senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.214
160.0,0.0,160.0,0.22
162.0,0.524,162.0,0.226
164.0,0.0,164.0,0.0
166.0,0.0,166.0,0.232
168.0,0.524,168.0,0.237
170.0,0.0,170.0,0.0463
172.0,0.0,172.0,0.197
174.0,0.524,174.0,0.249
176.0,0.0,176.0,0.0463
178.0,0.0,178.0,0.243
180.0,0.524,180.0,0.226
182.0,0.0,182.0,0.266
184.0,1.05,184.0,0.272
186.0,0.0,186.0,0.0463
188.0,0.0,188.0,0.232
190.0,0.524,190.0,0.284
192.0,0.0,192.0,0.29
194.0,0.0,194.0,0.295
196.0,0.0,196.0,0.0463
198.0,0.524,198.0,0.255
200.0,0.0,200.0,0.307
202.0,1.05,202.0,0.313
204.0,0.0,204.0,0.319
206.0,0.0,206.0,0.301
208.0,0.524,208.0,0.0579
210.0,0.0,210.0,0.295
212.0,1.05,212.0,0.336
214.0,0.0,214.0,0.342
216.0,0.0,216.0,0.348
218.0,0.524,218.0,0.133
220.0,0.0,220.0,0.22
222.0,1.05,222.0,0.359
224.0,0.0,224.0,0.365
226.0,0.0,226.0,0.371
228.0,0.524,228.0,0.0348
230.0,0.0,230.0,0.342
232.0,1.05,232.0,0.382
234.0,0.0,234.0,0.388
236.0,0.0,236.0,0.139
238.0,0.524,238.0,0.255
240.0,0.0,240.0,0.4
242.0,0.0,242.0,0.405
244.0,1.05,244.0,0.127
246.0,0.0,246.0,0.284
248.0,1.05,248.0,0.417
250.0,0.0,250.0,0.423
252.0,0.0,252.0,0.0348
254.0,0.0,254.0,0.394
256.0,1.05,256.0,0.434
258.0,0.0,258.0,0.382
260.0,0.0,260.0,0.0579
262.0,1.05,262.0,0.446
264.0,0.0,264.0,0.44
266.0,0.0,266.0,0.0116
268.0,1.05,268.0,0.458
270.0,0.0,270.0,0.463
272.0,0.0,272.0,0.0463
274.0,1.05,274.0,0.423
276.0,0.0,276.0,0.475
278.0,0.0,278.0,0.481
280.0,1.05,280.0,0.487
282.0,0.0,282.0,0.492
284.0,1.05,284.0,0.498
286.0,0.0,286.0,0.504
288.0,1.05,288.0,0.51
290.0,0.0,290.0,0.515
292.0,1.05,292.0,0.521
294.0,0.0,294.0,0.521
296.0,1.57,296.0,0.469
298.0,0.0,298.0,0.411
300.0,0.0,300.0,0.301
302.0,0.0,302.0,0.452
304.0,1.05,304.0,0.539
306.0,0.0,306.0,0.556
308.0,1.57,308.0,0.562
310.0,0.0,310.0,0.562
312.0,1.05,312.0,0.487
314.0,0.0,314.0,0.185
316.0,0.0,316.0,0.487
318.0,1.57,318.0,0.585
320.0,0.0,320.0,0.591
322.0,0.0,322.0,0.562
324.0,1.05,324.0,0.342
326.0,0.0,326.0,0.307
328.0,0.0,328.0,0.597
330.0,1.57,330.0,0.614
332.0,0.0,332.0,0.568
334.0,1.05,334.0,0.284
336.0,0.0,336.0,0.394
338.0,1.57,338.0,0.631
340.0,0.0,340.0,0.637
342.0,0.0,342.0,0.411
344.0,1.05,344.0,0.243
346.0,0.0,346.0,0.637
348.0,1.57,348.0,0.654
350.0,0.0,350.0,0.458
352.0,0.0,352.0,0.272
354.0,1.57,354.0,0.597
356.0,0.0,356.0,0.672
358.0,1.57,358.0,0.712
360.0,0.0,360.0,0.834
362.0,0.0,362.0,0.515
364.0,1.57,364.0,0.683
366.0,0.0,366.0,0.701
368.0,1.57,368.0,0.707
370.0,0.0,370.0,0.44
372.0,0.0,372.0,0.417
374.0,1.57,374.0,0.585
376.0,0.0,376.0,0.712
378.0,1.57,378.0,0.73
380.0,0.0,380.0,0.481
382.0,0.0,382.0,0.394
384.0,0.0,384.0,0.602
386.0,1.57,386.0,0.747
388.0,0.0,388.0,0.724
390.0,1.57,390.0,0.272
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.747
396.0,1.05,396.0,0.759
398.0,0.0,398.0,0.261
400.0,0.0,400.0,0.533
402.0,1.57,402.0,0.77
404.0,0.0,404.0,0.759
406.0,0.0,406.0,0.255
408.0,1.57,408.0,0.562
410.0,0.0,410.0,0.794
412.0,2.1,412.0,0.544
414.0,0.0,414.0,0.284
416.0,0.0,416.0,0.782
418.0,1.57,418.0,0.805
420.0,0.0,420.0,0.226
422.0,0.0,422.0,0.602
424.0,2.1,424.0,0.822
426.0,0.0,426.0,0.33
428.0,0.0,428.0,0.498
430.0,1.57,430.0,0.84
432.0,0.0,432.0,0.458
434.0,0.0,434.0,0.394
436.0,2.1,436.0,0.84
438.0,0.0,438.0,0.84
440.0,1.57,440.0,0.857
442.0,0.0,442.0,0.863
444.0,2.1,444.0,0.863
446.0,0.0,446.0,0.822
448.0,1.57,448.0,0.649
450.0,0.0,450.0,0.747
452.0,2.1,452.0,0.689
454.0,0.0,454.0,0.724
456.0,1.57,456.0,0.84
458.0,0.0,458.0,0.909
460.0,2.1,460.0,0.915
462.0,0.0,462.0,0.898
464.0,0.0,464.0,0.898
466.0,2.1,466.0,0.718
468.0,0.0,468.0,0.585
470.0,0.0,470.0,0.678
472.0,2.1,472.0,0.88
474.0,0.0,474.0,0.944
476.0,2.1,476.0,0.875
478.0,0.0,478.0,0.857
480.0,0.0,480.0,0.469
482.0,2.1,482.0,0.678
484.0,0.0,484.0,0.95
486.0,2.1,486.0,0.921
488.0,0.0,488.0,0.857
490.0,0.0,490.0,0.434
492.0,2.1,492.0,0.712
494.0,0.0,494.0,0.985
496.0,2.1,496.0,0.933
498.0,0.0,498.0,0.556
500.0,0.0,500.0,0.62
502.0,2.1,502.0,0.898
504.0,0.0,504.0,0.88
506.0,0.0,506.0,0.0
508.0,2.1,508.0,1.54
510.0,0.0,510.0,0.556
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.527
516.0,2.1,516.0,0.498
518.0,0.0,518.0,0.272
520.0,0.0,520.0,0.371
522.0,0.0,522.0,0.475
524.0,0.0,524.0,0.544
526.0,2.1,526.0,0.521
528.0,0.0,528.0,0.249
530.0,0.0,530.0,0.353
532.0,0.0,532.0,0.556
534.0,0.0,534.0,0.562
536.0,2.1,536.0,0.33
538.0,0.0,538.0,0.33
540.0,0.0,540.0,0.51
542.0,0.0,542.0,0.579
544.0,0.0,544.0,0.348
546.0,2.1,546.0,0.324
548.0,0.0,548.0,0.539
550.0,0.0,550.0,0.591
552.0,0.0,552.0,0.214
554.0,0.0,554.0,0.405
556.0,2.1,556.0,0.62
558.0,0.0,558.0,0.481
560.0,0.0,560.0,0.203
562.0,0.0,562.0,0.573
564.0,2.1,564.0,0.62
566.0,0.0,566.0,0.394
568.0,0.0,568.0,0.469
570.0,0.0,570.0,0.55
572.0,2.1,572.0,0.602
574.0,0.0,574.0,0.602
576.0,0.0,576.0,0.666
578.0,0.0,578.0,0.672
580.0,2.1,580.0,0.666
582.0,0.0,582.0,0.51
584.0,0.0,584.0,0.521
586.0,2.1,586.0,0.521
588.0,0.0,588.0,0.579
590.0,0.0,590.0,0.643
592.0,2.1,592.0,0.707
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.51
600.0,2.1,600.0,0.62
602.0,0.0,602.0,0.695
604.0,0.0,604.0,0.689
606.0,2.1,606.0,0.405
608.0,0.0,608.0,0.458
610.0,0.0,610.0,0.643
612.0,0.0,612.0,0.544
614.0,0.0,614.0,0.77
616.0,2.62,616.0,0.394
618.0,0.0,618.0,0.382
620.0,0.0,620.0,0.388
622.0,0.0,622.0,0.388
624.0,0.0,624.0,0.284
626.0,0.0,626.0,0.226
628.0,0.0,628.0,0.313
630.0,2.1,630.0,0.394
632.0,0.0,632.0,0.336
634.0,0.0,634.0,0.261
636.0,0.0,636.0,0.295
638.0,0.0,638.0,0.371
640.0,0.0,640.0,0.324
642.0,0.0,642.0,0.272
644.0,2.1,644.0,0.313
646.0,0.0,646.0,0.411
648.0,0.0,648.0,0.284
650.0,0.0,650.0,0.261
652.0,0.0,652.0,0.371
654.0,0.0,654.0,0.4
656.0,2.1,656.0,0.249
658.0,0.0,658.0,0.33
660.0,0.0,660.0,0.405
662.0,0.0,662.0,0.33
664.0,0.0,664.0,0.359
666.0,0.0,666.0,0.376
668.0,2.1,668.0,0.452
670.0,0.0,670.0,0.475
672.0,0.0,672.0,0.475
674.0,2.1,674.0,0.469
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.44
680.0,0.0,680.0,0.429
682.0,0.0,682.0,0.411
684.0,2.1,684.0,0.394
686.0,0.0,686.0,0.487
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.492
692.0,0.0,692.0,0.44
694.0,2.1,694.0,0.382
696.0,0.0,696.0,0.411
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.475
702.0,2.1,702.0,0.498
704.0,0.0,704.0,0.376
706.0,0.0,706.0,0.429
708.0,0.0,708.0,0.515
710.0,0.0,710.0,0.504
712.0,2.1,712.0,0.429
714.0,0.0,714.0,0.4
716.0,0.0,716.0,0.463
718.0,0.0,718.0,0.51
720.0,2.1,720.0,0.475
722.0,0.0,722.0,0.388
724.0,0.0,724.0,0.469
726.0,0.0,726.0,0.527
728.0,0.0,728.0,0.44
730.0,2.1,730.0,0.4
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.544
736.0,0.0,736.0,0.359
738.0,0.0,738.0,0.469
740.0,2.1,740.0,0.301
742.0,0.0,742.0,0.707
744.0,0.0,744.0,0.249
746.0,0.0,746.0,0.266
748.0,0.0,748.0,0.336
750.0,2.1,750.0,0.29
752.0,0.0,752.0,0.319
754.0,0.0,754.0,0.319
756.0,0.0,756.0,0.33
758.0,0.0,758.0,0.301
760.0,0.0,760.0,0.353
762.0,0.0,762.0,0.272
764.0,2.1,764.0,0.319
766.0,0.0,766.0,0.301
768.0,0.0,768.0,0.365
770.0,0.0,770.0,0.307
772.0,0.0,772.0,0.388
774.0,0.0,774.0,0.261
776.0,2.1,776.0,0.348
778.0,0.0,778.0,0.33
780.0,0.0,780.0,0.33
782.0,0.0,782.0,0.371
784.0,0.0,784.0,0.284
786.0,0.0,786.0,0.353
788.0,2.1,788.0,0.365
790.0,0.0,790.0,0.29
792.0,0.0,792.0,0.423
794.0,0.0,794.0,0.261
796.0,0.0,796.0,0.359
798.0,0.0,798.0,0.342
800.0,0.0,800.0,0.388
802.0,2.1,802.0,0.278
804.0,0.0,804.0,0.376
806.0,0.0,806.0,0.365
808.0,0.0,808.0,0.324
810.0,0.0,810.0,0.342
812.0,0.0,812.0,0.4
814.0,2.1,814.0,0.284
816.0,0.0,816.0,0.348
818.0,0.0,818.0,0.376
820.0,0.0,820.0,0.382
822.0,0.0,822.0,0.342
824.0,0.0,824.0,0.342
826.0,2.1,826.0,0.382
828.0,0.0,828.0,0.33
830.0,0.0,830.0,0.342
832.0,0.0,832.0,0.429
834.0,0.0,834.0,0.278
836.0,0.0,836.0,0.376
838.0,2.1,838.0,0.411
840.0,0.0,840.0,0.284
842.0,0.0,842.0,0.394
844.0,0.0,844.0,0.411
846.0,0.0,846.0,0.278
848.0,0.0,848.0,0.411
850.0,2.1,850.0,0.429
852.0,0.0,852.0,0.272
854.0,0.0,854.0,0.388
856.0,0.0,856.0,0.463
858.0,0.0,858.0,0.284
860.0,0.0,860.0,0.376
862.0,2.1,862.0,0.394
864.0,0.0,864.0,0.284
866.0,0.0,866.0,0.44
868.0,0.0,868.0,0.353
870.0,0.0,870.0,0.342
872.0,2.1,872.0,0.475
874.0,0.0,874.0,0.272
876.0,0.0,876.0,0.417
878.0,0.0,878.0,0.4
880.0,0.0,880.0,0.301
882.0,0.0,882.0,0.458
884.0,2.1,884.0,0.272
886.0,0.0,886.0,0.44
888.0,0.0,888.0,0.44
890.0,0.0,890.0,0.272
892.0,0.0,892.0,0.463
894.0,2.1,894.0,0.272
896.0,0.0,896.0,0.463
898.0,0.0,898.0,0.411
900.0,0.0,900.0,0.295
902.0,0.0,902.0,0.487
904.0,0.0,904.0,0.272
906.0,2.1,906.0,0.487
908.0,0.0,908.0,0.342
910.0,0.0,910.0,0.382
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.249
916.0,0.0,916.0,0.434
918.0,2.1,918.0,0.261
920.0,0.0,920.0,0.521
922.0,0.0,922.0,0.359
924.0,0.0,924.0,0.365
926.0,0.0,926.0,0.521
928.0,2.1,928.0,0.214
930.0,0.0,930.0,0.498
932.0,0.0,932.0,0.272
934.0,0.0,934.0,0.498
936.0,0.0,936.0,0.226
938.0,2.1,938.0,0.544
940.0,0.0,940.0,0.353
942.0,0.0,942.0,0.4
944.0,0.0,944.0,0.51
946.0,0.0,946.0,0.237
948.0,0.0,948.0,0.544
950.0,2.1,950.0,0.237
952.0,0.0,952.0,0.498
954.0,0.0,954.0,0.272
956.0,0.0,956.0,0.498
958.0,0.0,958.0,0.237
960.0,2.1,960.0,0.544
962.0,0.0,962.0,0.249
964.0,0.0,964.0,0.544
966.0,0.0,966.0,0.284
968.0,0.0,968.0,0.498
970.0,1.57,970.0,0.348
972.0,0.0,972.0,0.434
974.0,0.0,974.0,0.394
976.0,0.0,976.0,0.388
978.0,0.0,978.0,0.429
980.0,2.1,980.0,0.0
982.0,0.0,982.0,0.0
984.0,0.0,984.0,0.319
986.0,0.0,986.0,0.822
988.0,0.0,988.0,0.365
990.0,0.0,990.0,0.359
992.0,2.1,992.0,0.4
994.0,0.0,994.0,0.429
996.0,0.0,996.0,0.411
998.0,0.0,998.0,0.423
1000.0,0.0,1000.0,0.417
1002.0,2.1,1002.0,0.44
1004.0,0.0,1004.0,0.463
1006.0,0.0,1006.0,0.452
1008.0,0.0,1008.0,0.446
1010.0,2.1,1010.0,0.452
1012.0,0.0,1012.0,0.458
1014.0,0.0,1014.0,0.463
1016.0,0.0,1016.0,0.463
1018.0,0.0,1018.0,0.475
1020.0,2.1,1020.0,0.452
1022.0,0.0,1022.0,0.469
1024.0,0.0,1024.0,0.463
1026.0,0.0,1026.0,0.498
1028.0,2.1,1028.0,0.487
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.475
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.411
1038.0,2.1,1038.0,0.348
1040.0,0.0,1040.0,0.423
1042.0,0.0,1042.0,0.487
1044.0,0.0,1044.0,0.51
1046.0,2.1,1046.0,0.533
1048.0,0.0,1048.0,0.521
1050.0,0.0,1050.0,0.51
1052.0,0.0,1052.0,0.29
1054.0,0.0,1054.0,0.434
1056.0,2.1,1056.0,0.504
1058.0,0.0,1058.0,0.568
1060.0,0.0,1060.0,0.55
1062.0,0.0,1062.0,0.319
1064.0,2.1,1064.0,0.382
1066.0,0.0,1066.0,0.533
1068.0,0.0,1068.0,0.579
1070.0,0.0,1070.0,0.579
1072.0,0.0,1072.0,0.405
1074.0,2.1,1074.0,0.446
1076.0,0.0,1076.0,0.869
1078.0,0.0,1078.0,0.759
1080.0,0.0,1080.0,0.237
1082.0,2.1,1082.0,0.498
1084.0,0.0,1084.0,0.591
1086.0,0.0,1086.0,0.637
1088.0,0.0,1088.0,0.568
1090.0,2.1,1090.0,0.145
1092.0,0.0,1092.0,0.614
1094.0,0.0,1094.0,0.654
1096.0,0.0,1096.0,0.614
1098.0,0.0,1098.0,0.11
1100.0,2.1,1100.0,0.637
1102.0,0.0,1102.0,0.666
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.214
1108.0,2.1,1108.0,0.66
1110.0,0.0,1110.0,0.678
1112.0,0.0,1112.0,0.174
1114.0,0.0,1114.0,0.579
1116.0,2.1,1116.0,0.678
1118.0,0.0,1118.0,0.602
1120.0,0.0,1120.0,0.145
1122.0,0.0,1122.0,0.689
1124.0,2.1,1124.0,0.683
1126.0,0.0,1126.0,0.18
1128.0,0.0,1128.0,0.643
1130.0,2.1,1130.0,0.73
1132.0,0.0,1132.0,0.736
1134.0,2.1,1134.0,0.736
1136.0,0.0,1136.0,0.747
1138.0,0.0,1138.0,0.759
1140.0,2.1,1140.0,0.759
1142.0,0.0,1142.0,0.707
1144.0,0.0,1144.0,0.394
1146.0,0.0,1146.0,0.533
1148.0,2.1,1148.0,0.753
1150.0,0.0,1150.0,0.77
1152.0,2.1,1152.0,0.782
1154.0,0.0,1154.0,0.788
1156.0,0.0,1156.0,0.707
1158.0,0.0,1158.0,0.313
1160.0,2.1,1160.0,0.66
1162.0,0.0,1162.0,0.794
1164.0,0.0,1164.0,0.805
1166.0,2.1,1166.0,0.782
1168.0,0.0,1168.0,0.336
1170.0,0.0,1170.0,0.614
1172.0,2.1,1172.0,0.805
1174.0,0.0,1174.0,0.817
1176.0,0.0,1176.0,0.782
1178.0,2.1,1178.0,0.203
1180.0,0.0,1180.0,0.782
1182.0,0.0,1182.0,0.811
1184.0,2.1,1184.0,0.834
1186.0,0.0,1186.0,0.261
1188.0,0.0,1188.0,0.73
1190.0,0.0,1190.0,0.654
1192.0,2.1,1192.0,0.417
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.0174
1198.0,0.0,1198.0,1.13
1200.0,2.1,1200.0,0.544
1202.0,0.0,1202.0,0.243
1204.0,0.0,1204.0,0.249
1206.0,0.0,1206.0,0.185
1208.0,0.0,1208.0,0.214
1210.0,0.0,1210.0,0.226
1212.0,0.0,1212.0,0.249
1214.0,0.0,1214.0,0.237
1216.0,0.0,1216.0,0.0463
1218.0,0.0,1218.0,0.249
1220.0,0.0,1220.0,0.237
1222.0,2.1,1222.0,0.272
1224.0,0.0,1224.0,0.139
1226.0,0.0,1226.0,0.168
1228.0,0.0,1228.0,0.261
1230.0,0.0,1230.0,0.272
1232.0,0.0,1232.0,0.272
1234.0,0.0,1234.0,0.0579
1236.0,0.0,1236.0,0.272
1238.0,0.0,1238.0,0.29
1240.0,0.0,1240.0,0.284
1242.0,0.0,1242.0,0.0579
1244.0,2.1,1244.0,0.284
1246.0,0.0,1246.0,0.307
1248.0,0.0,1248.0,0.319
1250.0,0.0,1250.0,0.284
1252.0,0.0,1252.0,0.145
1254.0,0.0,1254.0,0.301
1256.0,2.1,1256.0,0.295
1258.0,0.0,1258.0,0.324
1260.0,0.0,1260.0,0.348
1262.0,0.0,1262.0,0.33
1264.0,0.0,1264.0,0.168
1266.0,0.0,1266.0,0.319
1268.0,0.0,1268.0,0.29
1270.0,2.1,1270.0,0.353
1272.0,0.0,1272.0,0.376
1274.0,0.0,1274.0,0.237
1276.0,0.0,1276.0,0.261
1278.0,0.0,1278.0,0.301
1280.0,0.0,1280.0,0.382
1282.0,0.0,1282.0,0.394
1284.0,2.1,1284.0,0.145
1286.0,0.0,1286.0,0.307
1288.0,0.0,1288.0,0.388
1290.0,0.0,1290.0,0.405
1292.0,0.0,1292.0,0.162
1294.0,0.0,1294.0,0.307
1296.0,2.1,1296.0,0.394
1298.0,0.0,1298.0,0.237
1300.0,0.0,1300.0,0.44
1302.0,0.0,1302.0,0.295
1304.0,0.0,1304.0,0.22
1306.0,0.0,1306.0,0.226
1308.0,0.0,1308.0,0.232
1310.0,0.0,1310.0,0.237
1312.0,0.0,1312.0,0.104
1314.0,0.0,1314.0,0.191
1316.0,2.1,1316.0,0.214
1318.0,0.0,1318.0,0.243
1320.0,0.0,1320.0,0.249
1322.0,0.0,1322.0,0.249
1324.0,0.0,1324.0,0.0695
1326.0,0.0,1326.0,0.249
1328.0,0.0,1328.0,0.249
1330.0,0.0,1330.0,0.272
1332.0,0.0,1332.0,0.11
1334.0,0.0,1334.0,0.237
1336.0,2.1,1336.0,0.243
1338.0,0.0,1338.0,0.29
1340.0,0.0,1340.0,0.295
1342.0,0.0,1342.0,0.0753
1344.0,0.0,1344.0,0.255
1346.0,0.0,1346.0,0.307
1348.0,0.0,1348.0,0.319
1350.0,0.0,1350.0,0.284
1352.0,2.1,1352.0,0.122
1354.0,0.0,1354.0,0.284
1356.0,0.0,1356.0,0.319
1358.0,0.0,1358.0,0.336
1360.0,0.0,1360.0,0.353
1362.0,0.0,1362.0,0.249
1364.0,0.0,1364.0,0.168
1366.0,2.1,1366.0,0.307
1368.0,0.0,1368.0,0.365
1370.0,0.0,1370.0,0.365
1372.0,0.0,1372.0,0.226
1374.0,0.0,1374.0,0.209
1376.0,0.0,1376.0,0.342
1378.0,2.1,1378.0,0.388
1380.0,0.0,1380.0,0.388
1382.0,0.0,1382.0,0.0753
1384.0,0.0,1384.0,0.348
1386.0,0.0,1386.0,0.4
1388.0,0.0,1388.0,0.405
1390.0,0.0,1390.0,0.0811
1392.0,0.0,1392.0,0.365
1394.0,2.1,1394.0,0.411
1396.0,0.0,1396.0,0.394
1398.0,0.0,1398.0,0.104
1400.0,0.0,1400.0,0.371
1402.0,0.0,1402.0,0.446
1404.0,0.0,1404.0,0.0985
1406.0,2.1,1406.0,0.365
1408.0,0.0,1408.0,0.44
1410.0,0.0,1410.0,0.388
1412.0,0.0,1412.0,0.11
1414.0,0.0,1414.0,0.429
1416.0,0.0,1416.0,0.469
1418.0,0.0,1418.0,0.0637
1420.0,2.1,1420.0,0.434
1422.0,0.0,1422.0,0.51
1424.0,0.0,1424.0,0.533
1426.0,0.0,1426.0,0.591
1428.0,2.1,1428.0,0.712
1430.0,0.0,1430.0,0.585
1432.0,0.0,1432.0,0.423
1434.0,0.0,1434.0,0.295
1436.0,0.0,1436.0,0.452
1438.0,2.1,1438.0,0.533
1440.0,0.0,1440.0,0.487
1442.0,0.0,1442.0,0.498
1444.0,0.0,1444.0,0.51
1446.0,2.1,1446.0,0.544
1448.0,0.0,1448.0,0.51
1450.0,0.0,1450.0,0.214
1452.0,0.0,1452.0,0.544
1454.0,0.0,1454.0,0.498
1456.0,2.1,1456.0,0.481
1458.0,0.0,1458.0,0.573
1460.0,0.0,1460.0,0.487
1462.0,0.0,1462.0,0.272
1464.0,2.1,1464.0,0.568
1466.0,0.0,1466.0,0.487
1468.0,0.0,1468.0,0.544
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.295
1474.0,2.1,1474.0,0.533
1476.0,0.0,1476.0,0.498
1478.0,0.0,1478.0,0.626
1480.0,0.0,1480.0,0.209
1482.0,2.1,1482.0,0.585
1484.0,0.0,1484.0,0.475
1486.0,0.0,1486.0,0.637
1488.0,0.0,1488.0,0.573
1490.0,2.1,1490.0,0.33
1492.0,0.0,1492.0,0.55
1494.0,0.0,1494.0,0.562
1496.0,2.1,1496.0,0.591
1498.0,0.0,1498.0,0.666
1500.0,0.0,1500.0,0.568
1502.0,0.0,1502.0,0.371
1504.0,2.1,1504.0,0.498
1506.0,0.0,1506.0,0.614
1508.0,0.0,1508.0,0.689
1510.0,0.0,1510.0,0.579
1512.0,2.1,1512.0,0.376
1514.0,0.0,1514.0,0.533
1516.0,0.0,1516.0,0.631
1518.0,0.0,1518.0,0.683
1520.0,2.1,1520.0,0.295
1522.0,0.0,1522.0,0.533
1524.0,0.0,1524.0,0.654
1526.0,2.1,1526.0,0.736
1528.0,0.0,1528.0,0.261
1530.0,0.0,1530.0,0.544
1532.0,0.0,1532.0,0.672
1534.0,2.1,1534.0,0.678
1536.0,0.0,1536.0,0.319
1538.0,0.0,1538.0,0.585
1540.0,0.0,1540.0,0.683
1542.0,2.1,1542.0,0.429
1544.0,0.0,1544.0,0.487
1546.0,0.0,1546.0,0.626
1548.0,0.0,1548.0,0.712
1550.0,2.1,1550.0,0.249
1552.0,0.0,1552.0,0.683
1554.0,0.0,1554.0,0.747
1556.0,2.1,1556.0,0.828
1558.0,0.0,1558.0,0.811
1560.0,0.0,1560.0,0.811
1562.0,2.1,1562.0,0.817
1564.0,0.0,1564.0,0.811
1566.0,0.0,1566.0,0.828
1568.0,2.1,1568.0,0.828
1570.0,0.0,1570.0,0.828
1572.0,0.0,1572.0,0.782
1574.0,2.1,1574.0,0.846
1576.0,0.0,1576.0,0.782
1578.0,0.0,1578.0,0.376
1580.0,2.1,1580.0,0.747
1582.0,0.0,1582.0,0.765
1584.0,0.0,1584.0,0.799
1586.0,1.57,1586.0,0.863
1588.0,0.0,1588.0,0.794
1590.0,0.0,1590.0,0.371
1592.0,2.1,1592.0,0.759
1594.0,0.0,1594.0,0.817
1596.0,2.1,1596.0,0.828
1598.0,0.0,1598.0,0.805
1600.0,0.0,1600.0,0.365
1602.0,2.1,1602.0,0.747
1604.0,0.0,1604.0,0.828
1606.0,0.0,1606.0,0.88
1608.0,0.0,1608.0,0.579
1610.0,2.1,1610.0,0.602
1612.0,0.0,1612.0,0.811
1614.0,2.1,1614.0,0.851
1616.0,0.0,1616.0,0.944
1618.0,2.1,1618.0,0.822
1620.0,0.0,1620.0,0.4
1622.0,2.1,1622.0,0.805
1624.0,0.0,1624.0,0.851
1626.0,0.0,1626.0,0.973
1628.0,2.1,1628.0,0.62
1630.0,0.0,1630.0,0.568
1632.0,0.0,1632.0,0.828
1634.0,2.1,1634.0,0.933
1636.0,0.0,1636.0,0.857
1638.0,0.0,1638.0,0.365
1640.0,2.1,1640.0,0.828
1642.0,0.0,1642.0,0.145
1644.0,0.0,1644.0,1.01
1646.0,2.62,1646.0,0.886
1648.0,0.0,1648.0,0.504
1650.0,0.0,1650.0,0.504
1652.0,0.0,1652.0,0.51
1654.0,2.1,1654.0,0.521
1656.0,0.0,1656.0,0.51
