senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.243
162.0,0.0,162.0,0.319
164.0,1.05,164.0,0.232
166.0,0.0,166.0,0.0927
168.0,0.0,168.0,0.33
170.0,1.05,170.0,0.336
172.0,0.0,172.0,0.185
174.0,0.0,174.0,0.156
176.0,0.0,176.0,0.348
178.0,0.0,178.0,0.151
180.0,1.05,180.0,0.203
182.0,0.0,182.0,0.353
184.0,0.0,184.0,0.0463
186.0,0.0,186.0,0.307
188.0,1.05,188.0,0.353
190.0,0.0,190.0,0.0695
192.0,0.0,192.0,0.313
194.0,0.0,194.0,0.44
196.0,1.05,196.0,0.388
198.0,0.0,198.0,0.44
200.0,1.05,200.0,0.498
202.0,0.0,202.0,0.411
204.0,0.0,204.0,0.405
206.0,1.05,206.0,0.44
208.0,0.0,208.0,0.411
210.0,1.05,210.0,0.405
212.0,0.0,212.0,0.434
214.0,0.0,214.0,0.429
216.0,1.05,216.0,0.353
218.0,0.0,218.0,0.394
220.0,1.05,220.0,0.452
222.0,0.0,222.0,0.411
224.0,0.0,224.0,0.394
226.0,1.05,226.0,0.469
228.0,0.0,228.0,0.475
230.0,1.05,230.0,0.475
232.0,0.0,232.0,0.475
234.0,0.0,234.0,0.487
236.0,1.05,236.0,0.319
238.0,0.0,238.0,0.307
240.0,1.05,240.0,0.487
242.0,0.0,242.0,0.405
244.0,1.05,244.0,0.51
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.481
250.0,1.57,250.0,0.324
252.0,0.0,252.0,0.365
254.0,1.05,254.0,0.434
256.0,0.0,256.0,0.539
258.0,0.0,258.0,0.533
260.0,0.0,260.0,0.365
262.0,1.57,262.0,0.307
264.0,0.0,264.0,0.452
266.0,1.05,266.0,0.568
268.0,0.0,268.0,0.504
270.0,0.0,270.0,0.185
272.0,1.57,272.0,0.463
274.0,0.0,274.0,0.579
276.0,0.0,276.0,0.579
278.0,1.05,278.0,0.191
280.0,0.0,280.0,0.429
282.0,0.0,282.0,0.591
284.0,1.57,284.0,0.556
286.0,0.0,286.0,0.145
288.0,1.05,288.0,0.515
290.0,0.0,290.0,0.608
292.0,0.0,292.0,0.423
294.0,1.57,294.0,0.313
296.0,0.0,296.0,0.533
298.0,0.0,298.0,0.614
300.0,1.05,300.0,0.116
302.0,0.0,302.0,0.55
304.0,0.0,304.0,0.626
306.0,1.57,306.0,0.429
308.0,0.0,308.0,0.272
310.0,0.0,310.0,0.637
312.0,1.57,312.0,0.44
314.0,0.0,314.0,0.307
316.0,0.0,316.0,0.591
318.0,0.0,318.0,0.452
320.0,1.57,320.0,0.307
322.0,0.0,322.0,0.602
324.0,0.0,324.0,0.458
326.0,1.57,326.0,0.301
328.0,0.0,328.0,0.62
330.0,0.0,330.0,0.475
332.0,1.57,332.0,0.295
334.0,0.0,334.0,0.602
336.0,0.0,336.0,0.429
338.0,1.57,338.0,0.307
340.0,0.0,340.0,0.689
342.0,0.0,342.0,0.104
344.0,1.57,344.0,0.643
346.0,0.0,346.0,0.579
348.0,0.0,348.0,0.232
350.0,0.0,350.0,0.654
352.0,1.05,352.0,0.463
354.0,0.0,354.0,0.272
356.0,0.0,356.0,0.724
358.0,1.57,358.0,0.104
360.0,0.0,360.0,0.666
362.0,0.0,362.0,0.544
364.0,1.57,364.0,0.295
366.0,0.0,366.0,0.66
368.0,0.0,368.0,0.0985
370.0,0.0,370.0,0.695
372.0,1.57,372.0,0.556
374.0,0.0,374.0,0.29
376.0,0.0,376.0,0.683
378.0,1.57,378.0,0.0985
380.0,0.0,380.0,0.712
382.0,0.0,382.0,0.539
384.0,1.57,384.0,0.122
386.0,0.0,386.0,0.817
388.0,0.0,388.0,0.0753
390.0,0.0,390.0,0.365
392.0,0.0,392.0,0.394
394.0,2.1,394.0,0.226
396.0,0.0,396.0,0.209
398.0,0.0,398.0,0.4
400.0,0.0,400.0,0.29
402.0,0.0,402.0,0.174
404.0,1.57,404.0,0.382
406.0,0.0,406.0,0.376
408.0,0.0,408.0,0.122
410.0,0.0,410.0,0.376
412.0,0.0,412.0,0.429
414.0,0.0,414.0,0.209
416.0,1.57,416.0,0.249
418.0,0.0,418.0,0.44
420.0,0.0,420.0,0.261
422.0,0.0,422.0,0.226
424.0,0.0,424.0,0.44
426.0,0.0,426.0,0.261
428.0,2.1,428.0,0.237
430.0,0.0,430.0,0.446
432.0,0.0,432.0,0.272
434.0,0.0,434.0,0.261
436.0,0.0,436.0,0.463
438.0,1.57,438.0,0.498
440.0,0.0,440.0,0.498
442.0,0.0,442.0,0.556
444.0,1.57,444.0,0.666
446.0,0.0,446.0,0.626
448.0,0.0,448.0,0.579
450.0,1.57,450.0,0.62
452.0,0.0,452.0,0.533
454.0,0.0,454.0,0.458
456.0,0.0,456.0,0.55
458.0,2.1,458.0,0.481
460.0,0.0,460.0,0.463
462.0,0.0,462.0,0.498
464.0,1.57,464.0,0.487
466.0,0.0,466.0,0.573
468.0,0.0,468.0,0.579
470.0,0.0,470.0,0.481
472.0,1.57,472.0,0.579
474.0,0.0,474.0,0.521
476.0,0.0,476.0,0.521
478.0,2.1,478.0,0.429
480.0,0.0,480.0,0.475
482.0,0.0,482.0,0.614
484.0,1.57,484.0,0.475
486.0,0.0,486.0,0.614
488.0,0.0,488.0,0.498
490.0,1.57,490.0,0.452
492.0,0.0,492.0,0.463
494.0,0.0,494.0,0.637
496.0,1.57,496.0,0.521
498.0,0.0,498.0,0.544
500.0,0.0,500.0,0.429
502.0,0.0,502.0,0.452
504.0,1.57,504.0,0.591
506.0,0.0,506.0,0.614
508.0,0.0,508.0,0.475
510.0,2.1,510.0,0.417
512.0,0.0,512.0,0.568
514.0,0.0,514.0,0.602
516.0,1.57,516.0,0.585
518.0,0.0,518.0,0.591
520.0,0.0,520.0,0.463
522.0,1.57,522.0,0.556
524.0,0.0,524.0,0.614
526.0,1.57,526.0,0.701
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.463
532.0,2.1,532.0,0.568
534.0,0.0,534.0,0.649
536.0,0.0,536.0,0.62
538.0,0.0,538.0,0.533
540.0,1.57,540.0,0.423
542.0,0.0,542.0,0.654
544.0,1.57,544.0,0.649
546.0,0.0,546.0,0.591
548.0,0.0,548.0,0.371
550.0,1.57,550.0,0.678
552.0,0.0,552.0,0.649
554.0,0.0,554.0,0.568
556.0,0.0,556.0,0.429
558.0,2.1,558.0,0.139
560.0,0.0,560.0,1.04
562.0,0.0,562.0,0.394
564.0,1.57,564.0,0.423
566.0,0.0,566.0,0.463
568.0,0.0,568.0,0.353
570.0,0.0,570.0,0.417
572.0,0.0,572.0,0.388
574.0,1.57,574.0,0.423
576.0,0.0,576.0,0.371
578.0,0.0,578.0,0.376
580.0,0.0,580.0,0.214
582.0,0.0,582.0,0.388
584.0,2.1,584.0,0.417
586.0,0.0,586.0,0.452
588.0,0.0,588.0,0.382
590.0,0.0,590.0,0.365
592.0,0.0,592.0,0.214
594.0,1.57,594.0,0.446
596.0,0.0,596.0,0.475
598.0,0.0,598.0,0.382
600.0,0.0,600.0,0.139
602.0,0.0,602.0,0.475
604.0,1.57,604.0,0.475
606.0,0.0,606.0,0.411
608.0,0.0,608.0,0.214
610.0,0.0,610.0,0.405
612.0,1.57,612.0,0.487
614.0,0.0,614.0,0.434
616.0,0.0,616.0,0.168
618.0,0.0,618.0,0.458
620.0,1.57,620.0,0.515
622.0,0.0,622.0,0.4
624.0,0.0,624.0,0.18
626.0,0.0,626.0,0.533
628.0,1.57,628.0,0.51
630.0,0.0,630.0,0.556
632.0,0.0,632.0,0.463
634.0,2.1,634.0,0.533
636.0,0.0,636.0,0.498
638.0,0.0,638.0,0.284
640.0,1.57,640.0,0.544
642.0,0.0,642.0,0.533
644.0,0.0,644.0,0.579
646.0,2.1,646.0,0.498
648.0,0.0,648.0,0.498
650.0,0.0,650.0,0.295
652.0,0.0,652.0,0.568
654.0,1.57,654.0,0.556
656.0,0.0,656.0,0.562
658.0,0.0,658.0,0.533
660.0,0.0,660.0,0.243
662.0,1.57,662.0,0.585
664.0,0.0,664.0,0.579
666.0,0.0,666.0,0.533
668.0,2.1,668.0,0.353
670.0,0.0,670.0,0.0
672.0,0.0,672.0,0.00579
674.0,0.0,674.0,1.09
676.0,0.0,676.0,0.243
678.0,0.0,678.0,0.162
680.0,1.57,680.0,0.162
682.0,0.0,682.0,0.174
684.0,0.0,684.0,0.162
686.0,0.0,686.0,0.145
688.0,0.0,688.0,0.162
690.0,0.0,690.0,0.0753
692.0,0.0,692.0,0.174
694.0,0.0,694.0,0.203
696.0,0.0,696.0,0.156
698.0,0.0,698.0,0.0695
700.0,0.0,700.0,0.214
702.0,0.0,702.0,0.197
704.0,1.57,704.0,0.18
706.0,0.0,706.0,0.0695
708.0,0.0,708.0,0.226
710.0,0.0,710.0,0.214
712.0,0.0,712.0,0.156
714.0,0.0,714.0,0.104
716.0,0.0,716.0,0.226
718.0,0.0,718.0,0.237
720.0,0.0,720.0,0.139
722.0,0.0,722.0,0.156
724.0,2.1,724.0,0.237
726.0,0.0,726.0,0.272
728.0,0.0,728.0,0.18
730.0,0.0,730.0,0.266
732.0,0.0,732.0,0.232
734.0,0.0,734.0,0.197
736.0,0.0,736.0,0.284
738.0,1.57,738.0,0.301
740.0,0.0,740.0,0.272
742.0,0.0,742.0,0.307
744.0,0.0,744.0,0.185
746.0,0.0,746.0,0.278
748.0,1.57,748.0,0.209
750.0,0.0,750.0,0.324
752.0,0.0,752.0,0.272
754.0,0.0,754.0,0.33
756.0,0.0,756.0,0.226
758.0,0.0,758.0,0.272
760.0,1.57,760.0,0.261
762.0,0.0,762.0,0.295
764.0,0.0,764.0,0.336
766.0,0.0,766.0,0.232
768.0,0.0,768.0,0.214
770.0,0.0,770.0,0.365
772.0,2.1,772.0,0.336
774.0,0.0,774.0,0.411
776.0,0.0,776.0,0.382
778.0,0.0,778.0,0.388
780.0,0.0,780.0,0.382
782.0,0.0,782.0,0.376
784.0,1.57,784.0,0.365
786.0,0.0,786.0,0.29
788.0,0.0,788.0,0.197
790.0,0.0,790.0,0.382
792.0,0.0,792.0,0.423
794.0,1.57,794.0,0.284
796.0,0.0,796.0,0.191
798.0,0.0,798.0,0.44
800.0,0.0,800.0,0.4
802.0,0.0,802.0,0.313
804.0,1.57,804.0,0.174
806.0,0.0,806.0,0.44
808.0,0.0,808.0,0.44
810.0,0.0,810.0,0.319
812.0,0.0,812.0,0.18
814.0,1.57,814.0,0.446
816.0,0.0,816.0,0.452
818.0,0.0,818.0,0.214
820.0,0.0,820.0,0.319
822.0,0.0,822.0,0.463
824.0,0.0,824.0,0.342
826.0,2.1,826.0,0.18
828.0,0.0,828.0,0.475
830.0,0.0,830.0,0.4
832.0,0.0,832.0,0.133
834.0,0.0,834.0,0.51
836.0,1.57,836.0,0.521
838.0,0.0,838.0,0.521
840.0,1.57,840.0,0.51
842.0,0.0,842.0,0.533
844.0,0.0,844.0,0.544
846.0,0.0,846.0,0.434
848.0,2.1,848.0,0.51
850.0,0.0,850.0,0.44
852.0,0.0,852.0,0.295
854.0,0.0,854.0,0.568
856.0,1.57,856.0,0.573
858.0,0.0,858.0,0.556
860.0,0.0,860.0,0.533
862.0,2.1,862.0,0.475
864.0,0.0,864.0,0.365
866.0,0.0,866.0,0.417
868.0,0.0,868.0,0.602
870.0,1.57,870.0,0.579
872.0,0.0,872.0,0.533
874.0,0.0,874.0,0.498
876.0,1.57,876.0,0.22
878.0,0.0,878.0,0.62
880.0,0.0,880.0,0.62
882.0,0.0,882.0,0.487
884.0,1.57,884.0,0.33
886.0,0.0,886.0,0.475
888.0,0.0,888.0,0.631
890.0,2.1,890.0,0.585
892.0,0.0,892.0,0.452
894.0,0.0,894.0,0.284
896.0,0.0,896.0,0.666
898.0,1.57,898.0,0.307
900.0,0.0,900.0,0.805
902.0,0.0,902.0,0.336
904.0,0.0,904.0,0.342
906.0,2.1,906.0,0.348
908.0,0.0,908.0,0.348
910.0,0.0,910.0,0.33
912.0,0.0,912.0,0.29
914.0,0.0,914.0,0.139
916.0,0.0,916.0,0.342
918.0,1.57,918.0,0.359
920.0,0.0,920.0,0.376
922.0,0.0,922.0,0.243
924.0,0.0,924.0,0.151
926.0,0.0,926.0,0.388
928.0,0.0,928.0,0.382
930.0,2.1,930.0,0.33
932.0,0.0,932.0,0.18
934.0,0.0,934.0,0.307
936.0,0.0,936.0,0.4
938.0,0.0,938.0,0.359
940.0,0.0,940.0,0.284
942.0,1.57,942.0,0.249
944.0,0.0,944.0,0.4
946.0,0.0,946.0,0.44
948.0,0.0,948.0,0.429
950.0,2.1,950.0,0.342
952.0,0.0,952.0,0.307
954.0,0.0,954.0,0.261
956.0,0.0,956.0,0.463
958.0,0.0,958.0,0.452
960.0,1.57,960.0,0.353
962.0,0.0,962.0,0.33
964.0,0.0,964.0,0.284
966.0,0.0,966.0,0.487
968.0,0.0,968.0,0.475
970.0,2.1,970.0,0.214
972.0,0.0,972.0,0.295
974.0,0.0,974.0,0.498
976.0,0.0,976.0,0.498
978.0,0.0,978.0,0.214
980.0,1.57,980.0,0.307
982.0,0.0,982.0,0.521
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.203
988.0,1.57,988.0,0.342
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.417
994.0,0.0,994.0,0.33
996.0,0.0,996.0,0.544
998.0,2.1,998.0,0.689
1000.0,0.0,1000.0,0.626
1002.0,0.0,1002.0,0.689
1004.0,1.57,1004.0,0.602
1006.0,0.0,1006.0,0.487
1008.0,0.0,1008.0,0.33
1010.0,0.0,1010.0,0.533
1012.0,1.57,1012.0,0.417
1014.0,0.0,1014.0,0.597
1016.0,0.0,1016.0,0.573
1018.0,2.1,1018.0,0.591
1020.0,0.0,1020.0,0.359
1022.0,0.0,1022.0,0.487
1024.0,0.0,1024.0,0.423
1026.0,1.57,1026.0,0.585
1028.0,0.0,1028.0,0.631
1030.0,0.0,1030.0,0.411
1032.0,0.0,1032.0,0.469
1034.0,1.57,1034.0,0.434
1036.0,0.0,1036.0,0.614
1038.0,1.57,1038.0,0.614
1040.0,0.0,1040.0,0.365
1042.0,0.0,1042.0,0.371
1044.0,0.0,1044.0,0.631
1046.0,2.1,1046.0,0.654
1048.0,0.0,1048.0,0.359
1050.0,0.0,1050.0,0.371
1052.0,0.0,1052.0,0.683
1054.0,1.57,1054.0,0.649
1056.0,0.0,1056.0,0.678
1058.0,1.57,1058.0,0.556
1060.0,0.0,1060.0,0.533
1062.0,0.0,1062.0,0.498
1064.0,2.1,1064.0,0.579
1066.0,0.0,1066.0,0.712
1068.0,1.57,1068.0,0.678
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.591
1074.0,1.57,1074.0,0.411
1076.0,0.0,1076.0,0.736
1078.0,0.0,1078.0,0.712
1080.0,2.1,1080.0,0.51
1082.0,0.0,1082.0,0.411
1084.0,0.0,1084.0,0.62
1086.0,1.57,1086.0,0.724
1088.0,0.0,1088.0,0.568
1090.0,0.0,1090.0,0.579
1092.0,0.0,1092.0,0.429
1094.0,2.1,1094.0,0.759
1096.0,0.0,1096.0,0.556
1098.0,0.0,1098.0,0.475
1100.0,1.57,1100.0,0.568
1102.0,0.0,1102.0,0.759
1104.0,0.0,1104.0,0.579
1106.0,2.1,1106.0,0.701
1108.0,0.0,1108.0,0.817
1110.0,1.57,1110.0,0.817
1112.0,0.0,1112.0,0.828
1114.0,0.0,1114.0,0.828
1116.0,2.1,1116.0,0.817
1118.0,0.0,1118.0,0.724
1120.0,0.0,1120.0,0.626
1122.0,1.57,1122.0,0.736
1124.0,0.0,1124.0,0.857
1126.0,2.1,1126.0,0.817
1128.0,0.0,1128.0,0.707
1130.0,0.0,1130.0,0.654
1132.0,1.57,1132.0,0.417
1134.0,0.0,1134.0,0.88
1136.0,2.1,1136.0,0.846
1138.0,0.0,1138.0,0.712
1140.0,0.0,1140.0,0.417
1142.0,1.57,1142.0,0.701
1144.0,0.0,1144.0,0.898
1146.0,2.1,1146.0,0.863
1148.0,0.0,1148.0,0.556
1150.0,0.0,1150.0,0.411
1152.0,1.57,1152.0,0.921
1154.0,0.0,1154.0,0.921
1156.0,2.1,1156.0,0.863
1158.0,0.0,1158.0,0.701
1160.0,2.1,1160.0,0.602
1162.0,0.0,1162.0,0.654
1164.0,2.1,1164.0,0.95
1166.0,0.0,1166.0,0.875
1168.0,0.0,1168.0,0.782
1170.0,2.1,1170.0,0.533
1172.0,0.0,1172.0,0.695
1174.0,2.1,1174.0,0.973
1176.0,0.0,1176.0,0.898
1178.0,0.0,1178.0,0.631
1180.0,2.1,1180.0,0.423
1182.0,0.0,1182.0,0.985
1184.0,0.0,1184.0,0.927
1186.0,2.1,1186.0,0.695
1188.0,0.0,1188.0,0.371
1190.0,0.0,1190.0,1.01
1192.0,2.1,1192.0,0.533
1194.0,0.0,1194.0,1.2
1196.0,0.0,1196.0,0.504
1198.0,2.1,1198.0,0.504
1200.0,0.0,1200.0,0.51
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.51
1206.0,2.1,1206.0,0.51
1208.0,0.0,1208.0,0.319
1210.0,0.0,1210.0,0.272
1212.0,0.0,1212.0,0.544
1214.0,0.0,1214.0,0.527
1216.0,2.1,1216.0,0.51
1218.0,0.0,1218.0,0.307
1220.0,0.0,1220.0,0.319
1222.0,0.0,1222.0,0.568
1224.0,0.0,1224.0,0.51
1226.0,2.1,1226.0,0.429
1228.0,0.0,1228.0,0.209
1230.0,0.0,1230.0,0.585
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.458
1236.0,2.1,1236.0,0.226
1238.0,0.0,1238.0,0.573
1240.0,0.0,1240.0,0.608
1242.0,2.1,1242.0,0.608
1244.0,0.0,1244.0,0.556
1246.0,0.0,1246.0,0.417
1248.0,0.0,1248.0,0.307
1250.0,2.1,1250.0,0.602
1252.0,0.0,1252.0,0.631
1254.0,0.0,1254.0,0.573
1256.0,0.0,1256.0,0.585
1258.0,2.1,1258.0,0.307
1260.0,0.0,1260.0,0.481
1262.0,0.0,1262.0,0.66
1264.0,0.0,1264.0,0.579
1266.0,2.1,1266.0,0.44
1268.0,0.0,1268.0,0.319
1270.0,0.0,1270.0,0.678
1272.0,0.0,1272.0,0.637
1274.0,2.1,1274.0,0.568
1276.0,0.0,1276.0,0.18
1278.0,0.0,1278.0,0.683
1280.0,0.0,1280.0,0.643
1282.0,2.1,1282.0,0.44
1284.0,0.0,1284.0,0.319
1286.0,0.0,1286.0,0.712
1288.0,0.0,1288.0,0.602
1290.0,0.0,1290.0,0.307
1292.0,2.1,1292.0,0.533
1294.0,0.0,1294.0,0.712
1296.0,0.0,1296.0,0.249
1298.0,0.0,1298.0,0.0
1300.0,2.1,1300.0,0.736
1302.0,0.0,1302.0,0.666
1304.0,0.0,1304.0,0.562
1306.0,0.0,1306.0,0.394
1308.0,0.0,1308.0,0.411
1310.0,2.1,1310.0,0.348
1312.0,0.0,1312.0,0.284
1314.0,0.0,1314.0,0.272
1316.0,0.0,1316.0,0.319
1318.0,0.0,1318.0,0.388
1320.0,0.0,1320.0,0.411
1322.0,0.0,1322.0,0.411
1324.0,2.1,1324.0,0.33
1326.0,0.0,1326.0,0.272
1328.0,0.0,1328.0,0.266
1330.0,0.0,1330.0,0.423
1332.0,0.0,1332.0,0.429
1334.0,2.1,1334.0,0.4
1336.0,0.0,1336.0,0.376
1338.0,0.0,1338.0,0.226
1340.0,0.0,1340.0,0.359
1342.0,0.0,1342.0,0.446
1344.0,0.0,1344.0,0.371
1346.0,0.0,1346.0,0.284
1348.0,2.1,1348.0,0.307
1350.0,0.0,1350.0,0.452
1352.0,0.0,1352.0,0.446
1354.0,0.0,1354.0,0.405
1356.0,0.0,1356.0,0.145
1358.0,2.1,1358.0,0.481
1360.0,0.0,1360.0,0.452
1362.0,0.0,1362.0,0.371
1364.0,0.0,1364.0,0.232
1366.0,0.0,1366.0,0.475
1368.0,2.1,1368.0,0.521
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.452
1376.0,2.1,1376.0,0.249
1378.0,0.0,1378.0,0.411
1380.0,0.0,1380.0,0.539
1382.0,0.0,1382.0,0.544
1384.0,2.1,1384.0,0.533
1386.0,0.0,1386.0,0.458
1388.0,0.0,1388.0,0.226
1390.0,0.0,1390.0,0.487
1392.0,0.0,1392.0,0.568
1394.0,2.1,1394.0,0.562
1396.0,0.0,1396.0,0.376
1398.0,0.0,1398.0,0.272
1400.0,0.0,1400.0,0.568
1402.0,0.0,1402.0,0.591
1404.0,2.1,1404.0,0.498
1406.0,0.0,1406.0,0.185
1408.0,0.0,1408.0,0.55
1410.0,0.0,1410.0,0.608
1412.0,0.0,1412.0,0.492
1414.0,2.1,1414.0,0.168
1416.0,0.0,1416.0,0.602
1418.0,0.0,1418.0,0.585
1420.0,0.0,1420.0,0.33
1422.0,2.1,1422.0,0.353
1424.0,0.0,1424.0,0.631
1426.0,0.0,1426.0,0.568
1428.0,0.0,1428.0,0.295
1430.0,2.1,1430.0,0.579
1432.0,0.0,1432.0,0.863
1434.0,0.0,1434.0,0.927
1436.0,2.1,1436.0,0.689
1438.0,0.0,1438.0,0.736
1440.0,0.0,1440.0,0.637
1442.0,0.0,1442.0,0.66
1444.0,0.0,1444.0,0.249
1446.0,2.1,1446.0,0.597
1448.0,0.0,1448.0,0.712
1450.0,2.1,1450.0,0.707
1452.0,0.0,1452.0,0.712
1454.0,0.0,1454.0,0.637
1456.0,0.0,1456.0,0.203
1458.0,2.1,1458.0,0.643
1460.0,0.0,1460.0,0.741
1462.0,0.0,1462.0,0.736
1464.0,2.1,1464.0,0.654
1466.0,0.0,1466.0,0.237
1468.0,0.0,1468.0,0.626
1470.0,0.0,1470.0,0.759
1472.0,2.1,1472.0,0.747
1474.0,0.0,1474.0,0.626
1476.0,0.0,1476.0,0.226
1478.0,0.0,1478.0,0.724
1480.0,2.1,1480.0,0.77
1482.0,0.0,1482.0,0.66
1484.0,0.0,1484.0,0.209
1486.0,2.1,1486.0,0.73
1488.0,0.0,1488.0,0.788
1490.0,0.0,1490.0,0.672
1492.0,2.1,1492.0,0.365
1494.0,0.0,1494.0,0.666
1496.0,0.0,1496.0,0.753
1498.0,2.1,1498.0,0.822
1500.0,0.0,1500.0,0.822
1502.0,2.1,1502.0,0.753
1504.0,0.0,1504.0,0.579
1506.0,0.0,1506.0,0.429
1508.0,0.0,1508.0,0.77
1510.0,2.1,1510.0,0.84
1512.0,0.0,1512.0,0.805
1514.0,0.0,1514.0,0.66
1516.0,1.57,1516.0,0.359
1518.0,0.0,1518.0,0.782
1520.0,2.1,1520.0,0.863
1522.0,0.0,1522.0,0.747
1524.0,0.0,1524.0,0.376
1526.0,0.0,1526.0,0.666
1528.0,2.1,1528.0,0.886
1530.0,0.0,1530.0,0.794
1532.0,0.0,1532.0,0.475
1534.0,2.1,1534.0,0.556
1536.0,0.0,1536.0,0.915
1538.0,2.1,1538.0,0.909
1540.0,0.0,1540.0,0.927
1542.0,0.0,1542.0,0.794
1544.0,0.0,1544.0,0.782
1546.0,2.1,1546.0,0.736
1548.0,0.0,1548.0,0.556
1550.0,2.1,1550.0,0.898
1552.0,0.0,1552.0,0.95
1554.0,0.0,1554.0,0.95
1556.0,2.1,1556.0,0.805
1558.0,0.0,1558.0,0.782
1560.0,2.1,1560.0,0.434
1562.0,0.0,1562.0,0.904
1564.0,0.0,1564.0,0.985
1566.0,2.1,1566.0,0.967
1568.0,0.0,1568.0,0.643
1570.0,0.0,1570.0,0.533
1572.0,2.1,1572.0,0.84
1574.0,0.0,1574.0,1.01
1576.0,0.0,1576.0,0.921
1578.0,2.1,1578.0,0.643
1580.0,0.0,1580.0,0.498
1582.0,0.0,1582.0,0.985
1584.0,2.1,1584.0,0.979
1586.0,0.0,1586.0,0.654
1588.0,2.1,1588.0,0.463
1590.0,0.0,1590.0,0.99
1592.0,0.0,1592.0,0.985
1594.0,2.62,1594.0,0.631
1596.0,0.0,1596.0,0.533
1598.0,2.1,1598.0,0.99
1600.0,0.0,1600.0,0.834
1602.0,0.0,1602.0,0.591
1604.0,2.62,1604.0,0.701
1606.0,0.0,1606.0,1.03
1608.0,0.0,1608.0,0.707
1610.0,2.1,1610.0,0.487
1612.0,0.0,1612.0,0.996
1614.0,0.0,1614.0,0.851
1616.0,2.62,1616.0,0.487
1618.0,0.0,1618.0,0.84
1620.0,0.0,1620.0,1.04
1622.0,2.1,1622.0,0.643
1624.0,0.0,1624.0,0.515
1626.0,2.62,1626.0,1.08
1628.0,0.0,1628.0,0.678
1630.0,0.0,1630.0,0.469
1632.0,0.0,1632.0,1.09
1634.0,2.1,1634.0,0.689
1636.0,0.0,1636.0,0.463
1638.0,0.0,1638.0,1.11
1640.0,2.1,1640.0,0.678
1642.0,0.0,1642.0,0.446
1644.0,0.0,1644.0,0.0
1646.0,0.0,1646.0,1.59
1648.0,2.62,1648.0,0.55
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.568
1654.0,0.0,1654.0,0.568
1656.0,2.62,1656.0,0.544
1658.0,0.0,1658.0,0.452
