senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.62,136.0,0.851
138.0,0.0,138.0,0.568
140.0,0.0,140.0,0.782
142.0,0.0,142.0,0.782
144.0,2.1,144.0,0.712
146.0,0.0,146.0,0.602
148.0,0.0,148.0,0.747
150.0,2.62,150.0,0.747
152.0,0.0,152.0,0.678
154.0,0.0,154.0,0.747
156.0,0.0,156.0,0.718
158.0,2.1,158.0,0.637
160.0,0.0,160.0,0.649
162.0,0.0,162.0,0.643
164.0,2.62,164.0,0.649
166.0,0.0,166.0,0.654
168.0,0.0,168.0,0.66
170.0,0.0,170.0,0.66
172.0,2.1,172.0,0.672
174.0,0.0,174.0,0.678
176.0,0.0,176.0,0.678
178.0,2.1,178.0,0.689
180.0,0.0,180.0,0.683
182.0,0.0,182.0,0.695
184.0,0.0,184.0,0.631
186.0,2.62,186.0,0.475
188.0,0.0,188.0,0.376
190.0,0.0,190.0,0.666
192.0,0.0,192.0,0.718
194.0,2.1,194.0,0.701
196.0,0.0,196.0,0.736
198.0,0.0,198.0,0.498
200.0,0.0,200.0,0.319
202.0,2.62,202.0,0.689
204.0,0.0,204.0,0.747
206.0,0.0,206.0,0.736
208.0,0.0,208.0,0.556
210.0,2.1,210.0,0.284
212.0,0.0,212.0,0.718
214.0,0.0,214.0,0.747
216.0,2.62,216.0,0.724
218.0,0.0,218.0,0.649
220.0,0.0,220.0,0.915
222.0,0.0,222.0,0.857
224.0,2.1,224.0,0.817
226.0,0.0,226.0,0.602
228.0,0.0,228.0,0.556
230.0,0.0,230.0,0.487
232.0,2.62,232.0,0.817
234.0,0.0,234.0,0.794
236.0,0.0,236.0,0.626
238.0,0.0,238.0,0.336
240.0,2.1,240.0,0.741
242.0,0.0,242.0,0.822
244.0,0.0,244.0,0.637
246.0,0.0,246.0,0.342
248.0,2.62,248.0,0.747
250.0,0.0,250.0,0.84
252.0,0.0,252.0,0.643
254.0,2.1,254.0,0.342
256.0,0.0,256.0,0.77
258.0,0.0,258.0,0.857
260.0,2.62,260.0,0.66
262.0,0.0,262.0,0.319
264.0,0.0,264.0,0.817
266.0,2.1,266.0,0.892
268.0,0.0,268.0,0.898
270.0,2.62,270.0,0.892
272.0,0.0,272.0,0.886
274.0,0.0,274.0,0.701
276.0,0.0,276.0,0.423
278.0,2.1,278.0,0.822
280.0,0.0,280.0,0.851
282.0,2.62,282.0,0.933
284.0,0.0,284.0,0.927
286.0,0.0,286.0,0.724
288.0,0.0,288.0,0.382
290.0,2.1,290.0,0.822
292.0,0.0,292.0,0.95
294.0,2.62,294.0,0.95
296.0,0.0,296.0,0.747
298.0,0.0,298.0,0.388
300.0,0.0,300.0,0.828
302.0,2.1,302.0,0.973
304.0,0.0,304.0,0.95
306.0,0.0,306.0,0.4
308.0,2.1,308.0,0.712
310.0,0.0,310.0,0.921
312.0,0.0,312.0,0.985
314.0,2.62,314.0,0.44
316.0,0.0,316.0,0.649
318.0,0.0,318.0,0.961
320.0,2.1,320.0,0.973
322.0,0.0,322.0,0.261
324.0,0.0,324.0,0.828
326.0,2.62,326.0,1.02
328.0,0.0,328.0,0.794
330.0,0.0,330.0,0.353
332.0,2.1,332.0,0.938
334.0,0.0,334.0,1.01
336.0,0.0,336.0,0.249
338.0,0.0,338.0,0.863
340.0,2.62,340.0,1.03
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.591
346.0,2.1,346.0,1.07
348.0,0.0,348.0,0.33
350.0,0.0,350.0,0.0
352.0,2.62,352.0,1.6
354.0,0.0,354.0,0.822
356.0,0.0,356.0,0.626
358.0,0.0,358.0,0.556
360.0,2.1,360.0,0.562
362.0,0.0,362.0,0.562
364.0,0.0,364.0,0.568
366.0,0.0,366.0,0.579
368.0,2.62,368.0,0.573
370.0,0.0,370.0,0.568
372.0,0.0,372.0,0.342
374.0,0.0,374.0,0.423
376.0,0.0,376.0,0.521
378.0,2.1,378.0,0.544
380.0,0.0,380.0,0.608
382.0,0.0,382.0,0.614
384.0,0.0,384.0,0.614
386.0,2.62,386.0,0.498
388.0,0.0,388.0,0.272
390.0,0.0,390.0,0.573
392.0,0.0,392.0,0.573
394.0,0.0,394.0,0.649
396.0,2.1,396.0,0.649
398.0,0.0,398.0,0.313
400.0,0.0,400.0,0.446
402.0,0.0,402.0,0.573
404.0,2.62,404.0,0.666
406.0,0.0,406.0,0.654
408.0,0.0,408.0,0.203
410.0,0.0,410.0,0.579
412.0,0.0,412.0,0.614
414.0,2.1,414.0,0.678
416.0,0.0,416.0,0.319
418.0,0.0,418.0,0.475
420.0,0.0,420.0,0.626
422.0,2.62,422.0,0.701
424.0,0.0,424.0,0.365
426.0,0.0,426.0,0.487
428.0,0.0,428.0,0.666
430.0,2.1,430.0,0.66
432.0,0.0,432.0,0.724
434.0,0.0,434.0,0.736
436.0,0.0,436.0,0.568
438.0,2.62,438.0,0.319
440.0,0.0,440.0,0.689
442.0,0.0,442.0,0.689
444.0,2.1,444.0,0.747
446.0,0.0,446.0,0.649
448.0,0.0,448.0,0.417
450.0,0.0,450.0,0.614
452.0,2.62,452.0,0.654
454.0,0.0,454.0,0.776
456.0,0.0,456.0,0.654
458.0,0.0,458.0,0.278
460.0,2.1,460.0,0.741
462.0,0.0,462.0,0.724
464.0,0.0,464.0,0.672
466.0,0.0,466.0,0.382
468.0,2.1,468.0,0.649
470.0,0.0,470.0,0.747
472.0,0.0,472.0,0.817
474.0,2.62,474.0,0.828
476.0,0.0,476.0,0.857
478.0,0.0,478.0,0.84
480.0,0.0,480.0,0.886
482.0,2.1,482.0,0.817
484.0,0.0,484.0,0.822
486.0,2.62,486.0,0.759
488.0,0.0,488.0,0.411
490.0,0.0,490.0,0.678
492.0,0.0,492.0,0.817
494.0,2.1,494.0,0.851
496.0,0.0,496.0,0.77
498.0,0.0,498.0,0.342
500.0,0.0,500.0,0.759
502.0,2.62,502.0,0.857
504.0,0.0,504.0,0.851
506.0,0.0,506.0,0.51
508.0,2.1,508.0,0.556
510.0,0.0,510.0,0.828
512.0,0.0,512.0,0.851
514.0,0.0,514.0,0.62
516.0,2.62,516.0,0.475
518.0,0.0,518.0,0.851
520.0,2.1,520.0,0.863
522.0,0.0,522.0,0.394
524.0,0.0,524.0,0.683
526.0,0.0,526.0,0.904
528.0,2.62,528.0,0.892
530.0,0.0,530.0,0.944
532.0,2.1,532.0,0.875
534.0,0.0,534.0,0.475
536.0,0.0,536.0,0.77
538.0,0.0,538.0,0.927
540.0,2.62,540.0,0.956
542.0,0.0,542.0,0.938
544.0,2.1,544.0,0.875
546.0,0.0,546.0,0.643
548.0,2.62,548.0,0.637
550.0,0.0,550.0,0.938
552.0,0.0,552.0,0.944
554.0,0.0,554.0,0.985
556.0,2.1,556.0,0.712
558.0,0.0,558.0,0.498
560.0,2.62,560.0,0.933
562.0,0.0,562.0,0.996
564.0,0.0,564.0,0.904
566.0,2.1,566.0,0.429
568.0,0.0,568.0,0.875
570.0,0.0,570.0,0.602
572.0,0.0,572.0,0.0869
574.0,0.0,574.0,1.42
576.0,3.15,576.0,0.55
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.475
584.0,0.0,584.0,0.156
586.0,2.1,586.0,0.487
588.0,0.0,588.0,0.533
590.0,0.0,590.0,0.487
592.0,0.0,592.0,0.139
594.0,0.0,594.0,0.521
596.0,2.62,596.0,0.533
598.0,0.0,598.0,0.313
600.0,0.0,600.0,0.33
602.0,0.0,602.0,0.533
604.0,0.0,604.0,0.568
606.0,0.0,606.0,0.0985
608.0,2.1,608.0,0.544
610.0,0.0,610.0,0.544
612.0,0.0,612.0,0.342
614.0,0.0,614.0,0.348
616.0,0.0,616.0,0.568
618.0,2.62,618.0,0.62
620.0,0.0,620.0,0.585
622.0,0.0,622.0,0.602
624.0,0.0,624.0,0.608
626.0,2.1,626.0,0.434
628.0,0.0,628.0,0.463
630.0,0.0,630.0,0.568
632.0,0.0,632.0,0.643
634.0,2.62,634.0,0.614
636.0,0.0,636.0,0.666
638.0,0.0,638.0,0.649
640.0,0.0,640.0,0.608
642.0,2.1,642.0,0.614
644.0,0.0,644.0,0.249
646.0,0.0,646.0,0.649
648.0,0.0,648.0,0.631
650.0,2.62,650.0,0.689
652.0,0.0,652.0,0.707
654.0,0.0,654.0,0.568
656.0,0.0,656.0,0.214
658.0,2.1,658.0,0.689
660.0,0.0,660.0,0.683
662.0,0.0,662.0,0.712
664.0,0.0,664.0,0.591
666.0,2.62,666.0,0.226
668.0,0.0,668.0,0.701
670.0,0.0,670.0,0.701
672.0,0.0,672.0,0.672
674.0,2.1,674.0,0.261
676.0,0.0,676.0,0.631
678.0,0.0,678.0,0.707
680.0,0.0,680.0,0.145
682.0,0.0,682.0,0.822
684.0,2.62,684.0,0.452
686.0,0.0,686.0,0.388
688.0,0.0,688.0,0.33
690.0,0.0,690.0,0.168
692.0,0.0,692.0,0.319
694.0,0.0,694.0,0.376
696.0,0.0,696.0,0.353
698.0,0.0,698.0,0.156
700.0,2.62,700.0,0.336
702.0,0.0,702.0,0.4
704.0,0.0,704.0,0.365
706.0,0.0,706.0,0.133
708.0,0.0,708.0,0.365
710.0,0.0,710.0,0.394
712.0,0.0,712.0,0.151
714.0,2.1,714.0,0.353
716.0,0.0,716.0,0.429
718.0,0.0,718.0,0.249
720.0,0.0,720.0,0.237
722.0,0.0,722.0,0.429
724.0,0.0,724.0,0.284
726.0,0.0,726.0,0.214
728.0,0.0,728.0,0.446
730.0,2.62,730.0,0.371
732.0,0.0,732.0,0.22
734.0,0.0,734.0,0.44
736.0,0.0,736.0,0.452
738.0,0.0,738.0,0.498
740.0,2.1,740.0,0.487
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.521
748.0,2.62,748.0,0.515
750.0,0.0,750.0,0.521
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.411
756.0,0.0,756.0,0.51
758.0,2.1,758.0,0.319
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.556
766.0,0.0,766.0,0.556
768.0,2.62,768.0,0.55
770.0,0.0,770.0,0.4
772.0,0.0,772.0,0.382
774.0,0.0,774.0,0.469
776.0,0.0,776.0,0.562
778.0,2.1,778.0,0.568
780.0,0.0,780.0,0.568
782.0,0.0,782.0,0.388
784.0,0.0,784.0,0.336
786.0,2.1,786.0,0.573
788.0,0.0,788.0,0.573
790.0,0.0,790.0,0.579
792.0,0.0,792.0,0.313
794.0,0.0,794.0,0.452
796.0,2.62,796.0,0.614
798.0,0.0,798.0,0.533
800.0,0.0,800.0,0.434
802.0,0.0,802.0,0.388
804.0,0.0,804.0,0.608
806.0,2.1,806.0,0.533
808.0,0.0,808.0,0.452
810.0,0.0,810.0,0.44
812.0,0.0,812.0,0.631
814.0,2.62,814.0,0.643
816.0,0.0,816.0,0.724
818.0,0.0,818.0,0.701
820.0,0.0,820.0,0.736
822.0,0.0,822.0,0.84
824.0,2.1,824.0,0.533
826.0,0.0,826.0,0.666
828.0,0.0,828.0,0.544
830.0,0.0,830.0,0.51
832.0,2.62,832.0,0.718
834.0,0.0,834.0,0.504
836.0,0.0,836.0,0.626
838.0,2.1,838.0,0.556
840.0,0.0,840.0,0.544
842.0,0.0,842.0,0.689
844.0,0.0,844.0,0.544
846.0,0.0,846.0,0.649
848.0,2.62,848.0,0.591
850.0,0.0,850.0,0.55
852.0,0.0,852.0,0.544
854.0,2.1,854.0,0.614
856.0,0.0,856.0,0.614
858.0,0.0,858.0,0.568
860.0,0.0,860.0,0.562
862.0,0.0,862.0,0.614
864.0,2.62,864.0,0.637
866.0,0.0,866.0,0.585
868.0,0.0,868.0,0.614
870.0,2.1,870.0,0.736
872.0,0.0,872.0,0.649
874.0,0.0,874.0,0.822
876.0,2.62,876.0,0.66
878.0,0.0,878.0,0.828
880.0,0.0,880.0,0.556
882.0,0.0,882.0,0.678
884.0,2.1,884.0,0.712
886.0,0.0,886.0,0.747
888.0,0.0,888.0,0.695
890.0,2.62,890.0,0.678
892.0,0.0,892.0,0.77
894.0,0.0,894.0,0.626
896.0,2.1,896.0,0.689
898.0,0.0,898.0,0.712
900.0,0.0,900.0,0.672
902.0,0.0,902.0,0.66
904.0,2.62,904.0,0.597
906.0,0.0,906.0,0.805
908.0,0.0,908.0,0.805
910.0,2.1,910.0,0.654
912.0,0.0,912.0,0.579
914.0,0.0,914.0,0.724
916.0,2.62,916.0,0.759
918.0,0.0,918.0,0.701
920.0,0.0,920.0,0.446
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.904
926.0,2.62,926.0,0.579
928.0,0.0,928.0,0.475
930.0,0.0,930.0,0.429
932.0,0.0,932.0,0.388
934.0,0.0,934.0,0.22
936.0,0.0,936.0,0.394
938.0,2.62,938.0,0.405
940.0,0.0,940.0,0.353
942.0,0.0,942.0,0.319
944.0,0.0,944.0,0.405
946.0,0.0,946.0,0.411
948.0,0.0,948.0,0.191
950.0,2.1,950.0,0.417
952.0,0.0,952.0,0.434
954.0,0.0,954.0,0.249
956.0,0.0,956.0,0.359
958.0,0.0,958.0,0.446
960.0,0.0,960.0,0.348
962.0,0.0,962.0,0.371
964.0,2.62,964.0,0.388
966.0,0.0,966.0,0.319
968.0,0.0,968.0,0.376
970.0,0.0,970.0,0.429
972.0,0.0,972.0,0.295
974.0,0.0,974.0,0.394
976.0,2.1,976.0,0.544
978.0,0.0,978.0,0.498
980.0,0.0,980.0,0.579
982.0,0.0,982.0,0.579
984.0,2.62,984.0,0.591
986.0,0.0,986.0,0.597
988.0,0.0,988.0,0.602
990.0,0.0,990.0,0.602
992.0,2.1,992.0,0.608
994.0,0.0,994.0,0.591
996.0,0.0,996.0,0.481
998.0,0.0,998.0,0.597
1000.0,2.62,1000.0,0.533
1002.0,0.0,1002.0,0.568
1004.0,0.0,1004.0,0.452
1006.0,0.0,1006.0,0.649
1008.0,2.1,1008.0,0.573
1010.0,0.0,1010.0,0.66
1012.0,0.0,1012.0,0.626
1014.0,0.0,1014.0,0.475
1016.0,2.62,1016.0,0.521
1018.0,0.0,1018.0,0.475
1020.0,0.0,1020.0,0.678
1022.0,0.0,1022.0,0.602
1024.0,2.1,1024.0,0.678
1026.0,0.0,1026.0,0.458
1028.0,0.0,1028.0,0.544
1030.0,0.0,1030.0,0.498
1032.0,2.62,1032.0,0.62
1034.0,0.0,1034.0,0.718
1036.0,0.0,1036.0,0.429
1038.0,0.0,1038.0,0.463
1040.0,2.1,1040.0,0.649
1042.0,0.0,1042.0,0.643
1044.0,0.0,1044.0,0.736
1046.0,0.0,1046.0,0.736
1048.0,0.0,1048.0,0.741
1050.0,2.62,1050.0,0.747
1052.0,0.0,1052.0,0.759
1054.0,0.0,1054.0,0.475
1056.0,0.0,1056.0,0.487
1058.0,2.1,1058.0,0.701
1060.0,0.0,1060.0,0.695
1062.0,0.0,1062.0,0.463
1064.0,2.62,1064.0,0.597
1066.0,0.0,1066.0,0.608
1068.0,0.0,1068.0,0.689
1070.0,0.0,1070.0,0.579
1072.0,2.1,1072.0,0.521
1074.0,0.0,1074.0,0.62
1076.0,0.0,1076.0,0.683
1078.0,0.0,1078.0,0.759
1080.0,2.62,1080.0,0.562
1082.0,0.0,1082.0,0.707
1084.0,2.1,1084.0,0.62
1086.0,0.0,1086.0,0.794
1088.0,0.0,1088.0,0.828
1090.0,2.1,1090.0,0.649
1092.0,0.0,1092.0,0.794
1094.0,0.0,1094.0,0.608
1096.0,0.0,1096.0,0.579
1098.0,2.62,1098.0,0.805
1100.0,0.0,1100.0,0.765
1102.0,0.0,1102.0,0.73
1104.0,2.1,1104.0,0.602
1106.0,0.0,1106.0,0.591
1108.0,0.0,1108.0,0.834
1110.0,0.0,1110.0,0.654
1112.0,2.62,1112.0,0.707
1114.0,0.0,1114.0,0.649
1116.0,0.0,1116.0,0.689
1118.0,2.1,1118.0,0.794
1120.0,0.0,1120.0,0.747
1122.0,0.0,1122.0,0.533
1124.0,2.62,1124.0,0.672
1126.0,0.0,1126.0,0.765
1128.0,0.0,1128.0,0.0
1130.0,0.0,1130.0,1.2
1132.0,2.1,1132.0,0.261
1134.0,0.0,1134.0,0.568
1136.0,0.0,1136.0,0.301
1138.0,0.0,1138.0,0.237
1140.0,0.0,1140.0,0.237
1142.0,0.0,1142.0,0.18
1144.0,0.0,1144.0,0.214
1146.0,0.0,1146.0,0.162
1148.0,0.0,1148.0,0.261
1150.0,0.0,1150.0,0.249
1152.0,2.62,1152.0,0.226
1154.0,0.0,1154.0,0.203
1156.0,0.0,1156.0,0.203
1158.0,0.0,1158.0,0.209
1160.0,0.0,1160.0,0.29
1162.0,0.0,1162.0,0.226
1164.0,0.0,1164.0,0.226
1166.0,0.0,1166.0,0.162
1168.0,0.0,1168.0,0.284
1170.0,0.0,1170.0,0.237
1172.0,2.1,1172.0,0.249
1174.0,0.0,1174.0,0.226
1176.0,0.0,1176.0,0.237
1178.0,0.0,1178.0,0.249
1180.0,0.0,1180.0,0.272
1182.0,0.0,1182.0,0.22
1184.0,0.0,1184.0,0.261
1186.0,0.0,1186.0,0.261
1188.0,0.0,1188.0,0.29
1190.0,0.0,1190.0,0.18
1192.0,2.62,1192.0,0.33
1194.0,0.0,1194.0,0.365
1196.0,0.0,1196.0,0.342
1198.0,0.0,1198.0,0.295
1200.0,0.0,1200.0,0.382
1202.0,0.0,1202.0,0.33
1204.0,2.1,1204.0,0.284
1206.0,0.0,1206.0,0.278
1208.0,0.0,1208.0,0.388
1210.0,0.0,1210.0,0.307
1212.0,0.0,1212.0,0.411
1214.0,0.0,1214.0,0.359
1216.0,0.0,1216.0,0.272
1218.0,2.62,1218.0,0.319
1220.0,0.0,1220.0,0.405
1222.0,0.0,1222.0,0.33
1224.0,0.0,1224.0,0.388
1226.0,0.0,1226.0,0.261
1228.0,0.0,1228.0,0.359
1230.0,0.0,1230.0,0.33
1232.0,2.1,1232.0,0.452
1234.0,0.0,1234.0,0.203
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.463
1240.0,0.0,1240.0,0.411
1242.0,0.0,1242.0,0.29
1244.0,0.0,1244.0,0.313
1246.0,0.0,1246.0,0.11
1248.0,0.0,1248.0,0.214
1250.0,2.62,1250.0,0.22
1252.0,0.0,1252.0,0.261
1254.0,0.0,1254.0,0.214
1256.0,0.0,1256.0,0.185
1258.0,0.0,1258.0,0.174
1260.0,0.0,1260.0,0.232
1262.0,0.0,1262.0,0.278
1264.0,0.0,1264.0,0.243
1266.0,0.0,1266.0,0.104
1268.0,0.0,1268.0,0.284
1270.0,0.0,1270.0,0.255
1272.0,2.1,1272.0,0.249
1274.0,0.0,1274.0,0.127
1276.0,0.0,1276.0,0.284
1278.0,0.0,1278.0,0.272
1280.0,0.0,1280.0,0.266
1282.0,0.0,1282.0,0.122
1284.0,0.0,1284.0,0.266
1286.0,0.0,1286.0,0.319
1288.0,0.0,1288.0,0.185
1290.0,0.0,1290.0,0.197
1292.0,2.62,1292.0,0.307
1294.0,0.0,1294.0,0.295
1296.0,0.0,1296.0,0.191
1298.0,0.0,1298.0,0.301
1300.0,0.0,1300.0,0.324
1302.0,0.0,1302.0,0.371
1304.0,0.0,1304.0,0.33
1306.0,2.1,1306.0,0.376
1308.0,0.0,1308.0,0.382
1310.0,0.0,1310.0,0.342
1312.0,0.0,1312.0,0.359
1314.0,0.0,1314.0,0.255
1316.0,0.0,1316.0,0.29
1318.0,0.0,1318.0,0.365
1320.0,2.62,1320.0,0.388
1322.0,0.0,1322.0,0.405
1324.0,0.0,1324.0,0.365
1326.0,0.0,1326.0,0.272
1328.0,0.0,1328.0,0.29
1330.0,0.0,1330.0,0.388
1332.0,2.1,1332.0,0.44
1334.0,0.0,1334.0,0.342
1336.0,0.0,1336.0,0.307
1338.0,0.0,1338.0,0.319
1340.0,0.0,1340.0,0.394
1342.0,0.0,1342.0,0.463
1344.0,0.0,1344.0,0.353
1346.0,2.62,1346.0,0.249
1348.0,0.0,1348.0,0.353
1350.0,0.0,1350.0,0.487
1352.0,0.0,1352.0,0.348
1354.0,0.0,1354.0,0.319
1356.0,0.0,1356.0,0.319
1358.0,2.1,1358.0,0.498
1360.0,0.0,1360.0,0.353
1362.0,0.0,1362.0,0.261
1364.0,0.0,1364.0,0.405
1366.0,0.0,1366.0,0.452
1368.0,0.0,1368.0,0.272
1370.0,0.0,1370.0,0.365
1372.0,2.1,1372.0,0.185
1374.0,0.0,1374.0,0.689
1376.0,0.0,1376.0,0.348
1378.0,0.0,1378.0,0.353
1380.0,0.0,1380.0,0.272
1382.0,0.0,1382.0,0.203
1384.0,0.0,1384.0,0.261
1386.0,0.0,1386.0,0.249
1388.0,2.62,1388.0,0.29
1390.0,0.0,1390.0,0.284
1392.0,0.0,1392.0,0.266
1394.0,0.0,1394.0,0.272
1396.0,0.0,1396.0,0.191
1398.0,0.0,1398.0,0.266
1400.0,0.0,1400.0,0.307
1402.0,0.0,1402.0,0.313
1404.0,0.0,1404.0,0.295
1406.0,2.1,1406.0,0.249
1408.0,0.0,1408.0,0.232
1410.0,0.0,1410.0,0.284
1412.0,0.0,1412.0,0.336
1414.0,0.0,1414.0,0.313
1416.0,0.0,1416.0,0.237
1418.0,0.0,1418.0,0.226
1420.0,0.0,1420.0,0.342
1422.0,2.62,1422.0,0.359
1424.0,0.0,1424.0,0.237
1426.0,0.0,1426.0,0.255
1428.0,0.0,1428.0,0.307
1430.0,0.0,1430.0,0.382
1432.0,0.0,1432.0,0.203
1434.0,0.0,1434.0,0.284
1436.0,0.0,1436.0,0.319
1438.0,2.1,1438.0,0.353
1440.0,0.0,1440.0,0.191
1442.0,0.0,1442.0,0.353
1444.0,0.0,1444.0,0.359
1446.0,0.0,1446.0,0.237
1448.0,0.0,1448.0,0.33
1450.0,0.0,1450.0,0.365
1452.0,0.0,1452.0,0.417
1454.0,2.62,1454.0,0.411
1456.0,0.0,1456.0,0.452
1458.0,0.0,1458.0,0.463
1460.0,0.0,1460.0,0.394
1462.0,0.0,1462.0,0.307
1464.0,2.1,1464.0,0.388
1466.0,0.0,1466.0,0.394
1468.0,0.0,1468.0,0.452
1470.0,0.0,1470.0,0.458
1472.0,0.0,1472.0,0.498
1474.0,2.62,1474.0,0.249
1476.0,0.0,1476.0,0.405
1478.0,0.0,1478.0,0.423
1480.0,0.0,1480.0,0.463
1482.0,0.0,1482.0,0.498
1484.0,0.0,1484.0,0.388
1486.0,2.1,1486.0,0.301
1488.0,0.0,1488.0,0.434
1490.0,0.0,1490.0,0.463
1492.0,0.0,1492.0,0.544
1494.0,0.0,1494.0,0.237
1496.0,0.0,1496.0,0.44
1498.0,2.62,1498.0,0.458
1500.0,0.0,1500.0,0.521
1502.0,0.0,1502.0,0.29
1504.0,0.0,1504.0,0.44
1506.0,0.0,1506.0,0.434
1508.0,2.1,1508.0,0.423
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.666
1514.0,0.0,1514.0,0.278
1516.0,0.0,1516.0,0.29
1518.0,0.0,1518.0,0.301
1520.0,0.0,1520.0,0.295
1522.0,0.0,1522.0,0.295
1524.0,2.62,1524.0,0.284
1526.0,0.0,1526.0,0.295
1528.0,0.0,1528.0,0.307
1530.0,0.0,1530.0,0.307
1532.0,0.0,1532.0,0.336
1534.0,0.0,1534.0,0.249
1536.0,0.0,1536.0,0.232
1538.0,0.0,1538.0,0.237
1540.0,0.0,1540.0,0.319
1542.0,2.1,1542.0,0.359
1544.0,0.0,1544.0,0.249
1546.0,0.0,1546.0,0.249
1548.0,0.0,1548.0,0.243
1550.0,0.0,1550.0,0.371
1552.0,0.0,1552.0,0.272
1554.0,0.0,1554.0,0.266
1556.0,0.0,1556.0,0.272
1558.0,2.62,1558.0,0.353
1560.0,0.0,1560.0,0.4
1562.0,0.0,1562.0,0.405
1564.0,0.0,1564.0,0.156
1566.0,0.0,1566.0,0.388
1568.0,0.0,1568.0,0.301
1570.0,2.1,1570.0,0.405
1572.0,0.0,1572.0,0.429
1574.0,0.0,1574.0,0.156
1576.0,0.0,1576.0,0.411
1578.0,0.0,1578.0,0.313
1580.0,0.0,1580.0,0.423
1582.0,0.0,1582.0,0.307
1584.0,2.62,1584.0,0.301
1586.0,0.0,1586.0,0.319
1588.0,0.0,1588.0,0.434
1590.0,0.0,1590.0,0.336
1592.0,0.0,1592.0,0.295
1594.0,0.0,1594.0,0.33
1596.0,2.1,1596.0,0.452
1598.0,0.0,1598.0,0.261
1600.0,0.0,1600.0,0.0
1602.0,0.0,1602.0,0.452
1604.0,0.0,1604.0,0.463
1606.0,0.0,1606.0,0.4
1608.0,0.0,1608.0,0.249
1610.0,0.0,1610.0,0.174
1612.0,0.0,1612.0,0.237
1614.0,0.0,1614.0,0.191
1616.0,2.62,1616.0,0.261
1618.0,0.0,1618.0,0.226
1620.0,0.0,1620.0,0.272
1622.0,0.0,1622.0,0.272
1624.0,0.0,1624.0,0.214
1626.0,0.0,1626.0,0.168
1628.0,0.0,1628.0,0.284
1630.0,0.0,1630.0,0.249
1632.0,0.0,1632.0,0.284
1634.0,2.1,1634.0,0.319
1636.0,0.0,1636.0,0.104
1638.0,0.0,1638.0,0.295
1640.0,0.0,1640.0,0.255
1642.0,0.0,1642.0,0.319
1644.0,0.0,1644.0,0.249
1646.0,0.0,1646.0,0.185
1648.0,0.0,1648.0,0.272
1650.0,0.0,1650.0,0.336
1652.0,0.0,1652.0,0.33
1654.0,2.1,1654.0,0.145
1656.0,0.0,1656.0,0.261
1658.0,0.0,1658.0,0.353
