senderTs,senderMbps,receiverTs,receiverMbps
514.0,0.0,514.0,0.249
516.0,0.0,516.0,0.272
518.0,0.0,518.0,0.272
520.0,0.0,520.0,0.237
522.0,0.0,522.0,0.0637
524.0,0.0,524.0,0.295
526.0,0.0,526.0,0.284
528.0,0.0,528.0,0.237
530.0,0.0,530.0,0.0811
532.0,0.0,532.0,0.307
534.0,0.0,534.0,0.307
536.0,0.0,536.0,0.237
538.0,0.0,538.0,0.0985
540.0,0.0,540.0,0.33
542.0,0.0,542.0,0.319
544.0,0.0,544.0,0.237
546.0,0.0,546.0,0.122
548.0,0.0,548.0,0.33
550.0,4.72,550.0,0.342
552.0,0.0,552.0,0.353
554.0,0.0,554.0,0.348
556.0,0.0,556.0,0.353
558.0,0.0,558.0,0.272
560.0,0.0,560.0,0.295
562.0,0.0,562.0,0.237
564.0,0.0,564.0,0.348
566.0,0.0,566.0,0.388
568.0,0.0,568.0,0.371
570.0,0.0,570.0,0.272
572.0,0.0,572.0,0.342
574.0,0.0,574.0,0.214
576.0,4.19,576.0,0.411
578.0,0.0,578.0,0.394
580.0,0.0,580.0,0.272
582.0,0.0,582.0,0.272
584.0,0.0,584.0,0.33
586.0,0.0,586.0,0.429
588.0,0.0,588.0,0.4
590.0,0.0,590.0,0.272
592.0,0.0,592.0,0.203
594.0,0.0,594.0,0.452
596.0,0.0,596.0,0.429
598.0,0.0,598.0,0.307
600.0,0.0,600.0,0.18
602.0,4.19,602.0,0.469
604.0,0.0,604.0,0.371
606.0,0.0,606.0,0.342
608.0,0.0,608.0,0.237
610.0,0.0,610.0,0.463
612.0,0.0,612.0,0.481
614.0,0.0,614.0,0.405
616.0,0.0,616.0,0.498
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.487
624.0,0.0,624.0,0.521
626.0,4.72,626.0,0.498
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.272
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.55
636.0,0.0,636.0,0.527
638.0,0.0,638.0,0.533
640.0,0.0,640.0,0.423
642.0,0.0,642.0,0.203
644.0,4.19,644.0,0.573
646.0,0.0,646.0,0.539
648.0,0.0,648.0,0.562
650.0,0.0,650.0,0.4
652.0,0.0,652.0,0.255
654.0,0.0,654.0,0.573
656.0,0.0,656.0,0.579
658.0,0.0,658.0,0.452
660.0,0.0,660.0,0.498
662.0,0.0,662.0,0.313
664.0,4.72,664.0,0.614
666.0,0.0,666.0,0.591
668.0,0.0,668.0,0.591
670.0,0.0,670.0,0.487
672.0,0.0,672.0,0.214
674.0,0.0,674.0,0.637
676.0,0.0,676.0,0.608
678.0,0.0,678.0,0.544
680.0,4.19,680.0,0.388
682.0,0.0,682.0,0.417
684.0,0.0,684.0,0.643
686.0,0.0,686.0,0.614
688.0,0.0,688.0,0.481
690.0,0.0,690.0,0.278
692.0,0.0,692.0,0.649
694.0,0.0,694.0,0.626
696.0,4.72,696.0,0.463
698.0,0.0,698.0,0.33
700.0,0.0,700.0,0.654
702.0,0.0,702.0,0.591
704.0,0.0,704.0,0.191
706.0,0.0,706.0,0.156
708.0,0.0,708.0,0.915
710.0,0.0,710.0,0.104
712.0,0.0,712.0,0.423
714.0,0.0,714.0,0.174
716.0,0.0,716.0,0.156
718.0,4.19,718.0,0.127
720.0,0.0,720.0,0.151
722.0,0.0,722.0,0.18
724.0,0.0,724.0,0.197
726.0,0.0,726.0,0.191
728.0,0.0,728.0,0.209
730.0,0.0,730.0,0.214
732.0,0.0,732.0,0.214
734.0,0.0,734.0,0.226
736.0,0.0,736.0,0.226
738.0,0.0,738.0,0.203
740.0,0.0,740.0,0.0463
742.0,0.0,742.0,0.226
744.0,0.0,744.0,0.249
746.0,0.0,746.0,0.249
748.0,0.0,748.0,0.22
750.0,0.0,750.0,0.0521
752.0,0.0,752.0,0.255
754.0,0.0,754.0,0.266
756.0,0.0,756.0,0.261
758.0,0.0,758.0,0.22
760.0,0.0,760.0,0.0869
762.0,0.0,762.0,0.278
764.0,4.72,764.0,0.295
766.0,0.0,766.0,0.29
768.0,0.0,768.0,0.261
770.0,0.0,770.0,0.0695
772.0,0.0,772.0,0.301
774.0,0.0,774.0,0.319
776.0,0.0,776.0,0.284
778.0,0.0,778.0,0.0927
780.0,0.0,780.0,0.272
782.0,0.0,782.0,0.336
784.0,0.0,784.0,0.295
786.0,0.0,786.0,0.209
788.0,0.0,788.0,0.18
790.0,0.0,790.0,0.353
792.0,0.0,792.0,0.313
794.0,0.0,794.0,0.11
796.0,0.0,796.0,0.295
798.0,0.0,798.0,0.365
800.0,4.19,800.0,0.272
802.0,0.0,802.0,0.116
804.0,0.0,804.0,0.371
806.0,0.0,806.0,0.33
808.0,0.0,808.0,0.191
810.0,0.0,810.0,0.261
812.0,0.0,812.0,0.4
814.0,0.0,814.0,0.133
816.0,0.0,816.0,0.0
818.0,0.0,818.0,0.527
820.0,0.0,820.0,0.203
822.0,0.0,822.0,0.209
824.0,0.0,824.0,0.214
826.0,0.0,826.0,0.232
828.0,0.0,828.0,0.272
830.0,0.0,830.0,0.168
832.0,0.0,832.0,0.237
834.0,0.0,834.0,0.243
836.0,4.19,836.0,0.249
838.0,0.0,838.0,0.249
840.0,0.0,840.0,0.249
842.0,0.0,842.0,0.214
844.0,0.0,844.0,0.145
846.0,0.0,846.0,0.185
848.0,0.0,848.0,0.272
850.0,0.0,850.0,0.278
852.0,0.0,852.0,0.284
854.0,0.0,854.0,0.237
856.0,0.0,856.0,0.122
858.0,0.0,858.0,0.243
860.0,0.0,860.0,0.307
862.0,0.0,862.0,0.295
864.0,0.0,864.0,0.261
866.0,0.0,866.0,0.0869
868.0,0.0,868.0,0.307
870.0,0.0,870.0,0.33
872.0,0.0,872.0,0.307
874.0,4.72,874.0,0.214
876.0,0.0,876.0,0.145
878.0,0.0,878.0,0.348
880.0,0.0,880.0,0.336
882.0,0.0,882.0,0.214
884.0,0.0,884.0,0.209
886.0,0.0,886.0,0.319
888.0,0.0,888.0,0.371
890.0,0.0,890.0,0.359
892.0,0.0,892.0,0.365
894.0,0.0,894.0,0.237
896.0,0.0,896.0,0.214
898.0,0.0,898.0,0.342
900.0,0.0,900.0,0.394
902.0,0.0,902.0,0.376
904.0,4.19,904.0,0.324
906.0,0.0,906.0,0.197
908.0,0.0,908.0,0.319
910.0,0.0,910.0,0.417
912.0,0.0,912.0,0.376
914.0,0.0,914.0,0.266
916.0,0.0,916.0,0.22
918.0,0.0,918.0,0.44
920.0,0.0,920.0,0.417
922.0,0.0,922.0,0.237
924.0,0.0,924.0,0.319
926.0,0.0,926.0,0.463
928.0,4.72,928.0,0.568
930.0,0.0,930.0,0.602
932.0,0.0,932.0,0.487
934.0,0.0,934.0,0.319
936.0,0.0,936.0,0.295
938.0,0.0,938.0,0.487
940.0,0.0,940.0,0.44
942.0,0.0,942.0,0.417
944.0,0.0,944.0,0.342
946.0,0.0,946.0,0.284
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.463
952.0,4.19,952.0,0.434
954.0,0.0,954.0,0.249
956.0,0.0,956.0,0.411
958.0,0.0,958.0,0.487
960.0,0.0,960.0,0.44
962.0,0.0,962.0,0.336
964.0,0.0,964.0,0.342
966.0,0.0,966.0,0.498
968.0,0.0,968.0,0.475
970.0,0.0,970.0,0.278
972.0,0.0,972.0,0.405
974.0,4.72,974.0,0.51
976.0,0.0,976.0,0.394
978.0,0.0,978.0,0.266
980.0,0.0,980.0,0.55
982.0,0.0,982.0,0.544
984.0,0.0,984.0,0.568
986.0,0.0,986.0,0.579
988.0,0.0,988.0,0.533
990.0,4.19,990.0,0.452
992.0,0.0,992.0,0.452
994.0,0.0,994.0,0.475
996.0,0.0,996.0,0.591
998.0,0.0,998.0,0.568
1000.0,0.0,1000.0,0.62
1002.0,0.0,1002.0,0.481
1004.0,0.0,1004.0,0.544
1006.0,0.0,1006.0,0.348
1008.0,4.72,1008.0,0.626
1010.0,0.0,1010.0,0.579
1012.0,0.0,1012.0,0.585
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.319
1018.0,0.0,1018.0,0.649
1020.0,0.0,1020.0,0.573
1022.0,0.0,1022.0,0.556
1024.0,4.19,1024.0,0.353
1026.0,0.0,1026.0,0.556
1028.0,0.0,1028.0,0.608
1030.0,0.0,1030.0,0.591
1032.0,0.0,1032.0,0.376
1034.0,0.0,1034.0,0.521
1036.0,0.0,1036.0,0.0985
1038.0,0.0,1038.0,1.0
1040.0,0.0,1040.0,0.353
1042.0,4.72,1042.0,0.371
1044.0,0.0,1044.0,0.359
1046.0,0.0,1046.0,0.359
1048.0,0.0,1048.0,0.376
1050.0,0.0,1050.0,0.33
1052.0,0.0,1052.0,0.353
1054.0,0.0,1054.0,0.307
1056.0,0.0,1056.0,0.18
1058.0,0.0,1058.0,0.388
1060.0,0.0,1060.0,0.359
1062.0,0.0,1062.0,0.388
1064.0,0.0,1064.0,0.295
1066.0,0.0,1066.0,0.197
1068.0,0.0,1068.0,0.4
1070.0,4.19,1070.0,0.376
1072.0,0.0,1072.0,0.319
1074.0,0.0,1074.0,0.191
1076.0,0.0,1076.0,0.429
1078.0,0.0,1078.0,0.365
1080.0,0.0,1080.0,0.342
1082.0,0.0,1082.0,0.203
1084.0,0.0,1084.0,0.429
1086.0,0.0,1086.0,0.388
1088.0,0.0,1088.0,0.348
1090.0,0.0,1090.0,0.214
1092.0,0.0,1092.0,0.469
1094.0,0.0,1094.0,0.463
1096.0,4.19,1096.0,0.44
1098.0,0.0,1098.0,0.452
1100.0,0.0,1100.0,0.492
1102.0,0.0,1102.0,0.394
1104.0,0.0,1104.0,0.214
1106.0,0.0,1106.0,0.498
1108.0,0.0,1108.0,0.458
1110.0,0.0,1110.0,0.487
1112.0,0.0,1112.0,0.51
1114.0,4.72,1114.0,0.272
1116.0,0.0,1116.0,0.371
1118.0,0.0,1118.0,0.51
1120.0,0.0,1120.0,0.469
1122.0,0.0,1122.0,0.539
1124.0,0.0,1124.0,0.162
1126.0,0.0,1126.0,0.487
1128.0,0.0,1128.0,0.51
1130.0,0.0,1130.0,0.533
1132.0,0.0,1132.0,0.214
1134.0,0.0,1134.0,0.0
1136.0,0.0,1136.0,0.116
1138.0,0.0,1138.0,0.892
1140.0,4.72,1140.0,0.191
1142.0,0.0,1142.0,0.139
1144.0,0.0,1144.0,0.133
1146.0,0.0,1146.0,0.139
1148.0,0.0,1148.0,0.156
1150.0,0.0,1150.0,0.162
1152.0,0.0,1152.0,0.122
1154.0,0.0,1154.0,0.0695
1156.0,0.0,1156.0,0.168
1158.0,0.0,1158.0,0.156
1160.0,0.0,1160.0,0.185
1162.0,0.0,1162.0,0.139
1164.0,0.0,1164.0,0.0753
1166.0,0.0,1166.0,0.174
1168.0,0.0,1168.0,0.203
1170.0,0.0,1170.0,0.145
1172.0,0.0,1172.0,0.0811
1174.0,0.0,1174.0,0.191
1176.0,0.0,1176.0,0.214
1178.0,0.0,1178.0,0.22
1180.0,0.0,1180.0,0.156
1182.0,0.0,1182.0,0.104
1184.0,0.0,1184.0,0.237
1186.0,0.0,1186.0,0.203
1188.0,0.0,1188.0,0.249
1190.0,0.0,1190.0,0.249
1192.0,4.72,1192.0,0.156
1194.0,0.0,1194.0,0.139
1196.0,0.0,1196.0,0.261
1198.0,0.0,1198.0,0.237
1200.0,0.0,1200.0,0.272
1202.0,0.0,1202.0,0.156
1204.0,0.0,1204.0,0.162
1206.0,0.0,1206.0,0.249
1208.0,0.0,1208.0,0.295
1210.0,0.0,1210.0,0.272
1212.0,0.0,1212.0,0.0521
1214.0,0.0,1214.0,0.307
1216.0,0.0,1216.0,0.284
1218.0,0.0,1218.0,0.319
1220.0,0.0,1220.0,0.0811
1222.0,0.0,1222.0,0.0
1224.0,0.0,1224.0,0.458
1226.0,0.0,1226.0,0.162
1228.0,0.0,1228.0,0.284
1230.0,0.0,1230.0,0.168
1232.0,0.0,1232.0,0.0695
1234.0,4.19,1234.0,0.18
1236.0,0.0,1236.0,0.174
1238.0,0.0,1238.0,0.191
1240.0,0.0,1240.0,0.203
1242.0,0.0,1242.0,0.0927
1244.0,0.0,1244.0,0.139
1246.0,0.0,1246.0,0.191
1248.0,0.0,1248.0,0.22
1250.0,0.0,1250.0,0.185
1252.0,0.0,1252.0,0.0637
1254.0,0.0,1254.0,0.22
1256.0,0.0,1256.0,0.226
1258.0,0.0,1258.0,0.226
1260.0,0.0,1260.0,0.0695
1262.0,0.0,1262.0,0.203
1264.0,0.0,1264.0,0.237
1266.0,0.0,1266.0,0.249
1268.0,0.0,1268.0,0.0348
1270.0,0.0,1270.0,0.243
1272.0,0.0,1272.0,0.272
1274.0,0.0,1274.0,0.22
1276.0,0.0,1276.0,0.0811
1278.0,0.0,1278.0,0.261
1280.0,0.0,1280.0,0.284
1282.0,0.0,1282.0,0.0579
1284.0,4.72,1284.0,0.261
1286.0,0.0,1286.0,0.272
1288.0,0.0,1288.0,0.307
1290.0,0.0,1290.0,0.313
1292.0,0.0,1292.0,0.319
1294.0,0.0,1294.0,0.319
1296.0,0.0,1296.0,0.261
1298.0,0.0,1298.0,0.156
1300.0,0.0,1300.0,0.272
1302.0,0.0,1302.0,0.33
1304.0,0.0,1304.0,0.33
1306.0,0.0,1306.0,0.348
1308.0,0.0,1308.0,0.359
1310.0,0.0,1310.0,0.255
1312.0,0.0,1312.0,0.203
1314.0,4.19,1314.0,0.295
1316.0,0.0,1316.0,0.353
1318.0,0.0,1318.0,0.382
1320.0,0.0,1320.0,0.376
1322.0,0.0,1322.0,0.0927
1324.0,0.0,1324.0,0.336
1326.0,0.0,1326.0,0.376
1328.0,0.0,1328.0,0.405
1330.0,0.0,1330.0,0.33
1332.0,0.0,1332.0,0.133
1334.0,0.0,1334.0,0.376
1336.0,0.0,1336.0,0.405
1338.0,0.0,1338.0,0.417
1340.0,0.0,1340.0,0.0811
1342.0,4.72,1342.0,0.376
1344.0,0.0,1344.0,0.429
1346.0,0.0,1346.0,0.284
1348.0,0.0,1348.0,0.0
1350.0,0.0,1350.0,0.533
1352.0,0.0,1352.0,0.388
1354.0,0.0,1354.0,0.255
1356.0,0.0,1356.0,0.237
1358.0,0.0,1358.0,0.209
1360.0,0.0,1360.0,0.145
1362.0,0.0,1362.0,0.156
1364.0,0.0,1364.0,0.237
1366.0,0.0,1366.0,0.261
1368.0,0.0,1368.0,0.266
1370.0,0.0,1370.0,0.226
1372.0,0.0,1372.0,0.0579
1374.0,0.0,1374.0,0.266
1376.0,0.0,1376.0,0.284
1378.0,0.0,1378.0,0.29
1380.0,4.19,1380.0,0.214
1382.0,0.0,1382.0,0.0927
1384.0,0.0,1384.0,0.29
1386.0,0.0,1386.0,0.307
1388.0,0.0,1388.0,0.272
1390.0,0.0,1390.0,0.0521
1392.0,0.0,1392.0,0.307
1394.0,0.0,1394.0,0.324
1396.0,0.0,1396.0,0.272
1398.0,0.0,1398.0,0.0695
1400.0,0.0,1400.0,0.324
1402.0,0.0,1402.0,0.342
1404.0,0.0,1404.0,0.191
1406.0,0.0,1406.0,0.168
1408.0,0.0,1408.0,0.342
1410.0,0.0,1410.0,0.359
1412.0,0.0,1412.0,0.0695
1414.0,0.0,1414.0,0.295
1416.0,4.72,1416.0,0.371
1418.0,0.0,1418.0,0.376
1420.0,0.0,1420.0,0.382
1422.0,0.0,1422.0,0.388
1424.0,0.0,1424.0,0.394
1426.0,0.0,1426.0,0.243
1428.0,0.0,1428.0,0.226
1430.0,0.0,1430.0,0.348
1432.0,0.0,1432.0,0.4
1434.0,0.0,1434.0,0.417
1436.0,0.0,1436.0,0.423
1438.0,0.0,1438.0,0.376
1440.0,4.19,1440.0,0.203
1442.0,0.0,1442.0,0.295
1444.0,0.0,1444.0,0.429
1446.0,0.0,1446.0,0.446
1448.0,0.0,1448.0,0.452
1450.0,0.0,1450.0,0.156
1452.0,0.0,1452.0,0.313
1454.0,0.0,1454.0,0.452
1456.0,0.0,1456.0,0.469
1458.0,0.0,1458.0,0.365
1460.0,0.0,1460.0,0.156
1462.0,0.0,1462.0,0.434
1464.0,0.0,1464.0,0.487
1466.0,4.19,1466.0,0.452
1468.0,0.0,1468.0,0.145
1470.0,0.0,1470.0,0.388
1472.0,0.0,1472.0,0.429
1474.0,0.0,1474.0,0.00579
1476.0,0.0,1476.0,0.452
1478.0,0.0,1478.0,0.376
1480.0,0.0,1480.0,0.243
1482.0,0.0,1482.0,0.266
1484.0,0.0,1484.0,0.295
1486.0,0.0,1486.0,0.243
1488.0,0.0,1488.0,0.237
1490.0,0.0,1490.0,0.22
1492.0,0.0,1492.0,0.284
1494.0,0.0,1494.0,0.29
1496.0,4.72,1496.0,0.272
1498.0,0.0,1498.0,0.0811
1500.0,0.0,1500.0,0.237
1502.0,0.0,1502.0,0.307
1504.0,0.0,1504.0,0.313
1506.0,0.0,1506.0,0.284
1508.0,0.0,1508.0,0.0811
1510.0,0.0,1510.0,0.272
1512.0,0.0,1512.0,0.33
1514.0,0.0,1514.0,0.295
1516.0,0.0,1516.0,0.0985
1518.0,0.0,1518.0,0.284
1520.0,0.0,1520.0,0.342
1522.0,0.0,1522.0,0.295
1524.0,0.0,1524.0,0.348
1526.0,0.0,1526.0,0.133
1528.0,0.0,1528.0,0.301
1530.0,4.19,1530.0,0.371
1532.0,0.0,1532.0,0.376
1534.0,0.0,1534.0,0.307
1536.0,0.0,1536.0,0.359
1538.0,0.0,1538.0,0.151
1540.0,0.0,1540.0,0.348
1542.0,0.0,1542.0,0.4
1544.0,0.0,1544.0,0.394
1546.0,0.0,1546.0,0.295
1548.0,0.0,1548.0,0.174
1550.0,0.0,1550.0,0.371
1552.0,0.0,1552.0,0.423
1554.0,0.0,1554.0,0.278
1556.0,0.0,1556.0,0.272
1558.0,4.72,1558.0,0.307
1560.0,0.0,1560.0,0.434
1562.0,0.0,1562.0,0.278
1564.0,0.0,1564.0,0.295
1566.0,0.0,1566.0,0.319
1568.0,0.0,1568.0,0.452
1570.0,0.0,1570.0,0.284
1572.0,0.0,1572.0,0.226
1574.0,0.0,1574.0,0.411
1576.0,0.0,1576.0,0.463
1578.0,0.0,1578.0,0.0116
1580.0,0.0,1580.0,0.597
1582.0,0.0,1582.0,0.295
1584.0,0.0,1584.0,0.139
1586.0,4.19,1586.0,0.145
1588.0,0.0,1588.0,0.209
1590.0,0.0,1590.0,0.249
1592.0,0.0,1592.0,0.156
1594.0,0.0,1594.0,0.127
1596.0,0.0,1596.0,0.237
1598.0,0.0,1598.0,0.168
1600.0,0.0,1600.0,0.139
1602.0,0.0,1602.0,0.237
1604.0,0.0,1604.0,0.272
1606.0,0.0,1606.0,0.191
1608.0,0.0,1608.0,0.11
1610.0,0.0,1610.0,0.295
1612.0,0.0,1612.0,0.18
1614.0,0.0,1614.0,0.116
1616.0,0.0,1616.0,0.307
1618.0,0.0,1618.0,0.197
1620.0,0.0,1620.0,0.116
1622.0,0.0,1622.0,0.319
1624.0,0.0,1624.0,0.209
1626.0,0.0,1626.0,0.11
1628.0,0.0,1628.0,0.33
1630.0,0.0,1630.0,0.226
1632.0,4.72,1632.0,0.226
1634.0,0.0,1634.0,0.249
1636.0,0.0,1636.0,0.348
1638.0,0.0,1638.0,0.353
1640.0,0.0,1640.0,0.336
1642.0,0.0,1642.0,0.365
1644.0,0.0,1644.0,0.371
1646.0,0.0,1646.0,0.371
1648.0,0.0,1648.0,0.365
1650.0,0.0,1650.0,0.382
1652.0,0.0,1652.0,0.359
1654.0,0.0,1654.0,0.324
