senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.324
162.0,1.05,162.0,0.11
164.0,0.0,164.0,0.44
166.0,1.05,166.0,0.446
168.0,0.0,168.0,0.452
170.0,1.05,170.0,0.458
172.0,0.0,172.0,0.463
174.0,0.0,174.0,0.469
176.0,1.05,176.0,0.475
178.0,0.0,178.0,0.481
180.0,1.05,180.0,0.487
182.0,0.0,182.0,0.481
184.0,0.0,184.0,0.417
186.0,1.05,186.0,0.463
188.0,0.0,188.0,0.388
190.0,1.05,190.0,0.324
192.0,0.0,192.0,0.446
194.0,1.05,194.0,0.521
196.0,0.0,196.0,0.521
198.0,1.05,198.0,0.475
200.0,0.0,200.0,0.319
202.0,0.0,202.0,0.324
204.0,1.57,204.0,0.492
206.0,0.0,206.0,0.55
208.0,0.0,208.0,0.556
210.0,1.05,210.0,0.498
212.0,0.0,212.0,0.458
214.0,1.57,214.0,0.544
216.0,0.0,216.0,0.44
218.0,0.0,218.0,0.307
220.0,1.05,220.0,0.573
222.0,0.0,222.0,0.579
224.0,0.0,224.0,0.51
226.0,1.57,226.0,0.521
228.0,0.0,228.0,0.446
230.0,1.05,230.0,0.301
232.0,0.0,232.0,0.602
234.0,0.0,234.0,0.579
236.0,1.57,236.0,0.498
238.0,0.0,238.0,0.475
240.0,1.05,240.0,0.307
242.0,0.0,242.0,0.626
244.0,0.0,244.0,0.55
246.0,1.57,246.0,0.533
248.0,0.0,248.0,0.185
250.0,0.0,250.0,0.643
252.0,1.05,252.0,0.591
254.0,0.0,254.0,0.568
256.0,1.57,256.0,0.145
258.0,0.0,258.0,0.666
260.0,0.0,260.0,0.602
262.0,1.57,262.0,0.521
264.0,0.0,264.0,0.22
266.0,0.0,266.0,0.678
268.0,0.0,268.0,0.597
270.0,1.57,270.0,0.423
272.0,0.0,272.0,0.365
274.0,0.0,274.0,0.631
276.0,1.57,276.0,0.51
278.0,0.0,278.0,0.261
280.0,0.0,280.0,0.707
282.0,1.57,282.0,0.608
284.0,0.0,284.0,0.104
286.0,0.0,286.0,0.724
288.0,1.57,288.0,0.649
290.0,0.0,290.0,0.133
292.0,0.0,292.0,0.678
294.0,1.57,294.0,0.66
296.0,0.0,296.0,0.18
298.0,0.0,298.0,0.649
300.0,1.57,300.0,0.666
302.0,0.0,302.0,0.0985
304.0,1.57,304.0,0.747
306.0,0.0,306.0,0.672
308.0,0.0,308.0,0.0116
310.0,0.0,310.0,0.00579
312.0,0.0,312.0,1.28
314.0,2.1,314.0,0.44
316.0,0.0,316.0,0.452
318.0,0.0,318.0,0.365
320.0,0.0,320.0,0.348
322.0,1.57,322.0,0.388
324.0,0.0,324.0,0.185
326.0,0.0,326.0,0.411
328.0,0.0,328.0,0.417
330.0,1.57,330.0,0.4
332.0,0.0,332.0,0.319
334.0,0.0,334.0,0.365
336.0,0.0,336.0,0.214
338.0,0.0,338.0,0.429
340.0,1.57,340.0,0.446
342.0,0.0,342.0,0.371
344.0,0.0,344.0,0.33
346.0,0.0,346.0,0.237
348.0,1.57,348.0,0.429
350.0,0.0,350.0,0.463
352.0,0.0,352.0,0.353
354.0,0.0,354.0,0.388
356.0,0.0,356.0,0.203
358.0,1.57,358.0,0.487
360.0,0.0,360.0,0.405
362.0,0.0,362.0,0.376
364.0,0.0,364.0,0.203
366.0,1.57,366.0,0.498
368.0,0.0,368.0,0.423
370.0,0.0,370.0,0.382
372.0,0.0,372.0,0.226
374.0,1.57,374.0,0.51
376.0,0.0,376.0,0.527
378.0,1.57,378.0,0.533
380.0,0.0,380.0,0.504
382.0,0.0,382.0,0.353
384.0,0.0,384.0,0.249
386.0,1.57,386.0,0.521
388.0,0.0,388.0,0.556
390.0,0.0,390.0,0.533
392.0,1.57,392.0,0.429
394.0,0.0,394.0,0.237
396.0,0.0,396.0,0.498
398.0,0.0,398.0,0.579
400.0,1.57,400.0,0.544
402.0,0.0,402.0,0.4
404.0,0.0,404.0,0.226
406.0,1.57,406.0,0.597
408.0,0.0,408.0,0.556
410.0,0.0,410.0,0.423
412.0,0.0,412.0,0.226
414.0,1.57,414.0,0.608
416.0,0.0,416.0,0.579
418.0,0.0,418.0,0.434
420.0,1.57,420.0,0.232
422.0,0.0,422.0,0.631
424.0,0.0,424.0,0.492
426.0,0.0,426.0,0.203
428.0,1.57,428.0,0.585
430.0,0.0,430.0,0.597
432.0,0.0,432.0,0.475
434.0,1.57,434.0,0.232
436.0,0.0,436.0,0.654
438.0,0.0,438.0,0.475
440.0,0.0,440.0,0.197
442.0,1.57,442.0,0.666
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.174
448.0,0.0,448.0,0.0
450.0,2.1,450.0,1.02
452.0,0.0,452.0,0.342
454.0,0.0,454.0,0.359
456.0,0.0,456.0,0.434
458.0,1.57,458.0,0.51
460.0,0.0,460.0,0.405
462.0,0.0,462.0,0.376
464.0,0.0,464.0,0.353
466.0,0.0,466.0,0.371
468.0,1.57,468.0,0.376
470.0,0.0,470.0,0.156
472.0,0.0,472.0,0.4
474.0,0.0,474.0,0.394
476.0,1.57,476.0,0.405
478.0,0.0,478.0,0.4
480.0,0.0,480.0,0.365
482.0,0.0,482.0,0.371
484.0,0.0,484.0,0.423
486.0,1.57,486.0,0.145
488.0,0.0,488.0,0.429
490.0,0.0,490.0,0.446
492.0,0.0,492.0,0.405
494.0,1.57,494.0,0.376
496.0,0.0,496.0,0.359
498.0,0.0,498.0,0.237
500.0,0.0,500.0,0.458
502.0,1.57,502.0,0.44
504.0,0.0,504.0,0.382
506.0,0.0,506.0,0.232
508.0,0.0,508.0,0.382
510.0,1.57,510.0,0.487
512.0,0.0,512.0,0.417
514.0,0.0,514.0,0.434
516.0,0.0,516.0,0.156
518.0,0.0,518.0,0.498
520.0,1.57,520.0,0.469
522.0,0.0,522.0,0.429
524.0,0.0,524.0,0.18
526.0,1.57,526.0,0.487
528.0,0.0,528.0,0.521
530.0,0.0,530.0,0.539
532.0,1.57,532.0,0.463
534.0,0.0,534.0,0.452
536.0,0.0,536.0,0.18
538.0,1.57,538.0,0.544
540.0,0.0,540.0,0.556
542.0,0.0,542.0,0.498
544.0,0.0,544.0,0.191
546.0,1.57,546.0,0.446
548.0,0.0,548.0,0.573
550.0,0.0,550.0,0.544
552.0,0.0,552.0,0.446
554.0,1.57,554.0,0.203
556.0,0.0,556.0,0.568
558.0,0.0,558.0,0.562
560.0,0.0,560.0,0.4
562.0,1.57,562.0,0.243
564.0,0.0,564.0,0.608
566.0,1.57,566.0,0.573
568.0,0.0,568.0,0.0985
570.0,0.0,570.0,0.573
572.0,0.0,572.0,0.602
574.0,1.57,574.0,0.521
576.0,0.0,576.0,0.168
578.0,0.0,578.0,0.614
580.0,0.0,580.0,0.0869
582.0,2.1,582.0,0.898
584.0,0.0,584.0,0.348
586.0,0.0,586.0,0.568
588.0,0.0,588.0,0.0927
590.0,0.0,590.0,0.342
592.0,0.0,592.0,0.324
594.0,1.57,594.0,0.353
596.0,0.0,596.0,0.342
598.0,0.0,598.0,0.348
600.0,0.0,600.0,0.353
602.0,1.57,602.0,0.342
604.0,0.0,604.0,0.122
606.0,0.0,606.0,0.336
608.0,0.0,608.0,0.376
610.0,0.0,610.0,0.376
612.0,1.57,612.0,0.388
614.0,0.0,614.0,0.371
616.0,0.0,616.0,0.0869
618.0,0.0,618.0,0.388
620.0,0.0,620.0,0.405
622.0,1.05,622.0,0.4
624.0,0.0,624.0,0.388
626.0,0.0,626.0,0.0985
628.0,0.0,628.0,0.411
630.0,0.0,630.0,0.405
632.0,1.57,632.0,0.411
634.0,0.0,634.0,0.249
636.0,0.0,636.0,0.261
638.0,0.0,638.0,0.429
640.0,1.57,640.0,0.452
642.0,0.0,642.0,0.237
644.0,0.0,644.0,0.261
646.0,0.0,646.0,0.452
648.0,0.0,648.0,0.446
650.0,0.0,650.0,0.0811
652.0,1.57,652.0,0.463
654.0,0.0,654.0,0.452
656.0,0.0,656.0,0.463
658.0,0.0,658.0,0.127
660.0,1.57,660.0,0.452
662.0,0.0,662.0,0.498
664.0,0.0,664.0,0.51
666.0,1.57,666.0,0.51
668.0,0.0,668.0,0.498
670.0,0.0,670.0,0.51
672.0,1.57,672.0,0.4
674.0,0.0,674.0,0.209
676.0,0.0,676.0,0.527
678.0,1.57,678.0,0.544
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.533
684.0,0.0,684.0,0.156
686.0,1.57,686.0,0.481
688.0,0.0,688.0,0.562
690.0,0.0,690.0,0.556
692.0,1.57,692.0,0.533
694.0,0.0,694.0,0.104
696.0,0.0,696.0,0.556
698.0,1.57,698.0,0.597
700.0,0.0,700.0,0.602
702.0,0.0,702.0,0.602
704.0,0.0,704.0,0.62
706.0,1.57,706.0,0.608
708.0,0.0,708.0,0.602
710.0,1.57,710.0,0.614
712.0,0.0,712.0,0.533
714.0,0.0,714.0,0.145
716.0,0.0,716.0,0.626
718.0,1.57,718.0,0.626
720.0,0.0,720.0,0.556
722.0,0.0,722.0,0.203
724.0,1.57,724.0,0.579
726.0,0.0,726.0,0.643
728.0,0.0,728.0,0.602
730.0,0.0,730.0,0.18
732.0,1.57,732.0,0.579
734.0,0.0,734.0,0.66
736.0,1.57,736.0,0.562
738.0,0.0,738.0,0.18
740.0,0.0,740.0,0.66
742.0,1.57,742.0,0.637
744.0,0.0,744.0,0.568
746.0,0.0,746.0,0.214
748.0,0.0,748.0,0.654
750.0,1.57,750.0,0.579
752.0,0.0,752.0,0.678
754.0,0.0,754.0,0.434
756.0,1.57,756.0,0.521
758.0,1.57,758.0,0.736
760.0,0.0,760.0,0.701
762.0,1.57,762.0,0.736
764.0,0.0,764.0,0.707
766.0,1.57,766.0,0.678
768.0,0.0,768.0,0.689
770.0,0.0,770.0,0.73
772.0,1.57,772.0,0.348
774.0,0.0,774.0,0.707
776.0,1.57,776.0,0.689
778.0,0.0,778.0,0.747
780.0,2.1,780.0,0.66
782.0,0.0,782.0,0.759
784.0,0.0,784.0,0.359
786.0,1.57,786.0,0.707
788.0,0.0,788.0,0.724
790.0,0.0,790.0,0.707
792.0,2.1,792.0,0.741
794.0,0.0,794.0,0.348
796.0,0.0,796.0,0.707
798.0,1.57,798.0,0.759
800.0,0.0,800.0,0.683
802.0,0.0,802.0,0.701
804.0,1.57,804.0,0.376
806.0,0.0,806.0,0.765
808.0,2.1,808.0,0.776
810.0,0.0,810.0,0.759
812.0,0.0,812.0,0.857
814.0,1.57,814.0,0.869
816.0,0.0,816.0,0.875
818.0,2.1,818.0,0.88
820.0,0.0,820.0,0.869
822.0,1.57,822.0,0.886
824.0,0.0,824.0,0.284
826.0,0.0,826.0,0.88
828.0,2.1,828.0,0.794
830.0,0.0,830.0,0.77
832.0,0.0,832.0,0.84
834.0,1.57,834.0,0.336
836.0,0.0,836.0,0.822
838.0,2.1,838.0,0.869
840.0,0.0,840.0,0.77
842.0,0.0,842.0,0.319
844.0,2.1,844.0,0.834
846.0,0.0,846.0,0.886
848.0,0.0,848.0,0.782
850.0,2.1,850.0,0.33
852.0,0.0,852.0,0.944
854.0,0.0,854.0,0.869
856.0,2.1,856.0,0.933
858.0,0.0,858.0,0.822
860.0,2.1,860.0,0.921
862.0,0.0,862.0,0.463
864.0,2.1,864.0,0.851
866.0,0.0,866.0,0.95
868.0,2.1,868.0,0.909
870.0,0.0,870.0,0.805
872.0,0.0,872.0,0.834
874.0,2.1,874.0,0.492
876.0,0.0,876.0,0.996
878.0,2.1,878.0,0.904
880.0,0.0,880.0,0.817
882.0,0.0,882.0,0.568
884.0,2.1,884.0,0.782
886.0,0.0,886.0,0.927
888.0,2.1,888.0,0.921
890.0,0.0,890.0,0.805
892.0,0.0,892.0,0.475
894.0,2.1,894.0,0.95
896.0,0.0,896.0,0.683
898.0,0.0,898.0,1.11
900.0,2.62,900.0,0.174
902.0,0.0,902.0,0.712
904.0,0.0,904.0,0.266
906.0,0.0,906.0,0.307
908.0,0.0,908.0,0.237
910.0,0.0,910.0,0.284
912.0,0.0,912.0,0.11
914.0,2.62,914.0,0.261
916.0,0.0,916.0,0.249
918.0,0.0,918.0,0.284
920.0,0.0,920.0,0.272
922.0,0.0,922.0,0.284
924.0,0.0,924.0,0.116
926.0,0.0,926.0,0.272
928.0,0.0,928.0,0.307
930.0,0.0,930.0,0.29
932.0,0.0,932.0,0.139
934.0,2.1,934.0,0.295
936.0,0.0,936.0,0.284
938.0,0.0,938.0,0.295
940.0,0.0,940.0,0.324
942.0,0.0,942.0,0.127
944.0,0.0,944.0,0.307
946.0,0.0,946.0,0.301
948.0,0.0,948.0,0.307
950.0,0.0,950.0,0.18
952.0,2.1,952.0,0.307
954.0,0.0,954.0,0.336
956.0,0.0,956.0,0.116
958.0,0.0,958.0,0.342
960.0,0.0,960.0,0.336
962.0,0.0,962.0,0.382
964.0,0.0,964.0,0.359
966.0,2.62,966.0,0.168
968.0,0.0,968.0,0.411
970.0,0.0,970.0,0.417
972.0,0.0,972.0,0.376
974.0,0.0,974.0,0.405
976.0,0.0,976.0,0.434
978.0,2.1,978.0,0.371
980.0,0.0,980.0,0.284
982.0,0.0,982.0,0.295
984.0,0.0,984.0,0.429
986.0,0.0,986.0,0.423
988.0,0.0,988.0,0.44
990.0,2.62,990.0,0.411
992.0,0.0,992.0,0.133
994.0,0.0,994.0,0.475
996.0,0.0,996.0,0.423
998.0,0.0,998.0,0.463
1000.0,0.0,1000.0,0.429
1002.0,2.1,1002.0,0.127
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.452
1008.0,0.0,1008.0,0.429
1010.0,0.0,1010.0,0.209
1012.0,0.0,1012.0,0.429
1014.0,2.62,1014.0,0.475
1016.0,0.0,1016.0,0.162
1018.0,0.0,1018.0,0.666
1020.0,0.0,1020.0,0.261
1022.0,0.0,1022.0,0.272
1024.0,0.0,1024.0,0.272
1026.0,0.0,1026.0,0.261
1028.0,0.0,1028.0,0.249
1030.0,2.1,1030.0,0.284
1032.0,0.0,1032.0,0.0695
1034.0,0.0,1034.0,0.29
1036.0,0.0,1036.0,0.272
1038.0,0.0,1038.0,0.261
1040.0,0.0,1040.0,0.307
1042.0,0.0,1042.0,0.0811
1044.0,0.0,1044.0,0.307
1046.0,0.0,1046.0,0.295
1048.0,0.0,1048.0,0.284
1050.0,2.62,1050.0,0.278
1052.0,0.0,1052.0,0.122
1054.0,0.0,1054.0,0.324
1056.0,0.0,1056.0,0.295
1058.0,0.0,1058.0,0.348
1060.0,0.0,1060.0,0.0695
1062.0,0.0,1062.0,0.342
1064.0,0.0,1064.0,0.307
1066.0,0.0,1066.0,0.272
1068.0,0.0,1068.0,0.162
1070.0,2.1,1070.0,0.348
1072.0,0.0,1072.0,0.348
1074.0,0.0,1074.0,0.284
1076.0,0.0,1076.0,0.191
1078.0,0.0,1078.0,0.382
1080.0,0.0,1080.0,0.388
1082.0,2.62,1082.0,0.388
1084.0,0.0,1084.0,0.394
1086.0,0.0,1086.0,0.388
1088.0,0.0,1088.0,0.405
1090.0,0.0,1090.0,0.104
1092.0,0.0,1092.0,0.417
1094.0,0.0,1094.0,0.388
1096.0,2.1,1096.0,0.429
1098.0,0.0,1098.0,0.411
1100.0,0.0,1100.0,0.156
1102.0,0.0,1102.0,0.382
1104.0,0.0,1104.0,0.411
1106.0,0.0,1106.0,0.452
1108.0,2.62,1108.0,0.434
1110.0,0.0,1110.0,0.0985
1112.0,0.0,1112.0,0.452
1114.0,0.0,1114.0,0.434
1116.0,0.0,1116.0,0.463
1118.0,0.0,1118.0,0.18
1120.0,0.0,1120.0,0.388
1122.0,2.1,1122.0,0.463
1124.0,0.0,1124.0,0.487
1126.0,0.0,1126.0,0.51
1128.0,0.0,1128.0,0.498
1130.0,0.0,1130.0,0.521
1132.0,2.62,1132.0,0.504
1134.0,0.0,1134.0,0.527
1136.0,0.0,1136.0,0.533
1138.0,0.0,1138.0,0.469
1140.0,0.0,1140.0,0.226
1142.0,0.0,1142.0,0.475
1144.0,2.1,1144.0,0.51
1146.0,0.0,1146.0,0.51
1148.0,0.0,1148.0,0.498
1150.0,0.0,1150.0,0.18
1152.0,0.0,1152.0,0.521
1154.0,2.62,1154.0,0.568
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.237
1160.0,0.0,1160.0,0.487
1162.0,2.1,1162.0,0.544
1164.0,0.0,1164.0,0.591
1166.0,0.0,1166.0,0.51
1168.0,0.0,1168.0,0.533
1170.0,0.0,1170.0,0.237
1172.0,2.62,1172.0,0.585
1174.0,0.0,1174.0,0.591
1176.0,0.0,1176.0,0.515
1178.0,0.0,1178.0,0.51
1180.0,0.0,1180.0,0.313
1182.0,2.1,1182.0,0.585
1184.0,0.0,1184.0,0.631
1186.0,0.0,1186.0,0.487
1188.0,0.0,1188.0,0.243
1190.0,2.1,1190.0,0.626
1192.0,0.0,1192.0,0.626
1194.0,0.0,1194.0,0.475
1196.0,0.0,1196.0,0.272
1198.0,0.0,1198.0,0.614
1200.0,2.62,1200.0,0.544
1202.0,0.0,1202.0,0.475
1204.0,0.0,1204.0,0.405
1206.0,0.0,1206.0,0.626
1208.0,0.0,1208.0,0.521
1210.0,2.1,1210.0,0.521
1212.0,0.0,1212.0,0.707
1214.0,0.0,1214.0,0.759
1216.0,0.0,1216.0,0.805
1218.0,2.62,1218.0,0.747
1220.0,0.0,1220.0,0.724
1222.0,0.0,1222.0,0.736
1224.0,2.1,1224.0,0.66
1226.0,0.0,1226.0,0.562
1228.0,0.0,1228.0,0.579
1230.0,0.0,1230.0,0.724
1232.0,2.62,1232.0,0.66
1234.0,0.0,1234.0,0.568
1236.0,0.0,1236.0,0.759
1238.0,0.0,1238.0,0.51
1240.0,2.1,1240.0,0.62
1242.0,0.0,1242.0,0.637
1244.0,0.0,1244.0,0.77
1246.0,2.62,1246.0,0.602
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.631
1252.0,0.0,1252.0,0.649
1254.0,2.1,1254.0,0.608
1256.0,0.0,1256.0,0.741
1258.0,0.0,1258.0,0.487
1260.0,0.0,1260.0,0.631
1262.0,2.62,1262.0,0.794
1264.0,0.0,1264.0,0.602
1266.0,0.0,1266.0,0.579
1268.0,2.1,1268.0,0.689
1270.0,0.0,1270.0,0.736
1272.0,0.0,1272.0,0.747
1274.0,2.62,1274.0,0.672
1276.0,0.0,1276.0,0.736
1278.0,0.0,1278.0,0.678
1280.0,2.1,1280.0,0.695
1282.0,0.0,1282.0,0.678
1284.0,0.0,1284.0,0.701
1286.0,2.62,1286.0,0.805
1288.0,0.0,1288.0,0.649
1290.0,0.0,1290.0,0.689
1292.0,0.0,1292.0,0.695
1294.0,2.1,1294.0,0.724
1296.0,0.0,1296.0,0.712
1298.0,0.0,1298.0,0.608
1300.0,2.62,1300.0,0.695
1302.0,0.0,1302.0,0.712
1304.0,0.0,1304.0,0.77
1306.0,0.0,1306.0,0.579
1308.0,2.1,1308.0,0.701
1310.0,0.0,1310.0,0.521
1312.0,0.0,1312.0,0.00579
1314.0,0.0,1314.0,1.4
1316.0,2.62,1316.0,0.539
1318.0,0.0,1318.0,0.481
1320.0,0.0,1320.0,0.579
1322.0,0.0,1322.0,0.382
1324.0,2.1,1324.0,0.492
1326.0,0.0,1326.0,0.382
1328.0,0.0,1328.0,0.388
1330.0,0.0,1330.0,0.429
1332.0,0.0,1332.0,0.405
1334.0,0.0,1334.0,0.411
1336.0,2.1,1336.0,0.51
1338.0,0.0,1338.0,0.405
1340.0,0.0,1340.0,0.348
1342.0,0.0,1342.0,0.423
1344.0,0.0,1344.0,0.434
1346.0,0.0,1346.0,0.515
1348.0,2.62,1348.0,0.388
1350.0,0.0,1350.0,0.376
1352.0,0.0,1352.0,0.452
1354.0,0.0,1354.0,0.452
1356.0,0.0,1356.0,0.498
1358.0,2.1,1358.0,0.307
1360.0,0.0,1360.0,0.452
1362.0,0.0,1362.0,0.458
1364.0,0.0,1364.0,0.521
1366.0,0.0,1366.0,0.295
1368.0,0.0,1368.0,0.452
1370.0,2.62,1370.0,0.504
1372.0,0.0,1372.0,0.527
1374.0,0.0,1374.0,0.429
1376.0,0.0,1376.0,0.475
1378.0,2.1,1378.0,0.568
1380.0,0.0,1380.0,0.544
1382.0,0.0,1382.0,0.602
1384.0,0.0,1384.0,0.533
1386.0,2.62,1386.0,0.579
1388.0,0.0,1388.0,0.44
1390.0,0.0,1390.0,0.463
1392.0,0.0,1392.0,0.591
1394.0,2.1,1394.0,0.597
1396.0,0.0,1396.0,0.544
1398.0,0.0,1398.0,0.614
1400.0,0.0,1400.0,0.342
1402.0,0.0,1402.0,0.602
1404.0,2.62,1404.0,0.585
1406.0,0.0,1406.0,0.533
1408.0,0.0,1408.0,0.591
1410.0,0.0,1410.0,0.342
1412.0,2.1,1412.0,0.608
1414.0,0.0,1414.0,0.568
1416.0,0.0,1416.0,0.649
1418.0,0.0,1418.0,0.324
1420.0,2.62,1420.0,0.602
1422.0,0.0,1422.0,0.556
1424.0,0.0,1424.0,0.666
1426.0,0.0,1426.0,0.295
1428.0,0.0,1428.0,0.614
1430.0,2.1,1430.0,0.579
1432.0,0.0,1432.0,0.585
1434.0,0.0,1434.0,0.388
1436.0,0.0,1436.0,0.654
1438.0,2.62,1438.0,0.602
1440.0,0.0,1440.0,0.295
1442.0,0.0,1442.0,0.626
1444.0,0.0,1444.0,0.597
1446.0,0.0,1446.0,0.434
1448.0,0.0,1448.0,0.0753
1450.0,2.1,1450.0,0.00579
1452.0,0.0,1452.0,1.31
1454.0,0.0,1454.0,0.382
1456.0,0.0,1456.0,0.388
1458.0,2.62,1458.0,0.417
1460.0,0.0,1460.0,0.4
1462.0,0.0,1462.0,0.394
1464.0,0.0,1464.0,0.394
1466.0,0.0,1466.0,0.405
1468.0,0.0,1468.0,0.423
1470.0,0.0,1470.0,0.429
1472.0,2.1,1472.0,0.353
1474.0,0.0,1474.0,0.44
1476.0,0.0,1476.0,0.434
1478.0,0.0,1478.0,0.18
1480.0,0.0,1480.0,0.405
1482.0,0.0,1482.0,0.4
1484.0,2.62,1484.0,0.405
1486.0,0.0,1486.0,0.458
1488.0,0.0,1488.0,0.324
1490.0,0.0,1490.0,0.295
1492.0,0.0,1492.0,0.452
1494.0,0.0,1494.0,0.388
1496.0,2.1,1496.0,0.463
1498.0,0.0,1498.0,0.295
1500.0,0.0,1500.0,0.33
1502.0,0.0,1502.0,0.44
1504.0,0.0,1504.0,0.452
1506.0,0.0,1506.0,0.487
1508.0,2.62,1508.0,0.209
1510.0,0.0,1510.0,0.452
1512.0,0.0,1512.0,0.515
1514.0,0.0,1514.0,0.429
1516.0,2.1,1516.0,0.521
1518.0,0.0,1518.0,0.255
1520.0,0.0,1520.0,0.411
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.475
1526.0,0.0,1526.0,0.533
1528.0,2.62,1528.0,0.191
1530.0,0.0,1530.0,0.51
1532.0,0.0,1532.0,0.475
1534.0,0.0,1534.0,0.544
1536.0,0.0,1536.0,0.214
1538.0,0.0,1538.0,0.504
1540.0,2.1,1540.0,0.475
1542.0,0.0,1542.0,0.568
1544.0,0.0,1544.0,0.197
1546.0,0.0,1546.0,0.539
1548.0,0.0,1548.0,0.498
1550.0,2.1,1550.0,0.544
1552.0,0.0,1552.0,0.191
1554.0,0.0,1554.0,0.533
1556.0,0.0,1556.0,0.556
1558.0,0.0,1558.0,0.203
1560.0,2.62,1560.0,0.556
1562.0,0.0,1562.0,0.521
1564.0,0.0,1564.0,0.295
1566.0,0.0,1566.0,0.463
1568.0,0.0,1568.0,0.556
1570.0,0.0,1570.0,0.487
1572.0,2.1,1572.0,0.261
1574.0,0.0,1574.0,0.145
1576.0,0.0,1576.0,0.556
1578.0,0.0,1578.0,0.434
1580.0,0.0,1580.0,0.261
1582.0,0.0,1582.0,0.313
1584.0,2.62,1584.0,0.33
1586.0,0.0,1586.0,0.342
1588.0,0.0,1588.0,0.342
1590.0,0.0,1590.0,0.348
1592.0,0.0,1592.0,0.348
1594.0,0.0,1594.0,0.353
1596.0,0.0,1596.0,0.359
1598.0,2.1,1598.0,0.348
1600.0,0.0,1600.0,0.382
1602.0,0.0,1602.0,0.365
1604.0,0.0,1604.0,0.319
1606.0,0.0,1606.0,0.168
1608.0,0.0,1608.0,0.388
1610.0,0.0,1610.0,0.394
1612.0,2.62,1612.0,0.388
1614.0,0.0,1614.0,0.394
1616.0,0.0,1616.0,0.388
1618.0,0.0,1618.0,0.237
1620.0,0.0,1620.0,0.278
1622.0,0.0,1622.0,0.423
1624.0,2.1,1624.0,0.417
1626.0,0.0,1626.0,0.4
1628.0,0.0,1628.0,0.353
1630.0,0.0,1630.0,0.18
1632.0,0.0,1632.0,0.191
1634.0,0.0,1634.0,0.521
1636.0,0.0,1636.0,0.226
1638.0,0.0,1638.0,0.22
1640.0,0.0,1640.0,0.232
1642.0,2.62,1642.0,0.249
1644.0,0.0,1644.0,0.197
1646.0,0.0,1646.0,0.0985
1648.0,0.0,1648.0,0.249
1650.0,0.0,1650.0,0.261
1652.0,0.0,1652.0,0.237
1654.0,0.0,1654.0,0.0521
1656.0,0.0,1656.0,0.266
1658.0,0.0,1658.0,0.284
