senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,0.232
690.0,0.0,690.0,0.313
692.0,0.0,692.0,0.319
694.0,0.0,694.0,0.127
696.0,0.0,696.0,0.237
698.0,0.0,698.0,0.336
700.0,0.0,700.0,0.342
702.0,0.0,702.0,0.0985
704.0,2.62,704.0,0.295
706.0,0.0,706.0,0.353
708.0,0.0,708.0,0.353
710.0,0.0,710.0,0.353
712.0,0.0,712.0,0.359
714.0,0.0,714.0,0.249
716.0,0.0,716.0,0.272
718.0,2.1,718.0,0.371
720.0,0.0,720.0,0.342
722.0,0.0,722.0,0.388
724.0,0.0,724.0,0.382
726.0,0.0,726.0,0.243
728.0,0.0,728.0,0.301
730.0,2.62,730.0,0.342
732.0,0.0,732.0,0.4
734.0,0.0,734.0,0.405
736.0,0.0,736.0,0.249
738.0,0.0,738.0,0.319
740.0,0.0,740.0,0.348
742.0,0.0,742.0,0.0
744.0,0.0,744.0,0.597
746.0,2.62,746.0,0.266
748.0,0.0,748.0,0.116
750.0,0.0,750.0,0.0985
752.0,0.0,752.0,0.11
754.0,0.0,754.0,0.116
756.0,0.0,756.0,0.0348
758.0,0.0,758.0,0.127
760.0,0.0,760.0,0.11
762.0,0.0,762.0,0.127
764.0,0.0,764.0,0.122
766.0,0.0,766.0,0.0579
768.0,0.0,768.0,0.139
770.0,0.0,770.0,0.133
772.0,0.0,772.0,0.139
774.0,0.0,774.0,0.0637
776.0,0.0,776.0,0.151
778.0,0.0,778.0,0.145
780.0,0.0,780.0,0.151
782.0,0.0,782.0,0.0869
784.0,2.1,784.0,0.127
786.0,0.0,786.0,0.18
788.0,0.0,788.0,0.0695
790.0,0.0,790.0,0.191
792.0,0.0,792.0,0.145
794.0,0.0,794.0,0.174
796.0,0.0,796.0,0.0927
798.0,0.0,798.0,0.156
800.0,0.0,800.0,0.191
802.0,0.0,802.0,0.0811
804.0,0.0,804.0,0.18
806.0,0.0,806.0,0.209
808.0,0.0,808.0,0.0637
810.0,0.0,810.0,0.191
812.0,0.0,812.0,0.22
814.0,0.0,814.0,0.237
816.0,2.62,816.0,0.249
818.0,0.0,818.0,0.249
820.0,0.0,820.0,0.261
822.0,0.0,822.0,0.261
824.0,0.0,824.0,0.249
826.0,0.0,826.0,0.162
828.0,0.0,828.0,0.255
830.0,0.0,830.0,0.284
832.0,0.0,832.0,0.295
834.0,2.1,834.0,0.243
836.0,0.0,836.0,0.307
838.0,0.0,838.0,0.29
840.0,0.0,840.0,0.319
842.0,0.0,842.0,0.313
844.0,0.0,844.0,0.284
846.0,0.0,846.0,0.127
848.0,0.0,848.0,0.33
850.0,2.62,850.0,0.29
852.0,0.0,852.0,0.342
854.0,0.0,854.0,0.342
856.0,0.0,856.0,0.307
858.0,0.0,858.0,0.116
860.0,0.0,860.0,0.365
862.0,0.0,862.0,0.313
864.0,0.0,864.0,0.359
866.0,2.1,866.0,0.342
868.0,0.0,868.0,0.122
870.0,0.0,870.0,0.365
872.0,0.0,872.0,0.336
874.0,0.0,874.0,0.388
876.0,0.0,876.0,0.295
878.0,0.0,878.0,0.18
880.0,0.0,880.0,0.353
882.0,2.62,882.0,0.388
884.0,0.0,884.0,0.313
886.0,0.0,886.0,0.197
888.0,0.0,888.0,0.359
890.0,0.0,890.0,0.411
892.0,0.0,892.0,0.272
894.0,0.0,894.0,0.249
896.0,2.1,896.0,0.371
898.0,0.0,898.0,0.209
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.573
904.0,0.0,904.0,0.00579
906.0,0.0,906.0,0.417
908.0,0.0,908.0,0.116
910.0,0.0,910.0,0.116
912.0,0.0,912.0,0.116
914.0,0.0,914.0,0.104
916.0,0.0,916.0,0.104
918.0,0.0,918.0,0.0753
920.0,0.0,920.0,0.133
922.0,2.62,922.0,0.151
924.0,0.0,924.0,0.151
926.0,0.0,926.0,0.145
928.0,0.0,928.0,0.116
930.0,0.0,930.0,0.0753
932.0,0.0,932.0,0.162
934.0,0.0,934.0,0.18
936.0,0.0,936.0,0.168
938.0,0.0,938.0,0.139
940.0,0.0,940.0,0.0695
942.0,0.0,942.0,0.18
944.0,0.0,944.0,0.203
946.0,0.0,946.0,0.191
948.0,0.0,948.0,0.0811
950.0,0.0,950.0,0.145
952.0,0.0,952.0,0.22
954.0,0.0,954.0,0.203
956.0,2.1,956.0,0.122
958.0,0.0,958.0,0.127
960.0,0.0,960.0,0.237
962.0,0.0,962.0,0.214
964.0,0.0,964.0,0.0695
966.0,0.0,966.0,0.203
968.0,0.0,968.0,0.249
970.0,0.0,970.0,0.127
972.0,0.0,972.0,0.145
974.0,0.0,974.0,0.249
976.0,0.0,976.0,0.226
978.0,0.0,978.0,0.0927
980.0,0.0,980.0,0.226
982.0,2.62,982.0,0.261
984.0,0.0,984.0,0.127
986.0,0.0,986.0,0.191
988.0,0.0,988.0,0.284
990.0,0.0,990.0,0.295
992.0,0.0,992.0,0.301
994.0,0.0,994.0,0.261
996.0,0.0,996.0,0.284
998.0,0.0,998.0,0.319
1000.0,0.0,1000.0,0.226
1002.0,2.1,1002.0,0.319
1004.0,0.0,1004.0,0.249
1006.0,0.0,1006.0,0.266
1008.0,0.0,1008.0,0.336
1010.0,0.0,1010.0,0.33
1012.0,0.0,1012.0,0.336
1014.0,0.0,1014.0,0.307
1016.0,0.0,1016.0,0.261
1018.0,2.62,1018.0,0.284
1020.0,0.0,1020.0,0.266
1022.0,0.0,1022.0,0.353
1024.0,0.0,1024.0,0.376
1026.0,0.0,1026.0,0.342
1028.0,0.0,1028.0,0.261
1030.0,0.0,1030.0,0.301
1032.0,0.0,1032.0,0.284
1034.0,2.1,1034.0,0.4
1036.0,0.0,1036.0,0.365
1038.0,0.0,1038.0,0.261
1040.0,0.0,1040.0,0.232
1042.0,0.0,1042.0,0.388
1044.0,0.0,1044.0,0.382
1046.0,0.0,1046.0,0.29
1048.0,2.62,1048.0,0.319
1050.0,0.0,1050.0,0.324
1052.0,0.0,1052.0,0.411
1054.0,0.0,1054.0,0.278
1056.0,0.0,1056.0,0.295
1058.0,0.0,1058.0,0.353
1060.0,0.0,1060.0,0.411
1062.0,2.1,1062.0,0.313
1064.0,0.0,1064.0,0.237
1066.0,0.0,1066.0,0.446
1068.0,0.0,1068.0,0.394
1070.0,0.0,1070.0,0.203
1072.0,0.0,1072.0,0.376
1074.0,0.0,1074.0,0.417
1076.0,2.1,1076.0,0.342
1078.0,0.0,1078.0,0.237
1080.0,0.0,1080.0,0.452
1082.0,0.0,1082.0,0.319
1084.0,0.0,1084.0,0.249
1086.0,0.0,1086.0,0.475
1088.0,0.0,1088.0,0.319
1090.0,2.62,1090.0,0.237
1092.0,0.0,1092.0,0.487
1094.0,0.0,1094.0,0.33
1096.0,0.0,1096.0,0.237
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.307
1102.0,2.1,1102.0,0.272
1104.0,0.0,1104.0,0.515
1106.0,0.0,1106.0,0.29
1108.0,0.0,1108.0,0.29
1110.0,0.0,1110.0,0.481
1112.0,0.0,1112.0,0.342
1114.0,0.0,1114.0,0.295
1116.0,2.62,1116.0,0.487
1118.0,0.0,1118.0,0.18
1120.0,0.0,1120.0,0.475
1122.0,0.0,1122.0,0.353
1124.0,0.0,1124.0,0.261
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.319
1130.0,2.1,1130.0,0.324
1132.0,0.0,1132.0,0.51
1134.0,0.0,1134.0,0.116
1136.0,0.0,1136.0,0.573
1138.0,0.0,1138.0,0.284
1140.0,0.0,1140.0,0.342
1142.0,2.62,1142.0,0.521
1144.0,0.0,1144.0,0.133
1146.0,0.0,1146.0,0.579
1148.0,0.0,1148.0,0.278
1150.0,0.0,1150.0,0.359
1152.0,0.0,1152.0,0.533
1154.0,2.1,1154.0,0.127
1156.0,0.0,1156.0,0.544
1158.0,0.0,1158.0,0.226
1160.0,0.0,1160.0,0.487
1162.0,0.0,1162.0,0.295
1164.0,0.0,1164.0,0.371
1166.0,0.0,1166.0,0.533
1168.0,2.62,1168.0,0.151
1170.0,0.0,1170.0,0.556
1172.0,0.0,1172.0,0.237
1174.0,0.0,1174.0,0.51
1176.0,0.0,1176.0,0.284
1178.0,0.0,1178.0,0.405
1180.0,2.1,1180.0,0.533
1182.0,0.0,1182.0,0.168
1184.0,0.0,1184.0,0.544
1186.0,0.0,1186.0,0.191
1188.0,0.0,1188.0,0.602
1190.0,0.0,1190.0,0.214
1192.0,2.62,1192.0,0.492
1194.0,0.0,1194.0,0.278
1196.0,0.0,1196.0,0.423
1198.0,0.0,1198.0,0.498
1200.0,0.0,1200.0,0.237
1202.0,0.0,1202.0,0.556
1204.0,2.1,1204.0,0.18
1206.0,0.0,1206.0,0.556
1208.0,0.0,1208.0,0.18
1210.0,0.0,1210.0,0.556
1212.0,0.0,1212.0,0.0463
1214.0,0.0,1214.0,0.753
1216.0,0.0,1216.0,0.301
1218.0,3.15,1218.0,0.0927
1220.0,0.0,1220.0,0.295
1222.0,0.0,1222.0,0.191
1224.0,0.0,1224.0,0.237
1226.0,0.0,1226.0,0.295
1228.0,0.0,1228.0,0.0985
1230.0,0.0,1230.0,0.0348
1232.0,0.0,1232.0,0.22
1234.0,0.0,1234.0,0.348
1236.0,0.0,1236.0,0.226
1238.0,2.62,1238.0,0.261
1240.0,0.0,1240.0,0.237
1242.0,0.0,1242.0,0.214
1244.0,0.0,1244.0,0.255
1246.0,0.0,1246.0,0.226
1248.0,0.0,1248.0,0.226
1250.0,0.0,1250.0,0.237
1252.0,0.0,1252.0,0.237
1254.0,0.0,1254.0,0.249
1256.0,0.0,1256.0,0.249
1258.0,0.0,1258.0,0.261
1260.0,2.1,1260.0,0.261
1262.0,0.0,1262.0,0.272
1264.0,0.0,1264.0,0.272
1266.0,0.0,1266.0,0.249
1268.0,0.0,1268.0,0.284
1270.0,0.0,1270.0,0.284
1272.0,0.0,1272.0,0.249
1274.0,0.0,1274.0,0.191
1276.0,0.0,1276.0,0.237
1278.0,2.62,1278.0,0.313
1280.0,0.0,1280.0,0.307
1282.0,0.0,1282.0,0.313
1284.0,0.0,1284.0,0.324
1286.0,0.0,1286.0,0.295
1288.0,0.0,1288.0,0.237
1290.0,0.0,1290.0,0.174
1292.0,0.0,1292.0,0.336
1294.0,2.1,1294.0,0.342
1296.0,0.0,1296.0,0.342
1298.0,0.0,1298.0,0.319
1300.0,0.0,1300.0,0.249
1302.0,0.0,1302.0,0.18
1304.0,0.0,1304.0,0.365
1306.0,0.0,1306.0,0.371
1308.0,0.0,1308.0,0.353
1310.0,2.62,1310.0,0.249
1312.0,0.0,1312.0,0.197
1314.0,0.0,1314.0,0.394
1316.0,0.0,1316.0,0.394
1318.0,0.0,1318.0,0.365
1320.0,0.0,1320.0,0.122
1322.0,0.0,1322.0,0.359
1324.0,2.1,1324.0,0.614
1326.0,0.0,1326.0,0.602
1328.0,0.0,1328.0,0.249
1330.0,0.0,1330.0,0.342
1332.0,0.0,1332.0,0.342
1334.0,0.0,1334.0,0.44
1336.0,0.0,1336.0,0.429
1338.0,2.1,1338.0,0.237
1340.0,0.0,1340.0,0.353
1342.0,0.0,1342.0,0.371
1344.0,0.0,1344.0,0.469
1346.0,0.0,1346.0,0.44
1348.0,0.0,1348.0,0.249
1350.0,0.0,1350.0,0.284
1352.0,2.62,1352.0,0.475
1354.0,0.0,1354.0,0.452
1356.0,0.0,1356.0,0.261
1358.0,0.0,1358.0,0.295
1360.0,0.0,1360.0,0.498
1362.0,0.0,1362.0,0.458
1364.0,2.1,1364.0,0.261
1366.0,0.0,1366.0,0.324
1368.0,0.0,1368.0,0.481
1370.0,0.0,1370.0,0.249
1372.0,0.0,1372.0,0.336
1374.0,0.0,1374.0,0.51
1376.0,2.62,1376.0,0.458
1378.0,0.0,1378.0,0.174
1380.0,0.0,1380.0,0.469
1382.0,0.0,1382.0,0.539
1384.0,0.0,1384.0,0.556
1386.0,0.0,1386.0,0.562
1388.0,2.1,1388.0,0.521
1390.0,0.0,1390.0,0.51
1392.0,0.0,1392.0,0.394
1394.0,0.0,1394.0,0.4
1396.0,2.62,1396.0,0.521
1398.0,0.0,1398.0,0.556
1400.0,0.0,1400.0,0.585
1402.0,0.0,1402.0,0.602
1404.0,0.0,1404.0,0.539
1406.0,2.1,1406.0,0.515
1408.0,0.0,1408.0,0.295
1410.0,0.0,1410.0,0.515
1412.0,0.0,1412.0,0.608
1414.0,2.62,1414.0,0.62
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.411
1420.0,0.0,1420.0,0.411
1422.0,2.1,1422.0,0.597
1424.0,0.0,1424.0,0.643
1426.0,0.0,1426.0,0.521
1428.0,0.0,1428.0,0.226
1430.0,0.0,1430.0,0.747
1432.0,0.0,1432.0,0.481
1434.0,3.15,1434.0,0.313
1436.0,0.0,1436.0,0.284
1438.0,0.0,1438.0,0.22
1440.0,0.0,1440.0,0.249
1442.0,0.0,1442.0,0.336
1444.0,0.0,1444.0,0.284
1446.0,0.0,1446.0,0.261
1448.0,0.0,1448.0,0.203
1450.0,2.1,1450.0,0.348
1452.0,0.0,1452.0,0.313
1454.0,0.0,1454.0,0.261
1456.0,0.0,1456.0,0.209
1458.0,0.0,1458.0,0.359
1460.0,0.0,1460.0,0.336
1462.0,0.0,1462.0,0.249
1464.0,0.0,1464.0,0.22
1466.0,0.0,1466.0,0.394
1468.0,2.62,1468.0,0.342
1470.0,0.0,1470.0,0.168
1472.0,0.0,1472.0,0.33
1474.0,0.0,1474.0,0.365
1476.0,0.0,1476.0,0.266
1478.0,0.0,1478.0,0.209
1480.0,0.0,1480.0,0.405
1482.0,2.1,1482.0,0.33
1484.0,0.0,1484.0,0.133
1486.0,0.0,1486.0,0.434
1488.0,0.0,1488.0,0.382
1490.0,0.0,1490.0,0.127
1492.0,0.0,1492.0,0.405
1494.0,0.0,1494.0,0.463
1496.0,0.0,1496.0,0.469
1498.0,2.62,1498.0,0.475
1500.0,0.0,1500.0,0.475
1502.0,0.0,1502.0,0.475
1504.0,0.0,1504.0,0.487
1506.0,2.1,1506.0,0.452
1508.0,0.0,1508.0,0.481
1510.0,0.0,1510.0,0.498
1512.0,0.0,1512.0,0.359
1514.0,0.0,1514.0,0.365
1516.0,2.62,1516.0,0.394
1518.0,0.0,1518.0,0.527
1520.0,0.0,1520.0,0.527
1522.0,0.0,1522.0,0.539
1524.0,0.0,1524.0,0.487
1526.0,2.1,1526.0,0.51
1528.0,0.0,1528.0,0.278
1530.0,0.0,1530.0,0.376
1532.0,0.0,1532.0,0.544
1534.0,0.0,1534.0,0.568
1536.0,2.62,1536.0,0.521
1538.0,0.0,1538.0,0.487
1540.0,0.0,1540.0,0.203
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.579
1546.0,2.1,1546.0,0.556
1548.0,0.0,1548.0,0.405
1550.0,0.0,1550.0,0.249
1552.0,0.0,1552.0,0.585
1554.0,0.0,1554.0,0.602
1556.0,2.62,1556.0,0.55
1558.0,0.0,1558.0,0.145
1560.0,0.0,1560.0,0.556
1562.0,0.0,1562.0,0.11
1564.0,0.0,1564.0,0.0
1566.0,0.0,1566.0,1.15
1568.0,0.0,1568.0,0.191
1570.0,2.1,1570.0,0.156
1572.0,0.0,1572.0,0.162
1574.0,0.0,1574.0,0.151
1576.0,0.0,1576.0,0.156
1578.0,0.0,1578.0,0.0927
1580.0,0.0,1580.0,0.122
1582.0,0.0,1582.0,0.18
1584.0,0.0,1584.0,0.174
1586.0,0.0,1586.0,0.18
1588.0,0.0,1588.0,0.0811
1590.0,0.0,1590.0,0.156
1592.0,0.0,1592.0,0.203
1594.0,2.1,1594.0,0.191
1596.0,0.0,1596.0,0.209
1598.0,0.0,1598.0,0.0348
1600.0,0.0,1600.0,0.226
1602.0,0.0,1602.0,0.203
1604.0,0.0,1604.0,0.226
1606.0,0.0,1606.0,0.0348
1608.0,0.0,1608.0,0.237
1610.0,0.0,1610.0,0.226
1612.0,0.0,1612.0,0.237
1614.0,0.0,1614.0,0.0348
1616.0,0.0,1616.0,0.261
1618.0,0.0,1618.0,0.237
1620.0,0.0,1620.0,0.0695
1622.0,2.62,1622.0,0.226
1624.0,0.0,1624.0,0.249
1626.0,0.0,1626.0,0.272
1628.0,0.0,1628.0,0.0348
1630.0,0.0,1630.0,0.284
1632.0,0.0,1632.0,0.272
1634.0,0.0,1634.0,0.295
1636.0,0.0,1636.0,0.307
1638.0,0.0,1638.0,0.284
1640.0,0.0,1640.0,0.133
1642.0,2.1,1642.0,0.272
1644.0,0.0,1644.0,0.284
1646.0,0.0,1646.0,0.33
1648.0,0.0,1648.0,0.336
1650.0,0.0,1650.0,0.342
1652.0,0.0,1652.0,0.319
1654.0,0.0,1654.0,0.319
1656.0,0.0,1656.0,0.133
