senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.0
158.0,0.0,158.0,0.0637
160.0,0.524,160.0,0.0695
162.0,0.0,162.0,0.0753
164.0,0.0,164.0,0.0811
166.0,0.0,166.0,0.0869
168.0,0.0,168.0,0.0
170.0,0.0,170.0,0.0927
172.0,0.0,172.0,0.0985
174.0,0.524,174.0,0.104
176.0,0.0,176.0,0.11
178.0,0.0,178.0,0.116
180.0,0.0,180.0,0.0405
182.0,0.0,182.0,0.0811
184.0,0.524,184.0,0.127
186.0,0.524,186.0,0.133
188.0,0.0,188.0,0.139
190.0,0.0,190.0,0.11
192.0,0.0,192.0,0.0695
194.0,0.0,194.0,0.116
196.0,0.524,196.0,0.156
198.0,0.0,198.0,0.162
200.0,0.524,200.0,0.168
202.0,0.0,202.0,0.174
204.0,0.0,204.0,0.0463
206.0,0.0,206.0,0.133
208.0,0.524,208.0,0.185
210.0,0.0,210.0,0.191
212.0,0.0,212.0,0.197
214.0,0.524,214.0,0.0463
216.0,0.0,216.0,0.156
218.0,0.0,218.0,0.209
220.0,0.524,220.0,0.214
222.0,0.0,222.0,0.156
224.0,0.0,224.0,0.0753
226.0,0.524,226.0,0.226
228.0,0.0,228.0,0.255
230.0,0.524,230.0,0.272
232.0,0.0,232.0,0.301
234.0,0.0,234.0,0.122
236.0,0.524,236.0,0.255
238.0,0.0,238.0,0.261
240.0,0.524,240.0,0.266
242.0,0.0,242.0,0.0695
244.0,0.0,244.0,0.203
246.0,0.524,246.0,0.278
248.0,0.0,248.0,0.284
250.0,0.0,250.0,0.151
252.0,1.05,252.0,0.139
254.0,0.0,254.0,0.295
256.0,0.0,256.0,0.301
258.0,0.524,258.0,0.145
260.0,0.0,260.0,0.162
262.0,0.0,262.0,0.313
264.0,1.05,264.0,0.319
266.0,0.0,266.0,0.0521
268.0,0.0,268.0,0.272
270.0,0.0,270.0,0.33
272.0,0.524,272.0,0.336
274.0,1.05,274.0,0.342
276.0,0.0,276.0,0.22
278.0,0.0,278.0,0.249
280.0,0.524,280.0,0.232
282.0,0.0,282.0,0.359
284.0,1.05,284.0,0.365
286.0,0.0,286.0,0.371
288.0,0.524,288.0,0.33
290.0,0.0,290.0,0.261
292.0,0.0,292.0,0.191
294.0,1.05,294.0,0.365
296.0,0.0,296.0,0.394
298.0,1.05,298.0,0.4
300.0,0.0,300.0,0.214
302.0,0.0,302.0,0.226
304.0,1.05,304.0,0.376
306.0,0.0,306.0,0.417
308.0,0.0,308.0,0.365
310.0,1.05,310.0,0.243
312.0,0.0,312.0,0.243
314.0,0.0,314.0,0.434
316.0,1.05,316.0,0.434
318.0,0.0,318.0,0.203
320.0,0.0,320.0,0.249
322.0,1.05,322.0,0.452
324.0,0.0,324.0,0.411
326.0,0.0,326.0,0.226
328.0,0.524,328.0,0.284
330.0,0.0,330.0,0.469
332.0,0.0,332.0,0.29
334.0,1.05,334.0,0.237
336.0,0.0,336.0,0.429
338.0,0.0,338.0,0.423
340.0,1.05,340.0,0.249
342.0,0.0,342.0,0.307
344.0,1.05,344.0,0.498
346.0,0.0,346.0,0.249
348.0,0.0,348.0,0.249
350.0,1.57,350.0,0.51
352.0,0.0,352.0,0.307
354.0,0.0,354.0,0.237
356.0,0.0,356.0,0.214
358.0,1.05,358.0,0.643
360.0,0.0,360.0,0.261
362.0,0.0,362.0,0.278
364.0,0.0,364.0,0.376
366.0,0.0,366.0,0.359
368.0,1.05,368.0,0.214
370.0,0.0,370.0,0.272
372.0,0.0,372.0,0.272
374.0,0.0,374.0,0.209
376.0,1.05,376.0,0.301
378.0,0.0,378.0,0.295
380.0,0.0,380.0,0.319
382.0,0.0,382.0,0.319
384.0,1.05,384.0,0.29
386.0,0.0,386.0,0.295
388.0,0.0,388.0,0.209
390.0,0.0,390.0,0.278
392.0,1.05,392.0,0.284
394.0,0.0,394.0,0.342
396.0,0.0,396.0,0.353
398.0,1.05,398.0,0.284
400.0,0.0,400.0,0.237
402.0,0.0,402.0,0.272
404.0,0.0,404.0,0.307
406.0,1.05,406.0,0.382
408.0,0.0,408.0,0.278
410.0,0.0,410.0,0.278
412.0,1.05,412.0,0.249
414.0,0.0,414.0,0.365
416.0,0.0,416.0,0.405
418.0,1.05,418.0,0.272
420.0,0.0,420.0,0.272
422.0,0.0,422.0,0.272
424.0,0.0,424.0,0.417
426.0,1.05,426.0,0.284
428.0,0.0,428.0,0.295
430.0,0.0,430.0,0.272
432.0,1.05,432.0,0.44
434.0,0.0,434.0,0.295
436.0,0.0,436.0,0.434
438.0,1.57,438.0,0.371
440.0,0.0,440.0,0.376
442.0,1.05,442.0,0.336
444.0,0.0,444.0,0.469
446.0,0.0,446.0,0.394
448.0,1.05,448.0,0.359
450.0,0.0,450.0,0.4
452.0,0.0,452.0,0.307
454.0,1.05,454.0,0.463
456.0,0.0,456.0,0.487
458.0,1.05,458.0,0.284
460.0,0.0,460.0,0.423
462.0,0.0,462.0,0.324
464.0,0.0,464.0,0.475
466.0,1.05,466.0,0.353
468.0,0.0,468.0,0.463
470.0,1.05,470.0,0.365
472.0,0.0,472.0,0.376
474.0,0.0,474.0,0.429
476.0,1.57,476.0,0.319
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.776
482.0,1.05,482.0,0.29
484.0,0.0,484.0,0.301
486.0,0.0,486.0,0.33
488.0,0.0,488.0,0.266
490.0,0.0,490.0,0.232
492.0,0.0,492.0,0.203
494.0,1.57,494.0,0.307
496.0,0.0,496.0,0.295
498.0,0.0,498.0,0.203
500.0,0.0,500.0,0.249
502.0,0.0,502.0,0.197
504.0,1.05,504.0,0.324
506.0,0.0,506.0,0.295
508.0,0.0,508.0,0.237
510.0,0.0,510.0,0.249
512.0,0.0,512.0,0.243
514.0,1.57,514.0,0.336
516.0,0.0,516.0,0.203
518.0,0.0,518.0,0.272
520.0,0.0,520.0,0.249
522.0,0.0,522.0,0.359
524.0,1.05,524.0,0.209
526.0,0.0,526.0,0.295
528.0,0.0,528.0,0.266
530.0,0.0,530.0,0.371
532.0,0.0,532.0,0.214
534.0,1.57,534.0,0.33
536.0,0.0,536.0,0.272
538.0,0.0,538.0,0.394
540.0,0.0,540.0,0.405
542.0,1.05,542.0,0.411
544.0,0.0,544.0,0.214
546.0,0.0,546.0,0.4
548.0,1.57,548.0,0.382
550.0,0.0,550.0,0.284
552.0,0.0,552.0,0.44
554.0,0.0,554.0,0.434
556.0,1.05,556.0,0.226
558.0,0.0,558.0,0.382
560.0,0.0,560.0,0.423
562.0,1.57,562.0,0.348
564.0,0.0,564.0,0.458
566.0,0.0,566.0,0.203
568.0,1.05,568.0,0.429
570.0,0.0,570.0,0.33
572.0,0.0,572.0,0.487
574.0,0.0,574.0,0.33
576.0,1.57,576.0,0.307
578.0,0.0,578.0,0.0405
580.0,0.0,580.0,0.707
582.0,1.05,582.0,0.261
584.0,0.0,584.0,0.266
586.0,0.0,586.0,0.22
588.0,0.0,588.0,0.214
590.0,0.0,590.0,0.261
592.0,0.0,592.0,0.104
594.0,0.0,594.0,0.226
596.0,1.57,596.0,0.237
598.0,0.0,598.0,0.272
600.0,0.0,600.0,0.11
602.0,0.0,602.0,0.237
604.0,0.0,604.0,0.261
606.0,0.0,606.0,0.284
608.0,0.0,608.0,0.11
610.0,1.05,610.0,0.22
612.0,0.0,612.0,0.307
614.0,0.0,614.0,0.249
616.0,0.0,616.0,0.133
618.0,0.0,618.0,0.272
620.0,1.05,620.0,0.319
622.0,0.0,622.0,0.122
624.0,0.0,624.0,0.255
626.0,0.0,626.0,0.319
628.0,0.0,628.0,0.348
630.0,1.57,630.0,0.353
632.0,0.0,632.0,0.359
634.0,0.0,634.0,0.365
636.0,0.0,636.0,0.376
638.0,1.05,638.0,0.168
640.0,0.0,640.0,0.359
642.0,0.0,642.0,0.376
644.0,0.0,644.0,0.336
646.0,1.57,646.0,0.33
648.0,0.0,648.0,0.4
650.0,0.0,650.0,0.411
652.0,1.05,652.0,0.371
654.0,0.0,654.0,0.191
656.0,0.0,656.0,0.411
658.0,1.57,658.0,0.336
660.0,0.0,660.0,0.376
662.0,0.0,662.0,0.44
664.0,0.0,664.0,0.261
666.0,1.05,666.0,0.33
668.0,0.0,668.0,0.365
670.0,0.0,670.0,0.394
672.0,0.0,672.0,0.463
674.0,1.57,674.0,0.174
676.0,0.0,676.0,0.429
678.0,0.0,678.0,0.353
680.0,1.05,680.0,0.463
682.0,0.0,682.0,0.353
684.0,0.0,684.0,0.272
686.0,0.0,686.0,0.359
688.0,1.57,688.0,0.139
690.0,0.0,690.0,0.66
692.0,0.0,692.0,0.255
694.0,0.0,694.0,0.249
696.0,0.0,696.0,0.249
698.0,1.05,698.0,0.151
700.0,0.0,700.0,0.18
702.0,0.0,702.0,0.214
704.0,0.0,704.0,0.261
706.0,0.0,706.0,0.0927
708.0,0.0,708.0,0.237
710.0,1.57,710.0,0.237
712.0,0.0,712.0,0.295
714.0,0.0,714.0,0.0811
716.0,0.0,716.0,0.226
718.0,0.0,718.0,0.29
720.0,0.0,720.0,0.0927
722.0,0.0,722.0,0.261
724.0,1.05,724.0,0.272
726.0,0.0,726.0,0.261
728.0,0.0,728.0,0.139
730.0,0.0,730.0,0.249
732.0,0.0,732.0,0.336
734.0,0.0,734.0,0.0695
736.0,1.57,736.0,0.272
738.0,0.0,738.0,0.342
740.0,0.0,740.0,0.0869
742.0,0.0,742.0,0.353
744.0,1.05,744.0,0.353
746.0,0.0,746.0,0.359
748.0,0.0,748.0,0.359
750.0,1.57,750.0,0.376
752.0,0.0,752.0,0.342
754.0,0.0,754.0,0.388
756.0,0.0,756.0,0.371
758.0,1.05,758.0,0.388
760.0,0.0,760.0,0.405
762.0,0.0,762.0,0.411
764.0,1.57,764.0,0.417
766.0,0.0,766.0,0.249
768.0,0.0,768.0,0.237
770.0,0.0,770.0,0.411
772.0,1.05,772.0,0.405
774.0,0.0,774.0,0.405
776.0,0.0,776.0,0.446
778.0,1.57,778.0,0.452
780.0,0.0,780.0,0.18
782.0,0.0,782.0,0.342
784.0,0.0,784.0,0.429
786.0,1.05,786.0,0.423
788.0,0.0,788.0,0.475
790.0,0.0,790.0,0.463
792.0,0.0,792.0,0.0927
794.0,1.57,794.0,0.452
796.0,0.0,796.0,0.44
798.0,1.05,798.0,0.498
800.0,0.0,800.0,0.295
802.0,0.0,802.0,0.272
804.0,0.0,804.0,0.463
806.0,1.57,806.0,0.492
808.0,0.0,808.0,0.498
810.0,0.0,810.0,0.0869
812.0,1.05,812.0,0.481
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.487
818.0,0.0,818.0,0.133
820.0,1.57,820.0,0.533
822.0,0.0,822.0,0.515
824.0,1.05,824.0,0.591
826.0,0.0,826.0,0.573
828.0,0.0,828.0,0.654
830.0,1.57,830.0,0.475
832.0,0.0,832.0,0.579
834.0,0.0,834.0,0.539
836.0,1.05,836.0,0.55
838.0,0.0,838.0,0.579
840.0,0.0,840.0,0.11
842.0,1.57,842.0,0.591
844.0,0.0,844.0,0.544
846.0,1.05,846.0,0.568
848.0,0.0,848.0,0.602
850.0,0.0,850.0,0.122
852.0,1.57,852.0,0.608
854.0,0.0,854.0,0.568
856.0,1.05,856.0,0.579
858.0,0.0,858.0,0.237
860.0,0.0,860.0,0.51
862.0,1.57,862.0,0.597
864.0,0.0,864.0,0.585
866.0,1.05,866.0,0.272
868.0,0.0,868.0,0.492
870.0,0.0,870.0,0.602
872.0,1.57,872.0,0.614
874.0,0.0,874.0,0.342
876.0,0.0,876.0,0.452
878.0,1.57,878.0,0.631
880.0,0.0,880.0,0.672
882.0,1.57,882.0,0.666
884.0,0.0,884.0,0.66
886.0,0.0,886.0,0.683
888.0,1.57,888.0,0.359
890.0,0.0,890.0,0.463
892.0,1.57,892.0,0.672
894.0,0.0,894.0,0.689
896.0,0.0,896.0,0.66
898.0,1.57,898.0,0.712
900.0,0.0,900.0,0.18
902.0,1.57,902.0,0.66
904.0,0.0,904.0,0.712
906.0,0.0,906.0,0.678
908.0,1.57,908.0,0.602
910.0,0.0,910.0,0.261
912.0,1.57,912.0,0.736
914.0,0.0,914.0,0.695
916.0,0.0,916.0,0.736
918.0,1.57,918.0,0.133
920.0,0.0,920.0,0.736
922.0,1.57,922.0,0.718
924.0,0.0,924.0,0.747
926.0,0.0,926.0,0.127
928.0,1.57,928.0,0.765
930.0,0.0,930.0,0.73
932.0,0.0,932.0,0.782
934.0,2.1,934.0,0.822
936.0,0.0,936.0,0.817
938.0,0.0,938.0,0.782
940.0,1.57,940.0,0.127
942.0,0.0,942.0,0.805
944.0,0.0,944.0,0.747
946.0,2.1,946.0,0.533
948.0,0.0,948.0,0.417
950.0,0.0,950.0,0.747
952.0,1.57,952.0,0.828
954.0,0.0,954.0,0.116
956.0,0.0,956.0,0.834
958.0,2.1,958.0,0.776
960.0,0.0,960.0,0.214
962.0,0.0,962.0,0.765
964.0,1.57,964.0,0.765
966.0,0.0,966.0,0.51
968.0,0.0,968.0,0.481
970.0,2.1,970.0,0.776
972.0,0.0,972.0,0.701
974.0,0.0,974.0,0.295
976.0,1.57,976.0,0.782
978.0,0.0,978.0,0.747
980.0,0.0,980.0,0.272
982.0,2.1,982.0,0.863
984.0,0.0,984.0,0.84
986.0,2.1,986.0,0.915
988.0,0.0,988.0,0.921
990.0,2.1,990.0,0.927
992.0,0.0,992.0,0.933
994.0,2.1,994.0,0.927
996.0,0.0,996.0,0.95
998.0,2.1,998.0,0.956
1000.0,0.0,1000.0,0.95
1002.0,1.57,1002.0,0.875
1004.0,0.0,1004.0,0.678
1006.0,0.0,1006.0,0.66
1008.0,2.1,1008.0,0.857
1010.0,0.0,1010.0,0.979
1012.0,2.1,1012.0,0.961
1014.0,0.0,1014.0,0.985
1016.0,2.1,1016.0,0.875
1018.0,0.0,1018.0,1.01
1020.0,2.1,1020.0,0.828
1022.0,0.0,1022.0,0.487
1024.0,0.0,1024.0,0.869
1026.0,2.1,1026.0,1.0
1028.0,0.0,1028.0,0.927
1030.0,2.1,1030.0,0.996
1032.0,0.0,1032.0,0.898
1034.0,0.0,1034.0,0.382
1036.0,2.1,1036.0,0.967
1038.0,0.0,1038.0,0.985
1040.0,2.62,1040.0,0.961
1042.0,0.0,1042.0,0.956
1044.0,0.0,1044.0,0.313
1046.0,2.1,1046.0,1.02
1048.0,0.0,1048.0,0.226
1050.0,0.0,1050.0,0.00579
1052.0,2.62,1052.0,1.78
1054.0,0.0,1054.0,0.539
1056.0,0.0,1056.0,0.544
1058.0,0.0,1058.0,0.55
1060.0,0.0,1060.0,0.533
1062.0,2.1,1062.0,0.197
1064.0,0.0,1064.0,0.463
1066.0,0.0,1066.0,0.492
1068.0,0.0,1068.0,0.573
1070.0,0.0,1070.0,0.429
1072.0,0.0,1072.0,0.232
1074.0,2.62,1074.0,0.515
1076.0,0.0,1076.0,0.579
1078.0,0.0,1078.0,0.51
1080.0,0.0,1080.0,0.156
1082.0,0.0,1082.0,0.533
1084.0,2.1,1084.0,0.591
1086.0,0.0,1086.0,0.602
1088.0,0.0,1088.0,0.429
1090.0,0.0,1090.0,0.29
1092.0,2.62,1092.0,0.614
1094.0,0.0,1094.0,0.579
1096.0,0.0,1096.0,0.602
1098.0,0.0,1098.0,0.643
1100.0,2.1,1100.0,0.562
1102.0,0.0,1102.0,0.191
1104.0,0.0,1104.0,0.631
1106.0,0.0,1106.0,0.568
1108.0,2.62,1108.0,0.66
1110.0,0.0,1110.0,0.608
1112.0,0.0,1112.0,0.197
1114.0,0.0,1114.0,0.643
1116.0,0.0,1116.0,0.568
1118.0,2.1,1118.0,0.689
1120.0,0.0,1120.0,0.51
1122.0,0.0,1122.0,0.295
1124.0,0.0,1124.0,0.591
1126.0,2.62,1126.0,0.701
1128.0,0.0,1128.0,0.591
1130.0,0.0,1130.0,0.226
1132.0,0.0,1132.0,0.614
1134.0,0.0,1134.0,0.237
1136.0,0.0,1136.0,0.712
1138.0,2.62,1138.0,0.116
1140.0,0.0,1140.0,0.597
1142.0,0.0,1142.0,0.22
1144.0,0.0,1144.0,0.203
1146.0,0.0,1146.0,0.191
1148.0,0.0,1148.0,0.168
1150.0,0.0,1150.0,0.0695
1152.0,0.0,1152.0,0.18
1154.0,0.0,1154.0,0.209
1156.0,0.0,1156.0,0.191
1158.0,2.1,1158.0,0.203
1160.0,0.0,1160.0,0.203
1162.0,0.0,1162.0,0.0695
1164.0,0.0,1164.0,0.214
1166.0,0.0,1166.0,0.226
1168.0,0.0,1168.0,0.22
1170.0,0.0,1170.0,0.226
1172.0,0.0,1172.0,0.0637
1174.0,0.0,1174.0,0.243
1176.0,0.0,1176.0,0.237
1178.0,0.0,1178.0,0.237
1180.0,0.0,1180.0,0.0695
1182.0,0.0,1182.0,0.255
1184.0,2.1,1184.0,0.237
1186.0,0.0,1186.0,0.255
1188.0,0.0,1188.0,0.0869
1190.0,0.0,1190.0,0.266
1192.0,0.0,1192.0,0.249
1194.0,0.0,1194.0,0.266
1196.0,0.0,1196.0,0.0811
1198.0,0.0,1198.0,0.307
1200.0,0.0,1200.0,0.307
1202.0,0.0,1202.0,0.278
1204.0,2.62,1204.0,0.307
1206.0,0.0,1206.0,0.319
1208.0,0.0,1208.0,0.295
1210.0,0.0,1210.0,0.133
1212.0,0.0,1212.0,0.307
1214.0,0.0,1214.0,0.348
1216.0,0.0,1216.0,0.307
1218.0,2.1,1218.0,0.342
1220.0,0.0,1220.0,0.342
1222.0,0.0,1222.0,0.122
1224.0,0.0,1224.0,0.33
1226.0,0.0,1226.0,0.342
1228.0,0.0,1228.0,0.342
1230.0,0.0,1230.0,0.371
1232.0,0.0,1232.0,0.127
1234.0,2.62,1234.0,0.359
1236.0,0.0,1236.0,0.342
1238.0,0.0,1238.0,0.365
1240.0,0.0,1240.0,0.226
1242.0,0.0,1242.0,0.284
1244.0,0.0,1244.0,0.405
1246.0,0.0,1246.0,0.434
1248.0,2.1,1248.0,0.429
1250.0,0.0,1250.0,0.429
1252.0,0.0,1252.0,0.434
1254.0,0.0,1254.0,0.44
1256.0,0.0,1256.0,0.382
1258.0,0.0,1258.0,0.388
1260.0,0.0,1260.0,0.307
1262.0,2.62,1262.0,0.313
1264.0,0.0,1264.0,0.446
1266.0,0.0,1266.0,0.394
1268.0,0.0,1268.0,0.4
1270.0,0.0,1270.0,0.261
1272.0,0.0,1272.0,0.382
1274.0,2.1,1274.0,0.481
1276.0,0.0,1276.0,0.348
1278.0,0.0,1278.0,0.319
1280.0,0.0,1280.0,0.342
1282.0,0.0,1282.0,0.498
1284.0,0.0,1284.0,0.348
1286.0,0.0,1286.0,0.33
1288.0,2.62,1288.0,0.365
1290.0,0.0,1290.0,0.394
1292.0,0.0,1292.0,0.446
1294.0,0.0,1294.0,0.29
1296.0,0.0,1296.0,0.452
1298.0,0.0,1298.0,0.371
1300.0,2.1,1300.0,0.359
1302.0,0.0,1302.0,0.365
1304.0,0.0,1304.0,0.55
1306.0,0.0,1306.0,0.521
1308.0,2.62,1308.0,0.434
1310.0,0.0,1310.0,0.533
1312.0,0.0,1312.0,0.533
1314.0,0.0,1314.0,0.521
1316.0,0.0,1316.0,0.405
1318.0,2.1,1318.0,0.544
1320.0,0.0,1320.0,0.544
1322.0,0.0,1322.0,0.602
1324.0,0.0,1324.0,0.405
1326.0,2.62,1326.0,0.521
1328.0,0.0,1328.0,0.568
1330.0,0.0,1330.0,0.417
1332.0,0.0,1332.0,0.544
1334.0,0.0,1334.0,0.626
1336.0,2.1,1336.0,0.405
1338.0,0.0,1338.0,0.544
1340.0,0.0,1340.0,0.44
1342.0,0.0,1342.0,0.521
1344.0,2.62,1344.0,0.649
1346.0,0.0,1346.0,0.429
1348.0,0.0,1348.0,0.533
1350.0,0.0,1350.0,0.446
1352.0,0.0,1352.0,0.573
1354.0,2.1,1354.0,0.481
1356.0,0.0,1356.0,0.51
1358.0,0.0,1358.0,0.463
1360.0,0.0,1360.0,0.579
1362.0,0.0,1362.0,0.521
1364.0,2.62,1364.0,0.498
1366.0,0.0,1366.0,0.481
1368.0,0.0,1368.0,0.573
1370.0,0.0,1370.0,0.475
1372.0,2.1,1372.0,0.544
1374.0,0.0,1374.0,0.44
1376.0,0.0,1376.0,0.666
1378.0,0.0,1378.0,0.116
1380.0,0.0,1380.0,0.51
1382.0,2.62,1382.0,0.759
1384.0,0.0,1384.0,0.452
1386.0,0.0,1386.0,0.365
1388.0,0.0,1388.0,0.371
1390.0,0.0,1390.0,0.376
1392.0,0.0,1392.0,0.295
1394.0,0.0,1394.0,0.342
1396.0,2.1,1396.0,0.336
1398.0,0.0,1398.0,0.388
1400.0,0.0,1400.0,0.29
1402.0,0.0,1402.0,0.342
1404.0,0.0,1404.0,0.411
1406.0,0.0,1406.0,0.266
1408.0,0.0,1408.0,0.359
1410.0,2.1,1410.0,0.417
1412.0,0.0,1412.0,0.295
1414.0,0.0,1414.0,0.359
1416.0,0.0,1416.0,0.307
1418.0,0.0,1418.0,0.388
1420.0,0.0,1420.0,0.405
1422.0,0.0,1422.0,0.284
1424.0,2.62,1424.0,0.4
1426.0,0.0,1426.0,0.313
1428.0,0.0,1428.0,0.4
1430.0,0.0,1430.0,0.405
1432.0,0.0,1432.0,0.284
1434.0,0.0,1434.0,0.33
1436.0,2.1,1436.0,0.417
1438.0,0.0,1438.0,0.411
1440.0,0.0,1440.0,0.295
1442.0,0.0,1442.0,0.336
1444.0,0.0,1444.0,0.434
1446.0,0.0,1446.0,0.313
1448.0,2.62,1448.0,0.423
1450.0,0.0,1450.0,0.319
1452.0,0.0,1452.0,0.429
1454.0,0.0,1454.0,0.278
1456.0,0.0,1456.0,0.51
1458.0,0.0,1458.0,0.405
1460.0,2.1,1460.0,0.51
1462.0,0.0,1462.0,0.481
1464.0,0.0,1464.0,0.487
1466.0,0.0,1466.0,0.539
1468.0,2.62,1468.0,0.394
1470.0,0.0,1470.0,0.469
1472.0,0.0,1472.0,0.562
1474.0,0.0,1474.0,0.423
1476.0,0.0,1476.0,0.533
1478.0,2.1,1478.0,0.51
1480.0,0.0,1480.0,0.452
1482.0,0.0,1482.0,0.417
1484.0,0.0,1484.0,0.579
1486.0,0.0,1486.0,0.44
1488.0,2.62,1488.0,0.544
1490.0,0.0,1490.0,0.51
1492.0,0.0,1492.0,0.342
1494.0,0.0,1494.0,0.602
1496.0,0.0,1496.0,0.463
1498.0,2.1,1498.0,0.562
1500.0,0.0,1500.0,0.4
1502.0,0.0,1502.0,0.452
1504.0,0.0,1504.0,0.521
1506.0,2.62,1506.0,0.556
1508.0,0.0,1508.0,0.423
1510.0,0.0,1510.0,0.446
1512.0,0.0,1512.0,0.539
1514.0,0.0,1514.0,0.556
1516.0,0.0,1516.0,0.156
1518.0,2.62,1518.0,0.701
1520.0,0.0,1520.0,0.139
1522.0,0.0,1522.0,0.405
1524.0,0.0,1524.0,0.162
1526.0,0.0,1526.0,0.162
1528.0,0.0,1528.0,0.174
1530.0,0.0,1530.0,0.174
1532.0,0.0,1532.0,0.18
1534.0,0.0,1534.0,0.18
1536.0,0.0,1536.0,0.197
1538.0,0.0,1538.0,0.133
1540.0,0.0,1540.0,0.151
1542.0,0.0,1542.0,0.191
1544.0,2.62,1544.0,0.18
1546.0,0.0,1546.0,0.18
1548.0,0.0,1548.0,0.162
1550.0,0.0,1550.0,0.168
1552.0,0.0,1552.0,0.214
1554.0,0.0,1554.0,0.197
1556.0,0.0,1556.0,0.191
1558.0,0.0,1558.0,0.145
1560.0,0.0,1560.0,0.209
1562.0,0.0,1562.0,0.237
1564.0,0.0,1564.0,0.168
1566.0,0.0,1566.0,0.255
1568.0,2.1,1568.0,0.18
1570.0,0.0,1570.0,0.243
1572.0,0.0,1572.0,0.249
1574.0,0.0,1574.0,0.22
1576.0,0.0,1576.0,0.243
1578.0,0.0,1578.0,0.203
1580.0,0.0,1580.0,0.255
1582.0,0.0,1582.0,0.237
1584.0,0.0,1584.0,0.226
1586.0,0.0,1586.0,0.278
1588.0,2.62,1588.0,0.22
1590.0,0.0,1590.0,0.249
1592.0,0.0,1592.0,0.226
1594.0,0.0,1594.0,0.272
1596.0,0.0,1596.0,0.237
1598.0,0.0,1598.0,0.249
1600.0,0.0,1600.0,0.243
1602.0,0.0,1602.0,0.29
1604.0,0.0,1604.0,0.226
1606.0,2.1,1606.0,0.284
1608.0,0.0,1608.0,0.261
1610.0,0.0,1610.0,0.365
1612.0,0.0,1612.0,0.469
1614.0,0.0,1614.0,0.481
1616.0,0.0,1616.0,0.376
1618.0,0.0,1618.0,0.33
1620.0,2.62,1620.0,0.348
1622.0,0.0,1622.0,0.284
1624.0,0.0,1624.0,0.353
1626.0,0.0,1626.0,0.394
1628.0,0.0,1628.0,0.342
1630.0,0.0,1630.0,0.382
1632.0,0.0,1632.0,0.319
1634.0,2.1,1634.0,0.319
1636.0,0.0,1636.0,0.342
1638.0,0.0,1638.0,0.405
1640.0,0.0,1640.0,0.365
1642.0,0.0,1642.0,0.33
1644.0,0.0,1644.0,0.359
1646.0,0.0,1646.0,0.319
1648.0,2.62,1648.0,0.429
1650.0,0.0,1650.0,0.353
1652.0,0.0,1652.0,0.319
1654.0,0.0,1654.0,0.371
