senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.214
160.0,0.0,160.0,0.22
162.0,0.524,162.0,0.226
164.0,0.0,164.0,0.313
166.0,0.0,166.0,0.307
168.0,0.524,168.0,0.261
170.0,0.0,170.0,0.116
172.0,0.524,172.0,0.237
174.0,0.0,174.0,0.272
176.0,0.524,176.0,0.284
178.0,1.05,178.0,0.237
180.0,0.0,180.0,0.255
182.0,0.0,182.0,0.278
184.0,0.524,184.0,0.284
186.0,0.0,186.0,0.284
188.0,0.0,188.0,0.237
190.0,1.05,190.0,0.156
192.0,0.0,192.0,0.237
194.0,0.0,194.0,0.284
196.0,0.524,196.0,0.319
198.0,0.0,198.0,0.307
200.0,0.0,200.0,0.261
202.0,1.05,202.0,0.145
204.0,0.0,204.0,0.272
206.0,0.0,206.0,0.342
208.0,0.524,208.0,0.33
210.0,0.0,210.0,0.261
212.0,1.05,212.0,0.133
214.0,0.0,214.0,0.324
216.0,0.0,216.0,0.359
218.0,0.524,218.0,0.272
220.0,0.0,220.0,0.185
222.0,0.0,222.0,0.29
224.0,1.05,224.0,0.382
226.0,0.0,226.0,0.272
228.0,0.524,228.0,0.365
230.0,0.0,230.0,0.203
232.0,1.05,232.0,0.365
234.0,0.0,234.0,0.382
236.0,1.05,236.0,0.411
238.0,0.0,238.0,0.324
240.0,0.0,240.0,0.342
242.0,0.0,242.0,0.226
244.0,1.05,244.0,0.371
246.0,0.0,246.0,0.434
248.0,1.05,248.0,0.411
250.0,0.0,250.0,0.278
252.0,0.0,252.0,0.255
254.0,1.05,254.0,0.394
256.0,0.0,256.0,0.452
258.0,0.0,258.0,0.272
260.0,1.05,260.0,0.353
262.0,0.0,262.0,0.33
264.0,0.0,264.0,0.452
266.0,1.05,266.0,0.319
268.0,0.0,268.0,0.336
270.0,0.0,270.0,0.33
272.0,1.05,272.0,0.463
274.0,0.0,274.0,0.272
276.0,1.05,276.0,0.295
278.0,0.0,278.0,0.429
280.0,0.0,280.0,0.504
282.0,1.05,282.0,0.133
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.44
288.0,0.0,288.0,0.487
290.0,1.05,290.0,0.255
292.0,0.0,292.0,0.261
294.0,0.0,294.0,0.266
296.0,0.0,296.0,0.272
298.0,1.05,298.0,0.278
300.0,0.0,300.0,0.278
302.0,0.0,302.0,0.284
304.0,0.0,304.0,0.261
306.0,1.05,306.0,0.214
308.0,0.0,308.0,0.237
310.0,0.0,310.0,0.185
312.0,0.0,312.0,0.307
314.0,1.05,314.0,0.313
316.0,0.0,316.0,0.272
318.0,0.0,318.0,0.237
320.0,0.0,320.0,0.151
322.0,0.0,322.0,0.319
324.0,1.05,324.0,0.336
326.0,0.0,326.0,0.307
328.0,0.0,328.0,0.174
330.0,0.0,330.0,0.214
332.0,1.05,332.0,0.359
334.0,0.0,334.0,0.33
336.0,0.0,336.0,0.255
338.0,1.05,338.0,0.209
340.0,0.0,340.0,0.33
342.0,0.0,342.0,0.371
344.0,1.05,344.0,0.376
346.0,0.0,346.0,0.371
348.0,0.0,348.0,0.278
350.0,1.05,350.0,0.168
352.0,0.0,352.0,0.394
354.0,0.0,354.0,0.411
356.0,1.05,356.0,0.382
358.0,0.0,358.0,0.295
360.0,0.0,360.0,0.174
362.0,1.05,362.0,0.417
364.0,0.0,364.0,0.417
366.0,0.0,366.0,0.272
368.0,0.0,368.0,0.185
370.0,1.05,370.0,0.429
372.0,0.0,372.0,0.44
374.0,1.05,374.0,0.272
376.0,0.0,376.0,0.209
378.0,0.0,378.0,0.0405
380.0,0.0,380.0,0.614
382.0,1.05,382.0,0.226
384.0,0.0,384.0,0.237
386.0,0.0,386.0,0.18
388.0,0.0,388.0,0.214
390.0,0.0,390.0,0.168
392.0,1.05,392.0,0.197
394.0,0.0,394.0,0.261
396.0,0.0,396.0,0.266
398.0,0.0,398.0,0.255
400.0,0.0,400.0,0.272
402.0,1.05,402.0,0.272
404.0,0.0,404.0,0.237
406.0,0.0,406.0,0.214
408.0,0.0,408.0,0.151
410.0,0.0,410.0,0.284
412.0,1.05,412.0,0.295
414.0,0.0,414.0,0.191
416.0,0.0,416.0,0.145
418.0,0.0,418.0,0.319
420.0,1.05,420.0,0.307
422.0,0.0,422.0,0.319
424.0,0.0,424.0,0.226
426.0,1.05,426.0,0.156
428.0,0.0,428.0,0.319
430.0,0.0,430.0,0.33
432.0,0.0,432.0,0.342
434.0,1.05,434.0,0.18
436.0,0.0,436.0,0.197
438.0,0.0,438.0,0.365
440.0,1.05,440.0,0.359
442.0,0.0,442.0,0.313
444.0,0.0,444.0,0.0985
446.0,0.0,446.0,0.359
448.0,1.05,448.0,0.376
450.0,0.0,450.0,0.313
452.0,0.0,452.0,0.104
454.0,0.0,454.0,0.388
456.0,1.05,456.0,0.388
458.0,0.0,458.0,0.18
460.0,0.0,460.0,0.249
462.0,1.05,462.0,0.405
464.0,0.0,464.0,0.417
466.0,0.0,466.0,0.156
468.0,0.0,468.0,0.29
470.0,1.05,470.0,0.411
472.0,0.0,472.0,0.307
474.0,0.0,474.0,0.44
476.0,1.05,476.0,0.568
478.0,0.0,478.0,0.498
480.0,1.05,480.0,0.463
482.0,0.0,482.0,0.458
484.0,0.0,484.0,0.417
486.0,1.05,486.0,0.475
488.0,0.0,488.0,0.4
490.0,1.05,490.0,0.313
492.0,0.0,492.0,0.492
494.0,0.0,494.0,0.336
496.0,1.05,496.0,0.498
498.0,0.0,498.0,0.411
500.0,1.05,500.0,0.51
502.0,0.0,502.0,0.353
504.0,0.0,504.0,0.429
506.0,1.05,506.0,0.342
508.0,0.0,508.0,0.492
510.0,1.05,510.0,0.469
512.0,0.0,512.0,0.411
514.0,0.0,514.0,0.417
516.0,1.57,516.0,0.348
518.0,0.0,518.0,0.481
520.0,0.0,520.0,0.521
522.0,1.05,522.0,0.301
524.0,0.0,524.0,0.405
526.0,0.0,526.0,0.51
528.0,1.57,528.0,0.481
530.0,0.0,530.0,0.353
532.0,0.0,532.0,0.394
534.0,1.05,534.0,0.487
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.33
540.0,1.57,540.0,0.376
542.0,0.0,542.0,0.498
544.0,0.0,544.0,0.579
546.0,1.05,546.0,0.371
548.0,0.0,548.0,0.614
550.0,1.57,550.0,0.556
552.0,0.0,552.0,0.44
554.0,1.05,554.0,0.585
556.0,0.0,556.0,0.562
558.0,1.57,558.0,0.643
560.0,0.0,560.0,0.533
562.0,1.05,562.0,0.51
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.487
568.0,1.57,568.0,0.579
570.0,0.0,570.0,0.666
572.0,1.57,572.0,0.498
574.0,0.0,574.0,0.579
576.0,0.0,576.0,0.388
578.0,1.57,578.0,0.579
580.0,0.0,580.0,0.678
582.0,0.0,582.0,0.452
584.0,1.57,584.0,0.649
586.0,0.0,586.0,0.417
588.0,1.57,588.0,0.602
590.0,0.0,590.0,0.591
592.0,0.0,592.0,0.573
594.0,1.57,594.0,0.4
596.0,0.0,596.0,0.602
598.0,0.0,598.0,0.608
600.0,1.57,600.0,0.353
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.979
606.0,0.0,606.0,0.371
608.0,1.57,608.0,0.376
610.0,0.0,610.0,0.382
612.0,0.0,612.0,0.434
614.0,0.0,614.0,0.405
616.0,1.57,616.0,0.336
618.0,0.0,618.0,0.4
620.0,0.0,620.0,0.336
622.0,0.0,622.0,0.376
624.0,0.0,624.0,0.405
626.0,1.57,626.0,0.197
628.0,0.0,628.0,0.359
630.0,0.0,630.0,0.376
632.0,0.0,632.0,0.371
634.0,0.0,634.0,0.434
636.0,1.57,636.0,0.203
638.0,0.0,638.0,0.376
640.0,0.0,640.0,0.382
642.0,0.0,642.0,0.417
644.0,1.57,644.0,0.197
646.0,0.0,646.0,0.382
648.0,0.0,648.0,0.411
650.0,0.0,650.0,0.429
652.0,0.0,652.0,0.191
654.0,1.57,654.0,0.411
656.0,0.0,656.0,0.417
658.0,0.0,658.0,0.452
660.0,0.0,660.0,0.197
662.0,1.57,662.0,0.429
664.0,0.0,664.0,0.498
666.0,0.0,666.0,0.51
668.0,1.57,668.0,0.452
670.0,0.0,670.0,0.481
672.0,0.0,672.0,0.487
674.0,1.57,674.0,0.237
676.0,0.0,676.0,0.463
678.0,0.0,678.0,0.533
680.0,1.57,680.0,0.475
682.0,0.0,682.0,0.521
684.0,0.0,684.0,0.376
686.0,0.0,686.0,0.348
688.0,1.57,688.0,0.498
690.0,0.0,690.0,0.568
692.0,0.0,692.0,0.475
694.0,0.0,694.0,0.319
696.0,1.57,696.0,0.411
698.0,0.0,698.0,0.544
700.0,1.57,700.0,0.539
702.0,0.0,702.0,0.533
704.0,0.0,704.0,0.209
706.0,0.0,706.0,0.521
708.0,1.57,708.0,0.487
710.0,0.0,710.0,0.0
712.0,0.0,712.0,0.95
714.0,0.0,714.0,0.342
716.0,1.57,716.0,0.319
718.0,0.0,718.0,0.29
720.0,0.0,720.0,0.307
722.0,0.0,722.0,0.295
724.0,0.0,724.0,0.139
726.0,0.0,726.0,0.313
728.0,1.57,728.0,0.319
730.0,0.0,730.0,0.278
732.0,0.0,732.0,0.324
734.0,0.0,734.0,0.133
736.0,0.0,736.0,0.336
738.0,0.0,738.0,0.33
740.0,1.57,740.0,0.301
742.0,0.0,742.0,0.336
744.0,0.0,744.0,0.162
746.0,0.0,746.0,0.359
748.0,0.0,748.0,0.284
750.0,1.57,750.0,0.348
752.0,0.0,752.0,0.174
754.0,0.0,754.0,0.376
756.0,0.0,756.0,0.29
758.0,0.0,758.0,0.301
760.0,0.0,760.0,0.237
762.0,1.57,762.0,0.336
764.0,0.0,764.0,0.342
766.0,0.0,766.0,0.191
768.0,0.0,768.0,0.388
770.0,0.0,770.0,0.319
772.0,1.57,772.0,0.336
774.0,0.0,774.0,0.226
776.0,0.0,776.0,0.33
778.0,0.0,778.0,0.4
780.0,0.0,780.0,0.18
782.0,1.57,782.0,0.429
784.0,0.0,784.0,0.446
786.0,0.0,786.0,0.405
788.0,1.57,788.0,0.429
790.0,0.0,790.0,0.481
792.0,0.0,792.0,0.452
794.0,1.57,794.0,0.475
796.0,0.0,796.0,0.487
798.0,0.0,798.0,0.226
800.0,0.0,800.0,0.498
802.0,1.57,802.0,0.481
804.0,0.0,804.0,0.475
806.0,0.0,806.0,0.498
808.0,1.57,808.0,0.44
810.0,0.0,810.0,0.487
812.0,0.0,812.0,0.498
814.0,0.0,814.0,0.255
816.0,1.57,816.0,0.504
818.0,0.0,818.0,0.521
820.0,0.0,820.0,0.446
822.0,1.57,822.0,0.51
824.0,0.0,824.0,0.295
826.0,0.0,826.0,0.487
828.0,0.0,828.0,0.521
830.0,1.57,830.0,0.452
832.0,0.0,832.0,0.544
834.0,0.0,834.0,0.237
836.0,1.57,836.0,0.544
838.0,0.0,838.0,0.556
840.0,0.0,840.0,0.475
842.0,0.0,842.0,0.475
844.0,1.57,844.0,0.301
846.0,0.0,846.0,0.573
848.0,0.0,848.0,0.487
850.0,1.57,850.0,0.475
852.0,0.0,852.0,0.313
854.0,0.0,854.0,0.573
856.0,1.57,856.0,0.521
858.0,0.0,858.0,0.295
860.0,0.0,860.0,0.0
862.0,0.0,862.0,0.892
864.0,1.05,864.0,0.521
866.0,0.0,866.0,0.353
868.0,0.0,868.0,0.33
870.0,0.0,870.0,0.232
872.0,0.0,872.0,0.203
874.0,1.57,874.0,0.324
876.0,0.0,876.0,0.324
878.0,0.0,878.0,0.33
880.0,0.0,880.0,0.342
882.0,0.0,882.0,0.133
884.0,0.0,884.0,0.319
886.0,1.57,886.0,0.365
888.0,0.0,888.0,0.336
890.0,0.0,890.0,0.365
892.0,0.0,892.0,0.0869
894.0,0.0,894.0,0.388
896.0,1.57,896.0,0.365
898.0,0.0,898.0,0.382
900.0,0.0,900.0,0.272
902.0,0.0,902.0,0.197
904.0,0.0,904.0,0.394
906.0,1.57,906.0,0.388
908.0,0.0,908.0,0.261
910.0,0.0,910.0,0.22
912.0,0.0,912.0,0.4
914.0,0.0,914.0,0.394
916.0,0.0,916.0,0.0811
918.0,1.57,918.0,0.434
920.0,0.0,920.0,0.417
922.0,0.0,922.0,0.417
924.0,1.57,924.0,0.411
926.0,0.0,926.0,0.133
928.0,0.0,928.0,0.469
930.0,0.0,930.0,0.463
932.0,1.57,932.0,0.475
934.0,0.0,934.0,0.429
936.0,0.0,936.0,0.475
938.0,1.57,938.0,0.446
940.0,0.0,940.0,0.18
942.0,0.0,942.0,0.452
944.0,0.0,944.0,0.498
946.0,1.57,946.0,0.458
948.0,0.0,948.0,0.51
950.0,0.0,950.0,0.463
952.0,0.0,952.0,0.139
954.0,1.57,954.0,0.533
956.0,0.0,956.0,0.475
958.0,0.0,958.0,0.521
960.0,0.0,960.0,0.475
962.0,1.57,962.0,0.162
964.0,0.0,964.0,0.527
966.0,0.0,966.0,0.498
968.0,1.57,968.0,0.521
970.0,0.0,970.0,0.127
972.0,0.0,972.0,0.556
974.0,1.57,974.0,0.51
976.0,0.0,976.0,0.533
978.0,0.0,978.0,0.133
980.0,0.0,980.0,0.556
982.0,1.57,982.0,0.544
984.0,0.0,984.0,0.348
986.0,0.0,986.0,0.0
988.0,0.0,988.0,0.481
990.0,1.57,990.0,0.527
992.0,0.0,992.0,0.209
994.0,0.0,994.0,0.156
996.0,0.0,996.0,0.156
998.0,0.0,998.0,0.174
1000.0,0.0,1000.0,0.168
1002.0,0.0,1002.0,0.162
1004.0,0.0,1004.0,0.168
1006.0,0.0,1006.0,0.168
1008.0,0.0,1008.0,0.162
1010.0,1.57,1010.0,0.0579
1012.0,0.0,1012.0,0.191
1014.0,0.0,1014.0,0.18
1016.0,0.0,1016.0,0.203
1018.0,0.0,1018.0,0.203
1020.0,0.0,1020.0,0.0348
1022.0,0.0,1022.0,0.22
1024.0,0.0,1024.0,0.203
1026.0,0.0,1026.0,0.214
1028.0,1.57,1028.0,0.214
1030.0,0.0,1030.0,0.0579
1032.0,0.0,1032.0,0.226
1034.0,0.0,1034.0,0.237
1036.0,0.0,1036.0,0.214
1038.0,0.0,1038.0,0.0579
1040.0,0.0,1040.0,0.261
1042.0,0.0,1042.0,0.237
1044.0,0.0,1044.0,0.237
1046.0,1.57,1046.0,0.0579
1048.0,0.0,1048.0,0.272
1050.0,0.0,1050.0,0.272
1052.0,0.0,1052.0,0.272
1054.0,0.0,1054.0,0.284
1056.0,0.0,1056.0,0.261
1058.0,1.57,1058.0,0.0695
1060.0,0.0,1060.0,0.301
1062.0,0.0,1062.0,0.301
1064.0,0.0,1064.0,0.313
1066.0,0.0,1066.0,0.307
1068.0,0.0,1068.0,0.122
1070.0,1.57,1070.0,0.243
1072.0,0.0,1072.0,0.324
1074.0,0.0,1074.0,0.33
1076.0,0.0,1076.0,0.249
1078.0,0.0,1078.0,0.116
1080.0,0.0,1080.0,0.348
1082.0,1.57,1082.0,0.33
1084.0,0.0,1084.0,0.342
1086.0,0.0,1086.0,0.0869
1088.0,0.0,1088.0,0.33
1090.0,0.0,1090.0,0.353
1092.0,0.0,1092.0,0.319
1094.0,1.57,1094.0,0.0869
1096.0,0.0,1096.0,0.382
1098.0,0.0,1098.0,0.365
1100.0,0.0,1100.0,0.261
1102.0,0.0,1102.0,0.18
1104.0,1.57,1104.0,0.22
1106.0,0.0,1106.0,0.0637
1108.0,0.0,1108.0,0.544
1110.0,0.0,1110.0,0.203
1112.0,0.0,1112.0,0.203
1114.0,0.0,1114.0,0.162
1116.0,0.0,1116.0,0.0579
1118.0,0.0,1118.0,0.214
1120.0,0.0,1120.0,0.214
1122.0,1.57,1122.0,0.0174
1124.0,0.0,1124.0,0.22
1126.0,0.0,1126.0,0.232
1128.0,0.0,1128.0,0.156
1130.0,0.0,1130.0,0.0927
1132.0,0.0,1132.0,0.237
1134.0,0.0,1134.0,0.203
1136.0,0.0,1136.0,0.0579
1138.0,0.0,1138.0,0.249
1140.0,1.57,1140.0,0.266
1142.0,0.0,1142.0,0.266
1144.0,0.0,1144.0,0.261
1146.0,0.0,1146.0,0.249
1148.0,0.0,1148.0,0.272
1150.0,0.0,1150.0,0.272
1152.0,1.57,1152.0,0.145
1154.0,0.0,1154.0,0.261
1156.0,0.0,1156.0,0.307
1158.0,0.0,1158.0,0.295
1160.0,0.0,1160.0,0.319
1162.0,1.57,1162.0,0.324
1164.0,0.0,1164.0,0.307
1166.0,0.0,1166.0,0.272
1168.0,0.0,1168.0,0.319
1170.0,0.0,1170.0,0.11
1172.0,0.0,1172.0,0.342
1174.0,1.57,1174.0,0.353
1176.0,0.0,1176.0,0.359
1178.0,0.0,1178.0,0.284
1180.0,0.0,1180.0,0.295
1182.0,0.0,1182.0,0.156
1184.0,1.57,1184.0,0.376
1186.0,0.0,1186.0,0.382
1188.0,0.0,1188.0,0.319
1190.0,0.0,1190.0,0.232
1192.0,0.0,1192.0,0.232
1194.0,1.57,1194.0,0.4
1196.0,0.0,1196.0,0.382
1198.0,0.0,1198.0,0.33
1200.0,0.0,1200.0,0.104
1202.0,0.0,1202.0,0.417
1204.0,1.57,1204.0,0.423
1206.0,0.0,1206.0,0.429
1208.0,0.0,1208.0,0.434
1210.0,0.0,1210.0,0.44
1212.0,1.57,1212.0,0.446
1214.0,0.0,1214.0,0.452
1216.0,0.0,1216.0,0.405
1218.0,0.0,1218.0,0.382
1220.0,0.0,1220.0,0.133
1222.0,1.57,1222.0,0.469
1224.0,0.0,1224.0,0.475
1226.0,0.0,1226.0,0.342
1228.0,0.0,1228.0,0.162
1230.0,1.57,1230.0,0.463
1232.0,0.0,1232.0,0.487
1234.0,0.0,1234.0,0.371
1236.0,0.0,1236.0,0.151
1238.0,1.57,1238.0,0.475
1240.0,0.0,1240.0,0.51
1242.0,0.0,1242.0,0.371
1244.0,0.0,1244.0,0.162
1246.0,0.0,1246.0,0.498
1248.0,1.57,1248.0,0.527
1250.0,0.0,1250.0,0.533
1252.0,1.57,1252.0,0.498
1254.0,0.0,1254.0,0.405
1256.0,0.0,1256.0,0.515
1258.0,1.57,1258.0,0.232
1260.0,0.0,1260.0,0.527
1262.0,0.0,1262.0,0.562
1264.0,1.57,1264.0,0.539
1266.0,0.0,1266.0,0.388
1268.0,0.0,1268.0,0.475
1270.0,0.0,1270.0,0.319
1272.0,1.57,1272.0,0.585
1274.0,0.0,1274.0,0.568
1276.0,0.0,1276.0,0.371
1278.0,0.0,1278.0,0.313
1280.0,1.57,1280.0,0.533
1282.0,0.0,1282.0,0.597
1284.0,0.0,1284.0,0.51
1286.0,1.57,1286.0,0.423
1288.0,0.0,1288.0,0.307
1290.0,0.0,1290.0,0.62
1292.0,1.57,1292.0,0.498
1294.0,0.0,1294.0,0.446
1296.0,0.0,1296.0,0.313
1298.0,1.57,1298.0,0.626
1300.0,0.0,1300.0,0.44
1302.0,0.0,1302.0,0.342
1304.0,0.0,1304.0,0.521
1306.0,1.57,1306.0,0.637
1308.0,0.0,1308.0,0.348
1310.0,0.0,1310.0,0.336
1312.0,0.0,1312.0,0.116
1314.0,2.1,1314.0,0.927
1316.0,0.0,1316.0,0.185
1318.0,0.0,1318.0,0.429
1320.0,0.0,1320.0,0.411
1322.0,0.0,1322.0,0.359
1324.0,1.57,1324.0,0.353
1326.0,0.0,1326.0,0.365
1328.0,0.0,1328.0,0.371
1330.0,0.0,1330.0,0.365
1332.0,0.0,1332.0,0.313
1334.0,1.57,1334.0,0.301
1336.0,0.0,1336.0,0.214
1338.0,0.0,1338.0,0.342
1340.0,0.0,1340.0,0.394
1342.0,0.0,1342.0,0.405
1344.0,1.57,1344.0,0.376
1346.0,0.0,1346.0,0.295
1348.0,0.0,1348.0,0.237
1350.0,0.0,1350.0,0.342
1352.0,1.57,1352.0,0.429
1354.0,0.0,1354.0,0.405
1356.0,0.0,1356.0,0.307
1358.0,0.0,1358.0,0.226
1360.0,0.0,1360.0,0.376
1362.0,1.57,1362.0,0.452
1364.0,0.0,1364.0,0.353
1366.0,0.0,1366.0,0.382
1368.0,0.0,1368.0,0.185
1370.0,1.57,1370.0,0.469
1372.0,0.0,1372.0,0.434
1374.0,0.0,1374.0,0.33
1376.0,0.0,1376.0,0.191
1378.0,0.0,1378.0,0.487
1380.0,1.57,1380.0,0.492
1382.0,0.0,1382.0,0.44
1384.0,0.0,1384.0,0.371
1386.0,1.57,1386.0,0.411
1388.0,0.0,1388.0,0.29
1390.0,0.0,1390.0,0.515
1392.0,1.57,1392.0,0.521
1394.0,0.0,1394.0,0.458
1396.0,0.0,1396.0,0.4
1398.0,0.0,1398.0,0.203
1400.0,1.57,1400.0,0.539
1402.0,0.0,1402.0,0.533
1404.0,0.0,1404.0,0.463
1406.0,0.0,1406.0,0.429
1408.0,1.57,1408.0,0.226
1410.0,0.0,1410.0,0.562
1412.0,0.0,1412.0,0.481
1414.0,0.0,1414.0,0.434
1416.0,1.05,1416.0,0.226
1418.0,0.0,1418.0,0.579
1420.0,0.0,1420.0,0.498
1422.0,1.57,1422.0,0.429
1424.0,0.0,1424.0,0.249
1426.0,0.0,1426.0,0.591
1428.0,1.57,1428.0,0.498
1430.0,0.0,1430.0,0.44
1432.0,0.0,1432.0,0.237
1434.0,0.0,1434.0,0.00579
1436.0,1.57,1436.0,1.09
1438.0,0.0,1438.0,0.4
1440.0,0.0,1440.0,0.272
1442.0,0.0,1442.0,0.284
1444.0,0.0,1444.0,0.226
1446.0,1.57,1446.0,0.243
1448.0,0.0,1448.0,0.336
1450.0,0.0,1450.0,0.342
1452.0,0.0,1452.0,0.272
1454.0,0.0,1454.0,0.307
1456.0,0.0,1456.0,0.261
1458.0,1.57,1458.0,0.209
1460.0,0.0,1460.0,0.359
1462.0,0.0,1462.0,0.324
1464.0,0.0,1464.0,0.307
1466.0,0.0,1466.0,0.319
1468.0,1.57,1468.0,0.18
1470.0,0.0,1470.0,0.388
1472.0,0.0,1472.0,0.336
1474.0,0.0,1474.0,0.307
1476.0,0.0,1476.0,0.151
1478.0,1.57,1478.0,0.405
1480.0,0.0,1480.0,0.365
1482.0,0.0,1482.0,0.307
1484.0,0.0,1484.0,0.168
1486.0,0.0,1486.0,0.405
1488.0,1.57,1488.0,0.388
1490.0,0.0,1490.0,0.307
1492.0,0.0,1492.0,0.168
1494.0,0.0,1494.0,0.44
1496.0,0.0,1496.0,0.353
1498.0,1.57,1498.0,0.319
1500.0,0.0,1500.0,0.226
1502.0,0.0,1502.0,0.394
1504.0,0.0,1504.0,0.342
1506.0,0.0,1506.0,0.18
1508.0,1.57,1508.0,0.469
1510.0,0.0,1510.0,0.44
1512.0,0.0,1512.0,0.44
1514.0,0.0,1514.0,0.463
1516.0,1.57,1516.0,0.411
1518.0,0.0,1518.0,0.463
1520.0,0.0,1520.0,0.376
1522.0,1.57,1522.0,0.324
1524.0,0.0,1524.0,0.51
1526.0,0.0,1526.0,0.51
1528.0,1.57,1528.0,0.515
1530.0,0.0,1530.0,0.44
1532.0,0.0,1532.0,0.452
1534.0,0.0,1534.0,0.44
1536.0,1.57,1536.0,0.272
1538.0,0.0,1538.0,0.544
1540.0,0.0,1540.0,0.533
1542.0,1.57,1542.0,0.463
1544.0,0.0,1544.0,0.469
1546.0,0.0,1546.0,0.203
1548.0,0.0,1548.0,0.556
1550.0,1.57,1550.0,0.562
1552.0,0.0,1552.0,0.487
1554.0,0.0,1554.0,0.469
1556.0,1.57,1556.0,0.214
1558.0,0.0,1558.0,0.591
1560.0,0.0,1560.0,0.533
1562.0,1.57,1562.0,0.463
1564.0,0.0,1564.0,0.191
1566.0,0.0,1566.0,0.608
1568.0,0.0,1568.0,0.55
1570.0,1.57,1570.0,0.475
1572.0,0.0,1572.0,0.203
1574.0,0.0,1574.0,0.626
1576.0,1.57,1576.0,0.544
1578.0,0.0,1578.0,0.51
1580.0,0.0,1580.0,0.214
1582.0,0.0,1582.0,0.626
1584.0,1.57,1584.0,0.487
1586.0,0.0,1586.0,0.237
1588.0,0.0,1588.0,0.145
1590.0,1.57,1590.0,0.683
1592.0,0.0,1592.0,0.382
1594.0,0.0,1594.0,0.18
1596.0,0.0,1596.0,0.168
1598.0,0.0,1598.0,0.174
1600.0,0.0,1600.0,0.185
1602.0,0.0,1602.0,0.18
1604.0,0.0,1604.0,0.191
1606.0,1.57,1606.0,0.191
1608.0,0.0,1608.0,0.162
1610.0,0.0,1610.0,0.203
1612.0,0.0,1612.0,0.18
1614.0,0.0,1614.0,0.116
1616.0,0.0,1616.0,0.18
1618.0,0.0,1618.0,0.226
1620.0,0.0,1620.0,0.191
1622.0,0.0,1622.0,0.185
1624.0,1.57,1624.0,0.226
1626.0,0.0,1626.0,0.0985
1628.0,0.0,1628.0,0.249
1630.0,0.0,1630.0,0.209
1632.0,0.0,1632.0,0.191
1634.0,0.0,1634.0,0.249
1636.0,0.0,1636.0,0.127
1638.0,0.0,1638.0,0.272
1640.0,1.57,1640.0,0.145
1642.0,0.0,1642.0,0.261
1644.0,0.0,1644.0,0.156
1646.0,0.0,1646.0,0.284
1648.0,0.0,1648.0,0.139
1650.0,0.0,1650.0,0.284
1652.0,0.0,1652.0,0.168
1654.0,1.57,1654.0,0.307
1656.0,0.0,1656.0,0.18
