senderTs,senderMbps,receiverTs,receiverMbps
250.0,0.0,250.0,0.417
252.0,0.0,252.0,0.434
254.0,0.0,254.0,0.0869
256.0,0.0,256.0,0.475
258.0,0.0,258.0,0.481
260.0,0.0,260.0,0.44
262.0,5.24,262.0,0.226
264.0,0.0,264.0,0.319
266.0,0.0,266.0,0.498
268.0,0.0,268.0,0.475
270.0,0.0,270.0,0.284
272.0,0.0,272.0,0.261
274.0,0.0,274.0,0.521
276.0,0.0,276.0,0.475
278.0,0.0,278.0,0.18
280.0,0.0,280.0,0.4
282.0,0.0,282.0,0.498
284.0,0.0,284.0,0.498
286.0,0.0,286.0,0.0811
288.0,0.0,288.0,0.544
290.0,4.72,290.0,0.51
292.0,0.0,292.0,0.156
294.0,0.0,294.0,0.452
296.0,0.0,296.0,0.521
298.0,0.0,298.0,0.423
300.0,0.0,300.0,0.197
302.0,0.0,302.0,0.533
304.0,0.0,304.0,0.539
306.0,0.0,306.0,0.0927
308.0,0.0,308.0,0.544
310.0,0.0,310.0,0.55
312.0,0.0,312.0,0.0869
314.0,0.0,314.0,0.562
316.0,5.24,316.0,0.191
318.0,0.0,318.0,0.0
320.0,0.0,320.0,0.591
322.0,0.0,322.0,0.498
324.0,0.0,324.0,0.284
326.0,0.0,326.0,0.284
328.0,0.0,328.0,0.0405
330.0,0.0,330.0,0.307
332.0,0.0,332.0,0.29
334.0,0.0,334.0,0.324
336.0,0.0,336.0,0.33
338.0,0.0,338.0,0.307
340.0,0.0,340.0,0.336
342.0,0.0,342.0,0.104
344.0,0.0,344.0,0.295
346.0,0.0,346.0,0.353
348.0,0.0,348.0,0.336
350.0,5.24,350.0,0.365
352.0,0.0,352.0,0.33
354.0,0.0,354.0,0.22
356.0,0.0,356.0,0.22
358.0,0.0,358.0,0.382
360.0,0.0,360.0,0.365
362.0,0.0,362.0,0.394
364.0,0.0,364.0,0.33
366.0,0.0,366.0,0.11
368.0,0.0,368.0,0.388
370.0,0.0,370.0,0.388
372.0,0.0,372.0,0.33
374.0,0.0,374.0,0.174
376.0,0.0,376.0,0.359
378.0,0.0,378.0,0.405
380.0,0.0,380.0,0.429
382.0,0.0,382.0,0.185
384.0,5.24,384.0,0.272
386.0,0.0,386.0,0.417
388.0,0.0,388.0,0.319
390.0,0.0,390.0,0.00579
392.0,0.0,392.0,0.712
394.0,0.0,394.0,0.232
396.0,0.0,396.0,0.237
398.0,0.0,398.0,0.243
400.0,0.0,400.0,0.232
402.0,0.0,402.0,0.168
404.0,0.0,404.0,0.11
406.0,0.0,406.0,0.255
408.0,0.0,408.0,0.261
410.0,0.0,410.0,0.261
412.0,0.0,412.0,0.191
414.0,0.0,414.0,0.104
416.0,0.0,416.0,0.272
418.0,0.0,418.0,0.284
420.0,0.0,420.0,0.266
422.0,0.0,422.0,0.0927
424.0,0.0,424.0,0.237
426.0,0.0,426.0,0.29
428.0,5.24,428.0,0.295
430.0,0.0,430.0,0.191
432.0,0.0,432.0,0.156
434.0,0.0,434.0,0.307
436.0,0.0,436.0,0.301
438.0,0.0,438.0,0.0927
440.0,0.0,440.0,0.261
442.0,0.0,442.0,0.33
444.0,0.0,444.0,0.249
446.0,0.0,446.0,0.104
448.0,0.0,448.0,0.33
450.0,0.0,450.0,0.324
452.0,0.0,452.0,0.116
454.0,0.0,454.0,0.261
456.0,0.0,456.0,0.365
458.0,0.0,458.0,0.255
460.0,0.0,460.0,0.122
462.0,0.0,462.0,0.371
464.0,0.0,464.0,0.261
466.0,0.0,466.0,0.127
468.0,0.0,468.0,0.382
470.0,5.24,470.0,0.394
472.0,0.0,472.0,0.4
474.0,0.0,474.0,0.405
476.0,0.0,476.0,0.411
478.0,0.0,478.0,0.394
480.0,0.0,480.0,0.405
482.0,0.0,482.0,0.319
484.0,0.0,484.0,0.434
486.0,0.0,486.0,0.44
488.0,0.0,488.0,0.29
490.0,0.0,490.0,0.388
492.0,0.0,492.0,0.365
494.0,0.0,494.0,0.44
496.0,5.24,496.0,0.463
498.0,0.0,498.0,0.469
500.0,0.0,500.0,0.429
502.0,0.0,502.0,0.382
504.0,0.0,504.0,0.376
506.0,0.0,506.0,0.261
508.0,0.0,508.0,0.475
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.475
514.0,0.0,514.0,0.4
516.0,0.0,516.0,0.261
518.0,0.0,518.0,0.394
520.0,5.24,520.0,0.51
522.0,0.0,522.0,0.527
524.0,0.0,524.0,0.394
526.0,0.0,526.0,0.266
528.0,0.0,528.0,0.411
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.487
534.0,0.0,534.0,0.446
536.0,0.0,536.0,0.185
538.0,0.0,538.0,0.313
540.0,0.0,540.0,0.643
542.0,0.0,542.0,0.272
544.0,0.0,544.0,0.301
546.0,0.0,546.0,0.29
548.0,5.24,548.0,0.295
550.0,0.0,550.0,0.307
552.0,0.0,552.0,0.272
554.0,0.0,554.0,0.174
556.0,0.0,556.0,0.197
558.0,0.0,558.0,0.307
560.0,0.0,560.0,0.33
562.0,0.0,562.0,0.209
564.0,0.0,564.0,0.185
566.0,0.0,566.0,0.284
568.0,0.0,568.0,0.342
570.0,0.0,570.0,0.301
572.0,0.0,572.0,0.174
574.0,0.0,574.0,0.226
576.0,0.0,576.0,0.359
578.0,0.0,578.0,0.313
580.0,0.0,580.0,0.133
582.0,0.0,582.0,0.295
584.0,0.0,584.0,0.382
586.0,0.0,586.0,0.209
588.0,0.0,588.0,0.191
590.0,5.24,590.0,0.382
592.0,0.0,592.0,0.365
594.0,0.0,594.0,0.214
596.0,0.0,596.0,0.226
598.0,0.0,598.0,0.411
600.0,0.0,600.0,0.319
602.0,0.0,602.0,0.278
604.0,0.0,604.0,0.423
606.0,0.0,606.0,0.417
608.0,0.0,608.0,0.423
610.0,0.0,610.0,0.284
612.0,0.0,612.0,0.429
614.0,0.0,614.0,0.452
616.0,5.24,616.0,0.452
618.0,0.0,618.0,0.411
620.0,0.0,620.0,0.371
622.0,0.0,622.0,0.342
624.0,0.0,624.0,0.44
626.0,0.0,626.0,0.295
628.0,0.0,628.0,0.481
630.0,0.0,630.0,0.487
632.0,0.0,632.0,0.359
634.0,0.0,634.0,0.365
636.0,0.0,636.0,0.394
638.0,0.0,638.0,0.365
640.0,0.0,640.0,0.51
642.0,5.24,642.0,0.394
644.0,0.0,644.0,0.376
646.0,0.0,646.0,0.376
648.0,0.0,648.0,0.411
650.0,0.0,650.0,0.533
652.0,0.0,652.0,0.324
654.0,0.0,654.0,0.463
656.0,0.0,656.0,0.295
658.0,0.0,658.0,0.55
660.0,0.0,660.0,0.411
662.0,0.0,662.0,0.394
664.0,0.0,664.0,0.307
666.0,0.0,666.0,0.568
668.0,5.24,668.0,0.29
670.0,0.0,670.0,0.405
672.0,0.0,672.0,0.452
674.0,0.0,674.0,0.533
676.0,0.0,676.0,0.359
678.0,0.0,678.0,0.568
680.0,0.0,680.0,0.579
682.0,0.0,682.0,0.475
684.0,0.0,684.0,0.579
686.0,0.0,686.0,0.51
688.0,0.0,688.0,0.591
690.0,5.24,690.0,0.62
692.0,0.0,692.0,0.631
694.0,0.0,694.0,0.637
696.0,0.0,696.0,0.637
698.0,0.0,698.0,0.602
700.0,0.0,700.0,0.515
702.0,0.0,702.0,0.55
704.0,0.0,704.0,0.429
706.0,0.0,706.0,0.533
708.0,0.0,708.0,0.666
710.0,5.24,710.0,0.66
712.0,0.0,712.0,0.417
714.0,0.0,714.0,0.365
716.0,0.0,716.0,0.591
718.0,0.0,718.0,0.689
720.0,0.0,720.0,0.626
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.417
726.0,5.24,726.0,0.568
728.0,0.0,728.0,0.712
730.0,0.0,730.0,0.712
732.0,0.0,732.0,0.469
734.0,0.0,734.0,0.423
736.0,0.0,736.0,0.591
738.0,0.0,738.0,0.73
740.0,0.0,740.0,0.631
742.0,0.0,742.0,0.515
744.0,5.24,744.0,0.382
746.0,0.0,746.0,0.724
748.0,0.0,748.0,0.66
750.0,0.0,750.0,0.533
752.0,0.0,752.0,0.371
754.0,0.0,754.0,0.736
756.0,0.0,756.0,0.649
758.0,0.0,758.0,0.284
760.0,0.0,760.0,0.637
762.0,4.72,762.0,0.794
764.0,0.0,764.0,0.515
766.0,0.0,766.0,0.319
768.0,0.0,768.0,0.77
770.0,0.0,770.0,0.683
772.0,0.0,772.0,0.654
774.0,0.0,774.0,0.817
776.0,0.0,776.0,0.84
778.0,0.0,778.0,0.869
780.0,5.24,780.0,0.944
782.0,0.0,782.0,0.88
784.0,0.0,784.0,0.863
786.0,0.0,786.0,0.875
788.0,0.0,788.0,0.631
790.0,0.0,790.0,0.84
792.0,0.0,792.0,0.463
794.0,5.24,794.0,0.759
796.0,0.0,796.0,0.857
798.0,0.0,798.0,0.88
800.0,0.0,800.0,0.747
802.0,0.0,802.0,0.736
804.0,0.0,804.0,0.452
806.0,0.0,806.0,0.788
808.0,5.24,808.0,0.88
810.0,0.0,810.0,0.817
812.0,0.0,812.0,0.689
814.0,0.0,814.0,0.475
816.0,0.0,816.0,0.811
818.0,0.0,818.0,0.904
820.0,0.0,820.0,0.759
822.0,5.24,822.0,0.573
824.0,0.0,824.0,0.579
826.0,0.0,826.0,0.921
828.0,0.0,828.0,0.892
830.0,0.0,830.0,0.649
832.0,0.0,832.0,0.782
834.0,5.24,834.0,0.701
836.0,0.0,836.0,0.863
838.0,0.0,838.0,0.927
840.0,0.0,840.0,0.933
842.0,0.0,842.0,0.654
844.0,0.0,844.0,0.614
846.0,5.24,846.0,0.817
848.0,0.0,848.0,0.938
850.0,0.0,850.0,0.956
852.0,0.0,852.0,0.654
854.0,0.0,854.0,0.602
856.0,0.0,856.0,0.846
858.0,5.24,858.0,1.0
860.0,0.0,860.0,0.608
862.0,0.0,862.0,0.66
864.0,0.0,864.0,0.851
866.0,0.0,866.0,0.985
868.0,0.0,868.0,0.643
870.0,0.0,870.0,0.759
872.0,5.24,872.0,0.88
874.0,0.0,874.0,1.07
876.0,0.0,876.0,1.07
878.0,0.0,878.0,1.18
880.0,0.0,880.0,1.15
882.0,0.0,882.0,0.904
884.0,5.24,884.0,0.956
886.0,0.0,886.0,1.05
888.0,0.0,888.0,1.05
890.0,0.0,890.0,0.794
892.0,0.0,892.0,0.712
894.0,0.0,894.0,0.794
896.0,5.24,896.0,1.11
898.0,0.0,898.0,1.04
900.0,0.0,900.0,0.62
902.0,0.0,902.0,0.782
904.0,0.0,904.0,0.938
906.0,0.0,906.0,1.08
908.0,5.24,908.0,0.956
910.0,0.0,910.0,0.654
912.0,0.0,912.0,0.747
914.0,0.0,914.0,1.09
916.0,0.0,916.0,0.985
918.0,0.0,918.0,0.77
920.0,5.24,920.0,0.817
922.0,0.0,922.0,1.01
924.0,0.0,924.0,1.1
926.0,0.0,926.0,1.19
928.0,5.24,928.0,1.05
930.0,0.0,930.0,0.77
932.0,0.0,932.0,1.07
934.0,0.0,934.0,0.817
936.0,0.0,936.0,1.09
938.0,5.24,938.0,1.22
940.0,0.0,940.0,0.996
942.0,0.0,942.0,0.828
944.0,0.0,944.0,0.846
946.0,0.0,946.0,1.03
948.0,5.24,948.0,1.2
950.0,0.0,950.0,0.84
952.0,0.0,952.0,0.95
954.0,0.0,954.0,0.782
956.0,0.0,956.0,1.18
958.0,0.0,958.0,1.1
960.0,5.24,960.0,0.77
962.0,0.0,962.0,0.736
964.0,0.0,964.0,1.19
966.0,0.0,966.0,1.1
968.0,0.0,968.0,0.782
970.0,0.0,970.0,0.759
972.0,5.24,972.0,1.21
974.0,0.0,974.0,0.851
976.0,0.0,976.0,0.736
978.0,0.0,978.0,1.03
980.0,0.0,980.0,0.0463
982.0,0.0,982.0,1.79
984.0,5.24,984.0,0.654
986.0,0.0,986.0,0.718
988.0,0.0,988.0,0.689
990.0,0.0,990.0,0.689
992.0,0.0,992.0,0.672
994.0,0.0,994.0,0.678
996.0,0.0,996.0,0.602
998.0,0.0,998.0,0.475
1000.0,0.0,1000.0,0.533
1002.0,5.24,1002.0,0.533
1004.0,0.0,1004.0,0.701
1006.0,0.0,1006.0,0.649
1008.0,0.0,1008.0,0.631
1010.0,0.0,1010.0,0.469
1012.0,0.0,1012.0,0.487
1014.0,0.0,1014.0,0.643
1016.0,0.0,1016.0,0.672
1018.0,5.24,1018.0,0.654
1020.0,0.0,1020.0,0.446
1022.0,0.0,1022.0,0.527
1024.0,0.0,1024.0,0.672
1026.0,0.0,1026.0,0.689
1028.0,0.0,1028.0,0.614
1030.0,0.0,1030.0,0.353
1032.0,0.0,1032.0,0.631
1034.0,0.0,1034.0,0.701
1036.0,5.24,1036.0,0.614
1038.0,0.0,1038.0,0.591
1040.0,0.0,1040.0,0.585
1042.0,0.0,1042.0,0.637
1044.0,0.0,1044.0,0.782
1046.0,0.0,1046.0,0.747
1048.0,0.0,1048.0,0.747
1050.0,5.24,1050.0,0.672
1052.0,0.0,1052.0,0.452
1054.0,0.0,1054.0,0.637
1056.0,0.0,1056.0,0.759
1058.0,0.0,1058.0,0.817
1060.0,0.0,1060.0,0.724
1062.0,0.0,1062.0,0.405
1064.0,0.0,1064.0,0.637
1066.0,5.24,1066.0,0.77
1068.0,0.0,1068.0,0.817
1070.0,0.0,1070.0,0.51
1072.0,0.0,1072.0,0.544
1074.0,0.0,1074.0,0.701
1076.0,0.0,1076.0,0.863
1078.0,0.0,1078.0,0.631
1080.0,0.0,1080.0,0.429
1082.0,5.24,1082.0,0.718
1084.0,0.0,1084.0,0.851
1086.0,0.0,1086.0,0.498
1088.0,0.0,1088.0,0.527
1090.0,0.0,1090.0,0.602
1092.0,0.0,1092.0,0.967
1094.0,0.0,1094.0,0.423
1096.0,0.0,1096.0,0.481
1098.0,0.0,1098.0,0.469
1100.0,5.24,1100.0,0.469
1102.0,0.0,1102.0,0.475
1104.0,0.0,1104.0,0.481
1106.0,0.0,1106.0,0.405
1108.0,0.0,1108.0,0.249
1110.0,0.0,1110.0,0.429
1112.0,0.0,1112.0,0.458
1114.0,0.0,1114.0,0.452
1116.0,0.0,1116.0,0.498
1118.0,0.0,1118.0,0.4
1120.0,0.0,1120.0,0.249
1122.0,0.0,1122.0,0.44
1124.0,0.0,1124.0,0.475
1126.0,5.24,1126.0,0.521
1128.0,0.0,1128.0,0.33
1130.0,0.0,1130.0,0.313
1132.0,0.0,1132.0,0.492
1134.0,0.0,1134.0,0.498
1136.0,0.0,1136.0,0.4
1138.0,0.0,1138.0,0.278
1140.0,0.0,1140.0,0.481
1142.0,0.0,1142.0,0.521
1144.0,0.0,1144.0,0.573
1146.0,0.0,1146.0,0.544
1148.0,5.24,1148.0,0.423
1150.0,0.0,1150.0,0.319
1152.0,0.0,1152.0,0.51
1154.0,0.0,1154.0,0.55
1156.0,0.0,1156.0,0.602
1158.0,0.0,1158.0,0.423
1160.0,0.0,1160.0,0.336
1162.0,0.0,1162.0,0.498
1164.0,0.0,1164.0,0.573
1166.0,0.0,1166.0,0.626
1168.0,0.0,1168.0,0.388
1170.0,5.24,1170.0,0.371
1172.0,0.0,1172.0,0.556
1174.0,0.0,1174.0,0.597
1176.0,0.0,1176.0,0.463
1178.0,0.0,1178.0,0.0753
1180.0,0.0,1180.0,1.01
1182.0,0.0,1182.0,0.336
1184.0,0.0,1184.0,0.33
1186.0,0.0,1186.0,0.284
1188.0,0.0,1188.0,0.151
1190.0,0.0,1190.0,0.319
1192.0,0.0,1192.0,0.319
1194.0,0.0,1194.0,0.33
1196.0,5.24,1196.0,0.272
1198.0,0.0,1198.0,0.18
1200.0,0.0,1200.0,0.33
1202.0,0.0,1202.0,0.353
1204.0,0.0,1204.0,0.342
1206.0,0.0,1206.0,0.197
1208.0,0.0,1208.0,0.266
1210.0,0.0,1210.0,0.342
1212.0,0.0,1212.0,0.359
1214.0,0.0,1214.0,0.214
1216.0,0.0,1216.0,0.255
1218.0,0.0,1218.0,0.371
1220.0,0.0,1220.0,0.353
1222.0,0.0,1222.0,0.156
1224.0,0.0,1224.0,0.319
1226.0,0.0,1226.0,0.382
1228.0,0.0,1228.0,0.319
1230.0,0.0,1230.0,0.261
1232.0,5.24,1232.0,0.405
1234.0,0.0,1234.0,0.376
1236.0,0.0,1236.0,0.446
1238.0,0.0,1238.0,0.394
1240.0,0.0,1240.0,0.429
1242.0,0.0,1242.0,0.446
1244.0,0.0,1244.0,0.429
1246.0,0.0,1246.0,0.342
1248.0,0.0,1248.0,0.371
1250.0,0.0,1250.0,0.376
1252.0,0.0,1252.0,0.417
1254.0,0.0,1254.0,0.463
1256.0,5.24,1256.0,0.492
1258.0,0.0,1258.0,0.348
1260.0,0.0,1260.0,0.388
1262.0,0.0,1262.0,0.371
1264.0,0.0,1264.0,0.423
1266.0,0.0,1266.0,0.51
1268.0,0.0,1268.0,0.371
1270.0,0.0,1270.0,0.405
1272.0,0.0,1272.0,0.376
1274.0,0.0,1274.0,0.446
1276.0,0.0,1276.0,0.533
1278.0,0.0,1278.0,0.266
1280.0,0.0,1280.0,0.388
1282.0,5.24,1282.0,0.463
1284.0,0.0,1284.0,0.544
1286.0,0.0,1286.0,0.394
1288.0,0.0,1288.0,0.579
1290.0,0.0,1290.0,0.649
1292.0,0.0,1292.0,0.678
1294.0,0.0,1294.0,0.591
1296.0,0.0,1296.0,0.4
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.423
1302.0,0.0,1302.0,0.492
1304.0,5.24,1304.0,0.597
1306.0,0.0,1306.0,0.452
1308.0,0.0,1308.0,0.487
1310.0,0.0,1310.0,0.417
1312.0,0.0,1312.0,0.533
1314.0,0.0,1314.0,0.626
1316.0,0.0,1316.0,0.319
1318.0,0.0,1318.0,0.533
1320.0,0.0,1320.0,0.458
1322.0,0.0,1322.0,0.637
1324.0,0.0,1324.0,0.342
1326.0,5.24,1326.0,0.51
1328.0,0.0,1328.0,0.492
1330.0,0.0,1330.0,0.643
1332.0,0.0,1332.0,0.33
1334.0,0.0,1334.0,0.643
1336.0,0.0,1336.0,0.469
1338.0,0.0,1338.0,0.689
1340.0,0.0,1340.0,0.637
1342.0,4.72,1342.0,0.666
1344.0,0.0,1344.0,0.701
1346.0,0.0,1346.0,0.556
1348.0,0.0,1348.0,0.463
1350.0,0.0,1350.0,0.51
1352.0,0.0,1352.0,0.707
1354.0,0.0,1354.0,0.666
1356.0,0.0,1356.0,0.701
1358.0,0.0,1358.0,0.521
1360.0,5.24,1360.0,0.521
1362.0,0.0,1362.0,0.533
1364.0,0.0,1364.0,0.683
1366.0,0.0,1366.0,0.736
1368.0,0.0,1368.0,0.533
1370.0,0.0,1370.0,0.417
1372.0,0.0,1372.0,0.672
1374.0,0.0,1374.0,0.678
1376.0,0.0,1376.0,0.626
1378.0,5.24,1378.0,0.463
1380.0,0.0,1380.0,0.568
1382.0,0.0,1382.0,0.701
1384.0,0.0,1384.0,0.637
1386.0,0.0,1386.0,0.463
1388.0,0.0,1388.0,0.591
1390.0,0.0,1390.0,0.712
1392.0,0.0,1392.0,0.666
1394.0,5.24,1394.0,0.967
1396.0,0.0,1396.0,0.927
1398.0,0.0,1398.0,0.886
1400.0,0.0,1400.0,0.782
1402.0,0.0,1402.0,0.77
1404.0,0.0,1404.0,0.817
1406.0,0.0,1406.0,0.573
1408.0,5.24,1408.0,0.602
1410.0,0.0,1410.0,0.77
1412.0,0.0,1412.0,0.747
1414.0,0.0,1414.0,0.794
1416.0,0.0,1416.0,0.84
1418.0,0.0,1418.0,0.365
1420.0,0.0,1420.0,0.846
1422.0,0.0,1422.0,0.689
1424.0,5.24,1424.0,0.805
1426.0,0.0,1426.0,0.84
1428.0,0.0,1428.0,0.348
1430.0,0.0,1430.0,0.811
1432.0,0.0,1432.0,0.822
1434.0,0.0,1434.0,0.799
1436.0,0.0,1436.0,0.498
1438.0,5.24,1438.0,0.736
1440.0,0.0,1440.0,0.747
1442.0,0.0,1442.0,0.817
1444.0,0.0,1444.0,0.452
1446.0,0.0,1446.0,0.794
1448.0,0.0,1448.0,0.77
1450.0,0.0,1450.0,0.817
1452.0,0.0,1452.0,0.33
1454.0,5.24,1454.0,0.851
1456.0,0.0,1456.0,0.782
1458.0,0.0,1458.0,0.666
1460.0,0.0,1460.0,0.585
1462.0,0.0,1462.0,0.799
1464.0,0.0,1464.0,0.834
1466.0,0.0,1466.0,0.342
1468.0,5.24,1468.0,0.851
1470.0,0.0,1470.0,0.84
1472.0,0.0,1472.0,0.973
1474.0,0.0,1474.0,0.996
1476.0,0.0,1476.0,1.01
1478.0,0.0,1478.0,0.875
1480.0,5.24,1480.0,0.892
1482.0,0.0,1482.0,0.794
1484.0,0.0,1484.0,0.84
1486.0,0.0,1486.0,1.02
1488.0,0.0,1488.0,0.921
1490.0,5.24,1490.0,0.979
1492.0,0.0,1492.0,0.938
1494.0,0.0,1494.0,1.05
1496.0,0.0,1496.0,0.741
1498.0,0.0,1498.0,0.654
1500.0,0.0,1500.0,1.04
1502.0,5.24,1502.0,0.898
1504.0,0.0,1504.0,0.985
1506.0,0.0,1506.0,1.05
1508.0,0.0,1508.0,0.747
1510.0,0.0,1510.0,0.654
1512.0,5.24,1512.0,1.0
1514.0,0.0,1514.0,0.938
1516.0,0.0,1516.0,1.05
1518.0,0.0,1518.0,0.747
1520.0,0.0,1520.0,0.689
1522.0,0.0,1522.0,0.933
1524.0,5.24,1524.0,0.915
1526.0,0.0,1526.0,1.16
1528.0,0.0,1528.0,0.597
1530.0,0.0,1530.0,0.707
1532.0,0.0,1532.0,0.487
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.568
1538.0,0.0,1538.0,0.191
1540.0,0.0,1540.0,0.585
1542.0,0.0,1542.0,0.504
1544.0,5.24,1544.0,0.533
1546.0,0.0,1546.0,0.405
1548.0,0.0,1548.0,0.388
1550.0,0.0,1550.0,0.539
1552.0,0.0,1552.0,0.533
1554.0,0.0,1554.0,0.562
1556.0,0.0,1556.0,0.243
1558.0,0.0,1558.0,0.556
1560.0,0.0,1560.0,0.55
1562.0,0.0,1562.0,0.452
1564.0,0.0,1564.0,0.371
1566.0,5.24,1566.0,0.539
1568.0,0.0,1568.0,0.597
1570.0,0.0,1570.0,0.261
1572.0,0.0,1572.0,0.573
1574.0,0.0,1574.0,0.568
1576.0,0.0,1576.0,0.556
1578.0,0.0,1578.0,0.237
1580.0,0.0,1580.0,0.568
1582.0,0.0,1582.0,0.626
1584.0,0.0,1584.0,0.185
1586.0,0.0,1586.0,0.608
1588.0,5.24,1588.0,0.591
1590.0,0.0,1590.0,0.249
1592.0,0.0,1592.0,0.585
1594.0,0.0,1594.0,0.602
1596.0,0.0,1596.0,0.394
1598.0,0.0,1598.0,0.504
1600.0,0.0,1600.0,0.724
1602.0,0.0,1602.0,0.712
1604.0,0.0,1604.0,0.736
1606.0,4.72,1606.0,0.724
1608.0,0.0,1608.0,0.73
1610.0,0.0,1610.0,0.701
1612.0,0.0,1612.0,0.724
1614.0,0.0,1614.0,0.759
1616.0,0.0,1616.0,0.66
1618.0,0.0,1618.0,0.736
1620.0,5.24,1620.0,0.77
1622.0,0.0,1622.0,0.51
1624.0,0.0,1624.0,0.637
1626.0,0.0,1626.0,0.701
1628.0,0.0,1628.0,0.759
1630.0,0.0,1630.0,0.724
1632.0,0.0,1632.0,0.66
1634.0,0.0,1634.0,0.77
1636.0,5.24,1636.0,0.597
1638.0,0.0,1638.0,0.544
1640.0,0.0,1640.0,0.77
1642.0,0.0,1642.0,0.759
1644.0,0.0,1644.0,0.649
1646.0,0.0,1646.0,0.817
1648.0,0.0,1648.0,0.452
1650.0,0.0,1650.0,0.712
1652.0,5.24,1652.0,0.782
1654.0,0.0,1654.0,0.614
1656.0,0.0,1656.0,0.817
1658.0,0.0,1658.0,0.394
