senderTs,senderMbps,receiverTs,receiverMbps
264.0,0.0,264.0,0.429
266.0,0.0,266.0,0.458
268.0,0.0,268.0,0.429
270.0,8.39,270.0,0.429
272.0,0.0,272.0,0.469
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.533
278.0,0.0,278.0,0.394
280.0,0.0,280.0,0.498
282.0,0.0,282.0,0.423
284.0,0.0,284.0,0.533
286.0,0.0,286.0,0.382
288.0,0.0,288.0,0.487
290.0,0.0,290.0,0.463
292.0,0.0,292.0,0.521
294.0,0.0,294.0,0.348
296.0,0.0,296.0,0.481
298.0,0.0,298.0,0.487
300.0,0.0,300.0,0.498
302.0,0.0,302.0,0.498
304.0,0.0,304.0,0.66
306.0,8.39,306.0,0.556
308.0,0.0,308.0,0.602
310.0,0.0,310.0,0.654
312.0,0.0,312.0,0.614
314.0,0.0,314.0,0.597
316.0,0.0,316.0,0.492
318.0,0.0,318.0,0.573
320.0,0.0,320.0,0.683
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.689
326.0,0.0,326.0,0.556
328.0,0.0,328.0,0.568
330.0,0.0,330.0,0.533
332.0,7.86,332.0,0.62
334.0,0.0,334.0,0.614
336.0,0.0,336.0,0.649
338.0,0.0,338.0,0.55
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.602
344.0,0.0,344.0,0.672
346.0,0.0,346.0,0.608
348.0,0.0,348.0,0.388
350.0,0.0,350.0,0.747
352.0,0.0,352.0,0.591
354.0,0.0,354.0,0.747
356.0,0.0,356.0,0.782
358.0,0.0,358.0,0.805
360.0,8.39,360.0,0.794
362.0,0.0,362.0,0.794
364.0,0.0,364.0,0.654
366.0,0.0,366.0,0.77
368.0,0.0,368.0,0.44
370.0,0.0,370.0,0.683
372.0,0.0,372.0,0.724
374.0,0.0,374.0,0.678
376.0,0.0,376.0,0.683
378.0,0.0,378.0,0.544
380.0,0.0,380.0,0.631
382.0,0.0,382.0,0.718
384.0,0.0,384.0,0.747
386.0,8.39,386.0,0.452
388.0,0.0,388.0,0.654
390.0,0.0,390.0,0.73
392.0,0.0,392.0,0.712
394.0,0.0,394.0,0.51
396.0,0.0,396.0,0.718
398.0,0.0,398.0,0.811
400.0,0.0,400.0,0.857
402.0,0.0,402.0,0.77
404.0,0.0,404.0,0.707
406.0,0.0,406.0,0.585
408.0,8.39,408.0,0.869
410.0,0.0,410.0,0.741
412.0,0.0,412.0,0.875
414.0,0.0,414.0,0.799
416.0,0.0,416.0,0.44
418.0,0.0,418.0,0.869
420.0,0.0,420.0,0.736
422.0,0.0,422.0,0.898
424.0,0.0,424.0,0.822
426.0,0.0,426.0,0.365
428.0,0.0,428.0,0.921
430.0,8.39,430.0,0.794
432.0,0.0,432.0,0.805
434.0,0.0,434.0,0.0579
436.0,0.0,436.0,1.49
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.458
442.0,0.0,442.0,0.417
444.0,0.0,444.0,0.353
446.0,0.0,446.0,0.342
448.0,0.0,448.0,0.44
450.0,0.0,450.0,0.487
452.0,0.0,452.0,0.411
454.0,0.0,454.0,0.249
456.0,0.0,456.0,0.487
458.0,0.0,458.0,0.429
460.0,0.0,460.0,0.434
462.0,0.0,462.0,0.261
464.0,8.39,464.0,0.498
466.0,0.0,466.0,0.434
468.0,0.0,468.0,0.446
470.0,0.0,470.0,0.261
472.0,0.0,472.0,0.533
474.0,0.0,474.0,0.446
476.0,0.0,476.0,0.348
478.0,0.0,478.0,0.365
480.0,0.0,480.0,0.44
482.0,0.0,482.0,0.475
484.0,0.0,484.0,0.307
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.463
490.0,0.0,490.0,0.568
492.0,0.0,492.0,0.568
494.0,0.0,494.0,0.568
496.0,0.0,496.0,0.568
498.0,8.39,498.0,0.405
500.0,0.0,500.0,0.556
502.0,0.0,502.0,0.631
504.0,0.0,504.0,0.556
506.0,0.0,506.0,0.544
508.0,0.0,508.0,0.614
510.0,0.0,510.0,0.556
512.0,0.0,512.0,0.533
514.0,0.0,514.0,0.469
516.0,0.0,516.0,0.66
518.0,0.0,518.0,0.469
520.0,0.0,520.0,0.643
522.0,0.0,522.0,0.556
524.0,0.0,524.0,0.463
526.0,0.0,526.0,0.591
528.0,0.0,528.0,0.475
530.0,8.39,530.0,0.672
532.0,0.0,532.0,0.585
534.0,0.0,534.0,0.4
536.0,0.0,536.0,0.666
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.568
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.579
546.0,0.0,546.0,0.533
548.0,0.0,548.0,0.579
550.0,0.0,550.0,0.521
552.0,0.0,552.0,0.585
554.0,0.0,554.0,0.544
556.0,0.0,556.0,0.602
558.0,0.0,558.0,0.417
560.0,8.39,560.0,0.66
562.0,0.0,562.0,0.712
564.0,0.0,564.0,0.875
566.0,0.0,566.0,0.782
568.0,0.0,568.0,0.84
570.0,0.0,570.0,0.938
572.0,0.0,572.0,0.591
574.0,0.0,574.0,0.805
576.0,0.0,576.0,0.643
578.0,0.0,578.0,0.736
580.0,0.0,580.0,0.695
582.0,0.0,582.0,0.736
584.0,8.39,584.0,0.521
586.0,0.0,586.0,0.77
588.0,0.0,588.0,0.643
590.0,0.0,590.0,0.672
592.0,0.0,592.0,0.782
594.0,0.0,594.0,0.487
596.0,0.0,596.0,0.805
598.0,0.0,598.0,0.654
600.0,0.0,600.0,0.707
602.0,0.0,602.0,0.712
604.0,0.0,604.0,0.533
606.0,0.0,606.0,0.666
608.0,0.0,608.0,0.718
610.0,8.39,610.0,0.782
612.0,0.0,612.0,0.492
614.0,0.0,614.0,0.683
616.0,0.0,616.0,0.736
618.0,0.0,618.0,0.736
620.0,0.0,620.0,0.579
622.0,0.0,622.0,0.875
624.0,0.0,624.0,0.712
626.0,0.0,626.0,0.909
628.0,0.0,628.0,0.794
630.0,7.86,630.0,0.915
632.0,0.0,632.0,0.591
634.0,0.0,634.0,0.759
636.0,0.0,636.0,0.88
638.0,0.0,638.0,0.776
640.0,0.0,640.0,0.811
642.0,0.0,642.0,0.933
644.0,0.0,644.0,0.463
646.0,0.0,646.0,0.886
648.0,0.0,648.0,0.782
650.0,0.0,650.0,0.834
652.0,8.39,652.0,0.909
654.0,0.0,654.0,0.475
656.0,0.0,656.0,0.886
658.0,0.0,658.0,0.857
660.0,0.0,660.0,0.863
662.0,0.0,662.0,0.475
664.0,0.0,664.0,0.863
666.0,0.0,666.0,0.828
668.0,0.0,668.0,0.88
670.0,0.0,670.0,0.51
672.0,8.39,672.0,0.851
674.0,0.0,674.0,0.365
676.0,0.0,676.0,1.19
678.0,0.0,678.0,0.498
680.0,0.0,680.0,0.533
682.0,0.0,682.0,0.527
684.0,0.0,684.0,0.539
686.0,0.0,686.0,0.539
688.0,0.0,688.0,0.544
690.0,0.0,690.0,0.463
692.0,0.0,692.0,0.278
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.481
698.0,0.0,698.0,0.544
700.0,0.0,700.0,0.498
702.0,0.0,702.0,0.434
704.0,0.0,704.0,0.348
706.0,8.39,706.0,0.533
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.521
712.0,0.0,712.0,0.272
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.51
718.0,0.0,718.0,0.544
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.313
724.0,0.0,724.0,0.492
726.0,0.0,726.0,0.626
728.0,0.0,728.0,0.568
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.324
734.0,0.0,734.0,0.602
736.0,0.0,736.0,0.562
738.0,8.39,738.0,0.654
740.0,0.0,740.0,0.608
742.0,0.0,742.0,0.376
744.0,0.0,744.0,0.498
746.0,0.0,746.0,0.533
748.0,0.0,748.0,0.666
750.0,0.0,750.0,0.637
752.0,0.0,752.0,0.272
754.0,0.0,754.0,0.597
756.0,0.0,756.0,0.579
758.0,0.0,758.0,0.649
760.0,0.0,760.0,0.521
762.0,0.0,762.0,0.382
764.0,0.0,764.0,0.579
766.0,0.0,766.0,0.666
768.0,8.39,768.0,0.521
770.0,0.0,770.0,0.388
772.0,0.0,772.0,0.608
774.0,0.0,774.0,0.683
776.0,0.0,776.0,0.272
778.0,0.0,778.0,0.62
780.0,0.0,780.0,0.649
782.0,0.0,782.0,0.666
784.0,0.0,784.0,0.255
786.0,0.0,786.0,0.608
788.0,0.0,788.0,0.712
790.0,0.0,790.0,0.272
792.0,0.0,792.0,0.556
794.0,0.0,794.0,0.73
796.0,0.0,796.0,0.0985
798.0,0.0,798.0,0.851
800.0,8.39,800.0,0.521
802.0,0.0,802.0,0.533
804.0,0.0,804.0,0.434
806.0,0.0,806.0,0.411
808.0,0.0,808.0,0.411
810.0,0.0,810.0,0.4
812.0,0.0,812.0,0.429
814.0,0.0,814.0,0.405
816.0,0.0,816.0,0.307
818.0,0.0,818.0,0.295
820.0,0.0,820.0,0.417
822.0,0.0,822.0,0.4
824.0,0.0,824.0,0.417
826.0,0.0,826.0,0.429
828.0,0.0,828.0,0.469
830.0,0.0,830.0,0.324
832.0,0.0,832.0,0.33
834.0,0.0,834.0,0.376
836.0,0.0,836.0,0.44
838.0,0.0,838.0,0.452
840.0,0.0,840.0,0.481
842.0,0.0,842.0,0.284
844.0,8.39,844.0,0.348
846.0,0.0,846.0,0.429
848.0,0.0,848.0,0.469
850.0,0.0,850.0,0.51
852.0,0.0,852.0,0.226
854.0,0.0,854.0,0.382
856.0,0.0,856.0,0.492
858.0,0.0,858.0,0.498
860.0,0.0,860.0,0.214
862.0,0.0,862.0,0.405
864.0,0.0,864.0,0.51
866.0,0.0,866.0,0.521
868.0,0.0,868.0,0.209
870.0,0.0,870.0,0.417
872.0,0.0,872.0,0.533
874.0,0.0,874.0,0.521
876.0,0.0,876.0,0.226
878.0,0.0,878.0,0.463
880.0,0.0,880.0,0.55
882.0,8.39,882.0,0.568
884.0,0.0,884.0,0.585
886.0,0.0,886.0,0.573
888.0,0.0,888.0,0.579
890.0,0.0,890.0,0.237
892.0,0.0,892.0,0.475
894.0,0.0,894.0,0.585
896.0,0.0,896.0,0.614
898.0,0.0,898.0,0.597
900.0,0.0,900.0,0.405
902.0,0.0,902.0,0.33
904.0,0.0,904.0,0.579
906.0,0.0,906.0,0.631
908.0,0.0,908.0,0.614
910.0,0.0,910.0,0.22
912.0,0.0,912.0,0.527
914.0,0.0,914.0,0.614
916.0,8.39,916.0,0.631
918.0,0.0,918.0,0.388
920.0,0.0,920.0,0.394
922.0,0.0,922.0,0.614
924.0,0.0,924.0,0.643
926.0,0.0,926.0,0.295
928.0,0.0,928.0,0.51
930.0,0.0,930.0,0.637
932.0,0.0,932.0,0.654
934.0,0.0,934.0,0.209
936.0,0.0,936.0,0.585
938.0,0.0,938.0,0.307
940.0,0.0,940.0,0.886
942.0,0.0,942.0,0.359
944.0,0.0,944.0,0.382
946.0,0.0,946.0,0.405
948.0,8.39,948.0,0.353
950.0,0.0,950.0,0.359
952.0,0.0,952.0,0.371
954.0,0.0,954.0,0.353
956.0,0.0,956.0,0.382
958.0,0.0,958.0,0.353
960.0,0.0,960.0,0.168
962.0,0.0,962.0,0.365
964.0,0.0,964.0,0.382
966.0,0.0,966.0,0.376
968.0,0.0,968.0,0.388
970.0,0.0,970.0,0.18
972.0,0.0,972.0,0.382
974.0,0.0,974.0,0.4
976.0,0.0,976.0,0.394
978.0,0.0,978.0,0.388
980.0,0.0,980.0,0.191
982.0,0.0,982.0,0.388
984.0,0.0,984.0,0.405
986.0,0.0,986.0,0.4
988.0,0.0,988.0,0.18
990.0,0.0,990.0,0.417
992.0,0.0,992.0,0.434
994.0,0.0,994.0,0.405
996.0,0.0,996.0,0.18
998.0,8.39,998.0,0.434
1000.0,0.0,1000.0,0.44
1002.0,0.0,1002.0,0.284
1004.0,0.0,1004.0,0.319
1006.0,0.0,1006.0,0.487
1008.0,0.0,1008.0,0.487
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.475
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.162
1018.0,0.0,1018.0,0.487
1020.0,0.0,1020.0,0.533
1022.0,0.0,1022.0,0.51
1024.0,0.0,1024.0,0.544
1026.0,0.0,1026.0,0.498
1028.0,0.0,1028.0,0.203
1030.0,0.0,1030.0,0.487
1032.0,0.0,1032.0,0.55
1034.0,8.39,1034.0,0.544
1036.0,0.0,1036.0,0.527
1038.0,0.0,1038.0,0.226
1040.0,0.0,1040.0,0.475
1042.0,0.0,1042.0,0.556
1044.0,0.0,1044.0,0.579
1046.0,0.0,1046.0,0.463
1048.0,0.0,1048.0,0.209
1050.0,0.0,1050.0,0.597
1052.0,0.0,1052.0,0.568
1054.0,0.0,1054.0,0.533
1056.0,0.0,1056.0,0.156
1058.0,0.0,1058.0,0.602
1060.0,0.0,1060.0,0.585
1062.0,0.0,1062.0,0.591
1064.0,0.0,1064.0,0.295
1066.0,0.0,1066.0,0.463
1068.0,0.0,1068.0,0.654
1070.0,8.39,1070.0,0.66
1072.0,0.0,1072.0,0.62
1074.0,0.0,1074.0,0.66
1076.0,0.0,1076.0,0.66
1078.0,0.0,1078.0,0.521
1080.0,0.0,1080.0,0.33
1082.0,0.0,1082.0,0.585
1084.0,0.0,1084.0,0.695
1086.0,0.0,1086.0,0.631
1088.0,0.0,1088.0,0.695
1090.0,0.0,1090.0,0.521
1092.0,0.0,1092.0,0.29
1094.0,0.0,1094.0,0.683
1096.0,0.0,1096.0,0.678
1098.0,0.0,1098.0,0.707
1100.0,8.39,1100.0,0.521
1102.0,0.0,1102.0,0.313
1104.0,0.0,1104.0,0.707
1106.0,0.0,1106.0,0.689
1108.0,0.0,1108.0,0.666
1110.0,0.0,1110.0,0.33
1112.0,0.0,1112.0,0.568
1114.0,0.0,1114.0,0.712
1116.0,0.0,1116.0,0.736
1118.0,0.0,1118.0,0.272
1120.0,0.0,1120.0,0.579
1122.0,0.0,1122.0,0.724
1124.0,0.0,1124.0,0.637
1126.0,8.39,1126.0,0.342
1128.0,0.0,1128.0,0.649
1130.0,0.0,1130.0,0.695
1132.0,0.0,1132.0,0.446
1134.0,0.0,1134.0,0.463
1136.0,0.0,1136.0,0.759
1138.0,0.0,1138.0,0.736
1140.0,0.0,1140.0,0.261
1142.0,0.0,1142.0,0.672
1144.0,0.0,1144.0,0.701
1146.0,0.0,1146.0,0.33
1148.0,0.0,1148.0,0.637
1150.0,0.0,1150.0,0.73
1152.0,0.0,1152.0,0.272
1154.0,0.0,1154.0,0.0
1156.0,0.0,1156.0,1.17
1158.0,8.39,1158.0,0.423
1160.0,0.0,1160.0,0.429
1162.0,0.0,1162.0,0.429
1164.0,0.0,1164.0,0.452
1166.0,0.0,1166.0,0.498
1168.0,0.0,1168.0,0.469
1170.0,0.0,1170.0,0.452
1172.0,0.0,1172.0,0.463
1174.0,0.0,1174.0,0.44
1176.0,0.0,1176.0,0.423
1178.0,0.0,1178.0,0.475
1180.0,0.0,1180.0,0.429
1182.0,0.0,1182.0,0.458
1184.0,0.0,1184.0,0.44
1186.0,0.0,1186.0,0.371
1188.0,0.0,1188.0,0.353
1190.0,0.0,1190.0,0.429
1192.0,0.0,1192.0,0.492
1194.0,0.0,1194.0,0.463
1196.0,0.0,1196.0,0.458
1198.0,8.39,1198.0,0.29
1200.0,0.0,1200.0,0.394
1202.0,0.0,1202.0,0.521
1204.0,0.0,1204.0,0.469
1206.0,0.0,1206.0,0.475
1208.0,0.0,1208.0,0.261
1210.0,0.0,1210.0,0.44
1212.0,0.0,1212.0,0.51
1214.0,0.0,1214.0,0.533
1216.0,0.0,1216.0,0.365
1218.0,0.0,1218.0,0.394
1220.0,0.0,1220.0,0.463
1222.0,0.0,1222.0,0.568
1224.0,0.0,1224.0,0.544
1226.0,0.0,1226.0,0.51
1228.0,0.0,1228.0,0.261
1230.0,0.0,1230.0,0.51
1232.0,0.0,1232.0,0.562
1234.0,8.39,1234.0,0.573
1236.0,0.0,1236.0,0.533
1238.0,0.0,1238.0,0.266
1240.0,0.0,1240.0,0.492
1242.0,0.0,1242.0,0.579
1244.0,0.0,1244.0,0.573
1246.0,0.0,1246.0,0.243
1248.0,0.0,1248.0,0.51
1250.0,0.0,1250.0,0.585
1252.0,0.0,1252.0,0.568
1254.0,0.0,1254.0,0.284
1256.0,0.0,1256.0,0.51
1258.0,0.0,1258.0,0.0811
1260.0,0.0,1260.0,0.765
1262.0,0.0,1262.0,0.168
1264.0,0.0,1264.0,0.394
1266.0,0.0,1266.0,0.162
1268.0,0.0,1268.0,0.168
1270.0,0.0,1270.0,0.162
1272.0,0.0,1272.0,0.174
1274.0,0.0,1274.0,0.156
1276.0,8.39,1276.0,0.127
1278.0,0.0,1278.0,0.127
1280.0,0.0,1280.0,0.168
1282.0,0.0,1282.0,0.191
1284.0,0.0,1284.0,0.174
1286.0,0.0,1286.0,0.145
1288.0,0.0,1288.0,0.156
1290.0,0.0,1290.0,0.162
1292.0,0.0,1292.0,0.214
1294.0,0.0,1294.0,0.203
1296.0,0.0,1296.0,0.127
1298.0,0.0,1298.0,0.145
1300.0,0.0,1300.0,0.237
1302.0,0.0,1302.0,0.226
1304.0,0.0,1304.0,0.174
1306.0,0.0,1306.0,0.133
1308.0,0.0,1308.0,0.226
1310.0,0.0,1310.0,0.237
1312.0,0.0,1312.0,0.197
1314.0,0.0,1314.0,0.0985
1316.0,0.0,1316.0,0.261
1318.0,0.0,1318.0,0.261
1320.0,0.0,1320.0,0.0927
1322.0,0.0,1322.0,0.226
1324.0,0.0,1324.0,0.272
1326.0,0.0,1326.0,0.203
1328.0,0.0,1328.0,0.116
1330.0,0.0,1330.0,0.307
1332.0,0.0,1332.0,0.301
1334.0,0.0,1334.0,0.319
1336.0,0.0,1336.0,0.307
1338.0,0.0,1338.0,0.313
1340.0,0.0,1340.0,0.197
1342.0,0.0,1342.0,0.226
1344.0,0.0,1344.0,0.319
1346.0,0.0,1346.0,0.307
1348.0,0.0,1348.0,0.348
1350.0,0.0,1350.0,0.348
1352.0,8.39,1352.0,0.359
1354.0,0.0,1354.0,0.284
1356.0,0.0,1356.0,0.185
1358.0,0.0,1358.0,0.33
1360.0,0.0,1360.0,0.348
1362.0,0.0,1362.0,0.388
1364.0,0.0,1364.0,0.376
1366.0,0.0,1366.0,0.191
1368.0,0.0,1368.0,0.284
1370.0,0.0,1370.0,0.348
1372.0,0.0,1372.0,0.411
1374.0,0.0,1374.0,0.4
1376.0,0.0,1376.0,0.191
1378.0,0.0,1378.0,0.295
1380.0,0.0,1380.0,0.382
1382.0,0.0,1382.0,0.423
1384.0,0.0,1384.0,0.249
1386.0,0.0,1386.0,0.261
1388.0,0.0,1388.0,0.388
1390.0,0.0,1390.0,0.336
1392.0,0.0,1392.0,0.0
1394.0,0.0,1394.0,0.272
1396.0,0.0,1396.0,0.411
1398.0,0.0,1398.0,0.226
1400.0,0.0,1400.0,0.272
1402.0,0.0,1402.0,0.284
1404.0,0.0,1404.0,0.197
1406.0,0.0,1406.0,0.185
1408.0,0.0,1408.0,0.237
1410.0,8.39,1410.0,0.261
1412.0,0.0,1412.0,0.266
1414.0,0.0,1414.0,0.139
1416.0,0.0,1416.0,0.151
1418.0,0.0,1418.0,0.249
1420.0,0.0,1420.0,0.284
1422.0,0.0,1422.0,0.272
1424.0,0.0,1424.0,0.0579
1426.0,0.0,1426.0,0.261
1428.0,0.0,1428.0,0.284
1430.0,0.0,1430.0,0.307
1432.0,0.0,1432.0,0.0637
1434.0,0.0,1434.0,0.261
1436.0,0.0,1436.0,0.295
1438.0,0.0,1438.0,0.319
1440.0,0.0,1440.0,0.0695
1442.0,0.0,1442.0,0.272
1444.0,0.0,1444.0,0.319
1446.0,0.0,1446.0,0.324
1448.0,0.0,1448.0,0.0927
1450.0,0.0,1450.0,0.319
1452.0,0.0,1452.0,0.33
1454.0,0.0,1454.0,0.324
1456.0,0.0,1456.0,0.365
1458.0,0.0,1458.0,0.371
1460.0,0.0,1460.0,0.365
1462.0,0.0,1462.0,0.307
1464.0,0.0,1464.0,0.145
1466.0,0.0,1466.0,0.365
1468.0,0.0,1468.0,0.342
1470.0,0.0,1470.0,0.394
1472.0,7.86,1472.0,0.388
1474.0,0.0,1474.0,0.284
1476.0,0.0,1476.0,0.214
1478.0,0.0,1478.0,0.382
1480.0,0.0,1480.0,0.376
1482.0,0.0,1482.0,0.429
1484.0,0.0,1484.0,0.226
1486.0,0.0,1486.0,0.284
1488.0,0.0,1488.0,0.359
1490.0,0.0,1490.0,0.446
1492.0,0.0,1492.0,0.44
1494.0,0.0,1494.0,0.104
1496.0,0.0,1496.0,0.365
1498.0,0.0,1498.0,0.463
1500.0,0.0,1500.0,0.452
1502.0,0.0,1502.0,0.104
1504.0,0.0,1504.0,0.382
1506.0,0.0,1506.0,0.475
1508.0,0.0,1508.0,0.365
1510.0,0.0,1510.0,0.191
1512.0,0.0,1512.0,0.411
1514.0,0.0,1514.0,0.475
1516.0,0.0,1516.0,0.133
1518.0,0.0,1518.0,0.4
1520.0,0.0,1520.0,0.498
1522.0,8.39,1522.0,0.371
1524.0,0.0,1524.0,0.0463
1526.0,0.0,1526.0,0.585
1528.0,0.0,1528.0,0.284
1530.0,0.0,1530.0,0.458
1532.0,0.0,1532.0,0.272
1534.0,0.0,1534.0,0.272
1536.0,0.0,1536.0,0.261
1538.0,0.0,1538.0,0.18
1540.0,0.0,1540.0,0.174
1542.0,0.0,1542.0,0.272
1544.0,0.0,1544.0,0.272
1546.0,0.0,1546.0,0.307
1548.0,0.0,1548.0,0.313
1550.0,0.0,1550.0,0.261
1552.0,0.0,1552.0,0.197
1554.0,0.0,1554.0,0.209
1556.0,0.0,1556.0,0.307
1558.0,0.0,1558.0,0.336
1560.0,0.0,1560.0,0.342
1562.0,0.0,1562.0,0.22
1564.0,0.0,1564.0,0.168
1566.0,0.0,1566.0,0.313
1568.0,0.0,1568.0,0.359
1570.0,0.0,1570.0,0.348
1572.0,0.0,1572.0,0.151
1574.0,0.0,1574.0,0.243
1576.0,0.0,1576.0,0.371
1578.0,0.0,1578.0,0.382
1580.0,0.0,1580.0,0.203
1582.0,8.39,1582.0,0.203
1584.0,0.0,1584.0,0.376
1586.0,0.0,1586.0,0.4
1588.0,0.0,1588.0,0.168
1590.0,0.0,1590.0,0.237
1592.0,0.0,1592.0,0.411
1594.0,0.0,1594.0,0.359
1596.0,0.0,1596.0,0.0753
1598.0,0.0,1598.0,0.405
1600.0,0.0,1600.0,0.429
1602.0,0.0,1602.0,0.203
1604.0,0.0,1604.0,0.232
1606.0,0.0,1606.0,0.44
1608.0,0.0,1608.0,0.446
1610.0,0.0,1610.0,0.452
1612.0,0.0,1612.0,0.458
1614.0,0.0,1614.0,0.463
1616.0,0.0,1616.0,0.214
1618.0,0.0,1618.0,0.434
1620.0,0.0,1620.0,0.301
1622.0,0.0,1622.0,0.475
1624.0,0.0,1624.0,0.487
1626.0,0.0,1626.0,0.492
1628.0,8.39,1628.0,0.498
1630.0,0.0,1630.0,0.365
1632.0,0.0,1632.0,0.266
1634.0,0.0,1634.0,0.382
1636.0,0.0,1636.0,0.515
1638.0,0.0,1638.0,0.521
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.214
1644.0,0.0,1644.0,0.336
1646.0,0.0,1646.0,0.539
1648.0,0.0,1648.0,0.544
1650.0,0.0,1650.0,0.463
1652.0,0.0,1652.0,0.243
1654.0,0.0,1654.0,0.4
1656.0,0.0,1656.0,0.562
1658.0,0.0,1658.0,0.556
