senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.191
160.0,0.0,160.0,0.22
162.0,0.0,162.0,0.226
164.0,0.524,164.0,0.203
166.0,0.0,166.0,0.18
168.0,0.524,168.0,0.0869
170.0,0.0,170.0,0.243
172.0,0.524,172.0,0.249
174.0,0.0,174.0,0.203
176.0,0.0,176.0,0.214
178.0,0.524,178.0,0.0985
180.0,0.0,180.0,0.266
182.0,0.0,182.0,0.156
184.0,0.524,184.0,0.116
186.0,0.0,186.0,0.278
188.0,0.0,188.0,0.284
190.0,1.05,190.0,0.278
192.0,0.0,192.0,0.0116
194.0,0.0,194.0,0.295
196.0,0.524,196.0,0.301
198.0,0.0,198.0,0.307
200.0,1.05,200.0,0.295
202.0,0.0,202.0,0.0811
204.0,0.0,204.0,0.249
206.0,0.524,206.0,0.324
208.0,0.0,208.0,0.33
210.0,0.0,210.0,0.336
212.0,1.05,212.0,0.255
214.0,0.0,214.0,0.0869
216.0,0.524,216.0,0.348
218.0,0.0,218.0,0.353
220.0,0.0,220.0,0.359
222.0,1.05,222.0,0.237
224.0,0.0,224.0,0.127
226.0,0.0,226.0,0.371
228.0,0.524,228.0,0.376
230.0,0.0,230.0,0.359
232.0,1.05,232.0,0.0232
234.0,0.0,234.0,0.388
236.0,0.0,236.0,0.394
238.0,0.524,238.0,0.376
240.0,0.0,240.0,0.0232
242.0,1.05,242.0,0.405
244.0,0.0,244.0,0.411
246.0,0.0,246.0,0.266
248.0,1.05,248.0,0.151
250.0,0.0,250.0,0.423
252.0,0.0,252.0,0.429
254.0,0.0,254.0,0.0811
256.0,1.05,256.0,0.353
258.0,0.0,258.0,0.44
260.0,0.0,260.0,0.243
262.0,1.05,262.0,0.203
264.0,0.0,264.0,0.452
266.0,0.0,266.0,0.411
268.0,1.05,268.0,0.0463
270.0,0.0,270.0,0.463
272.0,0.0,272.0,0.469
274.0,1.05,274.0,0.475
276.0,0.0,276.0,0.475
278.0,1.05,278.0,0.487
280.0,0.0,280.0,0.487
282.0,1.05,282.0,0.498
284.0,0.0,284.0,0.498
286.0,0.0,286.0,0.51
288.0,1.05,288.0,0.498
290.0,0.0,290.0,0.376
292.0,1.05,292.0,0.359
294.0,0.0,294.0,0.388
296.0,1.05,296.0,0.452
298.0,0.0,298.0,0.533
300.0,1.57,300.0,0.539
302.0,0.0,302.0,0.539
304.0,0.0,304.0,0.544
306.0,1.05,306.0,0.452
308.0,0.0,308.0,0.342
310.0,0.0,310.0,0.394
312.0,1.57,312.0,0.498
314.0,0.0,314.0,0.573
316.0,0.0,316.0,0.579
318.0,1.05,318.0,0.458
320.0,0.0,320.0,0.342
322.0,1.57,322.0,0.376
324.0,0.0,324.0,0.597
326.0,0.0,326.0,0.602
328.0,1.05,328.0,0.44
330.0,0.0,330.0,0.319
332.0,1.05,332.0,0.452
334.0,0.0,334.0,0.614
336.0,0.0,336.0,0.626
338.0,1.57,338.0,0.29
340.0,0.0,340.0,0.365
342.0,1.05,342.0,0.614
344.0,0.0,344.0,0.643
346.0,0.0,346.0,0.295
348.0,1.57,348.0,0.388
350.0,0.0,350.0,0.62
352.0,1.05,352.0,0.66
354.0,0.0,354.0,0.0232
356.0,0.0,356.0,1.07
358.0,1.57,358.0,0.33
360.0,0.0,360.0,0.243
362.0,0.0,362.0,0.342
364.0,0.0,364.0,0.342
366.0,0.0,366.0,0.22
368.0,1.57,368.0,0.249
370.0,0.0,370.0,0.353
372.0,0.0,372.0,0.261
374.0,0.0,374.0,0.359
376.0,0.0,376.0,0.249
378.0,1.57,378.0,0.266
380.0,0.0,380.0,0.278
382.0,0.0,382.0,0.365
384.0,0.0,384.0,0.382
386.0,0.0,386.0,0.214
388.0,1.57,388.0,0.342
390.0,0.0,390.0,0.261
392.0,0.0,392.0,0.4
394.0,0.0,394.0,0.226
396.0,0.0,396.0,0.359
398.0,1.57,398.0,0.261
400.0,0.0,400.0,0.411
402.0,0.0,402.0,0.249
404.0,0.0,404.0,0.319
406.0,0.0,406.0,0.313
408.0,1.57,408.0,0.319
410.0,0.0,410.0,0.319
412.0,0.0,412.0,0.261
414.0,0.0,414.0,0.44
416.0,0.0,416.0,0.272
418.0,1.57,418.0,0.261
420.0,0.0,420.0,0.411
422.0,0.0,422.0,0.313
424.0,0.0,424.0,0.376
426.0,0.0,426.0,0.261
428.0,1.57,428.0,0.353
430.0,0.0,430.0,0.359
432.0,0.0,432.0,0.261
434.0,0.0,434.0,0.487
436.0,0.0,436.0,0.498
438.0,1.57,438.0,0.51
440.0,0.0,440.0,0.434
442.0,1.57,442.0,0.475
444.0,0.0,444.0,0.463
446.0,0.0,446.0,0.51
448.0,1.57,448.0,0.51
450.0,0.0,450.0,0.342
452.0,0.0,452.0,0.452
454.0,1.57,454.0,0.544
456.0,0.0,456.0,0.556
458.0,0.0,458.0,0.544
460.0,0.0,460.0,0.556
462.0,1.57,462.0,0.452
464.0,0.0,464.0,0.475
466.0,1.57,466.0,0.342
468.0,0.0,468.0,0.475
470.0,0.0,470.0,0.591
472.0,0.0,472.0,0.579
474.0,1.57,474.0,0.51
476.0,0.0,476.0,0.487
478.0,0.0,478.0,0.272
480.0,1.57,480.0,0.556
482.0,0.0,482.0,0.608
484.0,0.0,484.0,0.544
486.0,1.57,486.0,0.51
488.0,0.0,488.0,0.249
490.0,0.0,490.0,0.602
492.0,1.57,492.0,0.626
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.371
498.0,1.57,498.0,0.429
500.0,0.0,500.0,0.649
502.0,0.0,502.0,0.597
504.0,0.0,504.0,0.626
506.0,1.57,506.0,0.782
508.0,0.0,508.0,0.695
510.0,1.57,510.0,0.689
512.0,0.0,512.0,0.672
514.0,0.0,514.0,0.539
516.0,1.57,516.0,0.388
518.0,0.0,518.0,0.533
520.0,0.0,520.0,0.678
522.0,1.57,522.0,0.695
524.0,0.0,524.0,0.475
526.0,1.57,526.0,0.463
528.0,0.0,528.0,0.533
530.0,0.0,530.0,0.724
532.0,1.57,532.0,0.614
534.0,0.0,534.0,0.33
536.0,0.0,536.0,0.55
538.0,1.57,538.0,0.73
540.0,0.0,540.0,0.643
542.0,0.0,542.0,0.33
544.0,1.57,544.0,0.568
546.0,0.0,546.0,0.747
548.0,0.0,548.0,0.568
550.0,1.57,550.0,0.417
552.0,0.0,552.0,0.591
554.0,1.57,554.0,0.747
556.0,0.0,556.0,0.249
558.0,1.57,558.0,0.602
560.0,0.0,560.0,0.747
562.0,0.0,562.0,0.689
564.0,1.57,564.0,0.672
566.0,0.0,566.0,0.654
568.0,0.0,568.0,0.626
570.0,2.1,570.0,0.683
572.0,0.0,572.0,0.77
574.0,1.57,574.0,0.822
576.0,0.0,576.0,0.828
578.0,2.1,578.0,0.828
580.0,0.0,580.0,0.736
582.0,0.0,582.0,0.631
584.0,1.57,584.0,0.568
586.0,0.0,586.0,0.672
588.0,2.1,588.0,0.846
590.0,0.0,590.0,0.863
592.0,1.57,592.0,0.77
594.0,0.0,594.0,0.579
596.0,0.0,596.0,0.602
598.0,2.1,598.0,0.724
600.0,0.0,600.0,0.863
602.0,1.57,602.0,0.77
604.0,0.0,604.0,0.62
606.0,2.1,606.0,0.591
608.0,0.0,608.0,0.776
610.0,0.0,610.0,0.892
612.0,1.57,612.0,0.927
614.0,0.0,614.0,0.95
616.0,2.1,616.0,0.933
618.0,0.0,618.0,0.927
620.0,0.0,620.0,0.933
622.0,2.1,622.0,0.521
624.0,0.0,624.0,0.666
626.0,0.0,626.0,0.759
628.0,2.1,628.0,0.933
630.0,0.0,630.0,0.666
632.0,0.0,632.0,0.544
634.0,2.1,634.0,0.759
636.0,0.0,636.0,0.961
638.0,0.0,638.0,0.637
640.0,2.1,640.0,0.591
642.0,0.0,642.0,0.776
644.0,2.1,644.0,0.979
646.0,0.0,646.0,0.521
648.0,0.0,648.0,0.689
650.0,2.1,650.0,0.805
652.0,0.0,652.0,0.794
654.0,0.0,654.0,0.463
656.0,2.1,656.0,0.805
658.0,0.0,658.0,1.01
660.0,0.0,660.0,0.521
662.0,2.1,662.0,1.01
664.0,0.0,664.0,0.909
666.0,2.1,666.0,0.921
668.0,2.1,668.0,0.985
670.0,0.0,670.0,0.95
672.0,2.1,672.0,1.01
674.0,0.0,674.0,1.05
676.0,0.0,676.0,0.875
678.0,2.62,678.0,0.724
680.0,0.0,680.0,1.04
682.0,2.1,682.0,0.84
684.0,0.0,684.0,0.961
686.0,0.0,686.0,1.02
688.0,2.62,688.0,1.08
690.0,0.0,690.0,0.701
692.0,2.1,692.0,0.886
694.0,0.0,694.0,0.863
696.0,0.0,696.0,0.927
698.0,2.62,698.0,1.08
700.0,0.0,700.0,0.747
702.0,2.1,702.0,0.875
704.0,0.0,704.0,0.892
706.0,0.0,706.0,0.944
708.0,2.62,708.0,1.08
710.0,0.0,710.0,0.585
712.0,2.1,712.0,0.851
714.0,0.0,714.0,0.973
716.0,0.0,716.0,1.07
718.0,2.62,718.0,0.602
720.0,0.0,720.0,0.851
722.0,0.0,722.0,0.996
724.0,2.1,724.0,1.08
726.0,0.0,726.0,0.62
728.0,2.62,728.0,0.851
730.0,0.0,730.0,1.03
732.0,0.0,732.0,0.736
734.0,2.62,734.0,0.863
736.0,0.0,736.0,0.863
738.0,0.0,738.0,1.02
740.0,2.62,740.0,0.996
742.0,0.0,742.0,1.04
744.0,0.0,744.0,1.05
746.0,2.62,746.0,1.23
748.0,0.0,748.0,1.11
750.0,2.62,750.0,1.04
752.0,0.0,752.0,1.12
754.0,2.62,754.0,1.15
756.0,0.0,756.0,1.12
758.0,0.0,758.0,1.12
760.0,2.62,760.0,0.938
762.0,0.0,762.0,1.15
764.0,2.62,764.0,0.961
766.0,0.0,766.0,1.15
768.0,0.0,768.0,1.07
770.0,2.62,770.0,1.2
772.0,0.0,772.0,0.805
774.0,2.62,774.0,1.19
776.0,0.0,776.0,1.03
778.0,0.0,778.0,1.05
780.0,2.62,780.0,1.18
782.0,0.0,782.0,0.759
784.0,2.62,784.0,1.19
786.0,0.0,786.0,1.04
788.0,2.62,788.0,0.996
790.0,0.0,790.0,1.07
792.0,0.0,792.0,1.01
794.0,3.15,794.0,1.01
796.0,0.0,796.0,1.0
798.0,0.0,798.0,1.09
800.0,2.62,800.0,0.956
802.0,0.0,802.0,1.02
804.0,0.0,804.0,0.95
806.0,3.15,806.0,0.961
808.0,0.0,808.0,1.09
810.0,0.0,810.0,0.973
812.0,2.62,812.0,1.08
814.0,0.0,814.0,0.828
816.0,0.0,816.0,1.04
818.0,3.15,818.0,1.01
820.0,0.0,820.0,0.933
822.0,0.0,822.0,1.05
824.0,2.62,824.0,0.869
826.0,0.0,826.0,1.16
828.0,0.0,828.0,0.898
830.0,3.15,830.0,0.95
832.0,0.0,832.0,1.09
834.0,2.62,834.0,0.846
836.0,0.0,836.0,1.04
838.0,0.0,838.0,0.967
840.0,2.62,840.0,0.869
842.0,0.0,842.0,1.04
844.0,0.0,844.0,0.967
846.0,3.15,846.0,0.892
848.0,0.0,848.0,0.944
850.0,0.0,850.0,1.04
852.0,3.15,852.0,0.869
854.0,0.0,854.0,0.805
856.0,0.0,856.0,1.08
858.0,0.0,858.0,0.909
860.0,3.15,860.0,0.927
862.0,0.0,862.0,0.909
864.0,0.0,864.0,1.01
866.0,3.15,866.0,0.927
868.0,0.0,868.0,0.909
870.0,0.0,870.0,0.95
872.0,3.15,872.0,0.996
874.0,0.0,874.0,0.851
876.0,0.0,876.0,0.886
878.0,0.0,878.0,0.846
880.0,3.15,880.0,1.16
882.0,0.0,882.0,0.88
884.0,0.0,884.0,0.898
886.0,3.15,886.0,0.794
888.0,0.0,888.0,0.863
890.0,0.0,890.0,1.14
892.0,3.15,892.0,0.886
894.0,0.0,894.0,0.892
896.0,0.0,896.0,0.794
898.0,0.0,898.0,0.875
900.0,3.15,900.0,1.12
902.0,0.0,902.0,0.857
904.0,0.0,904.0,0.782
906.0,3.15,906.0,0.898
908.0,0.0,908.0,0.973
910.0,0.0,910.0,0.724
912.0,0.0,912.0,0.99
914.0,3.15,914.0,1.07
916.0,0.0,916.0,0.88
918.0,0.0,918.0,0.747
920.0,3.15,920.0,0.898
922.0,0.0,922.0,0.961
924.0,0.0,924.0,0.759
926.0,0.0,926.0,0.898
928.0,3.15,928.0,0.973
930.0,0.0,930.0,0.944
932.0,0.0,932.0,0.869
934.0,3.67,934.0,0.933
936.0,0.0,936.0,0.724
938.0,0.0,938.0,0.927
940.0,0.0,940.0,0.967
942.0,3.15,942.0,0.712
944.0,0.0,944.0,0.985
946.0,0.0,946.0,0.701
948.0,0.0,948.0,1.04
950.0,3.15,950.0,0.909
952.0,0.0,952.0,0.84
954.0,0.0,954.0,0.95
956.0,0.0,956.0,0.898
958.0,3.67,958.0,0.736
960.0,0.0,960.0,0.996
962.0,0.0,962.0,0.724
964.0,0.0,964.0,0.921
966.0,3.15,966.0,0.846
968.0,0.0,968.0,0.828
970.0,0.0,970.0,0.973
972.0,3.67,972.0,0.695
974.0,0.0,974.0,1.03
976.0,0.0,976.0,0.237
978.0,0.0,978.0,0.359
980.0,0.0,980.0,1.08
982.0,3.15,982.0,1.79
984.0,0.0,984.0,0.637
986.0,0.0,986.0,0.452
988.0,3.67,988.0,0.851
990.0,0.0,990.0,0.996
992.0,0.0,992.0,0.973
994.0,0.0,994.0,0.967
996.0,3.15,996.0,0.95
998.0,0.0,998.0,0.921
1000.0,0.0,1000.0,0.892
1002.0,3.67,1002.0,0.886
1004.0,0.0,1004.0,0.904
1006.0,0.0,1006.0,0.898
1008.0,0.0,1008.0,0.927
1010.0,3.15,1010.0,0.909
1012.0,0.0,1012.0,0.892
1014.0,0.0,1014.0,0.921
1016.0,0.0,1016.0,0.915
1018.0,3.67,1018.0,0.921
1020.0,0.0,1020.0,0.892
1022.0,0.0,1022.0,0.863
1024.0,3.15,1024.0,0.909
1026.0,0.0,1026.0,0.88
1028.0,0.0,1028.0,0.672
1030.0,0.0,1030.0,0.961
1032.0,3.67,1032.0,0.851
1034.0,0.0,1034.0,0.805
1036.0,0.0,1036.0,0.88
1038.0,0.0,1038.0,0.927
1040.0,3.15,1040.0,0.933
1042.0,0.0,1042.0,0.875
1044.0,0.0,1044.0,0.597
1046.0,0.0,1046.0,0.933
1048.0,3.15,1048.0,0.805
1050.0,0.0,1050.0,0.915
1052.0,0.0,1052.0,0.933
1054.0,0.0,1054.0,0.869
1056.0,3.67,1056.0,0.602
1058.0,0.0,1058.0,0.921
1060.0,0.0,1060.0,0.799
1062.0,0.0,1062.0,0.956
1064.0,3.15,1064.0,0.869
1066.0,0.0,1066.0,0.602
1068.0,0.0,1068.0,0.556
1070.0,0.0,1070.0,1.14
1072.0,0.0,1072.0,0.527
1074.0,3.67,1074.0,0.631
1076.0,0.0,1076.0,0.51
1078.0,0.0,1078.0,0.458
1080.0,0.0,1080.0,0.498
1082.0,0.0,1082.0,0.371
1084.0,0.0,1084.0,0.348
1086.0,0.0,1086.0,0.458
1088.0,3.15,1088.0,0.556
1090.0,0.0,1090.0,0.382
1092.0,0.0,1092.0,0.319
1094.0,0.0,1094.0,0.452
1096.0,0.0,1096.0,0.556
1098.0,0.0,1098.0,0.4
1100.0,0.0,1100.0,0.33
1102.0,0.0,1102.0,0.463
1104.0,3.67,1104.0,0.51
1106.0,0.0,1106.0,0.266
1108.0,0.0,1108.0,0.544
1110.0,0.0,1110.0,0.498
1112.0,0.0,1112.0,0.4
1114.0,0.0,1114.0,0.353
1116.0,0.0,1116.0,0.487
1118.0,0.0,1118.0,0.51
1120.0,3.15,1120.0,0.29
1122.0,0.0,1122.0,0.515
1124.0,0.0,1124.0,0.579
1126.0,0.0,1126.0,0.631
1128.0,0.0,1128.0,0.533
1130.0,0.0,1130.0,0.602
1132.0,3.67,1132.0,0.614
1134.0,0.0,1134.0,0.631
1136.0,0.0,1136.0,0.463
1138.0,0.0,1138.0,0.672
1140.0,0.0,1140.0,0.643
1142.0,3.15,1142.0,0.51
1144.0,0.0,1144.0,0.689
1146.0,0.0,1146.0,0.539
1148.0,0.0,1148.0,0.62
1150.0,0.0,1150.0,0.469
1152.0,0.0,1152.0,0.701
1154.0,3.67,1154.0,0.579
1156.0,0.0,1156.0,0.62
1158.0,0.0,1158.0,0.568
1160.0,0.0,1160.0,0.637
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.678
1166.0,3.15,1166.0,0.521
1168.0,0.0,1168.0,0.591
1170.0,0.0,1170.0,0.666
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.568
1176.0,3.67,1176.0,0.649
1178.0,0.0,1178.0,0.562
1180.0,0.0,1180.0,0.533
1182.0,0.0,1182.0,0.707
1184.0,0.0,1184.0,0.544
1186.0,0.0,1186.0,0.562
1188.0,3.15,1188.0,0.55
1190.0,0.0,1190.0,0.116
1192.0,0.0,1192.0,0.00579
1194.0,0.0,1194.0,1.29
1196.0,0.0,1196.0,0.4
1198.0,0.0,1198.0,0.405
1200.0,0.0,1200.0,0.411
1202.0,0.0,1202.0,0.405
1204.0,3.15,1204.0,0.417
1206.0,0.0,1206.0,0.371
1208.0,0.0,1208.0,0.301
1210.0,0.0,1210.0,0.336
1212.0,0.0,1212.0,0.295
1214.0,0.0,1214.0,0.44
1216.0,0.0,1216.0,0.376
1218.0,0.0,1218.0,0.272
1220.0,0.0,1220.0,0.394
1222.0,0.0,1222.0,0.319
1224.0,3.67,1224.0,0.452
1226.0,0.0,1226.0,0.365
1228.0,0.0,1228.0,0.272
1230.0,0.0,1230.0,0.33
1232.0,0.0,1232.0,0.475
1234.0,0.0,1234.0,0.353
1236.0,0.0,1236.0,0.284
1238.0,0.0,1238.0,0.359
1240.0,0.0,1240.0,0.487
1242.0,3.15,1242.0,0.359
1244.0,0.0,1244.0,0.313
1246.0,0.0,1246.0,0.498
1248.0,0.0,1248.0,0.417
1250.0,0.0,1250.0,0.487
1252.0,0.0,1252.0,0.521
1254.0,0.0,1254.0,0.365
1256.0,3.67,1256.0,0.51
1258.0,0.0,1258.0,0.353
1260.0,0.0,1260.0,0.533
1262.0,0.0,1262.0,0.429
1264.0,0.0,1264.0,0.533
1266.0,0.0,1266.0,0.371
1268.0,0.0,1268.0,0.388
1270.0,0.0,1270.0,0.521
1272.0,3.15,1272.0,0.463
1274.0,0.0,1274.0,0.544
1276.0,0.0,1276.0,0.376
1278.0,0.0,1278.0,0.394
1280.0,0.0,1280.0,0.475
1282.0,0.0,1282.0,0.568
1284.0,0.0,1284.0,0.342
1286.0,3.67,1286.0,0.429
1288.0,0.0,1288.0,0.498
1290.0,0.0,1290.0,0.562
1292.0,0.0,1292.0,0.348
1294.0,0.0,1294.0,0.44
1296.0,0.0,1296.0,0.597
1298.0,0.0,1298.0,0.637
1300.0,3.15,1300.0,0.654
1302.0,0.0,1302.0,0.649
1304.0,0.0,1304.0,0.654
1306.0,0.0,1306.0,0.66
1308.0,0.0,1308.0,0.666
1310.0,0.0,1310.0,0.527
1312.0,0.0,1312.0,0.678
1314.0,3.67,1314.0,0.411
1316.0,0.0,1316.0,0.55
1318.0,0.0,1318.0,0.579
1320.0,0.0,1320.0,0.544
1322.0,0.0,1322.0,0.672
1324.0,0.0,1324.0,0.405
1326.0,3.15,1326.0,0.487
1328.0,0.0,1328.0,0.66
1330.0,0.0,1330.0,0.573
1332.0,0.0,1332.0,0.568
1334.0,0.0,1334.0,0.475
1336.0,0.0,1336.0,0.591
1338.0,3.67,1338.0,0.533
1340.0,0.0,1340.0,0.591
1342.0,0.0,1342.0,0.498
1344.0,0.0,1344.0,0.591
1346.0,0.0,1346.0,0.689
1348.0,3.15,1348.0,0.591
1350.0,0.0,1350.0,0.759
1352.0,0.0,1352.0,0.568
1354.0,0.0,1354.0,0.585
1356.0,0.0,1356.0,0.614
1358.0,3.67,1358.0,0.701
1360.0,0.0,1360.0,0.614
1362.0,0.0,1362.0,0.736
1364.0,0.0,1364.0,0.463
1366.0,0.0,1366.0,0.672
1368.0,3.15,1368.0,0.712
1370.0,0.0,1370.0,0.591
1372.0,0.0,1372.0,0.666
1374.0,0.0,1374.0,0.579
1376.0,0.0,1376.0,0.626
1378.0,0.0,1378.0,0.573
1380.0,3.15,1380.0,0.828
1382.0,0.0,1382.0,0.452
1384.0,0.0,1384.0,0.66
1386.0,0.0,1386.0,0.556
1388.0,0.0,1388.0,0.805
1390.0,3.67,1390.0,0.51
1392.0,0.0,1392.0,0.654
1394.0,0.0,1394.0,0.568
1396.0,0.0,1396.0,0.712
1398.0,0.0,1398.0,0.591
1400.0,0.0,1400.0,0.556
1402.0,3.15,1402.0,0.747
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.672
1408.0,0.0,1408.0,0.573
1410.0,0.0,1410.0,0.591
1412.0,3.67,1412.0,0.649
1414.0,0.0,1414.0,0.261
1416.0,0.0,1416.0,0.927
1418.0,0.0,1418.0,0.469
1420.0,0.0,1420.0,0.261
1422.0,0.0,1422.0,0.232
1424.0,0.0,1424.0,0.272
1426.0,0.0,1426.0,0.272
1428.0,3.15,1428.0,0.261
1430.0,0.0,1430.0,0.237
1432.0,0.0,1432.0,0.185
1434.0,0.0,1434.0,0.261
1436.0,0.0,1436.0,0.261
1438.0,0.0,1438.0,0.18
1440.0,0.0,1440.0,0.249
1442.0,0.0,1442.0,0.249
1444.0,0.0,1444.0,0.266
1446.0,0.0,1446.0,0.278
1448.0,0.0,1448.0,0.226
1450.0,0.0,1450.0,0.301
1452.0,0.0,1452.0,0.139
1454.0,0.0,1454.0,0.295
1456.0,3.67,1456.0,0.272
1458.0,0.0,1458.0,0.272
1460.0,0.0,1460.0,0.272
1462.0,0.0,1462.0,0.214
1464.0,0.0,1464.0,0.284
1466.0,0.0,1466.0,0.284
1468.0,0.0,1468.0,0.284
1470.0,0.0,1470.0,0.284
1472.0,0.0,1472.0,0.18
1474.0,0.0,1474.0,0.319
1476.0,0.0,1476.0,0.33
1478.0,0.0,1478.0,0.249
1480.0,0.0,1480.0,0.203
1482.0,3.15,1482.0,0.33
1484.0,0.0,1484.0,0.348
1486.0,0.0,1486.0,0.272
1488.0,0.0,1488.0,0.365
1490.0,0.0,1490.0,0.371
1492.0,0.0,1492.0,0.243
1494.0,0.0,1494.0,0.394
1496.0,0.0,1496.0,0.353
1498.0,0.0,1498.0,0.249
1500.0,0.0,1500.0,0.417
1502.0,3.67,1502.0,0.249
1504.0,0.0,1504.0,0.417
1506.0,0.0,1506.0,0.365
1508.0,0.0,1508.0,0.249
1510.0,0.0,1510.0,0.44
1512.0,0.0,1512.0,0.266
1514.0,0.0,1514.0,0.394
1516.0,0.0,1516.0,0.307
1518.0,0.0,1518.0,0.382
1520.0,0.0,1520.0,0.284
1522.0,3.15,1522.0,0.411
1524.0,0.0,1524.0,0.307
1526.0,0.0,1526.0,0.405
1528.0,0.0,1528.0,0.295
1530.0,0.0,1530.0,0.429
1532.0,0.0,1532.0,0.237
1534.0,0.0,1534.0,0.469
1536.0,0.0,1536.0,0.336
1538.0,0.0,1538.0,0.411
1540.0,3.67,1540.0,0.272
1542.0,0.0,1542.0,0.324
1544.0,0.0,1544.0,0.458
1546.0,0.0,1546.0,0.237
1548.0,0.0,1548.0,0.156
1550.0,0.0,1550.0,0.602
1552.0,0.0,1552.0,0.261
1554.0,0.0,1554.0,0.261
1556.0,0.0,1556.0,0.272
1558.0,0.0,1558.0,0.272
1560.0,0.0,1560.0,0.278
1562.0,3.15,1562.0,0.29
1564.0,0.0,1564.0,0.29
1566.0,0.0,1566.0,0.301
1568.0,0.0,1568.0,0.307
1570.0,0.0,1570.0,0.29
1572.0,0.0,1572.0,0.307
1574.0,0.0,1574.0,0.18
1576.0,0.0,1576.0,0.272
1578.0,0.0,1578.0,0.319
1580.0,0.0,1580.0,0.249
1582.0,0.0,1582.0,0.319
1584.0,0.0,1584.0,0.324
1586.0,0.0,1586.0,0.162
1588.0,3.67,1588.0,0.319
1590.0,0.0,1590.0,0.272
1592.0,0.0,1592.0,0.336
1594.0,0.0,1594.0,0.33
1596.0,0.0,1596.0,0.18
1598.0,0.0,1598.0,0.353
1600.0,0.0,1600.0,0.272
1602.0,0.0,1602.0,0.33
1604.0,0.0,1604.0,0.284
1606.0,0.0,1606.0,0.266
1608.0,0.0,1608.0,0.388
1610.0,3.15,1610.0,0.307
1612.0,0.0,1612.0,0.348
1614.0,0.0,1614.0,0.365
1616.0,0.0,1616.0,0.249
1618.0,0.0,1618.0,0.4
1620.0,0.0,1620.0,0.295
1622.0,0.0,1622.0,0.348
1624.0,0.0,1624.0,0.342
1626.0,0.0,1626.0,0.313
1628.0,0.0,1628.0,0.365
1630.0,3.15,1630.0,0.319
1632.0,0.0,1632.0,0.388
1634.0,0.0,1634.0,0.284
1636.0,0.0,1636.0,0.382
1638.0,0.0,1638.0,0.319
1640.0,0.0,1640.0,0.44
1642.0,0.0,1642.0,0.429
1644.0,0.0,1644.0,0.0116
1646.0,0.0,1646.0,0.724
1648.0,3.67,1648.0,0.237
1650.0,0.0,1650.0,0.243
1652.0,0.0,1652.0,0.203
1654.0,0.0,1654.0,0.203
1656.0,0.0,1656.0,0.249
