senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.0
162.0,0.0,162.0,0.185
164.0,6.82,164.0,1.11
166.0,0.0,166.0,0.174
168.0,0.0,168.0,1.29
170.0,0.0,170.0,0.0
172.0,2.62,172.0,1.3
174.0,0.0,174.0,1.3
176.0,0.0,176.0,0.0
178.0,2.62,178.0,1.31
180.0,0.0,180.0,1.3
182.0,0.0,182.0,0.0116
184.0,2.62,184.0,1.32
186.0,0.0,186.0,0.232
188.0,0.0,188.0,0.0
190.0,3.15,190.0,1.85
192.0,0.0,192.0,0.84
194.0,0.0,194.0,0.938
196.0,0.0,196.0,0.77
198.0,2.62,198.0,0.765
200.0,0.0,200.0,0.712
202.0,0.0,202.0,0.689
204.0,2.62,204.0,0.701
206.0,0.0,206.0,0.707
208.0,0.0,208.0,0.701
210.0,0.0,210.0,0.672
212.0,2.62,212.0,0.608
214.0,0.0,214.0,0.626
216.0,0.0,216.0,0.487
218.0,0.0,218.0,0.556
220.0,2.62,220.0,0.741
222.0,0.0,222.0,0.747
224.0,0.0,224.0,0.753
226.0,0.0,226.0,0.759
228.0,0.0,228.0,0.765
230.0,2.62,230.0,0.741
232.0,0.0,232.0,0.741
234.0,0.0,234.0,0.544
236.0,2.62,236.0,0.359
238.0,0.0,238.0,0.73
240.0,0.0,240.0,0.794
242.0,0.0,242.0,0.788
244.0,0.0,244.0,0.782
246.0,2.62,246.0,0.759
248.0,0.0,248.0,0.261
250.0,0.0,250.0,0.643
252.0,0.0,252.0,0.822
254.0,2.62,254.0,0.794
256.0,0.0,256.0,0.782
258.0,0.0,258.0,0.261
260.0,2.62,260.0,0.666
262.0,0.0,262.0,0.846
264.0,0.0,264.0,0.799
266.0,0.0,266.0,0.62
268.0,2.62,268.0,0.284
270.0,0.0,270.0,0.863
272.0,0.0,272.0,0.811
274.0,0.0,274.0,0.822
276.0,2.62,276.0,0.11
278.0,0.0,278.0,0.88
280.0,0.0,280.0,0.822
282.0,0.0,282.0,0.643
284.0,2.62,284.0,0.307
286.0,0.0,286.0,0.886
288.0,0.0,288.0,0.84
290.0,0.0,290.0,0.226
292.0,0.0,292.0,0.759
294.0,2.62,294.0,0.851
296.0,0.0,296.0,0.759
298.0,0.0,298.0,0.226
300.0,0.0,300.0,0.915
302.0,2.62,302.0,0.805
304.0,0.0,304.0,0.139
306.0,0.0,306.0,0.938
308.0,0.0,308.0,0.84
310.0,2.62,310.0,0.18
312.0,0.0,312.0,0.869
314.0,0.0,314.0,0.863
316.0,3.15,316.0,0.209
318.0,0.0,318.0,0.846
320.0,0.0,320.0,0.863
322.0,0.0,322.0,0.214
324.0,0.0,324.0,0.863
326.0,2.62,326.0,0.875
328.0,0.0,328.0,0.104
330.0,0.0,330.0,0.961
332.0,0.0,332.0,0.857
334.0,2.62,334.0,0.151
336.0,0.0,336.0,0.95
338.0,0.0,338.0,0.747
340.0,0.0,340.0,0.295
342.0,0.0,342.0,0.909
344.0,2.62,344.0,0.249
346.0,0.0,346.0,0.857
348.0,0.0,348.0,0.909
350.0,2.62,350.0,0.11
352.0,0.0,352.0,0.979
354.0,0.0,354.0,0.654
356.0,0.0,356.0,0.417
358.0,0.0,358.0,0.933
360.0,2.62,360.0,0.133
362.0,0.0,362.0,0.967
364.0,0.0,364.0,0.915
366.0,0.0,366.0,0.174
368.0,2.62,368.0,0.95
370.0,0.0,370.0,0.133
372.0,0.0,372.0,0.979
374.0,0.0,374.0,0.666
376.0,0.0,376.0,0.452
378.0,2.62,378.0,0.944
380.0,0.0,380.0,0.0985
382.0,0.0,382.0,0.0
384.0,0.0,384.0,1.23
386.0,0.0,386.0,0.382
388.0,2.62,388.0,0.521
390.0,0.0,390.0,0.481
392.0,0.0,392.0,0.0753
394.0,0.0,394.0,0.55
396.0,0.0,396.0,0.498
398.0,3.15,398.0,0.0579
400.0,0.0,400.0,0.562
402.0,0.0,402.0,0.527
404.0,0.0,404.0,0.336
406.0,0.0,406.0,0.278
408.0,0.0,408.0,0.562
410.0,0.0,410.0,0.498
412.0,2.62,412.0,0.0927
414.0,0.0,414.0,0.579
416.0,0.0,416.0,0.533
418.0,0.0,418.0,0.0753
420.0,0.0,420.0,0.602
422.0,0.0,422.0,0.533
424.0,0.0,424.0,0.0695
426.0,2.62,426.0,0.608
428.0,0.0,428.0,0.139
430.0,0.0,430.0,0.0
432.0,0.0,432.0,0.608
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.191
438.0,0.0,438.0,0.156
440.0,0.0,440.0,0.22
442.0,0.0,442.0,0.237
444.0,0.0,444.0,0.185
446.0,2.62,446.0,0.191
448.0,0.0,448.0,0.18
450.0,0.0,450.0,0.191
452.0,0.0,452.0,0.203
454.0,0.0,454.0,0.197
456.0,0.0,456.0,0.203
458.0,0.0,458.0,0.214
460.0,0.0,460.0,0.197
462.0,0.0,462.0,0.0753
464.0,0.0,464.0,0.226
466.0,0.0,466.0,0.237
468.0,0.0,468.0,0.232
470.0,0.0,470.0,0.249
472.0,0.0,472.0,0.237
474.0,2.62,474.0,0.237
476.0,0.0,476.0,0.249
478.0,0.0,478.0,0.0579
480.0,0.0,480.0,0.272
482.0,0.0,482.0,0.261
484.0,0.0,484.0,0.272
486.0,0.0,486.0,0.261
488.0,0.0,488.0,0.278
490.0,0.0,490.0,0.0695
492.0,0.0,492.0,0.284
494.0,0.0,494.0,0.295
496.0,0.0,496.0,0.284
498.0,2.62,498.0,0.261
500.0,0.0,500.0,0.104
502.0,0.0,502.0,0.313
504.0,0.0,504.0,0.319
506.0,0.0,506.0,0.284
508.0,0.0,508.0,0.0695
510.0,0.0,510.0,0.336
512.0,0.0,512.0,0.342
514.0,0.0,514.0,0.342
516.0,2.62,516.0,0.307
518.0,0.0,518.0,0.0695
520.0,0.0,520.0,0.365
522.0,0.0,522.0,0.359
524.0,0.0,524.0,0.359
526.0,0.0,526.0,0.319
528.0,0.0,528.0,0.0811
530.0,0.0,530.0,0.371
532.0,2.62,532.0,0.388
534.0,0.0,534.0,0.348
536.0,0.0,536.0,0.185
538.0,0.0,538.0,0.272
540.0,0.0,540.0,0.394
542.0,0.0,542.0,0.376
544.0,0.0,544.0,0.237
546.0,0.0,546.0,0.226
548.0,0.0,548.0,0.417
550.0,2.62,550.0,0.376
552.0,0.0,552.0,0.0753
554.0,0.0,554.0,0.411
556.0,0.0,556.0,0.44
558.0,0.0,558.0,0.446
560.0,0.0,560.0,0.463
562.0,0.0,562.0,0.463
564.0,3.15,564.0,0.568
566.0,0.0,566.0,0.353
568.0,0.0,568.0,0.475
570.0,0.0,570.0,0.463
572.0,0.0,572.0,0.452
574.0,0.0,574.0,0.446
576.0,0.0,576.0,0.452
578.0,2.62,578.0,0.133
580.0,0.0,580.0,0.498
582.0,0.0,582.0,0.498
584.0,0.0,584.0,0.481
586.0,0.0,586.0,0.429
588.0,0.0,588.0,0.261
590.0,0.0,590.0,0.4
592.0,2.62,592.0,0.527
594.0,0.0,594.0,0.469
596.0,0.0,596.0,0.475
598.0,0.0,598.0,0.145
600.0,0.0,600.0,0.539
602.0,0.0,602.0,0.51
604.0,2.62,604.0,0.469
606.0,0.0,606.0,0.151
608.0,0.0,608.0,0.556
610.0,0.0,610.0,0.521
612.0,0.0,612.0,0.487
614.0,0.0,614.0,0.156
616.0,0.0,616.0,0.556
618.0,2.62,618.0,0.533
620.0,0.0,620.0,0.376
622.0,0.0,622.0,0.284
624.0,0.0,624.0,0.585
626.0,0.0,626.0,0.608
628.0,2.62,628.0,0.579
630.0,0.0,630.0,0.602
632.0,0.0,632.0,0.556
634.0,0.0,634.0,0.458
636.0,2.62,636.0,0.313
638.0,0.0,638.0,0.614
640.0,0.0,640.0,0.643
642.0,0.0,642.0,0.602
644.0,0.0,644.0,0.643
646.0,2.62,646.0,0.55
648.0,0.0,648.0,0.18
650.0,0.0,650.0,0.654
652.0,0.0,652.0,0.66
654.0,0.0,654.0,0.631
656.0,2.62,656.0,0.579
658.0,0.0,658.0,0.174
660.0,0.0,660.0,0.678
662.0,0.0,662.0,0.649
664.0,0.0,664.0,0.585
666.0,2.62,666.0,0.353
668.0,0.0,668.0,0.498
670.0,0.0,670.0,0.712
672.0,0.0,672.0,0.724
674.0,0.0,674.0,0.875
676.0,2.62,676.0,0.84
678.0,0.0,678.0,0.463
680.0,0.0,680.0,0.736
682.0,2.62,682.0,0.712
684.0,0.0,684.0,0.637
686.0,0.0,686.0,0.423
688.0,0.0,688.0,0.487
690.0,0.0,690.0,0.759
692.0,2.62,692.0,0.712
694.0,0.0,694.0,0.649
696.0,0.0,696.0,0.191
698.0,0.0,698.0,0.77
700.0,0.0,700.0,0.747
702.0,2.62,702.0,0.666
704.0,0.0,704.0,0.174
706.0,0.0,706.0,0.782
708.0,0.0,708.0,0.747
710.0,0.0,710.0,0.475
712.0,3.15,712.0,0.388
714.0,0.0,714.0,0.811
716.0,0.0,716.0,0.672
718.0,0.0,718.0,0.249
720.0,2.62,720.0,0.724
722.0,0.0,722.0,0.828
724.0,0.0,724.0,0.817
726.0,0.0,726.0,0.805
728.0,2.62,728.0,0.77
730.0,0.0,730.0,0.759
732.0,0.0,732.0,0.405
734.0,2.62,734.0,0.695
736.0,0.0,736.0,0.869
738.0,0.0,738.0,0.875
740.0,2.62,740.0,0.84
742.0,0.0,742.0,0.782
744.0,0.0,744.0,0.724
746.0,2.62,746.0,0.353
748.0,0.0,748.0,0.834
750.0,0.0,750.0,0.904
752.0,0.0,752.0,0.88
754.0,2.1,754.0,0.782
756.0,0.0,756.0,0.371
758.0,0.0,758.0,0.712
760.0,2.62,760.0,0.921
762.0,0.0,762.0,0.875
764.0,0.0,764.0,0.811
766.0,0.0,766.0,0.237
768.0,2.62,768.0,0.875
770.0,0.0,770.0,0.95
772.0,0.0,772.0,1.08
774.0,0.0,774.0,1.09
776.0,2.62,776.0,0.77
778.0,0.0,778.0,0.909
780.0,0.0,780.0,0.973
782.0,2.62,782.0,0.886
784.0,0.0,784.0,0.359
786.0,0.0,786.0,0.747
788.0,2.62,788.0,0.973
790.0,0.0,790.0,0.979
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.591
796.0,2.62,796.0,0.938
798.0,0.0,798.0,0.996
800.0,0.0,800.0,0.591
802.0,2.62,802.0,0.521
804.0,0.0,804.0,0.961
806.0,0.0,806.0,0.996
808.0,0.0,808.0,0.307
810.0,2.62,810.0,0.782
812.0,0.0,812.0,1.03
814.0,0.0,814.0,0.909
816.0,2.62,816.0,0.261
818.0,0.0,818.0,0.938
820.0,0.0,820.0,1.03
822.0,0.0,822.0,0.295
824.0,3.15,824.0,0.805
826.0,0.0,826.0,1.07
828.0,0.0,828.0,0.666
830.0,0.0,830.0,0.614
832.0,2.62,832.0,0.961
834.0,0.0,834.0,1.03
836.0,2.62,836.0,1.1
838.0,0.0,838.0,1.1
840.0,2.62,840.0,1.11
842.0,0.0,842.0,1.11
844.0,0.0,844.0,1.08
846.0,2.62,846.0,1.03
848.0,0.0,848.0,0.718
850.0,2.62,850.0,0.822
852.0,0.0,852.0,0.904
854.0,0.0,854.0,1.12
856.0,2.62,856.0,1.15
858.0,0.0,858.0,1.14
860.0,0.0,860.0,1.01
862.0,2.62,862.0,0.521
864.0,0.0,864.0,0.863
866.0,3.15,866.0,1.13
868.0,0.0,868.0,1.18
870.0,0.0,870.0,1.05
872.0,0.0,872.0,0.747
874.0,2.62,874.0,0.643
876.0,0.0,876.0,1.14
878.0,0.0,878.0,1.19
880.0,2.62,880.0,1.02
882.0,0.0,882.0,0.469
884.0,2.62,884.0,0.944
886.0,0.0,886.0,1.22
888.0,0.0,888.0,1.08
890.0,2.62,890.0,0.568
892.0,0.0,892.0,0.84
894.0,0.0,894.0,1.21
896.0,2.62,896.0,1.24
898.0,0.0,898.0,1.25
900.0,0.0,900.0,1.26
902.0,2.62,902.0,1.26
904.0,0.0,904.0,1.27
906.0,2.62,906.0,1.27
908.0,0.0,908.0,1.19
910.0,0.0,910.0,0.915
912.0,3.15,912.0,0.683
914.0,0.0,914.0,1.09
916.0,2.62,916.0,1.26
918.0,0.0,918.0,1.21
920.0,0.0,920.0,0.747
922.0,2.62,922.0,0.805
924.0,0.0,924.0,1.15
926.0,2.62,926.0,1.3
928.0,0.0,928.0,0.996
930.0,0.0,930.0,0.579
932.0,2.62,932.0,1.1
934.0,0.0,934.0,1.33
936.0,0.0,936.0,1.18
938.0,3.15,938.0,1.03
940.0,0.0,940.0,0.747
942.0,2.62,942.0,1.14
944.0,3.15,944.0,1.31
946.0,0.0,946.0,1.36
948.0,0.0,948.0,1.17
950.0,2.62,950.0,0.938
952.0,0.0,952.0,0.851
954.0,2.62,954.0,1.18
956.0,0.0,956.0,1.38
958.0,0.0,958.0,1.18
960.0,3.15,960.0,0.805
962.0,0.0,962.0,0.886
964.0,0.0,964.0,1.34
966.0,2.62,966.0,1.37
968.0,0.0,968.0,0.869
970.0,3.15,970.0,0.77
972.0,0.0,972.0,1.23
974.0,0.0,974.0,1.41
976.0,2.62,976.0,0.851
978.0,0.0,978.0,0.747
980.0,0.0,980.0,1.28
982.0,3.15,982.0,1.3
984.0,0.0,984.0,0.683
986.0,2.62,986.0,0.95
988.0,0.0,988.0,1.07
990.0,0.0,990.0,0.0
992.0,0.0,992.0,0.0
994.0,4.19,994.0,2.94
996.0,0.0,996.0,0.817
998.0,0.0,998.0,0.736
1000.0,0.0,1000.0,0.747
1002.0,0.0,1002.0,0.747
1004.0,3.15,1004.0,0.654
1006.0,0.0,1006.0,0.591
1008.0,0.0,1008.0,0.411
1010.0,0.0,1010.0,0.747
1012.0,3.15,1012.0,0.666
1014.0,0.0,1014.0,0.747
1016.0,0.0,1016.0,0.782
1018.0,0.0,1018.0,0.498
1020.0,0.0,1020.0,0.446
1022.0,0.0,1022.0,0.712
1024.0,3.15,1024.0,0.747
1026.0,0.0,1026.0,0.77
1028.0,0.0,1028.0,0.498
1030.0,0.0,1030.0,0.498
1032.0,3.15,1032.0,0.718
1034.0,0.0,1034.0,0.724
1036.0,0.0,1036.0,0.712
1038.0,0.0,1038.0,0.33
1040.0,0.0,1040.0,0.741
1042.0,0.0,1042.0,0.718
1044.0,3.15,1044.0,0.759
1046.0,0.0,1046.0,0.342
1048.0,0.0,1048.0,0.794
1050.0,0.0,1050.0,0.701
1052.0,3.15,1052.0,0.84
1054.0,0.0,1054.0,0.84
1056.0,0.0,1056.0,0.782
1058.0,0.0,1058.0,0.62
1060.0,2.62,1060.0,0.602
1062.0,0.0,1062.0,0.759
1064.0,0.0,1064.0,0.782
1066.0,0.0,1066.0,0.875
1068.0,3.15,1068.0,0.701
1070.0,0.0,1070.0,0.487
1072.0,0.0,1072.0,0.736
1074.0,0.0,1074.0,0.828
1076.0,3.15,1076.0,0.898
1078.0,0.0,1078.0,0.568
1080.0,0.0,1080.0,0.631
1082.0,0.0,1082.0,0.695
1084.0,0.0,1084.0,0.904
1086.0,3.15,1086.0,0.747
1088.0,0.0,1088.0,0.475
1090.0,0.0,1090.0,0.701
1092.0,0.0,1092.0,0.921
1094.0,3.15,1094.0,0.736
1096.0,0.0,1096.0,0.521
1098.0,0.0,1098.0,0.707
1100.0,0.0,1100.0,0.371
1102.0,0.0,1102.0,1.16
1104.0,3.67,1104.0,0.475
1106.0,0.0,1106.0,0.498
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.498
1112.0,0.0,1112.0,0.51
1114.0,0.0,1114.0,0.475
1116.0,3.15,1116.0,0.446
1118.0,0.0,1118.0,0.348
1120.0,0.0,1120.0,0.446
1122.0,0.0,1122.0,0.452
1124.0,0.0,1124.0,0.521
1126.0,0.0,1126.0,0.475
1128.0,0.0,1128.0,0.4
1130.0,0.0,1130.0,0.336
1132.0,3.15,1132.0,0.446
1134.0,0.0,1134.0,0.55
1136.0,0.0,1136.0,0.492
1138.0,0.0,1138.0,0.249
1140.0,0.0,1140.0,0.429
1142.0,0.0,1142.0,0.544
1144.0,0.0,1144.0,0.51
1146.0,3.15,1146.0,0.394
1148.0,0.0,1148.0,0.382
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.573
1154.0,0.0,1154.0,0.579
1156.0,0.0,1156.0,0.562
1158.0,3.15,1158.0,0.319
1160.0,0.0,1160.0,0.487
1162.0,0.0,1162.0,0.51
1164.0,0.0,1164.0,0.608
1166.0,0.0,1166.0,0.585
1168.0,0.0,1168.0,0.272
1170.0,3.15,1170.0,0.539
1172.0,0.0,1172.0,0.556
1174.0,0.0,1174.0,0.626
1176.0,0.0,1176.0,0.487
1178.0,0.0,1178.0,0.319
1180.0,3.15,1180.0,0.55
1182.0,0.0,1182.0,0.643
1184.0,0.0,1184.0,0.55
1186.0,0.0,1186.0,0.295
1188.0,0.0,1188.0,0.544
1190.0,0.0,1190.0,0.678
1192.0,0.0,1192.0,0.695
1194.0,3.15,1194.0,0.712
1196.0,0.0,1196.0,0.701
1198.0,0.0,1198.0,0.707
1200.0,0.0,1200.0,0.712
1202.0,0.0,1202.0,0.712
1204.0,3.15,1204.0,0.66
1206.0,0.0,1206.0,0.654
1208.0,0.0,1208.0,0.307
1210.0,0.0,1210.0,0.614
1212.0,0.0,1212.0,0.712
1214.0,2.62,1214.0,0.678
1216.0,0.0,1216.0,0.568
1218.0,0.0,1218.0,0.4
1220.0,0.0,1220.0,0.631
1222.0,0.0,1222.0,0.747
1224.0,0.0,1224.0,0.626
1226.0,3.15,1226.0,0.307
1228.0,0.0,1228.0,0.654
1230.0,0.0,1230.0,0.747
1232.0,0.0,1232.0,0.741
1234.0,0.0,1234.0,0.359
1236.0,3.15,1236.0,0.649
1238.0,0.0,1238.0,0.689
1240.0,0.0,1240.0,0.776
1242.0,3.15,1242.0,0.805
1244.0,0.0,1244.0,0.753
1246.0,0.0,1246.0,0.44
1248.0,0.0,1248.0,0.602
1250.0,0.0,1250.0,0.712
1252.0,3.15,1252.0,0.828
1254.0,0.0,1254.0,0.77
1256.0,0.0,1256.0,0.579
1258.0,0.0,1258.0,0.475
1260.0,3.15,1260.0,0.736
1262.0,0.0,1262.0,0.84
1264.0,0.0,1264.0,0.782
1266.0,0.0,1266.0,0.266
1268.0,0.0,1268.0,0.73
1270.0,3.15,1270.0,0.857
1272.0,0.0,1272.0,0.788
1274.0,0.0,1274.0,0.295
1276.0,0.0,1276.0,0.718
1278.0,0.0,1278.0,0.863
1280.0,3.15,1280.0,0.799
1282.0,0.0,1282.0,0.278
1284.0,0.0,1284.0,0.753
1286.0,0.0,1286.0,0.892
1288.0,0.0,1288.0,0.568
1290.0,3.15,1290.0,0.446
1292.0,0.0,1292.0,0.585
1294.0,0.0,1294.0,0.139
1296.0,0.0,1296.0,1.15
1298.0,0.0,1298.0,0.591
1300.0,3.15,1300.0,0.527
1302.0,0.0,1302.0,0.475
1304.0,0.0,1304.0,0.487
1306.0,0.0,1306.0,0.469
1308.0,0.0,1308.0,0.487
1310.0,0.0,1310.0,0.463
1312.0,0.0,1312.0,0.353
1314.0,3.15,1314.0,0.359
1316.0,0.0,1316.0,0.411
1318.0,0.0,1318.0,0.463
1320.0,0.0,1320.0,0.487
1322.0,0.0,1322.0,0.521
1324.0,0.0,1324.0,0.475
1326.0,0.0,1326.0,0.319
1328.0,0.0,1328.0,0.353
1330.0,3.15,1330.0,0.498
1332.0,0.0,1332.0,0.515
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.411
1338.0,0.0,1338.0,0.272
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.544
1344.0,3.15,1344.0,0.4
1346.0,0.0,1346.0,0.313
1348.0,0.0,1348.0,0.487
1350.0,0.0,1350.0,0.544
1352.0,0.0,1352.0,0.533
1354.0,0.0,1354.0,0.237
1356.0,0.0,1356.0,0.469
1358.0,3.15,1358.0,0.562
1360.0,0.0,1360.0,0.579
1362.0,0.0,1362.0,0.481
1364.0,0.0,1364.0,0.371
1366.0,0.0,1366.0,0.51
1368.0,3.15,1368.0,0.591
1370.0,0.0,1370.0,0.585
1372.0,0.0,1372.0,0.643
1374.0,0.0,1374.0,0.62
1376.0,0.0,1376.0,0.371
1378.0,0.0,1378.0,0.394
1380.0,3.15,1380.0,0.626
1382.0,0.0,1382.0,0.62
1384.0,0.0,1384.0,0.66
1386.0,0.0,1386.0,0.481
1388.0,0.0,1388.0,0.313
1390.0,3.15,1390.0,0.626
1392.0,0.0,1392.0,0.643
1394.0,0.0,1394.0,0.637
1396.0,0.0,1396.0,0.261
1398.0,0.0,1398.0,0.568
1400.0,0.0,1400.0,0.631
1402.0,0.0,1402.0,0.695
1404.0,3.15,1404.0,0.348
1406.0,0.0,1406.0,0.469
1408.0,0.0,1408.0,0.643
1410.0,0.0,1410.0,0.695
1412.0,0.0,1412.0,0.237
1414.0,3.15,1414.0,0.585
1416.0,0.0,1416.0,0.683
1418.0,0.0,1418.0,0.689
1420.0,0.0,1420.0,0.156
1422.0,0.0,1422.0,0.672
1424.0,0.0,1424.0,0.712
1426.0,3.15,1426.0,0.237
1428.0,0.0,1428.0,1.01
1430.0,0.0,1430.0,0.394
1432.0,0.0,1432.0,0.388
1434.0,0.0,1434.0,0.405
1436.0,0.0,1436.0,0.388
1438.0,0.0,1438.0,0.405
1440.0,0.0,1440.0,0.388
1442.0,3.15,1442.0,0.4
1444.0,0.0,1444.0,0.33
1446.0,0.0,1446.0,0.18
1448.0,0.0,1448.0,0.394
1450.0,0.0,1450.0,0.411
1452.0,0.0,1452.0,0.429
1454.0,0.0,1454.0,0.411
1456.0,0.0,1456.0,0.18
1458.0,3.15,1458.0,0.359
1460.0,0.0,1460.0,0.411
1462.0,0.0,1462.0,0.452
1464.0,0.0,1464.0,0.429
1466.0,0.0,1466.0,0.139
1468.0,0.0,1468.0,0.405
1470.0,0.0,1470.0,0.458
1472.0,0.0,1472.0,0.44
1474.0,0.0,1474.0,0.376
1476.0,3.15,1476.0,0.191
1478.0,0.0,1478.0,0.463
1480.0,0.0,1480.0,0.452
1482.0,0.0,1482.0,0.4
1484.0,0.0,1484.0,0.191
1486.0,0.0,1486.0,0.475
1488.0,0.0,1488.0,0.51
1490.0,0.0,1490.0,0.487
1492.0,3.15,1492.0,0.423
1494.0,0.0,1494.0,0.249
1496.0,0.0,1496.0,0.475
1498.0,0.0,1498.0,0.51
1500.0,0.0,1500.0,0.544
1502.0,0.0,1502.0,0.51
1504.0,3.15,1504.0,0.44
1506.0,0.0,1506.0,0.249
1508.0,0.0,1508.0,0.498
1510.0,0.0,1510.0,0.55
1512.0,0.0,1512.0,0.562
1514.0,0.0,1514.0,0.423
1516.0,0.0,1516.0,0.249
1518.0,3.15,1518.0,0.539
1520.0,0.0,1520.0,0.568
1522.0,0.0,1522.0,0.487
1524.0,0.0,1524.0,0.214
1526.0,0.0,1526.0,0.539
1528.0,0.0,1528.0,0.429
1530.0,0.0,1530.0,0.66
1532.0,3.15,1532.0,0.0695
1534.0,0.0,1534.0,0.295
1536.0,0.0,1536.0,0.29
1538.0,0.0,1538.0,0.301
1540.0,0.0,1540.0,0.324
1542.0,0.0,1542.0,0.324
1544.0,0.0,1544.0,0.319
1546.0,0.0,1546.0,0.295
1548.0,0.0,1548.0,0.0985
1550.0,0.0,1550.0,0.342
1552.0,0.0,1552.0,0.33
1554.0,3.15,1554.0,0.353
1556.0,0.0,1556.0,0.348
1558.0,0.0,1558.0,0.33
1560.0,0.0,1560.0,0.0811
1562.0,0.0,1562.0,0.359
1564.0,0.0,1564.0,0.353
1566.0,0.0,1566.0,0.371
1568.0,0.0,1568.0,0.33
1570.0,0.0,1570.0,0.11
1572.0,0.0,1572.0,0.376
1574.0,0.0,1574.0,0.388
1576.0,3.15,1576.0,0.382
1578.0,0.0,1578.0,0.139
1580.0,0.0,1580.0,0.319
1582.0,0.0,1582.0,0.394
1584.0,0.0,1584.0,0.4
1586.0,0.0,1586.0,0.237
1588.0,0.0,1588.0,0.249
1590.0,0.0,1590.0,0.394
1592.0,0.0,1592.0,0.411
1594.0,3.15,1594.0,0.0985
1596.0,0.0,1596.0,0.411
1598.0,0.0,1598.0,0.394
1600.0,0.0,1600.0,0.388
1602.0,0.0,1602.0,0.156
1604.0,0.0,1604.0,0.382
1606.0,0.0,1606.0,0.458
1608.0,0.0,1608.0,0.203
1610.0,0.0,1610.0,0.33
1612.0,0.0,1612.0,0.417
1614.0,3.15,1614.0,0.365
1616.0,0.0,1616.0,0.203
1618.0,0.0,1618.0,0.417
1620.0,0.0,1620.0,0.423
1622.0,0.0,1622.0,0.191
1624.0,0.0,1624.0,0.388
1626.0,0.0,1626.0,0.463
1628.0,0.0,1628.0,0.156
1630.0,0.0,1630.0,0.4
1632.0,3.15,1632.0,0.487
1634.0,0.0,1634.0,0.145
1636.0,0.0,1636.0,0.411
1638.0,0.0,1638.0,0.249
1640.0,0.0,1640.0,0.0
1642.0,0.0,1642.0,0.55
1644.0,0.0,1644.0,0.307
1646.0,0.0,1646.0,0.133
1648.0,0.0,1648.0,0.139
1650.0,0.0,1650.0,0.139
1652.0,0.0,1652.0,0.145
1654.0,0.0,1654.0,0.151
1656.0,0.0,1656.0,0.145
1658.0,3.15,1658.0,0.151
