senderTs,senderMbps,receiverTs,receiverMbps
1256.0,0.0,1256.0,0.197
1258.0,0.0,1258.0,0.261
1260.0,2.1,1260.0,0.29
1262.0,0.0,1262.0,0.284
1264.0,0.0,1264.0,0.284
1266.0,0.0,1266.0,0.301
1268.0,0.0,1268.0,0.319
1270.0,0.0,1270.0,0.319
1272.0,1.57,1272.0,0.33
1274.0,0.0,1274.0,0.319
1276.0,0.0,1276.0,0.348
1278.0,0.0,1278.0,0.237
1280.0,0.0,1280.0,0.226
1282.0,0.0,1282.0,0.29
1284.0,0.0,1284.0,0.353
1286.0,2.1,1286.0,0.348
1288.0,0.0,1288.0,0.371
1290.0,0.0,1290.0,0.353
1292.0,0.0,1292.0,0.145
1294.0,0.0,1294.0,0.295
1296.0,0.0,1296.0,0.376
1298.0,1.57,1298.0,0.371
1300.0,0.0,1300.0,0.388
1302.0,0.0,1302.0,0.237
1304.0,0.0,1304.0,0.237
1306.0,0.0,1306.0,0.376
1308.0,0.0,1308.0,0.394
1310.0,2.1,1310.0,0.388
1312.0,0.0,1312.0,0.185
1314.0,0.0,1314.0,0.33
1316.0,0.0,1316.0,0.376
1318.0,0.0,1318.0,0.44
1320.0,0.0,1320.0,0.342
1322.0,1.57,1322.0,0.261
1324.0,0.0,1324.0,0.365
1326.0,0.0,1326.0,0.417
1328.0,0.0,1328.0,0.429
1330.0,0.0,1330.0,0.423
1332.0,2.1,1332.0,0.237
1334.0,0.0,1334.0,0.376
1336.0,0.0,1336.0,0.417
1338.0,0.0,1338.0,0.452
1340.0,1.57,1340.0,0.284
1342.0,0.0,1342.0,0.353
1344.0,0.0,1344.0,0.382
1346.0,0.0,1346.0,0.463
1348.0,0.0,1348.0,0.411
1350.0,2.1,1350.0,0.284
1352.0,0.0,1352.0,0.359
1354.0,0.0,1354.0,0.492
1356.0,0.0,1356.0,0.313
1358.0,0.0,1358.0,0.348
1360.0,1.57,1360.0,0.429
1362.0,0.0,1362.0,0.504
1364.0,0.0,1364.0,0.261
1366.0,0.0,1366.0,0.411
1368.0,2.1,1368.0,0.417
1370.0,0.0,1370.0,0.434
1372.0,0.0,1372.0,0.261
1374.0,0.0,1374.0,0.44
1376.0,0.0,1376.0,0.544
1378.0,1.57,1378.0,0.568
1380.0,0.0,1380.0,0.573
1382.0,0.0,1382.0,0.579
1384.0,0.0,1384.0,0.591
1386.0,0.0,1386.0,0.579
1388.0,2.1,1388.0,0.556
1390.0,0.0,1390.0,0.463
1392.0,0.0,1392.0,0.533
1394.0,1.57,1394.0,0.579
1396.0,0.0,1396.0,0.463
1398.0,0.0,1398.0,0.597
1400.0,0.0,1400.0,0.579
1402.0,2.1,1402.0,0.591
1404.0,0.0,1404.0,0.602
1406.0,0.0,1406.0,0.643
1408.0,1.57,1408.0,0.556
1410.0,0.0,1410.0,0.429
1412.0,0.0,1412.0,0.469
1414.0,0.0,1414.0,0.544
1416.0,2.1,1416.0,0.631
1418.0,0.0,1418.0,0.602
1420.0,0.0,1420.0,0.417
1422.0,1.57,1422.0,0.498
1424.0,0.0,1424.0,0.568
1426.0,0.0,1426.0,0.643
1428.0,0.0,1428.0,0.55
1430.0,2.1,1430.0,0.51
1432.0,0.0,1432.0,0.51
1434.0,0.0,1434.0,0.585
1436.0,1.57,1436.0,0.672
1438.0,0.0,1438.0,0.521
1440.0,1.57,1440.0,0.452
1442.0,0.0,1442.0,0.568
1444.0,0.0,1444.0,0.643
1446.0,0.0,1446.0,0.637
1448.0,2.1,1448.0,0.44
1450.0,0.0,1450.0,0.579
1452.0,0.0,1452.0,0.579
1454.0,1.57,1454.0,0.597
1456.0,0.0,1456.0,0.504
1458.0,0.0,1458.0,0.498
1460.0,2.1,1460.0,0.689
1462.0,0.0,1462.0,0.463
1464.0,0.0,1464.0,0.475
1466.0,1.57,1466.0,0.66
1468.0,0.0,1468.0,0.678
1470.0,0.0,1470.0,0.417
1472.0,0.0,1472.0,0.527
1474.0,2.1,1474.0,0.701
1476.0,0.0,1476.0,0.44
1478.0,0.0,1478.0,0.533
1480.0,1.57,1480.0,0.637
1482.0,0.0,1482.0,0.597
1484.0,0.0,1484.0,0.4
1486.0,2.1,1486.0,0.689
1488.0,0.0,1488.0,0.481
1490.0,0.0,1490.0,0.99
1492.0,1.57,1492.0,0.423
1494.0,0.0,1494.0,0.463
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.498
1500.0,2.1,1500.0,0.423
1502.0,0.0,1502.0,0.371
1504.0,1.57,1504.0,0.423
1506.0,0.0,1506.0,0.371
1508.0,0.0,1508.0,0.411
1510.0,0.0,1510.0,0.452
1512.0,0.0,1512.0,0.429
1514.0,2.1,1514.0,0.475
1516.0,0.0,1516.0,0.434
1518.0,0.0,1518.0,0.284
1520.0,0.0,1520.0,0.417
1522.0,0.0,1522.0,0.4
1524.0,1.57,1524.0,0.452
1526.0,0.0,1526.0,0.463
1528.0,0.0,1528.0,0.463
1530.0,0.0,1530.0,0.353
1532.0,2.1,1532.0,0.307
1534.0,0.0,1534.0,0.463
1536.0,0.0,1536.0,0.487
1538.0,0.0,1538.0,0.487
1540.0,1.57,1540.0,0.353
1542.0,0.0,1542.0,0.295
1544.0,0.0,1544.0,0.498
1546.0,0.0,1546.0,0.51
1548.0,0.0,1548.0,0.51
1550.0,2.1,1550.0,0.237
1552.0,0.0,1552.0,0.44
1554.0,0.0,1554.0,0.492
1556.0,0.0,1556.0,0.521
1558.0,1.57,1558.0,0.237
1560.0,0.0,1560.0,0.475
1562.0,0.0,1562.0,0.579
1564.0,0.0,1564.0,0.533
1566.0,0.0,1566.0,0.55
1568.0,2.1,1568.0,0.319
1570.0,0.0,1570.0,0.487
1572.0,0.0,1572.0,0.498
1574.0,1.57,1574.0,0.602
1576.0,0.0,1576.0,0.556
1578.0,0.0,1578.0,0.521
1580.0,2.1,1580.0,0.295
1582.0,0.0,1582.0,0.498
1584.0,0.0,1584.0,0.637
1586.0,0.0,1586.0,0.573
1588.0,1.57,1588.0,0.365
1590.0,0.0,1590.0,0.452
1592.0,0.0,1592.0,0.556
1594.0,0.0,1594.0,0.614
1596.0,2.1,1596.0,0.498
1598.0,0.0,1598.0,0.307
1600.0,0.0,1600.0,0.573
1602.0,0.0,1602.0,0.637
1604.0,1.57,1604.0,0.417
1606.0,0.0,1606.0,0.4
1608.0,0.0,1608.0,0.579
1610.0,2.1,1610.0,0.631
1612.0,0.0,1612.0,0.295
1614.0,0.0,1614.0,0.463
1616.0,1.57,1616.0,0.683
1618.0,0.0,1618.0,0.51
1620.0,0.0,1620.0,0.336
1622.0,0.0,1622.0,0.602
1624.0,1.57,1624.0,0.463
1626.0,0.0,1626.0,0.0
1628.0,0.0,1628.0,0.961
1630.0,0.0,1630.0,0.382
1632.0,2.1,1632.0,0.55
1634.0,0.0,1634.0,0.4
1636.0,0.0,1636.0,0.382
1638.0,0.0,1638.0,0.365
1640.0,2.1,1640.0,0.394
1642.0,0.0,1642.0,0.376
1644.0,0.0,1644.0,0.214
1646.0,0.0,1646.0,0.295
1648.0,0.0,1648.0,0.359
1650.0,1.57,1650.0,0.405
1652.0,0.0,1652.0,0.423
1654.0,0.0,1654.0,0.4
1656.0,0.0,1656.0,0.272
1658.0,0.0,1658.0,0.284
