senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,0.156
690.0,0.0,690.0,0.162
692.0,0.0,692.0,0.0753
694.0,0.0,694.0,0.0985
696.0,0.0,696.0,0.168
698.0,0.0,698.0,0.18
700.0,0.0,700.0,0.168
702.0,0.0,702.0,0.0232
704.0,0.0,704.0,0.18
706.0,0.0,706.0,0.197
708.0,3.67,708.0,0.18
710.0,0.0,710.0,0.0348
712.0,0.0,712.0,0.197
714.0,0.0,714.0,0.214
716.0,0.0,716.0,0.191
718.0,0.0,718.0,0.0405
720.0,0.0,720.0,0.214
722.0,0.0,722.0,0.232
724.0,0.0,724.0,0.156
726.0,0.0,726.0,0.0927
728.0,0.0,728.0,0.226
730.0,0.0,730.0,0.214
732.0,0.0,732.0,0.0463
734.0,0.0,734.0,0.255
736.0,0.0,736.0,0.249
738.0,0.0,738.0,0.266
740.0,0.0,740.0,0.272
742.0,0.0,742.0,0.278
744.0,3.15,744.0,0.284
746.0,0.0,746.0,0.278
748.0,0.0,748.0,0.249
750.0,0.0,750.0,0.116
752.0,0.0,752.0,0.249
754.0,0.0,754.0,0.29
756.0,0.0,756.0,0.313
758.0,0.0,758.0,0.319
760.0,0.0,760.0,0.313
762.0,0.0,762.0,0.237
764.0,0.0,764.0,0.116
766.0,0.0,766.0,0.324
768.0,3.67,768.0,0.342
770.0,0.0,770.0,0.342
772.0,0.0,772.0,0.237
774.0,0.0,774.0,0.122
776.0,0.0,776.0,0.342
778.0,0.0,778.0,0.365
780.0,0.0,780.0,0.359
782.0,0.0,782.0,0.18
784.0,0.0,784.0,0.209
786.0,0.0,786.0,0.272
788.0,0.0,788.0,0.411
790.0,0.0,790.0,0.116
792.0,0.0,792.0,0.185
794.0,3.15,794.0,0.197
796.0,0.0,796.0,0.197
798.0,0.0,798.0,0.203
800.0,0.0,800.0,0.214
802.0,0.0,802.0,0.185
804.0,0.0,804.0,0.162
806.0,0.0,806.0,0.232
808.0,0.0,808.0,0.237
810.0,0.0,810.0,0.185
812.0,0.0,812.0,0.104
814.0,0.0,814.0,0.203
816.0,0.0,816.0,0.255
818.0,0.0,818.0,0.261
820.0,0.0,820.0,0.104
822.0,0.0,822.0,0.162
824.0,0.0,824.0,0.272
826.0,0.0,826.0,0.278
828.0,0.0,828.0,0.0927
830.0,0.0,830.0,0.191
832.0,3.67,832.0,0.29
834.0,0.0,834.0,0.295
836.0,0.0,836.0,0.301
838.0,0.0,838.0,0.18
840.0,0.0,840.0,0.22
842.0,0.0,842.0,0.22
844.0,0.0,844.0,0.319
846.0,0.0,846.0,0.324
848.0,0.0,848.0,0.33
850.0,0.0,850.0,0.209
852.0,0.0,852.0,0.197
854.0,3.15,854.0,0.272
856.0,0.0,856.0,0.348
858.0,0.0,858.0,0.353
860.0,0.0,860.0,0.214
862.0,0.0,862.0,0.156
864.0,0.0,864.0,0.353
866.0,0.0,866.0,0.371
868.0,0.0,868.0,0.376
870.0,0.0,870.0,0.0695
872.0,0.0,872.0,0.313
874.0,0.0,874.0,0.388
876.0,0.0,876.0,0.394
878.0,0.0,878.0,0.0695
880.0,3.67,880.0,0.237
882.0,0.0,882.0,0.434
884.0,0.0,884.0,0.197
886.0,0.0,886.0,0.237
888.0,0.0,888.0,0.255
890.0,0.0,890.0,0.156
892.0,0.0,892.0,0.197
894.0,0.0,894.0,0.226
896.0,0.0,896.0,0.232
898.0,0.0,898.0,0.237
900.0,0.0,900.0,0.0348
902.0,0.0,902.0,0.209
904.0,0.0,904.0,0.249
906.0,0.0,906.0,0.255
908.0,0.0,908.0,0.261
910.0,0.0,910.0,0.0348
912.0,3.15,912.0,0.232
914.0,0.0,914.0,0.272
916.0,0.0,916.0,0.278
918.0,0.0,918.0,0.22
920.0,0.0,920.0,0.0637
922.0,0.0,922.0,0.29
924.0,0.0,924.0,0.295
926.0,0.0,926.0,0.272
928.0,0.0,928.0,0.029
930.0,0.0,930.0,0.307
932.0,0.0,932.0,0.313
934.0,0.0,934.0,0.0695
936.0,0.0,936.0,0.249
938.0,0.0,938.0,0.324
940.0,0.0,940.0,0.319
942.0,0.0,942.0,0.0405
944.0,3.67,944.0,0.307
946.0,0.0,946.0,0.342
948.0,0.0,948.0,0.348
950.0,0.0,950.0,0.353
952.0,0.0,952.0,0.359
954.0,0.0,954.0,0.336
956.0,0.0,956.0,0.313
958.0,0.0,958.0,0.133
960.0,0.0,960.0,0.33
962.0,3.15,962.0,0.382
964.0,0.0,964.0,0.388
966.0,0.0,966.0,0.394
968.0,0.0,968.0,0.371
970.0,0.0,970.0,0.11
972.0,0.0,972.0,0.324
974.0,0.0,974.0,0.411
976.0,0.0,976.0,0.417
978.0,0.0,978.0,0.388
980.0,0.0,980.0,0.116
982.0,0.0,982.0,0.348
984.0,3.15,984.0,0.434
986.0,0.0,986.0,0.44
988.0,0.0,988.0,0.261
990.0,0.0,990.0,0.197
992.0,0.0,992.0,0.44
994.0,0.0,994.0,0.458
996.0,0.0,996.0,0.371
998.0,0.0,998.0,0.197
1000.0,0.0,1000.0,0.0463
1002.0,3.67,1002.0,0.811
1004.0,0.0,1004.0,0.243
1006.0,0.0,1006.0,0.243
1008.0,0.0,1008.0,0.156
1010.0,0.0,1010.0,0.127
1012.0,0.0,1012.0,0.255
1014.0,0.0,1014.0,0.261
1016.0,0.0,1016.0,0.266
1018.0,0.0,1018.0,0.226
1020.0,0.0,1020.0,0.0463
1022.0,0.0,1022.0,0.278
1024.0,0.0,1024.0,0.284
1026.0,0.0,1026.0,0.29
1028.0,0.0,1028.0,0.22
1030.0,0.0,1030.0,0.0753
1032.0,0.0,1032.0,0.301
1034.0,3.15,1034.0,0.307
1036.0,0.0,1036.0,0.237
1038.0,0.0,1038.0,0.0753
1040.0,0.0,1040.0,0.319
1042.0,0.0,1042.0,0.324
1044.0,0.0,1044.0,0.255
1046.0,0.0,1046.0,0.0753
1048.0,0.0,1048.0,0.336
1050.0,0.0,1050.0,0.342
1052.0,0.0,1052.0,0.255
1054.0,0.0,1054.0,0.0927
1056.0,0.0,1056.0,0.353
1058.0,0.0,1058.0,0.359
1060.0,3.67,1060.0,0.365
1062.0,0.0,1062.0,0.371
1064.0,0.0,1064.0,0.272
1066.0,0.0,1066.0,0.376
1068.0,0.0,1068.0,0.11
1070.0,0.0,1070.0,0.388
1072.0,0.0,1072.0,0.394
1074.0,0.0,1074.0,0.4
1076.0,0.0,1076.0,0.29
1078.0,0.0,1078.0,0.411
1080.0,3.15,1080.0,0.116
1082.0,0.0,1082.0,0.417
1084.0,0.0,1084.0,0.423
1086.0,0.0,1086.0,0.301
1088.0,0.0,1088.0,0.423
1090.0,0.0,1090.0,0.139
1092.0,0.0,1092.0,0.44
1094.0,0.0,1094.0,0.446
1096.0,0.0,1096.0,0.313
1098.0,0.0,1098.0,0.139
1100.0,3.67,1100.0,0.336
1102.0,0.0,1102.0,0.515
1104.0,0.0,1104.0,0.232
1106.0,0.0,1106.0,0.226
1108.0,0.0,1108.0,0.214
1110.0,0.0,1110.0,0.191
1112.0,0.0,1112.0,0.249
1114.0,0.0,1114.0,0.232
1116.0,0.0,1116.0,0.145
1118.0,0.0,1118.0,0.255
1120.0,0.0,1120.0,0.272
1122.0,0.0,1122.0,0.278
1124.0,0.0,1124.0,0.284
1126.0,0.0,1126.0,0.145
1128.0,0.0,1128.0,0.145
1130.0,3.15,1130.0,0.295
1132.0,0.0,1132.0,0.301
1134.0,0.0,1134.0,0.237
1136.0,0.0,1136.0,0.151
1138.0,0.0,1138.0,0.232
1140.0,0.0,1140.0,0.319
1142.0,0.0,1142.0,0.324
1144.0,0.0,1144.0,0.266
1146.0,0.0,1146.0,0.203
1148.0,0.0,1148.0,0.209
1150.0,0.0,1150.0,0.33
1152.0,0.0,1152.0,0.348
1154.0,3.67,1154.0,0.336
1156.0,0.0,1156.0,0.145
1158.0,0.0,1158.0,0.243
1160.0,0.0,1160.0,0.353
1162.0,0.0,1162.0,0.371
1164.0,0.0,1164.0,0.203
1166.0,0.0,1166.0,0.272
1168.0,0.0,1168.0,0.284
1170.0,0.0,1170.0,0.388
1172.0,0.0,1172.0,0.237
1174.0,0.0,1174.0,0.249
1176.0,0.0,1176.0,0.307
1178.0,3.15,1178.0,0.405
1180.0,0.0,1180.0,0.203
1182.0,0.0,1182.0,0.278
1184.0,0.0,1184.0,0.348
1186.0,0.0,1186.0,0.423
1188.0,0.0,1188.0,0.0116
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,0.429
1194.0,0.0,1194.0,0.394
1196.0,0.0,1196.0,0.214
1198.0,0.0,1198.0,0.232
1200.0,0.0,1200.0,0.255
1202.0,0.0,1202.0,0.237
1204.0,0.0,1204.0,0.226
1206.0,3.67,1206.0,0.209
1208.0,0.0,1208.0,0.249
1210.0,0.0,1210.0,0.255
1212.0,0.0,1212.0,0.243
1214.0,0.0,1214.0,0.133
1216.0,0.0,1216.0,0.197
1218.0,0.0,1218.0,0.226
1220.0,0.0,1220.0,0.278
1222.0,0.0,1222.0,0.284
1224.0,0.0,1224.0,0.243
1226.0,0.0,1226.0,0.0985
1228.0,0.0,1228.0,0.243
1230.0,0.0,1230.0,0.301
1232.0,0.0,1232.0,0.307
1234.0,0.0,1234.0,0.168
1236.0,3.15,1236.0,0.191
1238.0,0.0,1238.0,0.272
1240.0,0.0,1240.0,0.324
1242.0,0.0,1242.0,0.278
1244.0,0.0,1244.0,0.0985
1246.0,0.0,1246.0,0.29
1248.0,0.0,1248.0,0.342
1250.0,0.0,1250.0,0.348
1252.0,0.0,1252.0,0.295
1254.0,0.0,1254.0,0.237
1256.0,0.0,1256.0,0.214
1258.0,3.67,1258.0,0.33
1260.0,0.0,1260.0,0.371
1262.0,0.0,1262.0,0.376
1264.0,0.0,1264.0,0.214
1266.0,0.0,1266.0,0.203
1268.0,0.0,1268.0,0.353
1270.0,0.0,1270.0,0.394
1272.0,0.0,1272.0,0.4
1274.0,0.0,1274.0,0.226
1276.0,0.0,1276.0,0.214
1278.0,0.0,1278.0,0.376
1280.0,3.15,1280.0,0.417
1282.0,0.0,1282.0,0.249
1284.0,0.0,1284.0,0.209
1286.0,0.0,1286.0,0.394
1288.0,0.0,1288.0,0.434
1290.0,0.0,1290.0,0.249
1292.0,0.0,1292.0,0.145
1294.0,0.0,1294.0,0.029
1296.0,0.0,1296.0,0.637
1298.0,0.0,1298.0,0.226
1300.0,0.0,1300.0,0.295
1302.0,0.0,1302.0,0.272
1304.0,0.0,1304.0,0.145
1306.0,3.15,1306.0,0.249
1308.0,0.0,1308.0,0.255
1310.0,0.0,1310.0,0.261
1312.0,0.0,1312.0,0.191
1314.0,0.0,1314.0,0.18
1316.0,0.0,1316.0,0.168
1318.0,0.0,1318.0,0.278
1320.0,0.0,1320.0,0.284
1322.0,0.0,1322.0,0.191
1324.0,0.0,1324.0,0.226
1326.0,0.0,1326.0,0.168
1328.0,0.0,1328.0,0.295
1330.0,0.0,1330.0,0.301
1332.0,0.0,1332.0,0.174
1334.0,0.0,1334.0,0.232
1336.0,3.67,1336.0,0.203
1338.0,0.0,1338.0,0.319
1340.0,0.0,1340.0,0.203
1342.0,0.0,1342.0,0.272
1344.0,0.0,1344.0,0.18
1346.0,0.0,1346.0,0.33
1348.0,0.0,1348.0,0.226
1350.0,0.0,1350.0,0.237
1352.0,0.0,1352.0,0.226
1354.0,0.0,1354.0,0.353
1356.0,0.0,1356.0,0.33
1358.0,0.0,1358.0,0.272
1360.0,3.15,1360.0,0.348
1362.0,0.0,1362.0,0.342
1364.0,0.0,1364.0,0.307
1366.0,0.0,1366.0,0.243
1368.0,0.0,1368.0,0.388
1370.0,0.0,1370.0,0.394
1372.0,0.0,1372.0,0.266
1374.0,0.0,1374.0,0.405
1376.0,0.0,1376.0,0.272
1378.0,0.0,1378.0,0.261
1380.0,3.67,1380.0,0.411
1382.0,0.0,1382.0,0.348
1384.0,0.0,1384.0,0.376
1386.0,0.0,1386.0,0.272
1388.0,0.0,1388.0,0.284
1390.0,0.0,1390.0,0.44
1392.0,0.0,1392.0,0.319
1394.0,0.0,1394.0,0.371
1396.0,0.0,1396.0,0.197
1398.0,0.0,1398.0,0.452
1400.0,3.15,1400.0,0.348
1402.0,0.0,1402.0,0.423
1404.0,0.0,1404.0,0.156
1406.0,0.0,1406.0,0.475
1408.0,0.0,1408.0,0.365
1410.0,0.0,1410.0,0.388
1412.0,0.0,1412.0,0.214
1414.0,0.0,1414.0,0.487
1416.0,0.0,1416.0,0.382
1418.0,0.0,1418.0,0.272
1420.0,3.67,1420.0,0.342
1422.0,0.0,1422.0,0.405
1424.0,0.0,1424.0,0.376
1426.0,0.0,1426.0,0.237
1428.0,0.0,1428.0,0.33
1430.0,0.0,1430.0,0.55
1432.0,0.0,1432.0,0.243
1434.0,0.0,1434.0,0.284
1436.0,0.0,1436.0,0.272
1438.0,0.0,1438.0,0.272
1440.0,3.15,1440.0,0.278
1442.0,0.0,1442.0,0.284
1444.0,0.0,1444.0,0.295
1446.0,0.0,1446.0,0.295
1448.0,0.0,1448.0,0.301
1450.0,0.0,1450.0,0.295
1452.0,0.0,1452.0,0.243
1454.0,0.0,1454.0,0.226
1456.0,0.0,1456.0,0.249
1458.0,0.0,1458.0,0.324
1460.0,0.0,1460.0,0.295
1462.0,0.0,1462.0,0.29
1464.0,0.0,1464.0,0.324
1466.0,3.67,1466.0,0.185
1468.0,0.0,1468.0,0.266
1470.0,0.0,1470.0,0.353
1472.0,0.0,1472.0,0.295
1474.0,0.0,1474.0,0.33
1476.0,0.0,1476.0,0.249
1478.0,0.0,1478.0,0.226
1480.0,0.0,1480.0,0.365
1482.0,0.0,1482.0,0.284
1484.0,0.0,1484.0,0.359
1486.0,0.0,1486.0,0.203
1488.0,0.0,1488.0,0.33
1490.0,3.15,1490.0,0.388
1492.0,0.0,1492.0,0.272
1494.0,0.0,1494.0,0.405
1496.0,0.0,1496.0,0.284
1498.0,0.0,1498.0,0.284
1500.0,0.0,1500.0,0.417
1502.0,0.0,1502.0,0.272
1504.0,0.0,1504.0,0.423
1506.0,0.0,1506.0,0.313
1508.0,3.67,1508.0,0.284
1510.0,0.0,1510.0,0.4
1512.0,0.0,1512.0,0.342
1514.0,0.0,1514.0,0.348
1516.0,0.0,1516.0,0.261
1518.0,0.0,1518.0,0.452
1520.0,0.0,1520.0,0.319
1522.0,0.0,1522.0,0.365
1524.0,0.0,1524.0,0.272
1526.0,0.0,1526.0,0.429
1528.0,3.15,1528.0,0.376
1530.0,0.0,1530.0,0.336
1532.0,0.0,1532.0,0.307
1534.0,0.0,1534.0,0.342
1536.0,0.0,1536.0,0.429
1538.0,0.0,1538.0,0.226
1540.0,0.0,1540.0,0.458
1542.0,0.0,1542.0,0.405
1544.0,0.0,1544.0,0.261
1546.0,3.67,1546.0,0.411
1548.0,0.0,1548.0,0.371
1550.0,0.0,1550.0,0.4
1552.0,0.0,1552.0,0.301
1554.0,0.0,1554.0,0.365
1556.0,0.0,1556.0,0.417
1558.0,0.0,1558.0,0.295
1560.0,0.0,1560.0,0.544
1562.0,0.0,1562.0,0.556
1564.0,3.15,1564.0,0.556
1566.0,0.0,1566.0,0.568
1568.0,0.0,1568.0,0.556
1570.0,0.0,1570.0,0.533
1572.0,0.0,1572.0,0.527
1574.0,0.0,1574.0,0.544
1576.0,3.15,1576.0,0.591
1578.0,0.0,1578.0,0.591
1580.0,0.0,1580.0,0.562
1582.0,0.0,1582.0,0.533
1584.0,0.0,1584.0,0.434
1586.0,0.0,1586.0,0.463
1588.0,3.67,1588.0,0.626
1590.0,0.0,1590.0,0.579
1592.0,0.0,1592.0,0.544
1594.0,0.0,1594.0,0.631
1596.0,0.0,1596.0,0.521
1598.0,0.0,1598.0,0.411
1600.0,3.15,1600.0,0.51
1602.0,0.0,1602.0,0.608
1604.0,0.0,1604.0,0.591
1606.0,0.0,1606.0,0.626
1608.0,0.0,1608.0,0.544
1610.0,0.0,1610.0,0.301
1612.0,0.0,1612.0,0.66
1614.0,3.67,1614.0,0.585
1616.0,0.0,1616.0,0.695
1618.0,0.0,1618.0,0.689
1620.0,0.0,1620.0,0.66
1622.0,0.0,1622.0,0.556
1624.0,0.0,1624.0,0.701
1626.0,3.15,1626.0,0.365
1628.0,0.0,1628.0,0.701
1630.0,0.0,1630.0,0.614
1632.0,0.0,1632.0,0.666
1634.0,0.0,1634.0,0.214
1636.0,0.0,1636.0,0.701
1638.0,3.67,1638.0,0.718
1640.0,0.0,1640.0,0.666
1642.0,0.0,1642.0,0.747
1644.0,0.0,1644.0,0.602
1646.0,0.0,1646.0,0.579
1648.0,3.15,1648.0,0.487
1650.0,0.0,1650.0,0.736
1652.0,0.0,1652.0,0.689
1654.0,0.0,1654.0,0.759
1656.0,0.0,1656.0,0.527
