senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.0753
136.0,0.0,136.0,0.0463
138.0,0.0,138.0,0.0521
140.0,0.0,140.0,0.0521
142.0,0.0,142.0,0.0637
144.0,0.0,144.0,0.0637
146.0,0.0,146.0,0.0695
148.0,0.0,148.0,0.0753
150.0,0.524,150.0,0.0811
152.0,0.0,152.0,0.0927
154.0,0.0,154.0,0.0927
156.0,0.0,156.0,0.0232
158.0,0.0,158.0,0.104
160.0,0.0,160.0,0.11
162.0,0.524,162.0,0.116
164.0,0.0,164.0,0.116
166.0,0.0,166.0,0.0869
168.0,0.0,168.0,0.127
170.0,0.524,170.0,0.133
172.0,0.0,172.0,0.139
174.0,0.0,174.0,0.145
176.0,0.0,176.0,0.139
178.0,0.524,178.0,0.0637
180.0,0.0,180.0,0.156
182.0,0.0,182.0,0.139
184.0,0.524,184.0,0.127
186.0,0.0,186.0,0.168
188.0,0.0,188.0,0.18
190.0,0.0,190.0,0.139
192.0,0.524,192.0,0.104
194.0,0.0,194.0,0.168
196.0,0.524,196.0,0.156
198.0,0.0,198.0,0.203
200.0,0.0,200.0,0.209
202.0,0.0,202.0,0.0521
204.0,0.524,204.0,0.197
206.0,0.0,206.0,0.18
208.0,0.0,208.0,0.226
210.0,0.524,210.0,0.214
212.0,0.0,212.0,0.0695
214.0,0.524,214.0,0.203
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.365
220.0,1.05,220.0,0.133
222.0,0.0,222.0,0.127
224.0,0.0,224.0,0.104
226.0,0.0,226.0,0.122
228.0,0.0,228.0,0.145
230.0,0.0,230.0,0.0695
232.0,0.0,232.0,0.127
234.0,0.524,234.0,0.11
236.0,0.0,236.0,0.162
238.0,0.0,238.0,0.145
240.0,0.0,240.0,0.0695
242.0,0.524,242.0,0.122
244.0,0.0,244.0,0.18
246.0,0.0,246.0,0.151
248.0,0.0,248.0,0.0811
250.0,0.524,250.0,0.145
252.0,0.0,252.0,0.197
254.0,0.0,254.0,0.0985
256.0,0.0,256.0,0.11
258.0,0.524,258.0,0.197
260.0,0.0,260.0,0.214
262.0,0.0,262.0,0.22
264.0,0.524,264.0,0.174
266.0,0.0,266.0,0.0985
268.0,0.524,268.0,0.232
270.0,0.0,270.0,0.197
272.0,0.524,272.0,0.226
274.0,0.0,274.0,0.249
276.0,0.0,276.0,0.249
278.0,0.524,278.0,0.122
280.0,0.0,280.0,0.197
282.0,0.524,282.0,0.214
284.0,0.0,284.0,0.261
286.0,0.0,286.0,0.272
288.0,0.0,288.0,0.237
290.0,1.05,290.0,0.11
292.0,0.0,292.0,0.272
294.0,0.0,294.0,0.237
296.0,0.524,296.0,0.301
298.0,0.0,298.0,0.174
300.0,0.0,300.0,0.203
302.0,1.05,302.0,0.266
304.0,0.0,304.0,0.295
306.0,0.0,306.0,0.237
308.0,0.524,308.0,0.145
310.0,0.0,310.0,0.295
312.0,0.0,312.0,0.307
314.0,1.05,314.0,0.214
316.0,0.0,316.0,0.18
318.0,0.0,318.0,0.295
320.0,0.524,320.0,0.348
322.0,0.0,322.0,0.0811
324.0,0.0,324.0,0.319
326.0,1.05,326.0,0.313
328.0,0.0,328.0,0.301
330.0,0.0,330.0,0.11
332.0,0.524,332.0,0.33
334.0,0.0,334.0,0.376
336.0,0.0,336.0,0.0463
338.0,1.05,338.0,0.359
340.0,0.0,340.0,0.365
342.0,0.0,342.0,0.0811
344.0,0.524,344.0,0.359
346.0,0.0,346.0,0.353
348.0,0.0,348.0,0.405
350.0,1.05,350.0,0.411
352.0,0.0,352.0,0.463
354.0,1.05,354.0,0.429
356.0,0.0,356.0,0.602
358.0,0.0,358.0,0.365
360.0,1.05,360.0,0.336
362.0,0.0,362.0,0.446
364.0,1.05,364.0,0.452
366.0,0.0,366.0,0.405
368.0,1.05,368.0,0.446
370.0,0.0,370.0,0.452
372.0,0.0,372.0,0.475
374.0,1.05,374.0,0.475
376.0,0.0,376.0,0.295
378.0,0.0,378.0,0.272
380.0,1.05,380.0,0.487
382.0,0.0,382.0,0.429
384.0,1.05,384.0,0.492
386.0,0.0,386.0,0.51
388.0,0.0,388.0,0.348
390.0,1.05,390.0,0.237
392.0,0.0,392.0,0.521
394.0,1.57,394.0,0.458
396.0,0.0,396.0,0.521
398.0,0.0,398.0,0.417
400.0,1.05,400.0,0.203
402.0,0.0,402.0,0.533
404.0,1.57,404.0,0.487
406.0,0.0,406.0,0.544
408.0,0.0,408.0,0.295
410.0,0.0,410.0,0.342
412.0,1.05,412.0,0.498
414.0,0.0,414.0,0.562
416.0,0.0,416.0,0.4
418.0,1.57,418.0,0.261
420.0,0.0,420.0,0.51
422.0,1.05,422.0,0.579
424.0,0.0,424.0,0.475
426.0,0.0,426.0,0.446
428.0,1.57,428.0,0.348
430.0,0.0,430.0,0.591
432.0,1.05,432.0,0.568
434.0,0.0,434.0,0.608
436.0,1.57,436.0,0.602
438.0,0.0,438.0,0.365
440.0,0.0,440.0,0.359
442.0,1.05,442.0,0.626
444.0,0.0,444.0,0.568
446.0,1.57,446.0,0.643
448.0,0.0,448.0,0.411
450.0,0.0,450.0,0.336
452.0,1.05,452.0,0.626
454.0,0.0,454.0,0.591
456.0,1.57,456.0,0.579
458.0,0.0,458.0,0.29
460.0,0.0,460.0,0.544
462.0,1.57,462.0,0.602
464.0,0.0,464.0,0.261
466.0,0.0,466.0,0.0
468.0,0.0,468.0,0.689
470.0,2.1,470.0,0.521
472.0,0.0,472.0,0.22
474.0,0.0,474.0,0.185
476.0,0.0,476.0,0.191
478.0,0.0,478.0,0.151
480.0,0.0,480.0,0.174
482.0,0.0,482.0,0.168
484.0,1.57,484.0,0.197
486.0,0.0,486.0,0.191
488.0,0.0,488.0,0.133
490.0,0.0,490.0,0.104
492.0,0.0,492.0,0.191
494.0,0.0,494.0,0.214
496.0,0.0,496.0,0.203
498.0,0.0,498.0,0.0579
500.0,0.0,500.0,0.214
502.0,1.57,502.0,0.22
504.0,0.0,504.0,0.237
506.0,0.0,506.0,0.18
508.0,0.0,508.0,0.0927
510.0,0.0,510.0,0.226
512.0,0.0,512.0,0.261
514.0,0.0,514.0,0.18
516.0,0.0,516.0,0.104
518.0,0.0,518.0,0.249
520.0,1.57,520.0,0.261
522.0,0.0,522.0,0.0463
524.0,0.0,524.0,0.272
526.0,0.0,526.0,0.278
528.0,0.0,528.0,0.272
530.0,0.0,530.0,0.301
532.0,0.0,532.0,0.307
534.0,1.57,534.0,0.278
536.0,0.0,536.0,0.0811
538.0,0.0,538.0,0.307
540.0,0.0,540.0,0.301
542.0,0.0,542.0,0.319
544.0,0.0,544.0,0.33
546.0,1.57,546.0,0.261
548.0,0.0,548.0,0.11
550.0,0.0,550.0,0.342
552.0,0.0,552.0,0.33
554.0,0.0,554.0,0.353
556.0,1.57,556.0,0.266
558.0,0.0,558.0,0.127
560.0,0.0,560.0,0.342
562.0,0.0,562.0,0.359
564.0,0.0,564.0,0.342
566.0,0.0,566.0,0.0811
568.0,1.57,568.0,0.0
570.0,0.0,570.0,0.475
572.0,0.0,572.0,0.197
574.0,0.0,574.0,0.266
576.0,0.0,576.0,0.116
578.0,0.0,578.0,0.168
580.0,0.0,580.0,0.214
582.0,0.0,582.0,0.156
584.0,1.57,584.0,0.0927
586.0,0.0,586.0,0.185
588.0,0.0,588.0,0.226
590.0,0.0,590.0,0.168
592.0,0.0,592.0,0.116
594.0,0.0,594.0,0.191
596.0,0.0,596.0,0.237
598.0,0.0,598.0,0.0695
600.0,0.0,600.0,0.203
602.0,1.57,602.0,0.249
604.0,0.0,604.0,0.168
606.0,0.0,606.0,0.139
608.0,0.0,608.0,0.226
610.0,0.0,610.0,0.226
612.0,0.0,612.0,0.0927
614.0,0.0,614.0,0.284
616.0,0.0,616.0,0.226
618.0,1.57,618.0,0.284
620.0,0.0,620.0,0.295
622.0,0.0,622.0,0.301
624.0,0.0,624.0,0.307
626.0,0.0,626.0,0.307
628.0,0.0,628.0,0.214
630.0,1.57,630.0,0.272
632.0,0.0,632.0,0.261
634.0,0.0,634.0,0.33
636.0,0.0,636.0,0.272
638.0,0.0,638.0,0.284
640.0,1.57,640.0,0.348
642.0,0.0,642.0,0.307
644.0,0.0,644.0,0.249
646.0,0.0,646.0,0.307
648.0,0.0,648.0,0.342
650.0,1.57,650.0,0.232
652.0,0.0,652.0,0.376
654.0,0.0,654.0,0.284
656.0,0.0,656.0,0.261
658.0,0.0,658.0,0.388
660.0,1.57,660.0,0.226
662.0,0.0,662.0,0.394
664.0,0.0,664.0,0.319
666.0,0.0,666.0,0.261
668.0,0.0,668.0,0.295
670.0,1.57,670.0,0.353
672.0,0.0,672.0,0.382
674.0,0.0,674.0,0.214
676.0,0.0,676.0,0.342
678.0,0.0,678.0,0.342
680.0,1.57,680.0,0.44
682.0,0.0,682.0,0.568
684.0,0.0,684.0,0.359
686.0,0.0,686.0,0.411
688.0,0.0,688.0,0.388
690.0,1.57,690.0,0.261
692.0,0.0,692.0,0.29
694.0,0.0,694.0,0.463
696.0,0.0,696.0,0.388
698.0,1.57,698.0,0.272
700.0,0.0,700.0,0.319
702.0,0.0,702.0,0.429
704.0,0.0,704.0,0.261
706.0,0.0,706.0,0.376
708.0,1.57,708.0,0.405
710.0,0.0,710.0,0.411
712.0,0.0,712.0,0.284
714.0,0.0,714.0,0.336
716.0,1.57,716.0,0.434
718.0,0.0,718.0,0.261
720.0,0.0,720.0,0.348
722.0,0.0,722.0,0.446
724.0,0.0,724.0,0.261
726.0,1.57,726.0,0.359
728.0,0.0,728.0,0.51
730.0,0.0,730.0,0.458
732.0,0.0,732.0,0.527
734.0,1.57,734.0,0.568
736.0,0.0,736.0,0.51
738.0,0.0,738.0,0.434
740.0,1.57,740.0,0.544
742.0,0.0,742.0,0.533
744.0,1.57,744.0,0.562
746.0,0.0,746.0,0.521
748.0,0.0,748.0,0.521
750.0,1.57,750.0,0.602
752.0,0.0,752.0,0.608
754.0,0.0,754.0,0.602
756.0,1.05,756.0,0.521
758.0,0.0,758.0,0.591
760.0,0.0,760.0,0.353
762.0,1.57,762.0,0.544
764.0,0.0,764.0,0.51
766.0,1.57,766.0,0.643
768.0,0.0,768.0,0.637
770.0,0.0,770.0,0.533
772.0,0.0,772.0,0.51
774.0,1.57,774.0,0.394
776.0,0.0,776.0,0.556
778.0,1.57,778.0,0.672
780.0,0.0,780.0,0.597
782.0,0.0,782.0,0.544
784.0,1.57,784.0,0.319
786.0,0.0,786.0,0.585
788.0,0.0,788.0,0.695
790.0,1.57,790.0,0.51
792.0,0.0,792.0,0.463
794.0,0.0,794.0,0.481
796.0,1.57,796.0,0.666
798.0,0.0,798.0,0.614
800.0,0.0,800.0,0.394
802.0,1.57,802.0,0.475
804.0,0.0,804.0,0.683
806.0,0.0,806.0,0.568
808.0,1.57,808.0,0.643
810.0,0.0,810.0,0.214
812.0,1.57,812.0,0.822
814.0,0.0,814.0,0.458
816.0,0.0,816.0,0.452
818.0,1.57,818.0,0.388
820.0,0.0,820.0,0.272
822.0,0.0,822.0,0.324
824.0,0.0,824.0,0.365
826.0,0.0,826.0,0.376
828.0,1.57,828.0,0.342
830.0,0.0,830.0,0.313
832.0,0.0,832.0,0.249
834.0,0.0,834.0,0.365
836.0,0.0,836.0,0.388
838.0,1.57,838.0,0.359
840.0,0.0,840.0,0.319
842.0,0.0,842.0,0.261
844.0,0.0,844.0,0.376
846.0,1.57,846.0,0.417
848.0,0.0,848.0,0.307
850.0,0.0,850.0,0.261
852.0,0.0,852.0,0.359
854.0,0.0,854.0,0.434
856.0,1.57,856.0,0.324
858.0,0.0,858.0,0.272
860.0,0.0,860.0,0.365
862.0,0.0,862.0,0.452
864.0,0.0,864.0,0.353
866.0,1.57,866.0,0.463
868.0,0.0,868.0,0.365
870.0,0.0,870.0,0.371
872.0,1.57,872.0,0.423
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.475
878.0,0.0,878.0,0.417
880.0,1.57,880.0,0.434
882.0,0.0,882.0,0.313
884.0,0.0,884.0,0.446
886.0,1.57,886.0,0.533
888.0,0.0,888.0,0.487
890.0,0.0,890.0,0.452
892.0,0.0,892.0,0.249
894.0,1.57,894.0,0.452
896.0,0.0,896.0,0.556
898.0,0.0,898.0,0.475
900.0,1.57,900.0,0.411
902.0,0.0,902.0,0.29
904.0,0.0,904.0,0.539
906.0,0.0,906.0,0.544
908.0,1.57,908.0,0.463
910.0,0.0,910.0,0.261
912.0,0.0,912.0,0.504
914.0,1.57,914.0,0.539
916.0,0.0,916.0,0.417
918.0,0.0,918.0,0.29
920.0,0.0,920.0,0.573
922.0,1.57,922.0,0.0579
924.0,0.0,924.0,0.857
926.0,0.0,926.0,0.307
928.0,1.57,928.0,0.255
930.0,0.0,930.0,0.22
932.0,0.0,932.0,0.191
934.0,0.0,934.0,0.29
936.0,0.0,936.0,0.249
938.0,0.0,938.0,0.18
940.0,0.0,940.0,0.226
942.0,1.57,942.0,0.307
944.0,0.0,944.0,0.255
946.0,0.0,946.0,0.162
948.0,0.0,948.0,0.307
950.0,0.0,950.0,0.295
952.0,0.0,952.0,0.116
954.0,1.57,954.0,0.313
956.0,0.0,956.0,0.307
958.0,0.0,958.0,0.145
960.0,0.0,960.0,0.295
962.0,0.0,962.0,0.319
964.0,0.0,964.0,0.145
966.0,0.0,966.0,0.307
968.0,1.57,968.0,0.33
970.0,0.0,970.0,0.139
972.0,0.0,972.0,0.348
974.0,0.0,974.0,0.376
976.0,0.0,976.0,0.405
978.0,1.57,978.0,0.417
980.0,0.0,980.0,0.423
982.0,0.0,982.0,0.423
984.0,0.0,984.0,0.429
986.0,1.57,986.0,0.44
988.0,0.0,988.0,0.446
990.0,0.0,990.0,0.417
992.0,1.57,992.0,0.452
994.0,0.0,994.0,0.44
996.0,0.0,996.0,0.458
998.0,0.0,998.0,0.452
1000.0,1.57,1000.0,0.284
1002.0,0.0,1002.0,0.319
1004.0,0.0,1004.0,0.475
1006.0,1.57,1006.0,0.463
1008.0,0.0,1008.0,0.487
1010.0,0.0,1010.0,0.475
1012.0,0.0,1012.0,0.469
1014.0,1.57,1014.0,0.324
1016.0,0.0,1016.0,0.319
1018.0,0.0,1018.0,0.463
1020.0,1.57,1020.0,0.515
1022.0,0.0,1022.0,0.504
1024.0,0.0,1024.0,0.492
1026.0,0.0,1026.0,0.261
1028.0,1.57,1028.0,0.394
1030.0,0.0,1030.0,0.515
1032.0,0.0,1032.0,0.521
1034.0,0.0,1034.0,0.504
1036.0,1.57,1036.0,0.168
1038.0,0.0,1038.0,0.504
1040.0,0.0,1040.0,0.463
1042.0,0.0,1042.0,0.62
1044.0,1.57,1044.0,0.29
1046.0,0.0,1046.0,0.295
1048.0,0.0,1048.0,0.29
1050.0,0.0,1050.0,0.284
1052.0,1.57,1052.0,0.284
1054.0,0.0,1054.0,0.0985
1056.0,0.0,1056.0,0.272
1058.0,0.0,1058.0,0.319
1060.0,0.0,1060.0,0.29
1062.0,0.0,1062.0,0.127
1064.0,0.0,1064.0,0.243
1066.0,1.57,1066.0,0.336
1068.0,0.0,1068.0,0.284
1070.0,0.0,1070.0,0.151
1072.0,0.0,1072.0,0.255
1074.0,0.0,1074.0,0.353
1076.0,1.57,1076.0,0.301
1078.0,0.0,1078.0,0.365
1080.0,0.0,1080.0,0.324
1082.0,0.0,1082.0,0.203
1084.0,0.0,1084.0,0.272
1086.0,1.57,1086.0,0.382
1088.0,0.0,1088.0,0.376
1090.0,0.0,1090.0,0.33
1092.0,0.0,1092.0,0.348
1094.0,0.0,1094.0,0.162
1096.0,1.57,1096.0,0.371
1098.0,0.0,1098.0,0.411
1100.0,0.0,1100.0,0.324
1102.0,0.0,1102.0,0.376
1104.0,1.57,1104.0,0.168
1106.0,0.0,1106.0,0.388
1108.0,0.0,1108.0,0.417
1110.0,0.0,1110.0,0.353
1112.0,0.0,1112.0,0.261
1114.0,1.57,1114.0,0.284
1116.0,0.0,1116.0,0.452
1118.0,0.0,1118.0,0.376
1120.0,0.0,1120.0,0.249
1122.0,0.0,1122.0,0.29
1124.0,1.57,1124.0,0.469
1126.0,0.0,1126.0,0.394
1128.0,0.0,1128.0,0.475
1130.0,0.0,1130.0,0.487
1132.0,1.57,1132.0,0.515
1134.0,0.0,1134.0,0.55
1136.0,0.0,1136.0,0.504
1138.0,0.0,1138.0,0.429
1140.0,1.57,1140.0,0.475
1142.0,0.0,1142.0,0.319
1144.0,0.0,1144.0,0.33
1146.0,1.57,1146.0,0.51
1148.0,0.0,1148.0,0.533
1150.0,0.0,1150.0,0.452
1152.0,0.0,1152.0,0.51
1154.0,1.57,1154.0,0.156
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.556
1160.0,0.0,1160.0,0.475
1162.0,1.57,1162.0,0.458
1164.0,0.0,1164.0,0.203
1166.0,0.0,1166.0,0.556
1168.0,1.57,1168.0,0.51
1170.0,0.0,1170.0,0.521
1172.0,0.0,1172.0,0.139
1174.0,0.0,1174.0,0.579
1176.0,1.57,1176.0,0.544
1178.0,0.0,1178.0,0.515
1180.0,0.0,1180.0,0.151
1182.0,1.57,1182.0,0.597
1184.0,0.0,1184.0,0.521
1186.0,0.0,1186.0,0.51
1188.0,0.0,1188.0,0.214
1190.0,1.57,1190.0,0.614
1192.0,0.0,1192.0,0.631
1194.0,0.0,1194.0,0.626
1196.0,1.57,1196.0,0.631
1198.0,0.0,1198.0,0.568
1200.0,1.57,1200.0,0.602
1202.0,0.0,1202.0,0.307
1204.0,1.05,1204.0,0.51
1206.0,0.0,1206.0,0.666
1208.0,0.0,1208.0,0.66
1210.0,0.0,1210.0,0.579
1212.0,1.57,1212.0,0.608
1214.0,0.0,1214.0,0.237
1216.0,1.57,1216.0,0.637
1218.0,0.0,1218.0,0.678
1220.0,0.0,1220.0,0.602
1222.0,1.57,1222.0,0.602
1224.0,0.0,1224.0,0.226
1226.0,0.0,1226.0,0.701
1228.0,1.57,1228.0,0.707
1230.0,0.0,1230.0,0.562
1232.0,0.0,1232.0,0.284
1234.0,1.57,1234.0,0.614
1236.0,0.0,1236.0,0.736
1238.0,1.57,1238.0,0.851
1240.0,0.0,1240.0,1.12
1242.0,0.0,1242.0,0.521
1244.0,1.57,1244.0,0.498
1246.0,0.0,1246.0,0.759
1248.0,1.57,1248.0,0.759
1250.0,0.0,1250.0,0.631
1252.0,0.0,1252.0,0.649
1254.0,2.1,1254.0,0.284
1256.0,0.0,1256.0,0.788
1258.0,0.0,1258.0,0.747
1260.0,1.57,1260.0,0.666
1262.0,0.0,1262.0,0.278
1264.0,1.57,1264.0,0.707
1266.0,0.0,1266.0,0.811
1268.0,0.0,1268.0,0.637
1270.0,0.0,1270.0,0.353
1272.0,2.1,1272.0,0.643
1274.0,0.0,1274.0,0.828
1276.0,1.57,1276.0,0.637
1278.0,0.0,1278.0,0.29
1280.0,0.0,1280.0,0.741
1282.0,2.1,1282.0,0.805
1284.0,0.0,1284.0,0.689
1286.0,0.0,1286.0,0.203
1288.0,1.57,1288.0,0.851
1290.0,0.0,1290.0,0.724
1292.0,0.0,1292.0,0.411
1294.0,2.1,1294.0,0.597
1296.0,0.0,1296.0,0.875
1298.0,1.57,1298.0,0.88
1300.0,0.0,1300.0,0.886
1302.0,2.1,1302.0,0.863
1304.0,0.0,1304.0,0.84
1306.0,1.57,1306.0,0.77
1308.0,0.0,1308.0,0.747
1310.0,2.1,1310.0,0.521
1312.0,0.0,1312.0,0.765
1314.0,1.57,1314.0,0.921
1316.0,0.0,1316.0,0.927
1318.0,0.0,1318.0,0.811
1320.0,2.1,1320.0,0.805
1322.0,0.0,1322.0,0.487
1324.0,2.1,1324.0,0.701
1326.0,0.0,1326.0,0.95
1328.0,0.0,1328.0,0.933
1330.0,2.1,1330.0,0.724
1332.0,0.0,1332.0,0.591
1334.0,0.0,1334.0,0.631
1336.0,2.1,1336.0,0.967
1338.0,0.0,1338.0,0.904
1340.0,0.0,1340.0,0.747
1342.0,2.1,1342.0,0.405
1344.0,0.0,1344.0,0.886
1346.0,2.1,1346.0,0.967
1348.0,0.0,1348.0,0.724
1350.0,0.0,1350.0,0.463
1352.0,2.1,1352.0,0.851
1354.0,0.0,1354.0,0.973
1356.0,0.0,1356.0,0.724
1358.0,2.1,1358.0,0.411
1360.0,0.0,1360.0,0.938
1362.0,2.1,1362.0,0.921
1364.0,0.0,1364.0,0.562
1366.0,0.0,1366.0,0.33
1368.0,2.1,1368.0,0.249
1370.0,0.0,1370.0,1.38
1372.0,0.0,1372.0,0.533
1374.0,2.1,1374.0,0.736
1376.0,0.0,1376.0,0.602
1378.0,0.0,1378.0,0.313
1380.0,0.0,1380.0,0.469
1382.0,2.1,1382.0,0.544
1384.0,0.0,1384.0,0.55
1386.0,0.0,1386.0,0.521
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.446
1392.0,2.1,1392.0,0.452
1394.0,0.0,1394.0,0.319
1396.0,0.0,1396.0,0.579
1398.0,0.0,1398.0,0.573
1400.0,2.1,1400.0,0.498
1402.0,0.0,1402.0,0.481
1404.0,0.0,1404.0,0.313
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.591
1410.0,2.1,1410.0,0.51
1412.0,0.0,1412.0,0.498
1414.0,0.0,1414.0,0.243
1416.0,0.0,1416.0,0.62
1418.0,2.1,1418.0,0.556
1420.0,0.0,1420.0,0.487
1422.0,0.0,1422.0,0.313
1424.0,0.0,1424.0,0.55
1426.0,2.1,1426.0,0.579
1428.0,0.0,1428.0,0.498
1430.0,0.0,1430.0,0.313
1432.0,0.0,1432.0,0.568
1434.0,0.0,1434.0,0.597
1436.0,2.1,1436.0,0.492
1438.0,0.0,1438.0,0.261
1440.0,0.0,1440.0,0.654
1442.0,0.0,1442.0,0.568
1444.0,2.1,1444.0,0.365
1446.0,0.0,1446.0,0.463
1448.0,0.0,1448.0,0.683
1450.0,0.0,1450.0,0.701
1452.0,2.1,1452.0,0.631
1454.0,0.0,1454.0,0.66
1456.0,0.0,1456.0,0.591
1458.0,2.1,1458.0,0.689
1460.0,0.0,1460.0,0.452
1462.0,0.0,1462.0,0.568
1464.0,2.1,1464.0,0.724
1466.0,0.0,1466.0,0.707
1468.0,0.0,1468.0,0.654
1470.0,2.1,1470.0,0.626
1472.0,0.0,1472.0,0.597
1474.0,0.0,1474.0,0.423
1476.0,2.1,1476.0,0.747
1478.0,0.0,1478.0,0.678
1480.0,0.0,1480.0,0.614
1482.0,0.0,1482.0,0.666
1484.0,2.1,1484.0,0.376
1486.0,0.0,1486.0,0.776
1488.0,0.0,1488.0,0.683
1490.0,2.1,1490.0,0.649
1492.0,0.0,1492.0,0.313
1494.0,0.0,1494.0,0.753
1496.0,1.57,1496.0,0.701
1498.0,0.0,1498.0,0.66
1500.0,0.0,1500.0,0.324
1502.0,0.0,1502.0,0.759
1504.0,2.1,1504.0,0.718
1506.0,0.0,1506.0,0.678
1508.0,0.0,1508.0,0.319
1510.0,2.1,1510.0,0.817
1512.0,0.0,1512.0,0.817
1514.0,0.0,1514.0,0.834
1516.0,0.0,1516.0,0.857
1518.0,2.1,1518.0,0.857
1520.0,0.0,1520.0,0.869
1522.0,2.1,1522.0,0.875
1524.0,0.0,1524.0,0.869
1526.0,0.0,1526.0,0.851
1528.0,2.1,1528.0,0.782
1530.0,0.0,1530.0,0.741
1532.0,0.0,1532.0,0.359
1534.0,2.1,1534.0,0.846
1536.0,0.0,1536.0,0.892
1538.0,0.0,1538.0,0.834
1540.0,2.1,1540.0,0.707
1542.0,0.0,1542.0,0.359
1544.0,0.0,1544.0,0.875
1546.0,2.1,1546.0,0.898
1548.0,0.0,1548.0,0.701
1550.0,0.0,1550.0,0.417
1552.0,2.1,1552.0,0.794
1554.0,0.0,1554.0,0.933
1556.0,2.1,1556.0,0.88
1558.0,0.0,1558.0,0.805
1560.0,0.0,1560.0,0.712
1562.0,2.1,1562.0,0.544
1564.0,0.0,1564.0,0.909
1566.0,2.1,1566.0,0.95
1568.0,0.0,1568.0,0.828
1570.0,0.0,1570.0,0.701
1572.0,2.1,1572.0,0.498
1574.0,0.0,1574.0,0.967
1576.0,2.1,1576.0,0.904
1578.0,0.0,1578.0,0.84
1580.0,0.0,1580.0,0.353
1582.0,2.1,1582.0,0.915
1584.0,0.0,1584.0,0.961
1586.0,0.0,1586.0,0.817
1588.0,2.1,1588.0,0.353
1590.0,0.0,1590.0,0.938
1592.0,2.1,1592.0,0.944
1594.0,0.0,1594.0,0.84
1596.0,0.0,1596.0,0.203
1598.0,2.1,1598.0,1.08
1600.0,0.0,1600.0,0.521
1602.0,0.0,1602.0,0.747
1604.0,2.1,1604.0,0.724
1606.0,0.0,1606.0,0.498
1608.0,0.0,1608.0,0.521
1610.0,0.0,1610.0,0.226
1612.0,2.1,1612.0,0.521
1614.0,0.0,1614.0,0.556
1616.0,0.0,1616.0,0.498
1618.0,0.0,1618.0,0.498
1620.0,0.0,1620.0,0.504
1622.0,2.1,1622.0,0.463
1624.0,0.0,1624.0,0.336
1626.0,0.0,1626.0,0.568
1628.0,0.0,1628.0,0.498
1630.0,2.1,1630.0,0.533
1632.0,0.0,1632.0,0.533
1634.0,0.0,1634.0,0.249
1636.0,0.0,1636.0,0.573
1638.0,2.1,1638.0,0.515
1640.0,0.0,1640.0,0.521
1642.0,0.0,1642.0,0.405
1644.0,0.0,1644.0,0.429
1646.0,0.0,1646.0,0.539
1648.0,2.1,1648.0,0.544
1650.0,0.0,1650.0,0.498
1652.0,0.0,1652.0,0.33
1654.0,0.0,1654.0,0.55
