senderTs,senderMbps,receiverTs,receiverMbps
136.0,9.44,136.0,4.95
138.0,0.0,138.0,1.95
140.0,0.0,140.0,1.44
142.0,0.0,142.0,1.41
144.0,10.5,144.0,1.67
146.0,0.0,146.0,1.62
148.0,0.0,148.0,2.21
150.0,0.0,150.0,2.25
152.0,0.0,152.0,2.5
154.0,9.96,154.0,2.47
156.0,0.0,156.0,2.35
158.0,0.0,158.0,2.02
160.0,0.0,160.0,2.18
162.0,9.44,162.0,2.25
164.0,0.0,164.0,2.3
166.0,0.0,166.0,2.15
168.0,0.0,168.0,2.18
170.0,0.0,170.0,2.22
172.0,9.44,172.0,2.29
174.0,0.0,174.0,2.21
176.0,0.0,176.0,2.06
178.0,0.0,178.0,2.02
180.0,9.96,180.0,2.05
182.0,0.0,182.0,2.03
184.0,0.0,184.0,2.11
186.0,0.0,186.0,2.25
188.0,9.44,188.0,1.87
190.0,0.0,190.0,2.09
192.0,0.0,192.0,2.24
194.0,0.0,194.0,1.99
196.0,0.0,196.0,2.17
198.0,9.96,198.0,2.4
200.0,0.0,200.0,2.05
202.0,0.0,202.0,2.1
204.0,0.0,204.0,1.98
206.0,0.0,206.0,2.01
208.0,9.44,208.0,2.11
210.0,0.0,210.0,2.41
212.0,0.0,212.0,1.82
214.0,0.0,214.0,1.94
216.0,9.44,216.0,1.99
218.0,0.0,218.0,2.09
220.0,0.0,220.0,2.19
222.0,0.0,222.0,1.95
224.0,0.0,224.0,1.86
226.0,9.96,226.0,1.89
228.0,0.0,228.0,2.39
230.0,0.0,230.0,1.72
232.0,0.0,232.0,1.89
234.0,9.44,234.0,1.84
236.0,0.0,236.0,2.37
238.0,0.0,238.0,1.74
240.0,0.0,240.0,1.74
242.0,0.0,242.0,1.89
244.0,0.0,244.0,2.11
246.0,9.96,246.0,1.71
248.0,0.0,248.0,1.84
250.0,0.0,250.0,2.15
252.0,0.0,252.0,1.78
254.0,0.0,254.0,1.77
256.0,9.44,256.0,1.85
258.0,0.0,258.0,2.0
260.0,0.0,260.0,1.61
262.0,0.0,262.0,1.82
264.0,9.44,264.0,2.11
266.0,0.0,266.0,1.6
268.0,0.0,268.0,1.77
270.0,0.0,270.0,2.09
272.0,0.0,272.0,1.59
274.0,0.0,274.0,1.69
276.0,9.96,276.0,2.12
278.0,0.0,278.0,1.56
280.0,0.0,280.0,1.3
282.0,0.0,282.0,0.0
284.0,0.0,284.0,3.78
286.0,0.0,286.0,1.27
288.0,12.1,288.0,0.875
290.0,0.0,290.0,1.12
292.0,0.0,292.0,1.08
294.0,0.0,294.0,1.08
296.0,0.0,296.0,1.21
298.0,0.0,298.0,1.1
300.0,0.0,300.0,1.29
302.0,0.0,302.0,1.22
304.0,9.44,304.0,1.21
306.0,0.0,306.0,1.3
308.0,0.0,308.0,1.28
310.0,0.0,310.0,1.16
312.0,0.0,312.0,1.12
314.0,0.0,314.0,1.15
316.0,0.0,316.0,1.2
318.0,0.0,318.0,1.2
320.0,9.44,320.0,1.29
322.0,0.0,322.0,1.17
324.0,0.0,324.0,1.01
326.0,0.0,326.0,1.23
328.0,0.0,328.0,1.16
330.0,0.0,330.0,1.23
332.0,0.0,332.0,1.18
334.0,0.0,334.0,0.921
336.0,9.96,336.0,1.26
338.0,0.0,338.0,1.21
340.0,0.0,340.0,1.11
342.0,0.0,342.0,1.07
344.0,0.0,344.0,1.19
346.0,0.0,346.0,1.09
348.0,0.0,348.0,1.14
350.0,0.0,350.0,1.07
352.0,0.0,352.0,0.475
354.0,9.44,354.0,1.49
356.0,0.0,356.0,1.12
358.0,0.0,358.0,0.695
360.0,0.0,360.0,0.249
362.0,0.0,362.0,0.353
364.0,0.0,364.0,0.342
366.0,0.0,366.0,0.353
368.0,0.0,368.0,0.33
370.0,0.0,370.0,0.284
372.0,0.0,372.0,0.284
374.0,0.0,374.0,0.348
376.0,0.0,376.0,0.388
378.0,0.0,378.0,0.353
380.0,0.0,380.0,0.261
382.0,0.0,382.0,0.324
384.0,0.0,384.0,0.353
386.0,0.0,386.0,0.376
388.0,0.0,388.0,0.272
390.0,0.0,390.0,0.313
392.0,9.96,392.0,0.376
394.0,0.0,394.0,0.405
396.0,0.0,396.0,0.261
398.0,0.0,398.0,0.33
400.0,0.0,400.0,0.388
402.0,0.0,402.0,0.405
404.0,0.0,404.0,0.249
406.0,0.0,406.0,0.353
408.0,0.0,408.0,0.429
410.0,0.0,410.0,0.4
412.0,0.0,412.0,0.168
414.0,0.0,414.0,0.44
416.0,0.0,416.0,0.411
418.0,0.0,418.0,0.237
420.0,0.0,420.0,0.371
422.0,0.0,422.0,0.446
424.0,0.0,424.0,0.226
426.0,0.0,426.0,0.382
428.0,0.0,428.0,0.463
430.0,0.0,430.0,0.423
432.0,0.0,432.0,0.197
434.0,0.0,434.0,0.539
436.0,0.0,436.0,0.544
438.0,0.0,438.0,0.544
440.0,0.0,440.0,0.533
442.0,0.0,442.0,0.556
444.0,9.44,444.0,0.527
446.0,0.0,446.0,0.544
448.0,0.0,448.0,0.556
450.0,0.0,450.0,0.533
452.0,0.0,452.0,0.544
454.0,0.0,454.0,0.544
456.0,0.0,456.0,0.568
458.0,0.0,458.0,0.405
460.0,0.0,460.0,0.481
462.0,0.0,462.0,0.597
464.0,0.0,464.0,0.544
466.0,0.0,466.0,0.602
468.0,0.0,468.0,0.521
470.0,0.0,470.0,0.533
472.0,0.0,472.0,0.44
474.0,0.0,474.0,0.521
476.0,0.0,476.0,0.602
478.0,9.44,478.0,0.556
480.0,0.0,480.0,0.481
482.0,0.0,482.0,0.62
484.0,0.0,484.0,0.371
486.0,0.0,486.0,0.626
488.0,0.0,488.0,0.568
490.0,0.0,490.0,0.487
492.0,0.0,492.0,0.429
494.0,0.0,494.0,0.602
496.0,0.0,496.0,0.585
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.469
504.0,0.0,504.0,0.324
506.0,0.0,506.0,0.869
508.0,0.0,508.0,0.376
510.0,0.0,510.0,0.394
512.0,0.0,512.0,0.33
514.0,0.0,514.0,0.342
516.0,9.96,516.0,0.307
518.0,0.0,518.0,0.319
520.0,0.0,520.0,0.191
522.0,0.0,522.0,0.353
524.0,0.0,524.0,0.336
526.0,0.0,526.0,0.342
528.0,0.0,528.0,0.255
530.0,0.0,530.0,0.301
532.0,0.0,532.0,0.353
534.0,0.0,534.0,0.365
536.0,0.0,536.0,0.336
538.0,0.0,538.0,0.197
540.0,0.0,540.0,0.371
542.0,0.0,542.0,0.376
544.0,0.0,544.0,0.214
546.0,0.0,546.0,0.301
548.0,0.0,548.0,0.423
550.0,0.0,550.0,0.33
552.0,0.0,552.0,0.249
554.0,0.0,554.0,0.353
556.0,0.0,556.0,0.371
558.0,0.0,558.0,0.365
560.0,0.0,560.0,0.214
562.0,0.0,562.0,0.429
564.0,0.0,564.0,0.4
566.0,0.0,566.0,0.44
568.0,0.0,568.0,0.487
570.0,0.0,570.0,0.423
572.0,0.0,572.0,0.44
574.0,9.44,574.0,0.394
576.0,0.0,576.0,0.423
578.0,0.0,578.0,0.487
580.0,0.0,580.0,0.487
582.0,0.0,582.0,0.475
584.0,0.0,584.0,0.44
586.0,0.0,586.0,0.458
588.0,0.0,588.0,0.487
590.0,0.0,590.0,0.394
592.0,0.0,592.0,0.458
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.498
598.0,0.0,598.0,0.382
600.0,0.0,600.0,0.388
602.0,0.0,602.0,0.492
604.0,0.0,604.0,0.521
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.394
610.0,0.0,610.0,0.411
612.0,0.0,612.0,0.475
614.0,0.0,614.0,0.579
616.0,9.96,616.0,0.371
618.0,0.0,618.0,0.544
620.0,0.0,620.0,0.365
622.0,0.0,622.0,0.556
624.0,0.0,624.0,0.371
626.0,0.0,626.0,0.556
628.0,0.0,628.0,0.376
630.0,0.0,630.0,0.573
632.0,0.0,632.0,0.388
634.0,0.0,634.0,0.417
636.0,0.0,636.0,0.51
638.0,0.0,638.0,0.579
640.0,0.0,640.0,0.423
642.0,0.0,642.0,0.585
644.0,0.0,644.0,0.66
646.0,0.0,646.0,0.654
648.0,0.0,648.0,0.568
650.0,0.0,650.0,0.66
652.0,0.0,652.0,0.597
654.0,9.44,654.0,0.66
656.0,0.0,656.0,0.689
658.0,0.0,658.0,0.678
660.0,0.0,660.0,0.695
662.0,0.0,662.0,0.544
664.0,0.0,664.0,0.568
666.0,0.0,666.0,0.643
668.0,0.0,668.0,0.591
670.0,0.0,670.0,0.597
672.0,0.0,672.0,0.695
674.0,0.0,674.0,0.533
676.0,0.0,676.0,0.556
678.0,0.0,678.0,0.568
680.0,0.0,680.0,0.631
682.0,0.0,682.0,0.712
684.0,0.0,684.0,0.481
686.0,0.0,686.0,0.62
688.0,9.44,688.0,0.637
690.0,0.0,690.0,0.643
692.0,0.0,692.0,0.718
694.0,0.0,694.0,0.55
696.0,0.0,696.0,0.556
698.0,0.0,698.0,0.683
700.0,0.0,700.0,0.654
702.0,0.0,702.0,0.712
704.0,0.0,704.0,0.446
706.0,0.0,706.0,0.712
708.0,0.0,708.0,0.579
710.0,0.0,710.0,0.712
712.0,0.0,712.0,0.463
714.0,0.0,714.0,0.724
716.0,0.0,716.0,0.562
718.0,9.96,718.0,0.741
720.0,0.0,720.0,0.481
722.0,0.0,722.0,0.643
724.0,0.0,724.0,0.66
726.0,0.0,726.0,0.643
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.626
732.0,0.0,732.0,0.272
734.0,0.0,734.0,0.886
736.0,0.0,736.0,0.405
738.0,0.0,738.0,0.417
740.0,0.0,740.0,0.475
742.0,0.0,742.0,0.463
744.0,0.0,744.0,0.458
746.0,0.0,746.0,0.51
748.0,0.0,748.0,0.475
750.0,0.0,750.0,0.475
752.0,9.44,752.0,0.4
754.0,0.0,754.0,0.417
756.0,0.0,756.0,0.405
758.0,0.0,758.0,0.446
760.0,0.0,760.0,0.452
762.0,0.0,762.0,0.44
764.0,0.0,764.0,0.284
766.0,0.0,766.0,0.452
768.0,0.0,768.0,0.388
770.0,0.0,770.0,0.498
772.0,0.0,772.0,0.44
774.0,0.0,774.0,0.411
776.0,0.0,776.0,0.359
778.0,0.0,778.0,0.4
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.475
784.0,0.0,784.0,0.284
786.0,0.0,786.0,0.498
788.0,0.0,788.0,0.44
790.0,0.0,790.0,0.469
792.0,0.0,792.0,0.44
794.0,0.0,794.0,0.394
796.0,0.0,796.0,0.544
798.0,9.96,798.0,0.458
800.0,0.0,800.0,0.55
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.434
806.0,0.0,806.0,0.394
808.0,0.0,808.0,0.533
810.0,0.0,810.0,0.568
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.44
816.0,0.0,816.0,0.411
818.0,0.0,818.0,0.498
820.0,0.0,820.0,0.591
822.0,0.0,822.0,0.51
824.0,0.0,824.0,0.324
826.0,0.0,826.0,0.533
828.0,0.0,828.0,0.591
830.0,0.0,830.0,0.498
832.0,0.0,832.0,0.0
834.0,0.0,834.0,0.765
836.0,9.44,836.0,0.0232
838.0,0.0,838.0,0.463
840.0,0.0,840.0,0.156
842.0,0.0,842.0,0.174
844.0,0.0,844.0,0.174
846.0,0.0,846.0,0.162
848.0,0.0,848.0,0.18
850.0,0.0,850.0,0.168
852.0,0.0,852.0,0.185
854.0,0.0,854.0,0.0811
856.0,0.0,856.0,0.168
858.0,0.0,858.0,0.191
860.0,0.0,860.0,0.191
862.0,0.0,862.0,0.151
864.0,0.0,864.0,0.122
866.0,0.0,866.0,0.197
868.0,0.0,868.0,0.226
870.0,0.0,870.0,0.203
872.0,0.0,872.0,0.0811
874.0,0.0,874.0,0.203
876.0,0.0,876.0,0.237
878.0,0.0,878.0,0.226
880.0,0.0,880.0,0.0695
882.0,0.0,882.0,0.226
884.0,0.0,884.0,0.249
886.0,0.0,886.0,0.272
888.0,0.0,888.0,0.249
890.0,0.0,890.0,0.214
892.0,0.0,892.0,0.249
894.0,0.0,894.0,0.151
896.0,0.0,896.0,0.284
898.0,0.0,898.0,0.29
900.0,0.0,900.0,0.272
902.0,0.0,902.0,0.191
904.0,0.0,904.0,0.185
906.0,0.0,906.0,0.295
908.0,0.0,908.0,0.307
910.0,0.0,910.0,0.295
912.0,0.0,912.0,0.191
914.0,0.0,914.0,0.209
916.0,0.0,916.0,0.313
918.0,0.0,918.0,0.33
920.0,0.0,920.0,0.313
922.0,0.0,922.0,0.0927
924.0,9.44,924.0,0.319
926.0,0.0,926.0,0.336
928.0,0.0,928.0,0.319
930.0,0.0,930.0,0.0985
932.0,0.0,932.0,0.353
934.0,0.0,934.0,0.359
936.0,0.0,936.0,0.255
938.0,0.0,938.0,0.168
940.0,0.0,940.0,0.359
942.0,0.0,942.0,0.382
944.0,0.0,944.0,0.203
946.0,0.0,946.0,0.336
948.0,0.0,948.0,0.458
950.0,0.0,950.0,0.44
952.0,0.0,952.0,0.51
954.0,0.0,954.0,0.434
956.0,0.0,956.0,0.463
958.0,0.0,958.0,0.394
960.0,0.0,960.0,0.353
962.0,0.0,962.0,0.284
964.0,0.0,964.0,0.44
966.0,0.0,966.0,0.429
968.0,0.0,968.0,0.446
970.0,0.0,970.0,0.336
972.0,0.0,972.0,0.365
974.0,0.0,974.0,0.307
976.0,0.0,976.0,0.452
978.0,0.0,978.0,0.44
980.0,0.0,980.0,0.376
982.0,9.96,982.0,0.376
984.0,0.0,984.0,0.313
986.0,0.0,986.0,0.446
988.0,0.0,988.0,0.463
990.0,0.0,990.0,0.394
992.0,0.0,992.0,0.22
994.0,0.0,994.0,0.487
996.0,0.0,996.0,0.475
998.0,0.0,998.0,0.394
1000.0,0.0,1000.0,0.284
1002.0,0.0,1002.0,0.463
1004.0,0.0,1004.0,0.521
1006.0,0.0,1006.0,0.521
1008.0,0.0,1008.0,0.504
1010.0,0.0,1010.0,0.44
1012.0,0.0,1012.0,0.417
1014.0,0.0,1014.0,0.382
1016.0,0.0,1016.0,0.539
1018.0,0.0,1018.0,0.533
1020.0,0.0,1020.0,0.533
1022.0,0.0,1022.0,0.394
1024.0,0.0,1024.0,0.319
1026.0,9.44,1026.0,0.568
1028.0,0.0,1028.0,0.533
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.405
1034.0,0.0,1034.0,0.376
1036.0,0.0,1036.0,0.597
1038.0,0.0,1038.0,0.533
1040.0,0.0,1040.0,0.423
1042.0,0.0,1042.0,0.336
1044.0,0.0,1044.0,0.591
1046.0,0.0,1046.0,0.556
1048.0,0.0,1048.0,0.411
1050.0,0.0,1050.0,0.348
1052.0,0.0,1052.0,0.591
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.452
1058.0,0.0,1058.0,0.00579
1060.0,0.0,1060.0,1.01
1062.0,0.0,1062.0,0.336
1064.0,0.0,1064.0,0.342
1066.0,9.44,1066.0,0.348
1068.0,0.0,1068.0,0.353
1070.0,0.0,1070.0,0.203
1072.0,0.0,1072.0,0.301
1074.0,0.0,1074.0,0.348
1076.0,0.0,1076.0,0.359
1078.0,0.0,1078.0,0.365
1080.0,0.0,1080.0,0.249
1082.0,0.0,1082.0,0.191
1084.0,0.0,1084.0,0.365
1086.0,0.0,1086.0,0.371
1088.0,0.0,1088.0,0.388
1090.0,0.0,1090.0,0.226
1092.0,0.0,1092.0,0.237
1094.0,0.0,1094.0,0.388
1096.0,0.0,1096.0,0.394
1098.0,0.0,1098.0,0.284
1100.0,0.0,1100.0,0.203
1102.0,0.0,1102.0,0.382
1104.0,0.0,1104.0,0.423
1106.0,0.0,1106.0,0.411
1108.0,0.0,1108.0,0.232
1110.0,0.0,1110.0,0.423
1112.0,0.0,1112.0,0.307
1114.0,0.0,1114.0,0.429
1116.0,0.0,1116.0,0.44
1118.0,0.0,1118.0,0.446
1120.0,0.0,1120.0,0.226
1122.0,0.0,1122.0,0.353
1124.0,9.96,1124.0,0.417
1126.0,0.0,1126.0,0.463
1128.0,0.0,1128.0,0.469
1130.0,0.0,1130.0,0.214
1132.0,0.0,1132.0,0.348
1134.0,0.0,1134.0,0.481
1136.0,0.0,1136.0,0.475
1138.0,0.0,1138.0,0.0463
1140.0,0.0,1140.0,0.55
1142.0,0.0,1142.0,0.249
1144.0,0.0,1144.0,0.295
1146.0,0.0,1146.0,0.33
1148.0,0.0,1148.0,0.272
1150.0,0.0,1150.0,0.203
1152.0,0.0,1152.0,0.191
1154.0,0.0,1154.0,0.261
1156.0,0.0,1156.0,0.284
1158.0,0.0,1158.0,0.226
1160.0,0.0,1160.0,0.191
1162.0,0.0,1162.0,0.209
1164.0,0.0,1164.0,0.284
1166.0,0.0,1166.0,0.29
1168.0,0.0,1168.0,0.162
1170.0,0.0,1170.0,0.203
1172.0,0.0,1172.0,0.301
1174.0,0.0,1174.0,0.313
1176.0,0.0,1176.0,0.156
1178.0,0.0,1178.0,0.232
1180.0,0.0,1180.0,0.301
1182.0,0.0,1182.0,0.319
1184.0,0.0,1184.0,0.168
1186.0,0.0,1186.0,0.237
1188.0,0.0,1188.0,0.313
1190.0,0.0,1190.0,0.336
1192.0,9.44,1192.0,0.133
1194.0,0.0,1194.0,0.307
1196.0,0.0,1196.0,0.353
1198.0,0.0,1198.0,0.365
1200.0,0.0,1200.0,0.359
1202.0,0.0,1202.0,0.388
1204.0,0.0,1204.0,0.272
1206.0,0.0,1206.0,0.319
1208.0,0.0,1208.0,0.324
1210.0,0.0,1210.0,0.353
1212.0,0.0,1212.0,0.394
1214.0,0.0,1214.0,0.376
1216.0,0.0,1216.0,0.417
1218.0,0.0,1218.0,0.307
1220.0,0.0,1220.0,0.284
1222.0,0.0,1222.0,0.382
1224.0,0.0,1224.0,0.388
1226.0,0.0,1226.0,0.4
1228.0,0.0,1228.0,0.405
1230.0,0.0,1230.0,0.249
1232.0,0.0,1232.0,0.376
1234.0,0.0,1234.0,0.405
1236.0,0.0,1236.0,0.411
1238.0,0.0,1238.0,0.324
1240.0,0.0,1240.0,0.272
1242.0,0.0,1242.0,0.452
1244.0,0.0,1244.0,0.411
1246.0,9.96,1246.0,0.319
1248.0,0.0,1248.0,0.0
1250.0,0.0,1250.0,0.62
1252.0,0.0,1252.0,0.249
1254.0,0.0,1254.0,0.249
1256.0,0.0,1256.0,0.272
1258.0,0.0,1258.0,0.261
1260.0,0.0,1260.0,0.249
1262.0,0.0,1262.0,0.249
1264.0,0.0,1264.0,0.261
1266.0,0.0,1266.0,0.284
1268.0,0.0,1268.0,0.0985
1270.0,0.0,1270.0,0.261
1272.0,0.0,1272.0,0.266
1274.0,0.0,1274.0,0.272
1276.0,0.0,1276.0,0.249
1278.0,0.0,1278.0,0.133
1280.0,0.0,1280.0,0.295
1282.0,0.0,1282.0,0.284
1284.0,0.0,1284.0,0.319
1286.0,0.0,1286.0,0.0869
1288.0,0.0,1288.0,0.301
1290.0,0.0,1290.0,0.29
1292.0,0.0,1292.0,0.336
1294.0,0.0,1294.0,0.0927
1296.0,0.0,1296.0,0.319
1298.0,0.0,1298.0,0.336
1300.0,0.0,1300.0,0.342
1302.0,0.0,1302.0,0.359
1304.0,0.0,1304.0,0.359
1306.0,0.0,1306.0,0.174
1308.0,0.0,1308.0,0.301
1310.0,0.0,1310.0,0.388
1312.0,0.0,1312.0,0.342
1314.0,0.0,1314.0,0.359
1316.0,9.44,1316.0,0.376
1318.0,0.0,1318.0,0.203
1320.0,0.0,1320.0,0.33
1322.0,0.0,1322.0,0.394
1324.0,0.0,1324.0,0.342
1326.0,0.0,1326.0,0.394
1328.0,0.0,1328.0,0.261
1330.0,0.0,1330.0,0.307
1332.0,0.0,1332.0,0.411
1334.0,0.0,1334.0,0.324
1336.0,0.0,1336.0,0.423
1338.0,0.0,1338.0,0.203
1340.0,0.0,1340.0,0.417
1342.0,0.0,1342.0,0.319
1344.0,0.0,1344.0,0.434
1346.0,0.0,1346.0,0.214
1348.0,0.0,1348.0,0.44
1350.0,0.0,1350.0,0.319
1352.0,0.0,1352.0,0.429
1354.0,0.0,1354.0,0.151
1356.0,0.0,1356.0,0.498
1358.0,0.0,1358.0,0.0463
1360.0,0.0,1360.0,0.417
1362.0,0.0,1362.0,0.127
1364.0,0.0,1364.0,0.122
1366.0,0.0,1366.0,0.0753
1368.0,0.0,1368.0,0.116
1370.0,0.0,1370.0,0.139
1372.0,0.0,1372.0,0.11
1374.0,0.0,1374.0,0.139
1376.0,0.0,1376.0,0.145
1378.0,0.0,1378.0,0.116
1380.0,0.0,1380.0,0.122
1382.0,0.0,1382.0,0.151
1384.0,0.0,1384.0,0.145
1386.0,0.0,1386.0,0.168
1388.0,9.44,1388.0,0.151
1390.0,0.0,1390.0,0.11
1392.0,0.0,1392.0,0.139
1394.0,0.0,1394.0,0.191
1396.0,0.0,1396.0,0.18
1398.0,0.0,1398.0,0.0927
1400.0,0.0,1400.0,0.18
1402.0,0.0,1402.0,0.174
1404.0,0.0,1404.0,0.191
1406.0,0.0,1406.0,0.104
1408.0,0.0,1408.0,0.203
1410.0,0.0,1410.0,0.168
1412.0,0.0,1412.0,0.214
1414.0,0.0,1414.0,0.116
1416.0,0.0,1416.0,0.156
1418.0,0.0,1418.0,0.214
1420.0,0.0,1420.0,0.162
1422.0,0.0,1422.0,0.226
1424.0,0.0,1424.0,0.145
1426.0,0.0,1426.0,0.232
1428.0,0.0,1428.0,0.151
1430.0,0.0,1430.0,0.156
1432.0,0.0,1432.0,0.243
1434.0,0.0,1434.0,0.272
1436.0,0.0,1436.0,0.209
1438.0,0.0,1438.0,0.261
1440.0,0.0,1440.0,0.284
1442.0,0.0,1442.0,0.301
1444.0,0.0,1444.0,0.307
1446.0,0.0,1446.0,0.261
1448.0,0.0,1448.0,0.249
1450.0,0.0,1450.0,0.301
1452.0,0.0,1452.0,0.295
1454.0,0.0,1454.0,0.324
1456.0,0.0,1456.0,0.214
1458.0,0.0,1458.0,0.307
1460.0,0.0,1460.0,0.348
1462.0,0.0,1462.0,0.261
1464.0,0.0,1464.0,0.307
1466.0,0.0,1466.0,0.33
1468.0,0.0,1468.0,0.342
1470.0,0.0,1470.0,0.191
1472.0,0.0,1472.0,0.33
1474.0,0.0,1474.0,0.301
1476.0,9.96,1476.0,0.33
1478.0,0.0,1478.0,0.376
1480.0,0.0,1480.0,0.191
1482.0,0.0,1482.0,0.365
1484.0,0.0,1484.0,0.324
1486.0,0.0,1486.0,0.33
1488.0,0.0,1488.0,0.116
1490.0,0.0,1490.0,0.452
1492.0,0.0,1492.0,0.307
1494.0,0.0,1494.0,0.243
1496.0,0.0,1496.0,0.185
1498.0,0.0,1498.0,0.214
1500.0,0.0,1500.0,0.139
1502.0,0.0,1502.0,0.203
1504.0,0.0,1504.0,0.18
1506.0,0.0,1506.0,0.197
1508.0,0.0,1508.0,0.145
1510.0,0.0,1510.0,0.249
1512.0,0.0,1512.0,0.145
1514.0,0.0,1514.0,0.22
1516.0,0.0,1516.0,0.249
1518.0,0.0,1518.0,0.174
1520.0,0.0,1520.0,0.156
1522.0,0.0,1522.0,0.232
1524.0,0.0,1524.0,0.22
1526.0,0.0,1526.0,0.226
1528.0,0.0,1528.0,0.174
1530.0,0.0,1530.0,0.237
1532.0,0.0,1532.0,0.174
1534.0,0.0,1534.0,0.243
1536.0,0.0,1536.0,0.226
1538.0,0.0,1538.0,0.261
1540.0,0.0,1540.0,0.185
1542.0,0.0,1542.0,0.197
1544.0,0.0,1544.0,0.261
1546.0,0.0,1546.0,0.185
1548.0,0.0,1548.0,0.237
1550.0,0.0,1550.0,0.249
1552.0,0.0,1552.0,0.168
1554.0,0.0,1554.0,0.284
1556.0,0.0,1556.0,0.232
1558.0,0.0,1558.0,0.232
1560.0,9.44,1560.0,0.295
1562.0,0.0,1562.0,0.301
1564.0,0.0,1564.0,0.33
1566.0,0.0,1566.0,0.353
1568.0,0.0,1568.0,0.376
1570.0,0.0,1570.0,0.371
1572.0,0.0,1572.0,0.342
1574.0,0.0,1574.0,0.365
1576.0,0.0,1576.0,0.382
1578.0,0.0,1578.0,0.388
1580.0,0.0,1580.0,0.371
1582.0,0.0,1582.0,0.249
1584.0,0.0,1584.0,0.411
1586.0,0.0,1586.0,0.417
1588.0,0.0,1588.0,0.394
1590.0,0.0,1590.0,0.388
1592.0,0.0,1592.0,0.33
1594.0,0.0,1594.0,0.429
1596.0,0.0,1596.0,0.353
1598.0,0.0,1598.0,0.307
1600.0,0.0,1600.0,0.452
1602.0,0.0,1602.0,0.429
1604.0,0.0,1604.0,0.342
1606.0,0.0,1606.0,0.4
1608.0,0.0,1608.0,0.255
1610.0,0.0,1610.0,0.458
1612.0,0.0,1612.0,0.452
1614.0,0.0,1614.0,0.376
1616.0,9.96,1616.0,0.382
1618.0,0.0,1618.0,0.261
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.475
1624.0,0.0,1624.0,0.319
1626.0,0.0,1626.0,0.452
1628.0,0.0,1628.0,0.295
1630.0,0.0,1630.0,0.492
1632.0,0.0,1632.0,0.319
1634.0,0.0,1634.0,0.469
1636.0,0.0,1636.0,0.319
1638.0,0.0,1638.0,0.533
1640.0,0.0,1640.0,0.51
1642.0,0.0,1642.0,0.591
1644.0,0.0,1644.0,0.568
1646.0,0.0,1646.0,0.568
1648.0,0.0,1648.0,0.573
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.411
1654.0,0.0,1654.0,0.463
1656.0,0.0,1656.0,0.556
1658.0,0.0,1658.0,0.394
