senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.828
138.0,2.1,138.0,0.0116
140.0,0.0,140.0,0.846
142.0,1.57,142.0,0.342
144.0,0.0,144.0,0.51
146.0,0.0,146.0,0.66
148.0,1.57,148.0,0.0
150.0,0.0,150.0,0.0116
152.0,0.0,152.0,1.31
154.0,2.1,154.0,0.55
156.0,0.0,156.0,0.568
158.0,0.0,158.0,0.533
160.0,0.0,160.0,0.463
162.0,1.57,162.0,0.452
164.0,0.0,164.0,0.469
166.0,0.0,166.0,0.475
168.0,0.0,168.0,0.568
170.0,2.1,170.0,0.475
172.0,0.0,172.0,0.487
174.0,0.0,174.0,0.487
176.0,1.57,176.0,0.579
178.0,0.0,178.0,0.533
180.0,0.0,180.0,0.51
182.0,0.0,182.0,0.51
184.0,2.1,184.0,0.521
186.0,0.0,186.0,0.417
188.0,0.0,188.0,0.533
190.0,1.57,190.0,0.533
192.0,0.0,192.0,0.388
194.0,0.0,194.0,0.521
196.0,0.0,196.0,0.544
198.0,2.1,198.0,0.463
200.0,0.0,200.0,0.498
202.0,0.0,202.0,0.498
204.0,0.0,204.0,0.521
206.0,1.57,206.0,0.463
208.0,0.0,208.0,0.4
210.0,0.0,210.0,0.533
212.0,0.0,212.0,0.487
214.0,2.1,214.0,0.498
216.0,0.0,216.0,0.533
218.0,0.0,218.0,0.376
220.0,0.0,220.0,0.521
222.0,1.57,222.0,0.487
224.0,0.0,224.0,0.521
226.0,0.0,226.0,0.475
228.0,0.0,228.0,0.394
230.0,2.1,230.0,0.579
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.533
236.0,0.0,236.0,0.376
238.0,1.57,238.0,0.533
240.0,0.0,240.0,0.487
242.0,0.0,242.0,0.579
244.0,2.1,244.0,0.348
246.0,0.0,246.0,0.544
248.0,0.0,248.0,0.487
250.0,0.0,250.0,0.626
252.0,1.57,252.0,0.272
254.0,0.0,254.0,0.568
256.0,0.0,256.0,0.544
258.0,0.0,258.0,0.544
260.0,2.1,260.0,0.382
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.568
266.0,0.0,266.0,0.353
268.0,1.57,268.0,0.498
270.0,0.0,270.0,0.631
272.0,0.0,272.0,0.353
274.0,2.1,274.0,0.463
276.0,0.0,276.0,0.66
278.0,0.0,278.0,0.324
280.0,0.0,280.0,0.568
282.0,1.57,282.0,0.579
284.0,0.0,284.0,0.33
286.0,0.0,286.0,0.55
288.0,0.0,288.0,0.614
290.0,2.1,290.0,0.33
292.0,0.0,292.0,0.487
294.0,0.0,294.0,0.342
296.0,1.57,296.0,0.0
298.0,0.0,298.0,1.07
300.0,0.0,300.0,0.394
302.0,0.0,302.0,0.388
304.0,2.1,304.0,0.417
306.0,0.0,306.0,0.376
308.0,0.0,308.0,0.405
310.0,0.0,310.0,0.319
312.0,0.0,312.0,0.307
314.0,1.57,314.0,0.324
316.0,0.0,316.0,0.4
318.0,0.0,318.0,0.359
320.0,0.0,320.0,0.388
322.0,0.0,322.0,0.417
324.0,0.0,324.0,0.295
326.0,2.1,326.0,0.319
328.0,0.0,328.0,0.342
330.0,0.0,330.0,0.417
332.0,0.0,332.0,0.452
334.0,0.0,334.0,0.353
336.0,1.57,336.0,0.249
338.0,0.0,338.0,0.376
340.0,0.0,340.0,0.452
342.0,0.0,342.0,0.382
344.0,0.0,344.0,0.249
346.0,1.57,346.0,0.365
348.0,0.0,348.0,0.475
350.0,0.0,350.0,0.4
352.0,0.0,352.0,0.261
354.0,0.0,354.0,0.405
356.0,2.1,356.0,0.452
358.0,0.0,358.0,0.51
360.0,0.0,360.0,0.434
362.0,0.0,362.0,0.429
364.0,1.57,364.0,0.33
366.0,0.0,366.0,0.429
368.0,0.0,368.0,0.521
370.0,2.1,370.0,0.533
372.0,0.0,372.0,0.475
374.0,0.0,374.0,0.446
376.0,0.0,376.0,0.301
378.0,1.57,378.0,0.469
380.0,0.0,380.0,0.562
382.0,0.0,382.0,0.498
384.0,0.0,384.0,0.446
386.0,2.1,386.0,0.249
388.0,0.0,388.0,0.568
390.0,0.0,390.0,0.579
392.0,0.0,392.0,0.429
394.0,1.57,394.0,0.284
396.0,0.0,396.0,0.51
398.0,0.0,398.0,0.591
400.0,0.0,400.0,0.463
402.0,2.1,402.0,0.261
404.0,0.0,404.0,0.544
406.0,0.0,406.0,0.597
408.0,0.0,408.0,0.446
410.0,1.57,410.0,0.237
412.0,0.0,412.0,0.62
414.0,0.0,414.0,0.544
416.0,0.0,416.0,0.209
418.0,0.0,418.0,0.562
420.0,2.1,420.0,0.614
422.0,0.0,422.0,0.429
424.0,0.0,424.0,0.295
426.0,1.57,426.0,0.637
428.0,0.0,428.0,0.487
430.0,0.0,430.0,0.226
432.0,0.0,432.0,0.649
434.0,2.1,434.0,0.475
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.689
440.0,0.0,440.0,0.701
442.0,1.57,442.0,0.388
444.0,0.0,444.0,0.365
446.0,0.0,446.0,0.371
448.0,0.0,448.0,0.365
450.0,0.0,450.0,0.371
452.0,2.1,452.0,0.376
454.0,0.0,454.0,0.371
456.0,0.0,456.0,0.365
458.0,0.0,458.0,0.33
460.0,0.0,460.0,0.336
462.0,1.57,462.0,0.209
464.0,0.0,464.0,0.382
466.0,0.0,466.0,0.388
468.0,0.0,468.0,0.417
470.0,0.0,470.0,0.411
472.0,0.0,472.0,0.301
474.0,2.1,474.0,0.4
476.0,0.0,476.0,0.203
478.0,0.0,478.0,0.417
480.0,0.0,480.0,0.423
482.0,0.0,482.0,0.44
484.0,1.57,484.0,0.307
486.0,0.0,486.0,0.284
488.0,0.0,488.0,0.353
490.0,0.0,490.0,0.44
492.0,0.0,492.0,0.463
494.0,2.1,494.0,0.319
496.0,0.0,496.0,0.226
498.0,0.0,498.0,0.429
500.0,0.0,500.0,0.487
502.0,0.0,502.0,0.307
504.0,1.57,504.0,0.342
506.0,0.0,506.0,0.365
508.0,0.0,508.0,0.498
510.0,0.0,510.0,0.498
512.0,2.1,512.0,0.319
514.0,0.0,514.0,0.463
516.0,0.0,516.0,0.295
518.0,0.0,518.0,0.51
520.0,1.57,520.0,0.521
522.0,0.0,522.0,0.475
524.0,0.0,524.0,0.382
526.0,0.0,526.0,0.266
528.0,2.1,528.0,0.539
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.319
534.0,0.0,534.0,0.487
536.0,1.57,536.0,0.342
538.0,0.0,538.0,0.568
540.0,0.0,540.0,0.336
542.0,0.0,542.0,0.51
544.0,2.1,544.0,0.342
546.0,0.0,546.0,0.579
548.0,0.0,548.0,0.319
550.0,0.0,550.0,0.498
552.0,0.0,552.0,0.405
554.0,1.57,554.0,0.602
556.0,0.0,556.0,0.307
558.0,0.0,558.0,0.33
560.0,0.0,560.0,0.62
562.0,1.57,562.0,0.4
564.0,0.0,564.0,0.0637
566.0,0.0,566.0,0.626
568.0,0.0,568.0,0.371
570.0,2.1,570.0,0.458
572.0,0.0,572.0,0.475
574.0,0.0,574.0,0.29
576.0,0.0,576.0,0.214
578.0,0.0,578.0,0.313
580.0,0.0,580.0,0.324
582.0,1.57,582.0,0.272
584.0,0.0,584.0,0.295
586.0,0.0,586.0,0.353
588.0,0.0,588.0,0.365
590.0,0.0,590.0,0.336
592.0,0.0,592.0,0.185
594.0,2.1,594.0,0.359
596.0,0.0,596.0,0.272
598.0,0.0,598.0,0.365
600.0,0.0,600.0,0.394
602.0,0.0,602.0,0.353
604.0,0.0,604.0,0.156
606.0,1.57,606.0,0.348
608.0,0.0,608.0,0.359
610.0,0.0,610.0,0.417
612.0,0.0,612.0,0.272
614.0,0.0,614.0,0.249
616.0,0.0,616.0,0.353
618.0,2.1,618.0,0.394
620.0,0.0,620.0,0.429
622.0,0.0,622.0,0.127
624.0,0.0,624.0,0.376
626.0,0.0,626.0,0.405
628.0,1.57,628.0,0.44
630.0,0.0,630.0,0.116
632.0,0.0,632.0,0.394
634.0,0.0,634.0,0.434
636.0,0.0,636.0,0.417
638.0,2.1,638.0,0.156
640.0,0.0,640.0,0.388
642.0,0.0,642.0,0.475
644.0,0.0,644.0,0.417
646.0,0.0,646.0,0.255
648.0,1.57,648.0,0.429
650.0,0.0,650.0,0.487
652.0,0.0,652.0,0.405
654.0,0.0,654.0,0.515
656.0,0.0,656.0,0.521
658.0,2.1,658.0,0.487
660.0,0.0,660.0,0.417
662.0,0.0,662.0,0.284
664.0,1.57,664.0,0.498
666.0,0.0,666.0,0.452
668.0,0.0,668.0,0.544
670.0,0.0,670.0,0.481
672.0,2.1,672.0,0.29
674.0,0.0,674.0,0.429
676.0,0.0,676.0,0.469
678.0,0.0,678.0,0.568
680.0,1.57,680.0,0.487
682.0,0.0,682.0,0.319
684.0,0.0,684.0,0.203
686.0,0.0,686.0,0.631
688.0,2.1,688.0,0.301
690.0,0.0,690.0,0.336
692.0,0.0,692.0,0.295
694.0,0.0,694.0,0.295
696.0,0.0,696.0,0.261
698.0,0.0,698.0,0.313
700.0,0.0,700.0,0.232
702.0,1.57,702.0,0.156
704.0,0.0,704.0,0.255
706.0,0.0,706.0,0.33
708.0,0.0,708.0,0.301
710.0,0.0,710.0,0.11
712.0,0.0,712.0,0.295
714.0,0.0,714.0,0.319
716.0,0.0,716.0,0.33
718.0,2.1,718.0,0.104
720.0,0.0,720.0,0.313
722.0,0.0,722.0,0.319
724.0,0.0,724.0,0.301
726.0,0.0,726.0,0.18
728.0,0.0,728.0,0.266
730.0,0.0,730.0,0.382
732.0,1.57,732.0,0.18
734.0,0.0,734.0,0.33
736.0,0.0,736.0,0.272
738.0,0.0,738.0,0.4
740.0,0.0,740.0,0.336
742.0,2.1,742.0,0.388
744.0,0.0,744.0,0.29
746.0,0.0,746.0,0.371
748.0,0.0,748.0,0.429
750.0,0.0,750.0,0.266
752.0,1.57,752.0,0.434
754.0,0.0,754.0,0.44
756.0,0.0,756.0,0.446
758.0,0.0,758.0,0.429
760.0,2.1,760.0,0.261
762.0,0.0,762.0,0.388
764.0,0.0,764.0,0.29
766.0,0.0,766.0,0.469
768.0,0.0,768.0,0.475
770.0,1.57,770.0,0.452
772.0,0.0,772.0,0.237
774.0,0.0,774.0,0.463
776.0,0.0,776.0,0.307
778.0,0.0,778.0,0.498
780.0,2.1,780.0,0.481
782.0,0.0,782.0,0.203
784.0,0.0,784.0,0.382
786.0,0.0,786.0,0.458
788.0,1.57,788.0,0.521
790.0,0.0,790.0,0.405
792.0,0.0,792.0,0.295
794.0,0.0,794.0,0.353
796.0,0.0,796.0,0.539
798.0,2.1,798.0,0.544
800.0,0.0,800.0,0.544
802.0,0.0,802.0,0.556
804.0,0.0,804.0,0.556
806.0,1.57,806.0,0.568
808.0,0.0,808.0,0.568
810.0,0.0,810.0,0.475
812.0,0.0,812.0,0.284
814.0,1.57,814.0,0.458
816.0,0.0,816.0,0.533
818.0,0.0,818.0,0.597
820.0,0.0,820.0,0.475
822.0,2.1,822.0,0.307
824.0,0.0,824.0,0.417
826.0,0.0,826.0,0.614
828.0,0.0,828.0,0.568
830.0,1.57,830.0,0.243
832.0,0.0,832.0,0.481
834.0,0.0,834.0,0.585
836.0,0.0,836.0,0.591
838.0,2.1,838.0,0.237
840.0,0.0,840.0,0.631
842.0,0.0,842.0,0.458
844.0,1.57,844.0,0.649
846.0,0.0,846.0,0.654
848.0,2.1,848.0,0.637
850.0,0.0,850.0,0.452
852.0,0.0,852.0,0.44
854.0,0.0,854.0,0.521
856.0,1.57,856.0,0.637
858.0,0.0,858.0,0.689
860.0,0.0,860.0,0.637
862.0,2.1,862.0,0.249
864.0,0.0,864.0,0.579
866.0,0.0,866.0,0.631
868.0,1.57,868.0,0.712
870.0,0.0,870.0,0.4
872.0,0.0,872.0,0.498
874.0,0.0,874.0,0.544
876.0,2.1,876.0,0.724
878.0,0.0,878.0,0.614
880.0,0.0,880.0,0.295
882.0,1.57,882.0,0.562
884.0,0.0,884.0,0.741
886.0,0.0,886.0,0.712
888.0,2.1,888.0,0.759
890.0,0.0,890.0,0.794
892.0,0.0,892.0,0.77
894.0,1.57,894.0,0.77
896.0,0.0,896.0,0.782
898.0,0.0,898.0,0.678
900.0,2.1,900.0,0.284
902.0,0.0,902.0,0.794
904.0,0.0,904.0,0.695
906.0,1.57,906.0,0.724
908.0,0.0,908.0,0.77
910.0,2.1,910.0,0.452
912.0,0.0,912.0,0.579
914.0,0.0,914.0,0.724
916.0,1.57,916.0,0.747
918.0,0.0,918.0,0.788
920.0,0.0,920.0,0.22
922.0,2.1,922.0,0.828
924.0,0.0,924.0,0.672
926.0,0.0,926.0,0.822
928.0,1.57,928.0,0.209
930.0,0.0,930.0,0.846
932.0,0.0,932.0,0.683
934.0,2.1,934.0,0.828
936.0,0.0,936.0,0.232
938.0,1.57,938.0,0.805
940.0,0.0,940.0,0.753
942.0,0.0,942.0,0.794
944.0,2.1,944.0,0.29
946.0,0.0,946.0,0.73
948.0,0.0,948.0,0.851
950.0,1.57,950.0,0.88
952.0,0.0,952.0,0.898
954.0,2.1,954.0,0.475
956.0,0.0,956.0,0.678
958.0,1.57,958.0,0.921
960.0,0.0,960.0,0.834
962.0,2.1,962.0,0.817
964.0,0.0,964.0,0.938
966.0,2.1,966.0,0.921
968.0,0.0,968.0,0.736
970.0,0.0,970.0,0.434
972.0,2.1,972.0,0.95
974.0,0.0,974.0,0.759
976.0,0.0,976.0,0.967
978.0,2.1,978.0,0.95
980.0,0.0,980.0,0.417
982.0,2.1,982.0,0.782
984.0,0.0,984.0,0.782
986.0,0.0,986.0,0.99
988.0,2.1,988.0,0.973
990.0,0.0,990.0,0.29
992.0,0.0,992.0,0.909
994.0,2.1,994.0,0.828
996.0,0.0,996.0,0.996
998.0,2.1,998.0,0.556
1000.0,0.0,1000.0,0.666
1002.0,0.0,1002.0,0.828
1004.0,2.1,1004.0,1.03
1006.0,0.0,1006.0,1.03
1008.0,2.1,1008.0,1.08
1010.0,0.0,1010.0,1.2
1012.0,0.0,1012.0,1.03
1014.0,2.1,1014.0,0.898
1016.0,0.0,1016.0,1.07
1018.0,2.1,1018.0,0.77
1020.0,0.0,1020.0,0.492
1022.0,0.0,1022.0,1.08
1024.0,2.62,1024.0,0.88
1026.0,0.0,1026.0,1.09
1028.0,2.1,1028.0,0.938
1030.0,0.0,1030.0,0.353
1032.0,0.0,1032.0,1.09
1034.0,2.62,1034.0,0.915
1036.0,0.0,1036.0,1.11
1038.0,2.1,1038.0,0.452
1040.0,0.0,1040.0,0.851
1042.0,0.0,1042.0,0.973
1044.0,2.62,1044.0,1.09
1046.0,0.0,1046.0,0.556
1048.0,0.0,1048.0,0.759
1050.0,2.1,1050.0,0.967
1052.0,0.0,1052.0,1.14
1054.0,0.0,1054.0,0.278
1056.0,2.62,1056.0,1.06
1058.0,0.0,1058.0,0.973
1060.0,2.1,1060.0,1.16
1062.0,0.0,1062.0,1.11
1064.0,0.0,1064.0,0.712
1066.0,2.1,1066.0,0.782
1068.0,2.62,1068.0,1.11
1070.0,0.0,1070.0,1.05
1072.0,2.62,1072.0,1.15
1074.0,0.0,1074.0,1.2
1076.0,0.0,1076.0,1.15
1078.0,2.62,1078.0,0.597
1080.0,0.0,1080.0,0.863
1082.0,0.0,1082.0,1.07
1084.0,2.62,1084.0,1.18
1086.0,0.0,1086.0,1.2
1088.0,2.62,1088.0,0.817
1090.0,0.0,1090.0,0.631
1092.0,0.0,1092.0,1.09
1094.0,2.62,1094.0,1.19
1096.0,0.0,1096.0,1.22
1098.0,2.62,1098.0,0.556
1100.0,0.0,1100.0,0.904
1102.0,0.0,1102.0,1.08
1104.0,2.62,1104.0,1.25
1106.0,0.0,1106.0,0.782
1108.0,0.0,1108.0,0.741
1110.0,2.62,1110.0,1.26
1112.0,0.0,1112.0,1.25
1114.0,2.62,1114.0,1.28
1116.0,0.0,1116.0,1.19
1118.0,2.62,1118.0,1.3
1120.0,0.0,1120.0,1.25
1122.0,0.0,1122.0,1.31
1124.0,2.62,1124.0,1.28
1126.0,0.0,1126.0,1.07
1128.0,2.62,1128.0,0.62
1130.0,0.0,1130.0,1.2
1132.0,0.0,1132.0,1.2
1134.0,2.62,1134.0,1.27
1136.0,0.0,1136.0,0.747
1138.0,3.15,1138.0,0.817
1140.0,0.0,1140.0,1.26
1142.0,0.0,1142.0,1.25
1144.0,2.62,1144.0,1.23
1146.0,0.0,1146.0,0.84
1148.0,2.62,1148.0,0.88
1150.0,0.0,1150.0,1.31
1152.0,3.15,1152.0,1.28
1154.0,0.0,1154.0,1.33
1156.0,2.62,1156.0,1.1
1158.0,0.0,1158.0,0.602
1160.0,0.0,1160.0,1.26
1162.0,3.15,1162.0,1.31
1164.0,0.0,1164.0,1.25
1166.0,2.62,1166.0,1.01
1168.0,0.0,1168.0,0.712
1170.0,0.0,1170.0,1.27
1172.0,3.15,1172.0,1.33
1174.0,0.0,1174.0,1.26
1176.0,2.62,1176.0,0.429
1178.0,0.0,1178.0,1.36
1180.0,0.0,1180.0,1.27
1182.0,3.15,1182.0,1.23
1184.0,0.0,1184.0,0.475
1186.0,0.0,1186.0,1.29
1188.0,3.15,1188.0,1.36
1190.0,0.0,1190.0,0.898
1192.0,0.0,1192.0,0.794
1194.0,3.15,1194.0,0.892
1196.0,0.0,1196.0,1.59
1198.0,0.0,1198.0,0.0174
1200.0,0.0,1200.0,1.1
1202.0,3.67,1202.0,0.382
1204.0,0.0,1204.0,0.376
1206.0,0.0,1206.0,0.376
1208.0,0.0,1208.0,0.4
1210.0,0.0,1210.0,0.353
1212.0,0.0,1212.0,0.348
1214.0,0.0,1214.0,0.307
1216.0,0.0,1216.0,0.237
1218.0,0.0,1218.0,0.4
1220.0,3.15,1220.0,0.405
1222.0,0.0,1222.0,0.388
1224.0,0.0,1224.0,0.336
1226.0,0.0,1226.0,0.319
1228.0,0.0,1228.0,0.261
1230.0,0.0,1230.0,0.429
1232.0,0.0,1232.0,0.4
1234.0,0.0,1234.0,0.342
1236.0,0.0,1236.0,0.324
1238.0,3.15,1238.0,0.295
1240.0,0.0,1240.0,0.434
1242.0,0.0,1242.0,0.394
1244.0,0.0,1244.0,0.342
1246.0,0.0,1246.0,0.237
1248.0,0.0,1248.0,0.452
1250.0,0.0,1250.0,0.4
1252.0,0.0,1252.0,0.371
1254.0,3.15,1254.0,0.284
1256.0,0.0,1256.0,0.44
1258.0,0.0,1258.0,0.487
1260.0,0.0,1260.0,0.458
1262.0,0.0,1262.0,0.429
1264.0,0.0,1264.0,0.417
1266.0,0.0,1266.0,0.255
1268.0,3.15,1268.0,0.51
1270.0,0.0,1270.0,0.492
1272.0,0.0,1272.0,0.411
1274.0,0.0,1274.0,0.44
1276.0,0.0,1276.0,0.284
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.498
1282.0,3.15,1282.0,0.376
1284.0,0.0,1284.0,0.44
1286.0,0.0,1286.0,0.376
1288.0,0.0,1288.0,0.487
1290.0,0.0,1290.0,0.44
1292.0,0.0,1292.0,0.423
1294.0,0.0,1294.0,0.371
1296.0,0.0,1296.0,0.498
1298.0,3.15,1298.0,0.4
1300.0,0.0,1300.0,0.556
1302.0,0.0,1302.0,0.666
1304.0,0.0,1304.0,0.678
1306.0,0.0,1306.0,0.707
1308.0,0.0,1308.0,0.62
1310.0,3.15,1310.0,0.481
1312.0,0.0,1312.0,0.55
1314.0,0.0,1314.0,0.579
1316.0,0.0,1316.0,0.365
1318.0,0.0,1318.0,0.643
1320.0,0.0,1320.0,0.544
1322.0,3.15,1322.0,0.544
1324.0,0.0,1324.0,0.544
1326.0,0.0,1326.0,0.533
1328.0,0.0,1328.0,0.463
1330.0,0.0,1330.0,0.591
1332.0,0.0,1332.0,0.544
1334.0,3.15,1334.0,0.544
1336.0,0.0,1336.0,0.51
1338.0,0.0,1338.0,0.521
1340.0,0.0,1340.0,0.579
1342.0,0.0,1342.0,0.504
1344.0,0.0,1344.0,0.573
1346.0,3.15,1346.0,0.452
1348.0,0.0,1348.0,0.579
1350.0,0.0,1350.0,0.608
1352.0,0.0,1352.0,0.51
1354.0,0.0,1354.0,0.446
1356.0,0.0,1356.0,0.597
1358.0,3.15,1358.0,0.533
1360.0,0.0,1360.0,0.724
1362.0,0.0,1362.0,0.637
1364.0,0.0,1364.0,0.452
1366.0,3.15,1366.0,0.736
1368.0,0.0,1368.0,0.66
1370.0,0.0,1370.0,0.747
1372.0,0.0,1372.0,0.666
1374.0,3.15,1374.0,0.649
1376.0,0.0,1376.0,0.649
1378.0,0.0,1378.0,0.487
1380.0,0.0,1380.0,0.701
1382.0,0.0,1382.0,0.747
1384.0,3.15,1384.0,0.591
1386.0,0.0,1386.0,0.736
1388.0,0.0,1388.0,0.394
1390.0,0.0,1390.0,0.73
1392.0,0.0,1392.0,0.77
1394.0,3.15,1394.0,0.608
1396.0,0.0,1396.0,0.718
1398.0,0.0,1398.0,0.44
1400.0,0.0,1400.0,0.701
1402.0,0.0,1402.0,0.759
1404.0,3.15,1404.0,0.649
1406.0,0.0,1406.0,0.405
1408.0,0.0,1408.0,0.718
1410.0,0.0,1410.0,0.77
1412.0,0.0,1412.0,0.678
1414.0,3.15,1414.0,0.405
1416.0,0.0,1416.0,0.73
1418.0,0.0,1418.0,0.678
1420.0,0.0,1420.0,0.666
1422.0,0.0,1422.0,0.458
1424.0,3.15,1424.0,0.77
1426.0,0.0,1426.0,0.741
1428.0,0.0,1428.0,0.348
1430.0,0.0,1430.0,0.759
1432.0,0.0,1432.0,0.707
1434.0,2.62,1434.0,0.527
1436.0,0.0,1436.0,0.214
1438.0,0.0,1438.0,1.05
1440.0,0.0,1440.0,0.452
1442.0,0.0,1442.0,0.475
1444.0,3.15,1444.0,0.475
1446.0,0.0,1446.0,0.469
1448.0,0.0,1448.0,0.475
1450.0,0.0,1450.0,0.475
1452.0,0.0,1452.0,0.475
1454.0,0.0,1454.0,0.469
1456.0,0.0,1456.0,0.498
1458.0,0.0,1458.0,0.475
1460.0,3.15,1460.0,0.498
1462.0,0.0,1462.0,0.475
1464.0,0.0,1464.0,0.4
1466.0,0.0,1466.0,0.284
1468.0,0.0,1468.0,0.463
1470.0,0.0,1470.0,0.487
1472.0,0.0,1472.0,0.521
1474.0,3.15,1474.0,0.487
1476.0,0.0,1476.0,0.342
1478.0,0.0,1478.0,0.324
1480.0,0.0,1480.0,0.515
1482.0,0.0,1482.0,0.539
1484.0,0.0,1484.0,0.504
1486.0,0.0,1486.0,0.336
1488.0,3.15,1488.0,0.359
1490.0,0.0,1490.0,0.521
1492.0,0.0,1492.0,0.527
1494.0,0.0,1494.0,0.423
1496.0,0.0,1496.0,0.481
1498.0,0.0,1498.0,0.388
1500.0,3.15,1500.0,0.544
1502.0,0.0,1502.0,0.608
1504.0,0.0,1504.0,0.481
1506.0,0.0,1506.0,0.405
1508.0,0.0,1508.0,0.405
1510.0,0.0,1510.0,0.556
1512.0,3.15,1512.0,0.579
1514.0,0.0,1514.0,0.429
1516.0,0.0,1516.0,0.365
1518.0,0.0,1518.0,0.544
1520.0,0.0,1520.0,0.637
1522.0,0.0,1522.0,0.382
1524.0,3.15,1524.0,0.429
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.66
1530.0,0.0,1530.0,0.371
1532.0,0.0,1532.0,0.342
1534.0,0.0,1534.0,0.626
1536.0,0.0,1536.0,0.533
1538.0,3.15,1538.0,0.417
1540.0,0.0,1540.0,0.463
1542.0,0.0,1542.0,0.637
1544.0,0.0,1544.0,0.394
1546.0,0.0,1546.0,0.365
1548.0,0.0,1548.0,0.643
1550.0,3.15,1550.0,0.527
1552.0,0.0,1552.0,0.382
1554.0,0.0,1554.0,0.51
1556.0,0.0,1556.0,0.544
1558.0,0.0,1558.0,0.452
1560.0,0.0,1560.0,0.469
1562.0,0.0,1562.0,0.643
1564.0,3.15,1564.0,0.487
1566.0,0.0,1566.0,0.712
1568.0,0.0,1568.0,0.747
1570.0,0.0,1570.0,0.73
1572.0,0.0,1572.0,0.736
1574.0,3.15,1574.0,0.689
1576.0,0.0,1576.0,0.683
1578.0,0.0,1578.0,0.631
1580.0,0.0,1580.0,0.782
1582.0,3.15,1582.0,0.724
1584.0,0.0,1584.0,0.753
1586.0,0.0,1586.0,0.794
1588.0,0.0,1588.0,0.701
1590.0,3.15,1590.0,0.678
1592.0,0.0,1592.0,0.672
1594.0,0.0,1594.0,0.77
1596.0,0.0,1596.0,0.533
1598.0,0.0,1598.0,0.805
1600.0,3.15,1600.0,0.712
1602.0,0.0,1602.0,0.747
1604.0,0.0,1604.0,0.701
1606.0,0.0,1606.0,0.695
1608.0,3.15,1608.0,0.643
1610.0,0.0,1610.0,0.631
1612.0,0.0,1612.0,0.799
1614.0,0.0,1614.0,0.654
1616.0,0.0,1616.0,0.712
1618.0,3.15,1618.0,0.683
1620.0,0.0,1620.0,0.701
1622.0,0.0,1622.0,0.753
1624.0,0.0,1624.0,0.857
1626.0,3.15,1626.0,0.886
1628.0,0.0,1628.0,0.811
1630.0,0.0,1630.0,0.782
1632.0,0.0,1632.0,0.77
1634.0,0.0,1634.0,0.794
1636.0,3.15,1636.0,0.626
1638.0,0.0,1638.0,0.736
1640.0,0.0,1640.0,0.701
1642.0,0.0,1642.0,0.817
1644.0,3.15,1644.0,0.707
1646.0,0.0,1646.0,0.747
1648.0,0.0,1648.0,0.747
1650.0,0.0,1650.0,0.927
1652.0,3.15,1652.0,0.805
1654.0,0.0,1654.0,0.794
1656.0,0.0,1656.0,0.718
1658.0,3.15,1658.0,0.77
