senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.0
136.0,0.0,136.0,0.0463
138.0,0.0,138.0,0.0174
140.0,0.0,140.0,0.104
142.0,0.0,142.0,0.0985
144.0,0.0,144.0,0.0637
146.0,0.0,146.0,0.0695
148.0,0.0,148.0,0.0985
150.0,0.0,150.0,0.0811
152.0,0.524,152.0,0.0463
154.0,0.0,154.0,0.0869
156.0,0.524,156.0,0.0927
158.0,0.0,158.0,0.0985
160.0,0.0,160.0,0.104
162.0,0.0,162.0,0.11
164.0,0.0,164.0,0.116
166.0,0.0,166.0,0.122
168.0,0.0,168.0,0.0811
170.0,0.524,170.0,0.133
172.0,0.0,172.0,0.139
174.0,0.524,174.0,0.139
176.0,0.0,176.0,0.0927
178.0,0.0,178.0,0.104
180.0,0.0,180.0,0.156
182.0,0.524,182.0,0.116
184.0,0.0,184.0,0.168
186.0,0.0,186.0,0.174
188.0,0.0,188.0,0.18
190.0,0.0,190.0,0.0927
192.0,0.524,192.0,0.133
194.0,0.0,194.0,0.185
196.0,0.0,196.0,0.197
198.0,0.524,198.0,0.168
200.0,0.0,200.0,0.209
202.0,0.0,202.0,0.203
204.0,0.524,204.0,0.0463
206.0,0.0,206.0,0.22
208.0,0.524,208.0,0.226
210.0,0.0,210.0,0.197
212.0,0.524,212.0,0.237
214.0,0.0,214.0,0.122
216.0,0.0,216.0,0.145
218.0,0.524,218.0,0.249
220.0,0.0,220.0,0.232
222.0,0.524,222.0,0.261
224.0,0.0,224.0,0.0232
226.0,0.0,226.0,0.266
228.0,1.05,228.0,0.249
230.0,0.0,230.0,0.278
232.0,0.0,232.0,0.0405
234.0,0.0,234.0,0.261
236.0,0.524,236.0,0.272
238.0,0.0,238.0,0.295
240.0,1.05,240.0,0.301
242.0,0.0,242.0,0.0985
244.0,0.0,244.0,0.226
246.0,0.524,246.0,0.313
248.0,0.0,248.0,0.301
250.0,1.05,250.0,0.324
252.0,0.0,252.0,0.313
254.0,0.0,254.0,0.116
256.0,0.524,256.0,0.249
258.0,0.0,258.0,0.342
260.0,1.05,260.0,0.336
262.0,0.0,262.0,0.336
264.0,0.0,264.0,0.0811
266.0,0.524,266.0,0.307
268.0,0.0,268.0,0.348
270.0,0.0,270.0,0.365
272.0,0.0,272.0,0.11
274.0,1.05,274.0,0.278
276.0,0.524,276.0,0.371
278.0,0.0,278.0,0.382
280.0,0.0,280.0,0.104
282.0,1.05,282.0,0.295
284.0,0.0,284.0,0.382
286.0,0.0,286.0,0.388
288.0,1.05,288.0,0.0869
290.0,0.0,290.0,0.342
292.0,0.0,292.0,0.4
294.0,0.0,294.0,0.261
296.0,1.05,296.0,0.266
298.0,0.0,298.0,0.185
300.0,1.05,300.0,0.487
302.0,0.0,302.0,0.214
304.0,0.0,304.0,0.22
306.0,0.0,306.0,0.226
308.0,0.0,308.0,0.232
310.0,1.05,310.0,0.232
312.0,0.0,312.0,0.243
314.0,0.0,314.0,0.243
316.0,0.0,316.0,0.237
318.0,0.0,318.0,0.261
320.0,0.0,320.0,0.133
322.0,1.05,322.0,0.139
324.0,0.0,324.0,0.272
326.0,0.0,326.0,0.272
328.0,0.0,328.0,0.272
330.0,1.05,330.0,0.145
332.0,0.0,332.0,0.151
334.0,0.0,334.0,0.29
336.0,0.0,336.0,0.284
338.0,1.05,338.0,0.295
340.0,0.0,340.0,0.116
342.0,0.0,342.0,0.214
344.0,0.0,344.0,0.319
346.0,0.0,346.0,0.284
348.0,1.05,348.0,0.324
350.0,0.0,350.0,0.174
352.0,0.0,352.0,0.203
354.0,1.05,354.0,0.33
356.0,0.0,356.0,0.295
358.0,0.0,358.0,0.348
360.0,0.0,360.0,0.237
362.0,1.05,362.0,0.151
364.0,0.0,364.0,0.359
366.0,0.0,366.0,0.33
368.0,1.05,368.0,0.365
370.0,0.0,370.0,0.214
372.0,0.0,372.0,0.191
374.0,0.0,374.0,0.365
376.0,1.05,376.0,0.359
378.0,0.0,378.0,0.295
380.0,0.0,380.0,0.127
382.0,0.0,382.0,0.382
384.0,1.05,384.0,0.376
386.0,0.0,386.0,0.307
388.0,0.0,388.0,0.133
390.0,1.05,390.0,0.411
392.0,0.0,392.0,0.405
394.0,0.0,394.0,0.405
396.0,1.05,396.0,0.434
398.0,0.0,398.0,0.44
400.0,0.0,400.0,0.44
402.0,1.05,402.0,0.4
404.0,0.0,404.0,0.359
406.0,1.05,406.0,0.174
408.0,0.0,408.0,0.463
410.0,0.0,410.0,0.463
412.0,1.05,412.0,0.475
414.0,0.0,414.0,0.434
416.0,0.524,416.0,0.487
418.0,0.0,418.0,0.319
420.0,0.0,420.0,0.214
422.0,1.05,422.0,0.487
424.0,0.0,424.0,0.463
426.0,0.0,426.0,0.463
428.0,1.05,428.0,0.0927
430.0,1.05,430.0,0.51
432.0,0.0,432.0,0.521
434.0,1.57,434.0,0.475
436.0,0.0,436.0,0.533
438.0,0.0,438.0,0.214
440.0,0.0,440.0,0.365
442.0,1.05,442.0,0.544
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.492
448.0,1.57,448.0,0.104
450.0,0.0,450.0,0.556
452.0,1.05,452.0,0.521
454.0,0.0,454.0,0.573
456.0,0.0,456.0,0.0463
458.0,1.57,458.0,0.568
460.0,0.0,460.0,0.544
462.0,0.0,462.0,0.591
464.0,0.0,464.0,0.0348
466.0,1.05,466.0,0.597
468.0,0.0,468.0,0.568
470.0,0.0,470.0,0.487
472.0,1.57,472.0,0.151
474.0,0.0,474.0,0.573
476.0,1.05,476.0,0.614
478.0,0.0,478.0,0.0348
480.0,0.0,480.0,0.0927
482.0,0.0,482.0,0.521
484.0,1.57,484.0,0.602
486.0,0.0,486.0,0.168
488.0,0.0,488.0,0.232
490.0,0.0,490.0,0.203
492.0,0.0,492.0,0.0695
494.0,0.0,494.0,0.18
496.0,1.05,496.0,0.185
498.0,0.0,498.0,0.191
500.0,0.0,500.0,0.197
502.0,0.0,502.0,0.203
504.0,0.0,504.0,0.127
506.0,0.0,506.0,0.139
508.0,0.0,508.0,0.156
510.0,1.57,510.0,0.22
512.0,0.0,512.0,0.226
514.0,0.0,514.0,0.232
516.0,0.0,516.0,0.0985
518.0,0.0,518.0,0.139
520.0,0.0,520.0,0.243
522.0,0.0,522.0,0.249
524.0,1.05,524.0,0.255
526.0,0.0,526.0,0.0927
528.0,0.0,528.0,0.168
530.0,0.0,530.0,0.266
532.0,0.0,532.0,0.272
534.0,0.0,534.0,0.127
536.0,0.0,536.0,0.151
538.0,1.57,538.0,0.284
540.0,0.0,540.0,0.29
542.0,0.0,542.0,0.122
544.0,0.0,544.0,0.174
546.0,0.0,546.0,0.301
548.0,0.0,548.0,0.307
550.0,1.05,550.0,0.0927
552.0,0.0,552.0,0.22
554.0,0.0,554.0,0.319
556.0,0.0,556.0,0.324
558.0,0.0,558.0,0.272
560.0,1.57,560.0,0.162
562.0,0.0,562.0,0.313
564.0,0.0,564.0,0.261
566.0,0.0,566.0,0.348
568.0,1.05,568.0,0.353
570.0,0.0,570.0,0.359
572.0,0.0,572.0,0.313
574.0,0.0,574.0,0.151
576.0,1.57,576.0,0.342
578.0,0.0,578.0,0.29
580.0,0.0,580.0,0.376
582.0,0.0,582.0,0.376
584.0,1.05,584.0,0.168
586.0,0.0,586.0,0.307
588.0,0.0,588.0,0.295
590.0,0.0,590.0,0.394
592.0,0.0,592.0,0.365
594.0,1.57,594.0,0.18
596.0,0.0,596.0,0.33
598.0,0.0,598.0,0.348
600.0,1.05,600.0,0.417
602.0,0.0,602.0,0.243
604.0,0.0,604.0,0.307
606.0,0.0,606.0,0.307
608.0,0.0,608.0,0.44
610.0,1.57,610.0,0.226
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.55
616.0,0.0,616.0,0.226
618.0,1.05,618.0,0.232
620.0,0.0,620.0,0.237
622.0,0.0,622.0,0.295
624.0,0.0,624.0,0.249
626.0,0.0,626.0,0.191
628.0,0.0,628.0,0.261
630.0,0.0,630.0,0.255
632.0,1.57,632.0,0.243
634.0,0.0,634.0,0.168
636.0,0.0,636.0,0.209
638.0,0.0,638.0,0.226
640.0,0.0,640.0,0.284
642.0,0.0,642.0,0.249
644.0,1.05,644.0,0.203
646.0,0.0,646.0,0.185
648.0,0.0,648.0,0.261
650.0,0.0,650.0,0.29
652.0,0.0,652.0,0.18
654.0,1.57,654.0,0.232
656.0,0.0,656.0,0.249
658.0,0.0,658.0,0.33
660.0,0.0,660.0,0.249
662.0,0.0,662.0,0.145
664.0,0.0,664.0,0.284
666.0,1.05,666.0,0.33
668.0,0.0,668.0,0.168
670.0,0.0,670.0,0.249
672.0,0.0,672.0,0.301
674.0,1.57,674.0,0.359
676.0,0.0,676.0,0.371
678.0,0.0,678.0,0.365
680.0,0.0,680.0,0.272
682.0,1.05,682.0,0.249
684.0,0.0,684.0,0.307
686.0,0.0,686.0,0.348
688.0,1.57,688.0,0.4
690.0,0.0,690.0,0.405
692.0,0.0,692.0,0.272
694.0,0.0,694.0,0.237
696.0,1.05,696.0,0.342
698.0,0.0,698.0,0.394
700.0,0.0,700.0,0.429
702.0,0.0,702.0,0.278
704.0,1.57,704.0,0.237
706.0,0.0,706.0,0.359
708.0,0.0,708.0,0.446
710.0,0.0,710.0,0.429
712.0,1.05,712.0,0.133
714.0,0.0,714.0,0.365
716.0,0.0,716.0,0.434
718.0,0.0,718.0,0.44
720.0,1.05,720.0,0.295
722.0,0.0,722.0,0.678
724.0,0.0,724.0,0.487
726.0,1.57,726.0,0.487
728.0,0.0,728.0,0.446
730.0,0.0,730.0,0.371
732.0,0.0,732.0,0.342
734.0,1.05,734.0,0.417
736.0,0.0,736.0,0.446
738.0,0.0,738.0,0.521
740.0,1.57,740.0,0.313
742.0,0.0,742.0,0.365
744.0,0.0,744.0,0.44
746.0,1.05,746.0,0.469
748.0,0.0,748.0,0.44
750.0,0.0,750.0,0.417
752.0,1.57,752.0,0.353
754.0,0.0,754.0,0.417
756.0,0.0,756.0,0.544
758.0,1.05,758.0,0.342
760.0,0.0,760.0,0.371
762.0,0.0,762.0,0.423
764.0,1.57,764.0,0.498
766.0,0.0,766.0,0.405
768.0,0.0,768.0,0.353
770.0,1.05,770.0,0.469
772.0,0.0,772.0,0.458
774.0,0.0,774.0,0.353
776.0,0.0,776.0,0.44
778.0,1.57,778.0,0.533
780.0,0.0,780.0,0.376
782.0,0.0,782.0,0.365
784.0,1.05,784.0,0.487
786.0,0.0,786.0,0.382
788.0,0.0,788.0,0.429
790.0,1.57,790.0,0.434
792.0,0.0,792.0,0.614
794.0,1.05,794.0,0.631
796.0,0.0,796.0,0.544
798.0,1.57,798.0,0.556
800.0,1.05,800.0,0.614
802.0,0.0,802.0,0.55
804.0,0.0,804.0,0.626
806.0,1.57,806.0,0.626
808.0,0.0,808.0,0.556
810.0,1.57,810.0,0.62
812.0,0.0,812.0,0.602
814.0,0.0,814.0,0.654
816.0,1.57,816.0,0.614
818.0,0.0,818.0,0.568
820.0,1.57,820.0,0.556
822.0,0.0,822.0,0.654
824.0,0.0,824.0,0.533
826.0,1.57,826.0,0.637
828.0,0.0,828.0,0.678
830.0,1.57,830.0,0.544
832.0,0.0,832.0,0.568
834.0,0.0,834.0,0.521
836.0,1.57,836.0,0.608
838.0,0.0,838.0,0.707
840.0,1.57,840.0,0.579
842.0,0.0,842.0,0.573
844.0,0.0,844.0,0.521
846.0,1.57,846.0,0.626
848.0,0.0,848.0,0.666
850.0,1.57,850.0,0.568
852.0,0.0,852.0,0.463
854.0,0.0,854.0,0.626
856.0,1.57,856.0,0.701
858.0,0.0,858.0,0.568
860.0,0.0,860.0,0.469
862.0,2.1,862.0,0.631
864.0,0.0,864.0,0.701
866.0,0.0,866.0,0.579
868.0,1.57,868.0,0.463
870.0,0.0,870.0,0.261
872.0,0.0,872.0,1.08
874.0,2.1,874.0,0.539
876.0,0.0,876.0,0.463
878.0,0.0,878.0,0.411
880.0,0.0,880.0,0.249
882.0,1.57,882.0,0.394
884.0,0.0,884.0,0.376
886.0,0.0,886.0,0.405
888.0,0.0,888.0,0.388
890.0,0.0,890.0,0.371
892.0,0.0,892.0,0.249
894.0,1.57,894.0,0.4
896.0,0.0,896.0,0.405
898.0,0.0,898.0,0.411
900.0,0.0,900.0,0.382
902.0,0.0,902.0,0.249
904.0,2.1,904.0,0.411
906.0,0.0,906.0,0.429
908.0,0.0,908.0,0.388
910.0,0.0,910.0,0.249
912.0,1.57,912.0,0.429
914.0,0.0,914.0,0.429
916.0,0.0,916.0,0.388
918.0,0.0,918.0,0.261
920.0,0.0,920.0,0.44
922.0,2.1,922.0,0.44
924.0,0.0,924.0,0.4
926.0,0.0,926.0,0.249
928.0,0.0,928.0,0.463
930.0,0.0,930.0,0.469
932.0,1.57,932.0,0.405
934.0,0.0,934.0,0.319
936.0,0.0,936.0,0.498
938.0,2.1,938.0,0.544
940.0,0.0,940.0,0.498
942.0,0.0,942.0,0.527
944.0,0.0,944.0,0.521
946.0,1.57,946.0,0.434
948.0,0.0,948.0,0.44
950.0,0.0,950.0,0.446
952.0,2.1,952.0,0.573
954.0,0.0,954.0,0.533
956.0,0.0,956.0,0.533
958.0,0.0,958.0,0.423
960.0,1.57,960.0,0.452
962.0,0.0,962.0,0.487
964.0,0.0,964.0,0.539
966.0,0.0,966.0,0.573
968.0,2.1,968.0,0.405
970.0,0.0,970.0,0.44
972.0,0.0,972.0,0.544
974.0,1.57,974.0,0.568
976.0,0.0,976.0,0.533
978.0,0.0,978.0,0.342
980.0,0.0,980.0,0.504
982.0,2.1,982.0,0.585
984.0,0.0,984.0,0.544
986.0,0.0,986.0,0.348
988.0,0.0,988.0,0.521
990.0,1.57,990.0,0.602
992.0,0.0,992.0,0.417
994.0,0.0,994.0,0.434
996.0,0.0,996.0,0.533
998.0,2.1,998.0,0.666
1000.0,0.0,1000.0,0.649
1002.0,0.0,1002.0,0.701
1004.0,1.57,1004.0,0.77
1006.0,0.0,1006.0,0.712
1008.0,0.0,1008.0,0.736
1010.0,2.1,1010.0,0.73
1012.0,0.0,1012.0,0.724
1014.0,0.0,1014.0,0.591
1016.0,1.57,1016.0,0.51
1018.0,0.0,1018.0,0.597
1020.0,0.0,1020.0,0.579
1022.0,2.1,1022.0,0.736
1024.0,0.0,1024.0,0.73
1026.0,0.0,1026.0,0.55
1028.0,1.57,1028.0,0.544
1030.0,0.0,1030.0,0.521
1032.0,0.0,1032.0,0.736
1034.0,2.1,1034.0,0.683
1036.0,0.0,1036.0,0.62
1038.0,0.0,1038.0,0.463
1040.0,1.57,1040.0,0.637
1042.0,0.0,1042.0,0.747
1044.0,0.0,1044.0,0.544
1046.0,2.1,1046.0,0.568
1048.0,0.0,1048.0,0.568
1050.0,0.0,1050.0,0.759
1052.0,1.57,1052.0,0.544
1054.0,0.0,1054.0,0.533
1056.0,0.0,1056.0,0.631
1058.0,2.1,1058.0,0.805
1060.0,0.0,1060.0,0.77
1062.0,1.57,1062.0,0.707
1064.0,0.0,1064.0,0.724
1066.0,1.57,1066.0,0.556
1068.0,0.0,1068.0,0.712
1070.0,0.0,1070.0,0.805
1072.0,2.1,1072.0,0.782
1074.0,0.0,1074.0,0.712
1076.0,1.57,1076.0,0.556
1078.0,0.0,1078.0,0.631
1080.0,0.0,1080.0,0.851
1082.0,2.1,1082.0,0.817
1084.0,0.0,1084.0,0.649
1086.0,1.57,1086.0,0.533
1088.0,0.0,1088.0,0.73
1090.0,0.0,1090.0,0.851
1092.0,2.1,1092.0,0.672
1094.0,0.0,1094.0,0.591
1096.0,2.1,1096.0,0.631
1098.0,0.0,1098.0,0.88
1100.0,0.0,1100.0,0.672
1102.0,2.1,1102.0,0.614
1104.0,0.0,1104.0,0.631
1106.0,0.0,1106.0,0.84
1108.0,2.1,1108.0,0.73
1110.0,0.0,1110.0,0.0232
1112.0,0.0,1112.0,0.967
1114.0,2.1,1114.0,0.156
1116.0,0.0,1116.0,0.556
1118.0,0.0,1118.0,0.232
1120.0,0.0,1120.0,0.226
1122.0,0.0,1122.0,0.168
1124.0,0.0,1124.0,0.145
1126.0,0.0,1126.0,0.197
1128.0,0.0,1128.0,0.232
1130.0,0.0,1130.0,0.145
1132.0,2.1,1132.0,0.162
1134.0,0.0,1134.0,0.243
1136.0,0.0,1136.0,0.185
1138.0,0.0,1138.0,0.122
1140.0,0.0,1140.0,0.261
1142.0,0.0,1142.0,0.226
1144.0,0.0,1144.0,0.122
1146.0,0.0,1146.0,0.237
1148.0,0.0,1148.0,0.266
1150.0,0.0,1150.0,0.214
1152.0,0.0,1152.0,0.272
1154.0,2.1,1154.0,0.301
1156.0,0.0,1156.0,0.255
1158.0,0.0,1158.0,0.295
1160.0,0.0,1160.0,0.295
1162.0,0.0,1162.0,0.336
1164.0,0.0,1164.0,0.33
1166.0,2.1,1166.0,0.342
1168.0,0.0,1168.0,0.313
1170.0,0.0,1170.0,0.33
1172.0,0.0,1172.0,0.29
1174.0,0.0,1174.0,0.255
1176.0,0.0,1176.0,0.295
1178.0,2.1,1178.0,0.33
1180.0,0.0,1180.0,0.371
1182.0,0.0,1182.0,0.353
1184.0,0.0,1184.0,0.353
1186.0,0.0,1186.0,0.261
1188.0,0.0,1188.0,0.272
1190.0,0.0,1190.0,0.359
1192.0,2.1,1192.0,0.4
1194.0,0.0,1194.0,0.319
1196.0,0.0,1196.0,0.301
1198.0,0.0,1198.0,0.284
1200.0,0.0,1200.0,0.376
1202.0,0.0,1202.0,0.417
1204.0,2.1,1204.0,0.342
1206.0,0.0,1206.0,0.214
1208.0,0.0,1208.0,0.342
1210.0,0.0,1210.0,0.44
1212.0,0.0,1212.0,0.452
1214.0,0.0,1214.0,0.452
1216.0,2.1,1216.0,0.481
1218.0,0.0,1218.0,0.475
1220.0,0.0,1220.0,0.475
1222.0,0.0,1222.0,0.463
1224.0,0.0,1224.0,0.365
1226.0,0.0,1226.0,0.284
1228.0,2.1,1228.0,0.371
1230.0,0.0,1230.0,0.481
1232.0,0.0,1232.0,0.44
1234.0,0.0,1234.0,0.272
1236.0,0.0,1236.0,0.376
1238.0,2.1,1238.0,0.463
1240.0,0.0,1240.0,0.498
1242.0,0.0,1242.0,0.284
1244.0,0.0,1244.0,0.336
1246.0,0.0,1246.0,0.469
1248.0,2.1,1248.0,0.521
1250.0,0.0,1250.0,0.214
1252.0,0.0,1252.0,0.4
1254.0,0.0,1254.0,0.515
1256.0,0.0,1256.0,0.544
1258.0,2.1,1258.0,0.487
1260.0,0.0,1260.0,0.423
1262.0,0.0,1262.0,0.434
1264.0,2.1,1264.0,0.434
1266.0,0.0,1266.0,0.544
1268.0,0.0,1268.0,0.579
1270.0,0.0,1270.0,0.556
1272.0,0.0,1272.0,0.365
1274.0,2.1,1274.0,0.452
1276.0,0.0,1276.0,0.469
1278.0,0.0,1278.0,0.573
1280.0,0.0,1280.0,0.608
1282.0,1.57,1282.0,0.388
1284.0,0.0,1284.0,0.429
1286.0,0.0,1286.0,0.469
1288.0,0.0,1288.0,0.608
1290.0,2.1,1290.0,0.591
1292.0,0.0,1292.0,0.382
1294.0,0.0,1294.0,0.4
1296.0,0.0,1296.0,0.556
1298.0,2.1,1298.0,0.62
1300.0,0.0,1300.0,0.388
1302.0,0.0,1302.0,0.417
1304.0,0.0,1304.0,0.556
1306.0,2.1,1306.0,0.637
1308.0,0.0,1308.0,0.394
1310.0,0.0,1310.0,0.4
1312.0,0.0,1312.0,0.597
1314.0,0.0,1314.0,0.602
1316.0,2.1,1316.0,0.307
1318.0,0.0,1318.0,0.475
1320.0,0.0,1320.0,0.678
1322.0,0.0,1322.0,0.411
1324.0,2.1,1324.0,0.51
1326.0,0.0,1326.0,0.626
1328.0,0.0,1328.0,0.759
1330.0,2.1,1330.0,0.828
1332.0,0.0,1332.0,0.811
1334.0,0.0,1334.0,0.805
1336.0,2.1,1336.0,0.828
1338.0,0.0,1338.0,0.672
1340.0,0.0,1340.0,0.608
1342.0,0.0,1342.0,0.649
1344.0,2.1,1344.0,0.585
1346.0,0.0,1346.0,0.77
1348.0,0.0,1348.0,0.718
1350.0,2.1,1350.0,0.724
1352.0,0.0,1352.0,0.568
1354.0,0.0,1354.0,0.602
1356.0,2.1,1356.0,0.562
1358.0,0.0,1358.0,0.747
1360.0,0.0,1360.0,0.741
1362.0,2.1,1362.0,0.597
1364.0,0.0,1364.0,0.614
1366.0,0.0,1366.0,0.521
1368.0,2.1,1368.0,0.776
1370.0,0.0,1370.0,0.741
1372.0,0.0,1372.0,0.579
1374.0,0.0,1374.0,0.591
1376.0,2.1,1376.0,0.585
1378.0,0.0,1378.0,0.794
1380.0,0.0,1380.0,0.579
1382.0,2.1,1382.0,0.649
1384.0,0.0,1384.0,0.533
1386.0,0.0,1386.0,0.822
1388.0,2.1,1388.0,0.579
1390.0,0.0,1390.0,0.736
1392.0,0.0,1392.0,0.805
1394.0,2.1,1394.0,0.683
1396.0,0.0,1396.0,0.736
1398.0,2.1,1398.0,0.817
1400.0,0.0,1400.0,0.678
1402.0,0.0,1402.0,0.736
1404.0,2.1,1404.0,0.805
1406.0,0.0,1406.0,0.556
1408.0,2.1,1408.0,0.88
1410.0,0.0,1410.0,0.683
1412.0,0.0,1412.0,0.747
1414.0,0.0,1414.0,0.759
1416.0,2.1,1416.0,0.626
1418.0,0.0,1418.0,0.828
1420.0,2.1,1420.0,0.678
1422.0,0.0,1422.0,0.794
1424.0,0.0,1424.0,0.533
1426.0,2.1,1426.0,0.898
1428.0,0.0,1428.0,0.712
1430.0,0.0,1430.0,0.736
1432.0,2.1,1432.0,0.533
1434.0,0.0,1434.0,0.909
1436.0,0.0,1436.0,0.654
1438.0,2.1,1438.0,0.782
1440.0,0.0,1440.0,0.591
1442.0,0.0,1442.0,0.226
1444.0,2.62,1444.0,1.22
1446.0,0.0,1446.0,0.608
1448.0,0.0,1448.0,0.66
1450.0,0.0,1450.0,0.4
1452.0,0.0,1452.0,0.382
1454.0,2.1,1454.0,0.481
1456.0,0.0,1456.0,0.498
1458.0,0.0,1458.0,0.498
1460.0,0.0,1460.0,0.417
1462.0,0.0,1462.0,0.405
1464.0,2.1,1464.0,0.371
1466.0,0.0,1466.0,0.469
1468.0,0.0,1468.0,0.521
1470.0,0.0,1470.0,0.521
1472.0,2.1,1472.0,0.353
1474.0,0.0,1474.0,0.353
1476.0,0.0,1476.0,0.475
1478.0,0.0,1478.0,0.544
1480.0,0.0,1480.0,0.463
1482.0,2.1,1482.0,0.371
1484.0,0.0,1484.0,0.382
1486.0,0.0,1486.0,0.544
1488.0,0.0,1488.0,0.562
1490.0,0.0,1490.0,0.307
1492.0,2.1,1492.0,0.382
1494.0,0.0,1494.0,0.55
1496.0,0.0,1496.0,0.573
1498.0,0.0,1498.0,0.307
1500.0,0.0,1500.0,0.388
1502.0,2.1,1502.0,0.579
1504.0,0.0,1504.0,0.481
1506.0,0.0,1506.0,0.376
1508.0,0.0,1508.0,0.429
1510.0,2.1,1510.0,0.597
1512.0,0.0,1512.0,0.365
1514.0,0.0,1514.0,0.353
1516.0,0.0,1516.0,0.602
1518.0,2.1,1518.0,0.521
1520.0,0.0,1520.0,0.487
1522.0,0.0,1522.0,0.579
1524.0,2.1,1524.0,0.608
1526.0,0.0,1526.0,0.602
1528.0,0.0,1528.0,0.579
1530.0,0.0,1530.0,0.666
1532.0,2.1,1532.0,0.672
1534.0,0.0,1534.0,0.678
1536.0,0.0,1536.0,0.602
1538.0,2.1,1538.0,0.487
1540.0,0.0,1540.0,0.556
1542.0,0.0,1542.0,0.654
1544.0,2.1,1544.0,0.602
1546.0,0.0,1546.0,0.701
1548.0,0.0,1548.0,0.614
1550.0,0.0,1550.0,0.521
1552.0,2.1,1552.0,0.533
1554.0,0.0,1554.0,0.631
1556.0,0.0,1556.0,0.683
1558.0,2.1,1558.0,0.712
1560.0,0.0,1560.0,0.429
1562.0,0.0,1562.0,0.556
1564.0,0.0,1564.0,0.602
1566.0,2.1,1566.0,0.736
1568.0,0.0,1568.0,0.637
1570.0,0.0,1570.0,0.405
1572.0,2.1,1572.0,0.602
1574.0,0.0,1574.0,0.736
1576.0,0.0,1576.0,0.626
1578.0,0.0,1578.0,0.417
1580.0,2.1,1580.0,0.614
1582.0,0.0,1582.0,0.747
1584.0,0.0,1584.0,0.608
1586.0,0.0,1586.0,0.4
1588.0,1.57,1588.0,0.643
1590.0,0.0,1590.0,0.759
1592.0,0.0,1592.0,0.4
1594.0,2.1,1594.0,0.614
1596.0,0.0,1596.0,0.712
1598.0,0.0,1598.0,0.62
1600.0,2.1,1600.0,0.614
1602.0,0.0,1602.0,0.794
1604.0,0.0,1604.0,1.05
1606.0,2.1,1606.0,1.1
1608.0,0.0,1608.0,0.904
1610.0,0.0,1610.0,0.933
1612.0,2.1,1612.0,0.84
1614.0,0.0,1614.0,0.822
1616.0,0.0,1616.0,0.695
1618.0,2.1,1618.0,0.643
1620.0,0.0,1620.0,0.759
1622.0,2.1,1622.0,0.794
1624.0,0.0,1624.0,0.84
1626.0,0.0,1626.0,0.886
1628.0,2.1,1628.0,0.631
1630.0,0.0,1630.0,0.637
1632.0,0.0,1632.0,0.817
1634.0,2.1,1634.0,0.77
1636.0,0.0,1636.0,0.904
1638.0,2.1,1638.0,0.794
1640.0,0.0,1640.0,0.498
1642.0,0.0,1642.0,0.805
1644.0,2.1,1644.0,0.805
1646.0,0.0,1646.0,0.898
1648.0,0.0,1648.0,0.608
1650.0,2.1,1650.0,0.66
1652.0,0.0,1652.0,0.77
1654.0,0.0,1654.0,0.915
