senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,0.243
198.0,1.05,198.0,0.313
200.0,0.0,200.0,0.348
202.0,0.0,202.0,0.342
204.0,0.524,204.0,0.342
206.0,0.0,206.0,0.307
208.0,1.05,208.0,0.261
210.0,0.0,210.0,0.197
212.0,0.524,212.0,0.371
214.0,0.0,214.0,0.365
216.0,0.0,216.0,0.359
218.0,1.05,218.0,0.319
220.0,0.0,220.0,0.191
222.0,1.05,222.0,0.307
224.0,0.0,224.0,0.388
226.0,0.0,226.0,0.382
228.0,1.05,228.0,0.307
230.0,0.0,230.0,0.145
232.0,0.0,232.0,0.423
234.0,0.0,234.0,0.382
236.0,1.05,236.0,0.319
238.0,0.0,238.0,0.249
240.0,0.0,240.0,0.353
242.0,1.05,242.0,0.394
244.0,0.0,244.0,0.446
246.0,1.05,246.0,0.475
248.0,0.0,248.0,0.498
250.0,0.0,250.0,0.429
252.0,1.05,252.0,0.434
254.0,0.0,254.0,0.348
256.0,0.0,256.0,0.463
258.0,1.05,258.0,0.4
260.0,0.0,260.0,0.319
262.0,1.05,262.0,0.394
264.0,0.0,264.0,0.376
266.0,0.0,266.0,0.498
268.0,1.05,268.0,0.405
270.0,0.0,270.0,0.342
272.0,1.05,272.0,0.394
274.0,0.0,274.0,0.4
276.0,0.0,276.0,0.51
278.0,1.05,278.0,0.266
280.0,0.0,280.0,0.458
282.0,1.05,282.0,0.353
284.0,0.0,284.0,0.533
286.0,0.0,286.0,0.284
288.0,1.57,288.0,0.405
290.0,0.0,290.0,0.423
292.0,0.0,292.0,0.539
294.0,1.05,294.0,0.319
296.0,0.0,296.0,0.388
298.0,0.0,298.0,0.452
300.0,0.0,300.0,0.44
302.0,1.57,302.0,0.434
304.0,0.0,304.0,0.521
306.0,1.05,306.0,0.463
308.0,0.0,308.0,0.591
310.0,1.57,310.0,0.475
312.0,0.0,312.0,0.608
314.0,0.0,314.0,0.521
316.0,1.05,316.0,0.446
318.0,0.0,318.0,0.579
320.0,1.57,320.0,0.533
322.0,0.0,322.0,0.527
324.0,1.05,324.0,0.504
326.0,0.0,326.0,0.62
328.0,0.0,328.0,0.452
330.0,1.57,330.0,0.533
332.0,0.0,332.0,0.544
334.0,1.05,334.0,0.568
336.0,0.0,336.0,0.544
338.0,1.57,338.0,0.463
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.556
344.0,1.57,344.0,0.521
346.0,0.0,346.0,0.649
348.0,0.0,348.0,0.313
350.0,1.57,350.0,0.637
352.0,0.0,352.0,0.249
354.0,0.0,354.0,0.788
356.0,0.0,356.0,0.342
358.0,2.1,358.0,0.353
360.0,0.0,360.0,0.353
362.0,0.0,362.0,0.313
364.0,0.0,364.0,0.353
366.0,1.57,366.0,0.295
368.0,0.0,368.0,0.237
370.0,0.0,370.0,0.295
372.0,0.0,372.0,0.319
374.0,0.0,374.0,0.365
376.0,1.57,376.0,0.226
378.0,0.0,378.0,0.342
380.0,0.0,380.0,0.336
382.0,0.0,382.0,0.295
384.0,0.0,384.0,0.353
386.0,0.0,386.0,0.237
388.0,1.57,388.0,0.359
390.0,0.0,390.0,0.295
392.0,0.0,392.0,0.376
394.0,0.0,394.0,0.249
396.0,0.0,396.0,0.382
398.0,1.57,398.0,0.411
400.0,0.0,400.0,0.319
402.0,0.0,402.0,0.44
404.0,0.0,404.0,0.284
406.0,1.57,406.0,0.417
408.0,0.0,408.0,0.458
410.0,0.0,410.0,0.382
412.0,0.0,412.0,0.33
414.0,1.05,414.0,0.463
416.0,0.0,416.0,0.284
418.0,0.0,418.0,0.475
420.0,1.57,420.0,0.411
422.0,0.0,422.0,0.313
424.0,0.0,424.0,0.487
426.0,0.0,426.0,0.307
428.0,1.57,428.0,0.487
430.0,0.0,430.0,0.388
432.0,0.0,432.0,0.0116
434.0,0.0,434.0,0.521
436.0,0.0,436.0,0.348
438.0,1.57,438.0,0.272
440.0,0.0,440.0,0.249
442.0,0.0,442.0,0.272
444.0,0.0,444.0,0.197
446.0,0.0,446.0,0.249
448.0,0.0,448.0,0.214
450.0,1.57,450.0,0.185
452.0,0.0,452.0,0.29
454.0,0.0,454.0,0.191
456.0,0.0,456.0,0.295
458.0,0.0,458.0,0.127
460.0,0.0,460.0,0.295
462.0,0.0,462.0,0.214
464.0,1.57,464.0,0.307
466.0,0.0,466.0,0.122
468.0,0.0,468.0,0.319
470.0,0.0,470.0,0.226
472.0,0.0,472.0,0.307
474.0,0.0,474.0,0.133
476.0,0.0,476.0,0.348
478.0,1.57,478.0,0.22
480.0,0.0,480.0,0.249
482.0,0.0,482.0,0.237
484.0,0.0,484.0,0.261
486.0,0.0,486.0,0.307
488.0,0.0,488.0,0.162
490.0,1.57,490.0,0.371
492.0,0.0,492.0,0.376
494.0,0.0,494.0,0.382
496.0,0.0,496.0,0.365
498.0,1.57,498.0,0.295
500.0,0.0,500.0,0.359
502.0,0.0,502.0,0.376
504.0,0.0,504.0,0.353
506.0,1.57,506.0,0.278
508.0,0.0,508.0,0.388
510.0,0.0,510.0,0.429
512.0,0.0,512.0,0.365
514.0,0.0,514.0,0.307
516.0,1.57,516.0,0.417
518.0,0.0,518.0,0.388
520.0,0.0,520.0,0.284
522.0,0.0,522.0,0.452
524.0,1.57,524.0,0.295
526.0,0.0,526.0,0.405
528.0,0.0,528.0,0.4
530.0,0.0,530.0,0.301
532.0,1.57,532.0,0.481
534.0,0.0,534.0,0.272
536.0,0.0,536.0,0.417
538.0,0.0,538.0,0.319
540.0,1.57,540.0,0.463
542.0,0.0,542.0,0.319
544.0,0.0,544.0,0.405
546.0,0.0,546.0,0.452
548.0,1.57,548.0,0.342
550.0,0.0,550.0,0.295
552.0,0.0,552.0,0.44
554.0,0.0,554.0,0.342
556.0,1.57,556.0,0.487
558.0,0.0,558.0,0.29
560.0,0.0,560.0,0.458
562.0,0.0,562.0,0.51
564.0,1.57,564.0,0.544
566.0,0.0,566.0,0.602
568.0,0.0,568.0,0.579
570.0,0.0,570.0,0.608
572.0,1.57,572.0,0.533
574.0,0.0,574.0,0.544
576.0,0.0,576.0,0.4
578.0,1.57,578.0,0.487
580.0,0.0,580.0,0.591
582.0,0.0,582.0,0.434
584.0,1.57,584.0,0.515
586.0,0.0,586.0,0.544
588.0,0.0,588.0,0.348
590.0,1.57,590.0,0.568
592.0,0.0,592.0,0.591
594.0,0.0,594.0,0.405
596.0,1.57,596.0,0.568
598.0,0.0,598.0,0.307
600.0,0.0,600.0,0.637
602.0,0.0,602.0,0.452
604.0,1.57,604.0,0.568
606.0,0.0,606.0,0.359
608.0,0.0,608.0,0.568
610.0,1.57,610.0,0.568
612.0,0.0,612.0,0.487
614.0,0.0,614.0,0.365
616.0,1.57,616.0,0.579
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.562
622.0,1.57,622.0,0.66
624.0,0.0,624.0,0.429
626.0,0.0,626.0,0.556
628.0,1.57,628.0,0.701
630.0,0.0,630.0,0.707
632.0,1.57,632.0,0.498
634.0,0.0,634.0,0.666
636.0,1.57,636.0,0.614
638.0,0.0,638.0,0.417
640.0,0.0,640.0,0.683
642.0,1.57,642.0,0.736
644.0,0.0,644.0,0.498
646.0,1.57,646.0,0.666
648.0,0.0,648.0,0.446
650.0,0.0,650.0,0.62
652.0,1.57,652.0,0.759
654.0,0.0,654.0,0.498
656.0,1.57,656.0,0.683
658.0,0.0,658.0,0.348
660.0,0.0,660.0,0.776
662.0,1.57,662.0,0.55
664.0,0.0,664.0,0.695
666.0,1.57,666.0,0.348
668.0,0.0,668.0,0.77
670.0,0.0,670.0,0.562
672.0,1.57,672.0,0.712
674.0,0.0,674.0,0.336
676.0,0.0,676.0,0.104
678.0,0.0,678.0,0.00579
680.0,0.0,680.0,1.49
682.0,3.15,682.0,0.405
684.0,0.0,684.0,0.411
686.0,0.0,686.0,0.417
688.0,0.0,688.0,0.423
690.0,0.0,690.0,0.4
692.0,1.57,692.0,0.319
694.0,0.0,694.0,0.394
696.0,0.0,696.0,0.295
698.0,0.0,698.0,0.342
700.0,0.0,700.0,0.452
702.0,2.1,702.0,0.411
704.0,0.0,704.0,0.348
706.0,0.0,706.0,0.376
708.0,0.0,708.0,0.261
710.0,0.0,710.0,0.463
712.0,1.57,712.0,0.376
714.0,0.0,714.0,0.394
716.0,0.0,716.0,0.203
718.0,0.0,718.0,0.481
720.0,0.0,720.0,0.463
722.0,2.1,722.0,0.371
724.0,0.0,724.0,0.272
726.0,0.0,726.0,0.4
728.0,0.0,728.0,0.51
730.0,1.57,730.0,0.44
732.0,0.0,732.0,0.446
734.0,0.0,734.0,0.498
736.0,0.0,736.0,0.324
738.0,2.1,738.0,0.411
740.0,0.0,740.0,0.544
742.0,0.0,742.0,0.411
744.0,0.0,744.0,0.515
746.0,1.57,746.0,0.51
748.0,0.0,748.0,0.232
750.0,0.0,750.0,0.562
752.0,0.0,752.0,0.417
754.0,2.1,754.0,0.521
756.0,0.0,756.0,0.284
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.498
762.0,1.57,762.0,0.504
764.0,0.0,764.0,0.394
766.0,0.0,766.0,0.388
768.0,0.0,768.0,0.515
770.0,2.1,770.0,0.521
772.0,0.0,772.0,0.255
774.0,0.0,774.0,0.544
776.0,0.0,776.0,0.475
778.0,1.57,778.0,0.556
780.0,0.0,780.0,0.237
782.0,0.0,782.0,0.597
784.0,0.0,784.0,0.481
786.0,2.1,786.0,0.336
788.0,0.0,788.0,0.487
790.0,0.0,790.0,0.521
792.0,0.0,792.0,0.556
794.0,0.0,794.0,0.237
796.0,1.57,796.0,0.4
798.0,0.0,798.0,0.643
800.0,0.0,800.0,0.365
802.0,0.0,802.0,0.405
804.0,2.1,804.0,0.359
806.0,0.0,806.0,0.353
808.0,0.0,808.0,0.33
810.0,0.0,810.0,0.353
812.0,0.0,812.0,0.353
814.0,1.57,814.0,0.348
816.0,0.0,816.0,0.342
818.0,0.0,818.0,0.342
820.0,0.0,820.0,0.348
822.0,0.0,822.0,0.226
824.0,0.0,824.0,0.272
826.0,2.1,826.0,0.382
828.0,0.0,828.0,0.394
830.0,0.0,830.0,0.394
832.0,0.0,832.0,0.365
834.0,0.0,834.0,0.284
836.0,1.57,836.0,0.203
838.0,0.0,838.0,0.405
840.0,0.0,840.0,0.417
842.0,0.0,842.0,0.388
844.0,0.0,844.0,0.295
846.0,1.57,846.0,0.214
848.0,0.0,848.0,0.429
850.0,0.0,850.0,0.446
852.0,0.0,852.0,0.405
854.0,0.0,854.0,0.272
856.0,0.0,856.0,0.261
858.0,2.1,858.0,0.44
860.0,0.0,860.0,0.434
862.0,0.0,862.0,0.272
864.0,0.0,864.0,0.272
866.0,0.0,866.0,0.463
868.0,1.57,868.0,0.44
870.0,0.0,870.0,0.272
872.0,0.0,872.0,0.284
874.0,0.0,874.0,0.487
876.0,0.0,876.0,0.388
878.0,2.1,878.0,0.463
880.0,0.0,880.0,0.394
882.0,0.0,882.0,0.33
884.0,1.57,884.0,0.498
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.434
892.0,2.1,892.0,0.405
894.0,0.0,894.0,0.376
896.0,0.0,896.0,0.463
898.0,0.0,898.0,0.544
900.0,1.57,900.0,0.521
902.0,0.0,902.0,0.394
904.0,0.0,904.0,0.44
906.0,0.0,906.0,0.388
908.0,2.1,908.0,0.556
910.0,0.0,910.0,0.487
912.0,0.0,912.0,0.4
914.0,0.0,914.0,0.336
916.0,1.57,916.0,0.568
918.0,0.0,918.0,0.544
920.0,0.0,920.0,0.388
922.0,0.0,922.0,0.324
924.0,2.1,924.0,0.573
926.0,0.0,926.0,0.544
928.0,0.0,928.0,0.394
930.0,0.0,930.0,0.348
932.0,1.57,932.0,0.597
934.0,0.0,934.0,0.4
936.0,0.0,936.0,0.0
938.0,0.0,938.0,0.579
940.0,0.0,940.0,0.376
942.0,2.1,942.0,0.353
944.0,0.0,944.0,0.156
946.0,0.0,946.0,0.22
948.0,0.0,948.0,0.168
950.0,0.0,950.0,0.127
952.0,0.0,952.0,0.162
954.0,0.0,954.0,0.168
956.0,0.0,956.0,0.185
958.0,0.0,958.0,0.156
960.0,1.57,960.0,0.127
962.0,0.0,962.0,0.191
964.0,0.0,964.0,0.145
966.0,0.0,966.0,0.197
968.0,0.0,968.0,0.203
970.0,0.0,970.0,0.0985
972.0,0.0,972.0,0.22
974.0,0.0,974.0,0.156
976.0,0.0,976.0,0.203
978.0,0.0,978.0,0.174
980.0,0.0,980.0,0.18
982.0,2.1,982.0,0.18
984.0,0.0,984.0,0.191
986.0,0.0,986.0,0.232
988.0,0.0,988.0,0.156
990.0,0.0,990.0,0.237
992.0,0.0,992.0,0.156
994.0,0.0,994.0,0.255
996.0,0.0,996.0,0.156
998.0,0.0,998.0,0.191
1000.0,0.0,1000.0,0.226
1002.0,1.57,1002.0,0.214
1004.0,0.0,1004.0,0.232
1006.0,0.0,1006.0,0.29
1008.0,0.0,1008.0,0.197
1010.0,0.0,1010.0,0.249
1012.0,0.0,1012.0,0.295
1014.0,0.0,1014.0,0.313
1016.0,2.1,1016.0,0.272
1018.0,0.0,1018.0,0.261
1020.0,0.0,1020.0,0.324
1022.0,0.0,1022.0,0.209
1024.0,0.0,1024.0,0.272
1026.0,0.0,1026.0,0.33
1028.0,1.57,1028.0,0.307
1030.0,0.0,1030.0,0.284
1032.0,0.0,1032.0,0.336
1034.0,0.0,1034.0,0.162
1036.0,0.0,1036.0,0.359
1038.0,0.0,1038.0,0.319
1040.0,2.1,1040.0,0.307
1042.0,0.0,1042.0,0.319
1044.0,0.0,1044.0,0.214
1046.0,0.0,1046.0,0.376
1048.0,0.0,1048.0,0.313
1050.0,0.0,1050.0,0.272
1052.0,1.57,1052.0,0.226
1054.0,0.0,1054.0,0.388
1056.0,0.0,1056.0,0.33
1058.0,0.0,1058.0,0.272
1060.0,0.0,1060.0,0.261
1062.0,0.0,1062.0,0.405
1064.0,2.1,1064.0,0.388
1066.0,0.0,1066.0,0.394
1068.0,0.0,1068.0,0.376
1070.0,0.0,1070.0,0.405
1072.0,0.0,1072.0,0.342
1074.0,1.57,1074.0,0.342
1076.0,0.0,1076.0,0.44
1078.0,0.0,1078.0,0.463
1080.0,0.0,1080.0,0.388
1082.0,0.0,1082.0,0.371
1084.0,2.1,1084.0,0.475
1086.0,0.0,1086.0,0.307
1088.0,0.0,1088.0,0.411
1090.0,0.0,1090.0,0.463
1092.0,0.0,1092.0,0.417
1094.0,1.57,1094.0,0.376
1096.0,0.0,1096.0,0.371
1098.0,0.0,1098.0,0.388
1100.0,0.0,1100.0,0.487
1102.0,2.1,1102.0,0.44
1104.0,0.0,1104.0,0.376
1106.0,0.0,1106.0,0.33
1108.0,0.0,1108.0,0.44
1110.0,0.0,1110.0,0.533
1112.0,1.57,1112.0,0.307
1114.0,0.0,1114.0,0.394
1116.0,0.0,1116.0,0.423
1118.0,0.0,1118.0,0.55
1120.0,0.0,1120.0,0.284
1122.0,1.57,1122.0,0.423
1124.0,0.0,1124.0,0.429
1126.0,0.0,1126.0,0.498
1128.0,2.1,1128.0,0.365
1130.0,0.0,1130.0,0.324
1132.0,0.0,1132.0,0.556
1134.0,0.0,1134.0,0.411
1136.0,1.57,1136.0,0.371
1138.0,0.0,1138.0,0.434
1140.0,0.0,1140.0,0.544
1142.0,0.0,1142.0,0.336
1144.0,0.0,1144.0,0.353
1146.0,2.1,1146.0,0.579
1148.0,0.0,1148.0,0.295
1150.0,0.0,1150.0,0.359
1152.0,0.0,1152.0,0.591
1154.0,1.57,1154.0,0.394
1156.0,0.0,1156.0,0.533
1158.0,0.0,1158.0,0.556
1160.0,0.0,1160.0,0.724
1162.0,2.1,1162.0,0.654
1164.0,0.0,1164.0,0.66
1166.0,1.57,1166.0,0.724
1168.0,0.0,1168.0,0.765
1170.0,0.0,1170.0,0.701
1172.0,0.0,1172.0,0.678
1174.0,2.1,1174.0,0.683
1176.0,0.0,1176.0,0.521
1178.0,0.0,1178.0,0.62
1180.0,1.57,1180.0,0.672
1182.0,0.0,1182.0,0.556
1184.0,0.0,1184.0,0.654
1186.0,2.1,1186.0,0.712
1188.0,0.0,1188.0,0.504
1190.0,0.0,1190.0,0.55
1192.0,1.57,1192.0,0.626
1194.0,0.0,1194.0,0.579
1196.0,0.0,1196.0,0.666
1198.0,2.1,1198.0,0.736
1200.0,0.0,1200.0,0.434
1202.0,0.0,1202.0,0.573
1204.0,1.57,1204.0,0.579
1206.0,0.0,1206.0,0.695
1208.0,0.0,1208.0,0.736
1210.0,2.1,1210.0,0.394
1212.0,0.0,1212.0,0.683
1214.0,0.0,1214.0,0.579
1216.0,1.57,1216.0,0.712
1218.0,0.0,1218.0,0.568
1220.0,0.0,1220.0,0.608
1222.0,2.1,1222.0,0.707
1224.0,0.0,1224.0,0.585
1226.0,1.57,1226.0,0.736
1228.0,0.0,1228.0,0.753
1230.0,2.1,1230.0,0.475
1232.0,0.0,1232.0,0.724
1234.0,0.0,1234.0,0.579
1236.0,1.57,1236.0,0.759
1238.0,0.0,1238.0,0.631
1240.0,0.0,1240.0,0.637
1242.0,2.1,1242.0,0.602
1244.0,0.0,1244.0,0.724
1246.0,1.57,1246.0,0.736
1248.0,0.0,1248.0,0.521
1250.0,0.0,1250.0,0.724
1252.0,2.1,1252.0,0.591
1254.0,0.0,1254.0,0.678
1256.0,0.0,1256.0,0.608
1258.0,1.57,1258.0,0.174
1260.0,0.0,1260.0,0.712
1262.0,0.0,1262.0,0.295
1264.0,0.0,1264.0,0.77
1266.0,2.1,1266.0,0.33
1268.0,0.0,1268.0,0.203
1270.0,0.0,1270.0,0.203
1272.0,0.0,1272.0,0.174
1274.0,0.0,1274.0,0.237
1276.0,1.57,1276.0,0.203
1278.0,0.0,1278.0,0.185
1280.0,0.0,1280.0,0.203
1282.0,0.0,1282.0,0.237
1284.0,0.0,1284.0,0.191
1286.0,0.0,1286.0,0.261
1288.0,0.0,1288.0,0.209
1290.0,0.0,1290.0,0.168
1292.0,0.0,1292.0,0.261
1294.0,1.57,1294.0,0.214
1296.0,0.0,1296.0,0.284
1298.0,0.0,1298.0,0.133
1300.0,0.0,1300.0,0.261
1302.0,0.0,1302.0,0.22
1304.0,0.0,1304.0,0.301
1306.0,0.0,1306.0,0.139
1308.0,0.0,1308.0,0.284
1310.0,0.0,1310.0,0.226
1312.0,2.1,1312.0,0.319
1314.0,0.0,1314.0,0.133
1316.0,0.0,1316.0,0.284
1318.0,0.0,1318.0,0.272
1320.0,0.0,1320.0,0.272
1322.0,0.0,1322.0,0.156
1324.0,0.0,1324.0,0.272
1326.0,1.57,1326.0,0.336
1328.0,0.0,1328.0,0.139
1330.0,0.0,1330.0,0.319
1332.0,0.0,1332.0,0.29
1334.0,0.0,1334.0,0.376
1336.0,0.0,1336.0,0.382
1338.0,2.1,1338.0,0.388
1340.0,0.0,1340.0,0.376
1342.0,0.0,1342.0,0.272
1344.0,0.0,1344.0,0.319
1346.0,0.0,1346.0,0.342
1348.0,1.57,1348.0,0.382
1350.0,0.0,1350.0,0.342
1352.0,0.0,1352.0,0.405
1354.0,0.0,1354.0,0.423
1356.0,0.0,1356.0,0.33
1358.0,2.1,1358.0,0.284
1360.0,0.0,1360.0,0.336
1362.0,0.0,1362.0,0.411
1364.0,0.0,1364.0,0.394
1366.0,0.0,1366.0,0.452
1368.0,1.57,1368.0,0.272
1370.0,0.0,1370.0,0.33
1372.0,0.0,1372.0,0.4
1374.0,0.0,1374.0,0.394
1376.0,0.0,1376.0,0.463
1378.0,2.1,1378.0,0.261
1380.0,0.0,1380.0,0.342
1382.0,0.0,1382.0,0.382
1384.0,0.0,1384.0,0.492
1386.0,0.0,1386.0,0.336
1388.0,1.57,1388.0,0.272
1390.0,0.0,1390.0,0.411
1392.0,0.0,1392.0,0.487
1394.0,0.0,1394.0,0.348
1396.0,0.0,1396.0,0.22
1398.0,2.1,1398.0,0.608
1400.0,0.0,1400.0,0.33
1402.0,0.0,1402.0,0.295
1404.0,0.0,1404.0,0.261
1406.0,0.0,1406.0,0.214
1408.0,0.0,1408.0,0.203
1410.0,1.57,1410.0,0.226
1412.0,0.0,1412.0,0.232
1414.0,0.0,1414.0,0.278
1416.0,0.0,1416.0,0.22
1418.0,0.0,1418.0,0.209
1420.0,0.0,1420.0,0.249
1422.0,0.0,1422.0,0.255
1424.0,2.1,1424.0,0.284
1426.0,0.0,1426.0,0.214
1428.0,0.0,1428.0,0.22
1430.0,0.0,1430.0,0.255
1432.0,0.0,1432.0,0.295
1434.0,0.0,1434.0,0.226
1436.0,0.0,1436.0,0.226
1438.0,0.0,1438.0,0.272
1440.0,1.57,1440.0,0.319
1442.0,0.0,1442.0,0.203
1444.0,0.0,1444.0,0.237
1446.0,0.0,1446.0,0.307
1448.0,0.0,1448.0,0.33
1450.0,0.0,1450.0,0.295
1452.0,0.0,1452.0,0.237
1454.0,2.1,1454.0,0.371
1456.0,0.0,1456.0,0.33
1458.0,0.0,1458.0,0.353
1460.0,0.0,1460.0,0.371
1462.0,1.57,1462.0,0.388
1464.0,0.0,1464.0,0.394
1466.0,0.0,1466.0,0.209
1468.0,0.0,1468.0,0.371
1470.0,0.0,1470.0,0.33
1472.0,2.1,1472.0,0.371
1474.0,0.0,1474.0,0.411
1476.0,0.0,1476.0,0.371
1478.0,0.0,1478.0,0.249
1480.0,0.0,1480.0,0.359
1482.0,0.0,1482.0,0.371
1484.0,1.57,1484.0,0.44
1486.0,0.0,1486.0,0.353
1488.0,0.0,1488.0,0.284
1490.0,0.0,1490.0,0.348
1492.0,0.0,1492.0,0.429
1494.0,2.1,1494.0,0.423
1496.0,0.0,1496.0,0.214
1498.0,0.0,1498.0,0.388
1500.0,0.0,1500.0,0.429
1502.0,0.0,1502.0,0.4
1504.0,1.57,1504.0,0.249
1506.0,0.0,1506.0,0.394
1508.0,0.0,1508.0,0.463
1510.0,0.0,1510.0,0.342
1512.0,0.0,1512.0,0.272
1514.0,2.1,1514.0,0.429
1516.0,0.0,1516.0,0.487
1518.0,0.0,1518.0,0.174
1520.0,0.0,1520.0,0.44
1522.0,0.0,1522.0,0.475
1524.0,1.57,1524.0,0.284
1526.0,0.0,1526.0,0.0
1528.0,0.0,1528.0,0.794
1530.0,0.0,1530.0,0.405
1532.0,0.0,1532.0,0.307
1534.0,2.1,1534.0,0.266
1536.0,0.0,1536.0,0.295
1538.0,0.0,1538.0,0.266
1540.0,0.0,1540.0,0.203
1542.0,0.0,1542.0,0.295
1544.0,0.0,1544.0,0.226
1546.0,0.0,1546.0,0.272
1548.0,1.57,1548.0,0.301
1550.0,0.0,1550.0,0.319
1552.0,0.0,1552.0,0.301
1554.0,0.0,1554.0,0.203
1556.0,0.0,1556.0,0.249
1558.0,0.0,1558.0,0.301
1560.0,0.0,1560.0,0.33
1562.0,2.1,1562.0,0.336
1564.0,0.0,1564.0,0.185
1566.0,0.0,1566.0,0.266
1568.0,0.0,1568.0,0.324
1570.0,0.0,1570.0,0.342
1572.0,0.0,1572.0,0.342
1574.0,1.57,1574.0,0.203
1576.0,0.0,1576.0,0.307
1578.0,0.0,1578.0,0.307
1580.0,0.0,1580.0,0.359
1582.0,0.0,1582.0,0.203
1584.0,0.0,1584.0,0.33
1586.0,1.57,1586.0,0.307
1588.0,0.0,1588.0,0.365
1590.0,0.0,1590.0,0.226
1592.0,0.0,1592.0,0.319
1594.0,0.0,1594.0,0.336
1596.0,0.0,1596.0,0.203
1598.0,0.0,1598.0,0.376
1600.0,2.1,1600.0,0.324
1602.0,0.0,1602.0,0.388
1604.0,0.0,1604.0,0.214
1606.0,0.0,1606.0,0.376
1608.0,0.0,1608.0,0.417
1610.0,1.57,1610.0,0.434
1612.0,0.0,1612.0,0.429
1614.0,0.0,1614.0,0.429
1616.0,0.0,1616.0,0.458
1618.0,2.1,1618.0,0.417
1620.0,0.0,1620.0,0.319
1622.0,0.0,1622.0,0.463
1624.0,0.0,1624.0,0.44
1626.0,1.57,1626.0,0.458
1628.0,0.0,1628.0,0.44
1630.0,0.0,1630.0,0.417
1632.0,0.0,1632.0,0.458
1634.0,2.1,1634.0,0.336
1636.0,0.0,1636.0,0.458
1638.0,0.0,1638.0,0.487
1640.0,0.0,1640.0,0.452
1642.0,1.57,1642.0,0.429
1644.0,0.0,1644.0,0.4
1646.0,0.0,1646.0,0.429
1648.0,0.0,1648.0,0.475
1650.0,2.1,1650.0,0.429
1652.0,0.0,1652.0,0.481
1654.0,0.0,1654.0,0.319
1656.0,0.0,1656.0,0.51
1658.0,0.0,1658.0,0.44
