senderTs,senderMbps,receiverTs,receiverMbps
136.0,5.24,136.0,2.45
138.0,0.0,138.0,1.16
140.0,5.77,140.0,2.07
142.0,0.0,142.0,2.29
144.0,0.0,144.0,1.3
146.0,5.24,146.0,2.14
148.0,0.0,148.0,1.74
150.0,0.0,150.0,0.0
152.0,5.77,152.0,3.3
154.0,0.0,154.0,1.34
156.0,0.0,156.0,1.35
158.0,5.24,158.0,1.27
160.0,0.0,160.0,1.27
162.0,0.0,162.0,0.904
164.0,0.0,164.0,0.944
166.0,0.0,166.0,1.16
168.0,5.24,168.0,1.37
170.0,0.0,170.0,1.4
172.0,0.0,172.0,1.26
174.0,0.0,174.0,0.794
176.0,5.77,176.0,0.84
178.0,0.0,178.0,1.36
180.0,0.0,180.0,1.4
182.0,0.0,182.0,1.32
184.0,0.0,184.0,1.11
186.0,5.24,186.0,0.452
188.0,0.0,188.0,1.41
190.0,0.0,190.0,1.45
192.0,0.0,192.0,0.788
194.0,0.0,194.0,0.689
196.0,5.77,196.0,1.45
198.0,0.0,198.0,1.47
200.0,0.0,200.0,1.47
202.0,0.0,202.0,1.48
204.0,0.0,204.0,1.48
206.0,5.24,206.0,1.48
208.0,0.0,208.0,1.47
210.0,0.0,210.0,1.23
212.0,0.0,212.0,0.591
214.0,5.77,214.0,1.21
216.0,0.0,216.0,1.51
218.0,0.0,218.0,1.48
220.0,0.0,220.0,1.26
222.0,0.0,222.0,0.498
224.0,5.24,224.0,1.33
226.0,0.0,226.0,1.52
228.0,0.0,228.0,1.52
230.0,0.0,230.0,0.683
232.0,5.77,232.0,0.892
234.0,0.0,234.0,1.55
236.0,0.0,236.0,1.52
238.0,0.0,238.0,0.73
240.0,0.0,240.0,0.869
242.0,5.24,242.0,1.55
244.0,0.0,244.0,1.55
246.0,0.0,246.0,0.353
248.0,0.0,248.0,1.26
250.0,0.0,250.0,1.55
252.0,0.0,252.0,1.37
254.0,5.24,254.0,0.782
256.0,0.0,256.0,1.1
258.0,0.0,258.0,1.56
260.0,5.77,260.0,1.61
262.0,0.0,262.0,1.58
264.0,0.0,264.0,1.62
266.0,5.24,266.0,1.62
268.0,0.0,268.0,1.1
270.0,0.0,270.0,0.985
272.0,0.0,272.0,1.22
274.0,5.77,274.0,1.63
276.0,0.0,276.0,1.62
278.0,0.0,278.0,1.65
280.0,0.0,280.0,1.09
282.0,5.24,282.0,0.77
284.0,0.0,284.0,1.51
286.0,0.0,286.0,1.64
288.0,0.0,288.0,1.68
290.0,5.77,290.0,1.07
292.0,0.0,292.0,0.649
294.0,0.0,294.0,1.68
296.0,0.0,296.0,1.67
298.0,0.0,298.0,1.62
300.0,5.24,300.0,0.51
302.0,0.0,302.0,1.17
304.0,0.0,304.0,1.75
306.0,0.0,306.0,1.67
308.0,6.29,308.0,0.747
310.0,0.0,310.0,0.429
312.0,0.0,312.0,0.614
314.0,0.0,314.0,0.88
316.0,0.0,316.0,0.875
318.0,0.0,318.0,0.875
320.0,0.0,320.0,0.382
322.0,5.77,322.0,0.544
324.0,0.0,324.0,0.898
326.0,0.0,326.0,0.88
328.0,0.0,328.0,0.828
330.0,0.0,330.0,0.104
332.0,0.0,332.0,0.915
334.0,0.0,334.0,0.909
336.0,0.0,336.0,0.904
338.0,0.0,338.0,0.151
340.0,5.24,340.0,0.822
342.0,0.0,342.0,0.909
344.0,0.0,344.0,0.927
346.0,0.0,346.0,0.0579
348.0,0.0,348.0,0.956
350.0,0.0,350.0,0.892
352.0,0.0,352.0,0.498
354.0,5.77,354.0,0.533
356.0,0.0,356.0,0.961
358.0,0.0,358.0,0.892
360.0,0.0,360.0,0.0811
362.0,0.0,362.0,0.979
364.0,0.0,364.0,0.915
366.0,0.0,366.0,0.458
368.0,0.0,368.0,0.597
370.0,5.24,370.0,0.933
372.0,0.0,372.0,0.961
374.0,0.0,374.0,0.909
376.0,0.0,376.0,0.817
378.0,0.0,378.0,0.834
380.0,0.0,380.0,0.794
382.0,0.0,382.0,0.805
384.0,5.77,384.0,1.03
386.0,0.0,386.0,1.03
388.0,0.0,388.0,1.04
390.0,0.0,390.0,1.04
392.0,0.0,392.0,0.99
394.0,5.24,394.0,1.06
396.0,0.0,396.0,1.07
398.0,0.0,398.0,0.683
400.0,0.0,400.0,0.498
402.0,0.0,402.0,1.02
404.0,0.0,404.0,1.08
406.0,5.77,406.0,1.09
408.0,0.0,408.0,1.03
410.0,0.0,410.0,1.02
412.0,0.0,412.0,0.319
414.0,0.0,414.0,0.927
416.0,0.0,416.0,1.11
418.0,5.24,418.0,1.04
420.0,0.0,420.0,1.12
422.0,0.0,422.0,0.342
424.0,0.0,424.0,0.863
426.0,0.0,426.0,1.13
428.0,0.0,428.0,1.07
430.0,5.24,430.0,0.898
432.0,0.0,432.0,0.319
434.0,0.0,434.0,1.15
436.0,0.0,436.0,1.08
438.0,0.0,438.0,1.16
440.0,0.0,440.0,0.938
442.0,5.77,442.0,0.678
444.0,0.0,444.0,1.12
446.0,0.0,446.0,1.1
448.0,0.0,448.0,1.04
450.0,0.0,450.0,1.11
452.0,0.0,452.0,1.2
454.0,5.24,454.0,1.2
456.0,0.0,456.0,1.09
458.0,0.0,458.0,1.2
460.0,0.0,460.0,0.382
462.0,0.0,462.0,0.973
464.0,5.77,464.0,1.1
466.0,0.0,466.0,1.23
468.0,0.0,468.0,0.712
470.0,0.0,470.0,0.654
472.0,0.0,472.0,1.15
474.0,0.0,474.0,1.21
476.0,5.24,476.0,0.759
478.0,0.0,478.0,0.626
480.0,0.0,480.0,1.26
482.0,0.0,482.0,1.26
484.0,0.0,484.0,1.16
486.0,5.77,486.0,1.28
488.0,0.0,488.0,0.794
490.0,0.0,490.0,0.614
492.0,0.0,492.0,1.29
494.0,0.0,494.0,1.26
496.0,5.24,496.0,1.21
498.0,0.0,498.0,1.17
500.0,0.0,500.0,0.382
502.0,0.0,502.0,1.19
504.0,0.0,504.0,1.28
506.0,5.77,506.0,1.23
508.0,0.0,508.0,0.863
510.0,0.0,510.0,0.591
512.0,0.0,512.0,1.34
514.0,0.0,514.0,1.21
516.0,5.24,516.0,1.09
518.0,0.0,518.0,0.388
520.0,0.0,520.0,1.35
522.0,0.0,522.0,1.22
524.0,0.0,524.0,1.02
526.0,0.0,526.0,0.487
528.0,5.24,528.0,1.36
530.0,0.0,530.0,1.25
532.0,0.0,532.0,0.533
534.0,0.0,534.0,0.985
536.0,0.0,536.0,0.243
538.0,0.0,538.0,1.45
540.0,5.77,540.0,0.909
542.0,0.0,542.0,0.348
544.0,0.0,544.0,0.353
546.0,0.0,546.0,0.388
548.0,0.0,548.0,0.359
550.0,0.0,550.0,0.342
552.0,0.0,552.0,0.371
554.0,0.0,554.0,0.376
556.0,0.0,556.0,0.382
558.0,0.0,558.0,0.0579
560.0,5.24,560.0,0.376
562.0,0.0,562.0,0.394
564.0,0.0,564.0,0.353
566.0,0.0,566.0,0.405
568.0,0.0,568.0,0.411
570.0,0.0,570.0,0.133
572.0,0.0,572.0,0.342
574.0,0.0,574.0,0.417
576.0,0.0,576.0,0.388
578.0,0.0,578.0,0.44
580.0,0.0,580.0,0.122
582.0,0.0,582.0,0.376
584.0,0.0,584.0,0.44
586.0,0.0,586.0,0.4
588.0,0.0,588.0,0.463
590.0,0.0,590.0,0.0695
592.0,0.0,592.0,0.463
594.0,5.77,594.0,0.405
596.0,0.0,596.0,0.481
598.0,0.0,598.0,0.0637
600.0,0.0,600.0,0.481
602.0,0.0,602.0,0.429
604.0,0.0,604.0,0.417
606.0,0.0,606.0,0.139
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.51
612.0,0.0,612.0,0.458
614.0,0.0,614.0,0.521
616.0,0.0,616.0,0.429
618.0,0.0,618.0,0.156
620.0,5.24,620.0,0.533
622.0,0.0,622.0,0.539
624.0,0.0,624.0,0.533
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.452
630.0,0.0,630.0,0.156
632.0,0.0,632.0,0.562
634.0,0.0,634.0,0.568
636.0,0.0,636.0,0.504
638.0,0.0,638.0,0.475
640.0,0.0,640.0,0.174
642.0,0.0,642.0,0.585
644.0,0.0,644.0,0.544
646.0,5.77,646.0,0.556
648.0,0.0,648.0,0.0811
650.0,0.0,650.0,0.602
652.0,0.0,652.0,0.585
654.0,0.0,654.0,0.458
656.0,0.0,656.0,0.0
658.0,0.0,658.0,0.51
660.0,0.0,660.0,0.573
662.0,0.0,662.0,0.458
664.0,0.0,664.0,0.336
666.0,0.0,666.0,0.284
668.0,0.0,668.0,0.0811
670.0,0.0,670.0,0.33
672.0,5.24,672.0,0.307
674.0,0.0,674.0,0.313
676.0,0.0,676.0,0.342
678.0,0.0,678.0,0.0579
680.0,0.0,680.0,0.348
682.0,0.0,682.0,0.319
684.0,0.0,684.0,0.342
686.0,0.0,686.0,0.353
688.0,0.0,688.0,0.0753
690.0,0.0,690.0,0.376
692.0,0.0,692.0,0.307
694.0,0.0,694.0,0.382
696.0,0.0,696.0,0.0811
698.0,0.0,698.0,0.394
700.0,0.0,700.0,0.307
702.0,0.0,702.0,0.4
704.0,0.0,704.0,0.0985
706.0,0.0,706.0,0.411
708.0,0.0,708.0,0.307
710.0,0.0,710.0,0.405
712.0,5.24,712.0,0.127
714.0,0.0,714.0,0.429
716.0,0.0,716.0,0.429
718.0,0.0,718.0,0.44
720.0,0.0,720.0,0.376
722.0,0.0,722.0,0.4
724.0,0.0,724.0,0.452
726.0,0.0,726.0,0.122
728.0,0.0,728.0,0.458
730.0,0.0,730.0,0.463
732.0,0.0,732.0,0.417
734.0,0.0,734.0,0.4
736.0,0.0,736.0,0.324
738.0,5.77,738.0,0.295
740.0,0.0,740.0,0.487
742.0,0.0,742.0,0.434
744.0,0.0,744.0,0.405
746.0,0.0,746.0,0.342
748.0,0.0,748.0,0.33
750.0,0.0,750.0,0.51
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.533
756.0,0.0,756.0,0.556
758.0,0.0,758.0,0.498
760.0,0.0,760.0,0.544
762.0,0.0,762.0,0.463
764.0,0.0,764.0,0.417
766.0,5.24,766.0,0.237
768.0,0.0,768.0,0.544
770.0,0.0,770.0,0.568
772.0,0.0,772.0,0.33
774.0,0.0,774.0,0.429
776.0,0.0,776.0,0.388
778.0,0.0,778.0,0.585
780.0,0.0,780.0,0.33
782.0,0.0,782.0,0.463
784.0,0.0,784.0,0.388
786.0,0.0,786.0,0.602
788.0,0.0,788.0,0.313
790.0,0.0,790.0,0.417
792.0,5.77,792.0,0.492
794.0,0.0,794.0,0.452
796.0,0.0,796.0,0.475
798.0,0.0,798.0,0.319
800.0,0.0,800.0,0.631
802.0,0.0,802.0,0.307
804.0,0.0,804.0,0.388
806.0,0.0,806.0,0.579
808.0,0.0,808.0,0.44
810.0,0.0,810.0,0.4
812.0,0.0,812.0,0.452
814.0,0.0,814.0,0.452
816.0,5.24,816.0,0.51
818.0,0.0,818.0,0.359
820.0,0.0,820.0,0.66
822.0,0.0,822.0,0.463
824.0,0.0,824.0,0.672
826.0,0.0,826.0,0.678
828.0,0.0,828.0,0.614
830.0,0.0,830.0,0.62
832.0,0.0,832.0,0.701
834.0,5.77,834.0,0.707
836.0,0.0,836.0,0.712
838.0,0.0,838.0,0.707
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.654
844.0,0.0,844.0,0.736
846.0,0.0,846.0,0.741
848.0,0.0,848.0,0.689
850.0,5.24,850.0,0.487
852.0,0.0,852.0,0.602
854.0,0.0,854.0,0.759
856.0,0.0,856.0,0.62
858.0,0.0,858.0,0.626
860.0,0.0,860.0,0.77
862.0,0.0,862.0,0.689
864.0,0.0,864.0,0.4
866.0,0.0,866.0,0.759
868.0,5.77,868.0,0.568
870.0,0.0,870.0,0.712
872.0,0.0,872.0,0.782
874.0,0.0,874.0,0.475
876.0,0.0,876.0,0.66
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.794
882.0,0.0,882.0,0.736
884.0,5.24,884.0,0.429
886.0,0.0,886.0,0.828
888.0,0.0,888.0,0.475
890.0,0.0,890.0,0.77
892.0,0.0,892.0,0.434
894.0,0.0,894.0,0.846
896.0,0.0,896.0,0.481
898.0,0.0,898.0,0.788
900.0,0.0,900.0,0.446
902.0,5.24,902.0,0.678
904.0,0.0,904.0,0.672
906.0,0.0,906.0,0.678
908.0,0.0,908.0,0.272
910.0,0.0,910.0,1.01
912.0,0.0,912.0,0.44
914.0,0.0,914.0,0.683
916.0,0.0,916.0,0.44
918.0,0.0,918.0,0.429
920.0,5.77,920.0,0.4
922.0,0.0,922.0,0.382
924.0,0.0,924.0,0.423
926.0,0.0,926.0,0.475
928.0,0.0,928.0,0.237
930.0,0.0,930.0,0.487
932.0,0.0,932.0,0.452
934.0,0.0,934.0,0.353
936.0,0.0,936.0,0.452
938.0,0.0,938.0,0.481
940.0,0.0,940.0,0.261
942.0,0.0,942.0,0.498
944.0,0.0,944.0,0.417
946.0,0.0,946.0,0.417
948.0,5.24,948.0,0.458
950.0,0.0,950.0,0.295
952.0,0.0,952.0,0.498
954.0,0.0,954.0,0.394
956.0,0.0,956.0,0.498
958.0,0.0,958.0,0.243
960.0,0.0,960.0,0.527
962.0,0.0,962.0,0.434
964.0,0.0,964.0,0.475
966.0,0.0,966.0,0.249
968.0,0.0,968.0,0.533
970.0,0.0,970.0,0.417
972.0,0.0,972.0,0.521
974.0,5.77,974.0,0.249
976.0,0.0,976.0,0.556
978.0,0.0,978.0,0.429
980.0,0.0,980.0,0.272
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.481
986.0,0.0,986.0,0.498
988.0,0.0,988.0,0.255
990.0,0.0,990.0,0.591
992.0,0.0,992.0,0.411
994.0,0.0,994.0,0.324
996.0,0.0,996.0,0.544
998.0,0.0,998.0,0.637
1000.0,5.24,1000.0,0.643
1002.0,0.0,1002.0,0.626
1004.0,0.0,1004.0,0.637
1006.0,0.0,1006.0,0.556
1008.0,0.0,1008.0,0.608
1010.0,0.0,1010.0,0.66
1012.0,0.0,1012.0,0.597
1014.0,0.0,1014.0,0.492
1016.0,0.0,1016.0,0.487
1018.0,5.77,1018.0,0.666
1020.0,0.0,1020.0,0.672
1022.0,0.0,1022.0,0.597
1024.0,0.0,1024.0,0.626
1026.0,0.0,1026.0,0.602
1028.0,0.0,1028.0,0.51
1030.0,0.0,1030.0,0.521
1032.0,0.0,1032.0,0.724
1034.0,0.0,1034.0,0.602
1036.0,5.24,1036.0,0.643
1038.0,0.0,1038.0,0.614
1040.0,0.0,1040.0,0.348
1042.0,0.0,1042.0,0.73
1044.0,0.0,1044.0,0.631
1046.0,0.0,1046.0,0.672
1048.0,0.0,1048.0,0.521
1050.0,0.0,1050.0,0.44
1052.0,0.0,1052.0,0.736
1054.0,5.77,1054.0,0.591
1056.0,0.0,1056.0,0.62
1058.0,0.0,1058.0,0.376
1060.0,0.0,1060.0,0.753
1062.0,0.0,1062.0,0.585
1064.0,0.0,1064.0,0.643
1066.0,0.0,1066.0,0.388
1068.0,0.0,1068.0,0.747
1070.0,0.0,1070.0,0.614
1072.0,0.0,1072.0,0.44
1074.0,5.24,1074.0,0.626
1076.0,0.0,1076.0,0.689
1078.0,0.0,1078.0,0.544
1080.0,0.0,1080.0,0.417
1082.0,0.0,1082.0,0.77
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.446
1088.0,0.0,1088.0,0.736
1090.0,0.0,1090.0,0.608
1092.0,5.24,1092.0,0.481
1094.0,0.0,1094.0,0.631
1096.0,0.0,1096.0,0.591
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.654
1102.0,0.0,1102.0,0.568
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.637
1108.0,0.0,1108.0,0.591
1110.0,0.0,1110.0,0.51
1112.0,5.77,1112.0,0.666
1114.0,0.0,1114.0,0.591
1116.0,0.0,1116.0,0.371
1118.0,0.0,1118.0,0.828
1120.0,0.0,1120.0,0.498
1122.0,0.0,1122.0,0.446
1124.0,0.0,1124.0,0.811
1126.0,0.0,1126.0,0.556
1128.0,0.0,1128.0,0.469
1130.0,5.24,1130.0,0.608
1132.0,0.0,1132.0,0.521
1134.0,0.0,1134.0,0.695
1136.0,0.0,1136.0,0.498
1138.0,0.0,1138.0,0.463
1140.0,0.0,1140.0,0.851
1142.0,0.0,1142.0,0.429
1144.0,0.0,1144.0,0.591
1146.0,0.0,1146.0,0.544
1148.0,0.0,1148.0,0.417
1150.0,5.77,1150.0,0.875
1152.0,0.0,1152.0,0.463
1154.0,0.0,1154.0,0.579
1156.0,0.0,1156.0,0.544
1158.0,0.0,1158.0,0.44
1160.0,0.0,1160.0,0.88
1162.0,0.0,1162.0,0.365
1164.0,0.0,1164.0,0.689
1166.0,0.0,1166.0,0.492
1168.0,5.24,1168.0,0.521
1170.0,0.0,1170.0,0.539
1172.0,0.0,1172.0,0.469
1174.0,0.0,1174.0,0.892
1176.0,0.0,1176.0,0.434
1178.0,0.0,1178.0,0.643
1180.0,0.0,1180.0,0.487
1182.0,0.0,1182.0,0.544
1184.0,0.0,1184.0,0.544
1186.0,5.77,1186.0,0.475
1188.0,0.0,1188.0,0.933
1190.0,0.0,1190.0,0.272
1192.0,0.0,1192.0,0.811
1194.0,0.0,1194.0,0.434
1196.0,0.0,1196.0,0.62
1198.0,0.0,1198.0,0.492
1200.0,0.0,1200.0,0.562
1202.0,0.0,1202.0,0.544
1204.0,0.0,1204.0,0.504
1206.0,0.0,1206.0,0.631
1208.0,5.24,1208.0,0.434
1210.0,0.0,1210.0,0.915
1212.0,0.0,1212.0,0.319
1214.0,0.0,1214.0,0.834
1216.0,0.0,1216.0,0.423
1218.0,0.0,1218.0,0.666
1220.0,0.0,1220.0,0.504
1222.0,0.0,1222.0,0.597
1224.0,0.0,1224.0,0.898
1226.0,5.24,1226.0,0.498
1228.0,0.0,1228.0,0.741
1230.0,0.0,1230.0,0.562
1232.0,0.0,1232.0,0.539
1234.0,0.0,1234.0,0.944
1236.0,0.0,1236.0,0.498
1238.0,0.0,1238.0,0.0
1240.0,0.0,1240.0,1.22
1242.0,5.77,1242.0,0.678
1244.0,0.0,1244.0,0.608
1246.0,0.0,1246.0,0.573
1248.0,0.0,1248.0,0.631
1250.0,0.0,1250.0,0.568
1252.0,0.0,1252.0,0.573
1254.0,0.0,1254.0,0.579
1256.0,0.0,1256.0,0.602
1258.0,5.24,1258.0,0.591
1260.0,0.0,1260.0,0.597
1262.0,0.0,1262.0,0.602
1264.0,0.0,1264.0,0.614
1266.0,0.0,1266.0,0.62
1268.0,0.0,1268.0,0.626
1270.0,0.0,1270.0,0.62
1272.0,0.0,1272.0,0.637
1274.0,0.0,1274.0,0.643
1276.0,5.77,1276.0,0.649
1278.0,0.0,1278.0,0.597
1280.0,0.0,1280.0,0.66
1282.0,0.0,1282.0,0.585
1284.0,0.0,1284.0,0.643
1286.0,0.0,1286.0,0.475
1288.0,0.0,1288.0,0.463
1290.0,0.0,1290.0,0.637
1292.0,0.0,1292.0,0.643
1294.0,0.0,1294.0,0.689
1296.0,5.24,1296.0,0.649
1298.0,0.0,1298.0,0.602
1300.0,0.0,1300.0,0.533
1302.0,0.0,1302.0,0.371
1304.0,0.0,1304.0,0.672
1306.0,0.0,1306.0,0.724
1308.0,0.0,1308.0,0.666
1310.0,0.0,1310.0,0.626
1312.0,5.77,1312.0,0.324
1314.0,0.0,1314.0,0.591
1316.0,0.0,1316.0,0.73
1318.0,0.0,1318.0,0.701
1320.0,0.0,1320.0,0.643
1322.0,0.0,1322.0,0.209
1324.0,0.0,1324.0,0.712
1326.0,0.0,1326.0,0.759
1328.0,0.0,1328.0,0.0695
1330.0,0.0,1330.0,1.01
1332.0,0.0,1332.0,0.434
1334.0,6.29,1334.0,0.411
1336.0,0.0,1336.0,0.4
1338.0,0.0,1338.0,0.342
1340.0,0.0,1340.0,0.388
1342.0,0.0,1342.0,0.0927
1344.0,0.0,1344.0,0.411
1346.0,0.0,1346.0,0.423
1348.0,0.0,1348.0,0.353
1350.0,0.0,1350.0,0.33
1352.0,0.0,1352.0,0.18
1354.0,0.0,1354.0,0.434
1356.0,0.0,1356.0,0.371
1358.0,0.0,1358.0,0.434
1360.0,0.0,1360.0,0.0869
1362.0,0.0,1362.0,0.458
1364.0,0.0,1364.0,0.382
1366.0,0.0,1366.0,0.44
1368.0,5.24,1368.0,0.104
1370.0,0.0,1370.0,0.475
1372.0,0.0,1372.0,0.4
1374.0,0.0,1374.0,0.237
1376.0,0.0,1376.0,0.324
1378.0,0.0,1378.0,0.481
1380.0,0.0,1380.0,0.417
1382.0,0.0,1382.0,0.0927
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.429
1388.0,0.0,1388.0,0.44
1390.0,0.0,1390.0,0.197
1392.0,0.0,1392.0,0.475
1394.0,0.0,1394.0,0.521
1396.0,5.24,1396.0,0.533
1398.0,0.0,1398.0,0.533
1400.0,0.0,1400.0,0.544
1402.0,0.0,1402.0,0.51
1404.0,0.0,1404.0,0.51
1406.0,0.0,1406.0,0.51
1408.0,0.0,1408.0,0.249
1410.0,0.0,1410.0,0.44
1412.0,0.0,1412.0,0.573
1414.0,0.0,1414.0,0.579
1416.0,0.0,1416.0,0.562
1418.0,5.77,1418.0,0.521
1420.0,0.0,1420.0,0.237
1422.0,0.0,1422.0,0.44
1424.0,0.0,1424.0,0.602
1426.0,0.0,1426.0,0.608
1428.0,0.0,1428.0,0.521
1430.0,0.0,1430.0,0.249
1432.0,0.0,1432.0,0.458
1434.0,0.0,1434.0,0.62
1436.0,0.0,1436.0,0.533
1438.0,0.0,1438.0,0.678
1440.0,5.24,1440.0,0.319
1442.0,0.0,1442.0,0.324
1444.0,0.0,1444.0,0.33
1446.0,0.0,1446.0,0.313
1448.0,0.0,1448.0,0.272
1450.0,0.0,1450.0,0.0869
1452.0,0.0,1452.0,0.342
1454.0,0.0,1454.0,0.342
1456.0,0.0,1456.0,0.272
1458.0,0.0,1458.0,0.122
1460.0,0.0,1460.0,0.342
1462.0,0.0,1462.0,0.371
1464.0,0.0,1464.0,0.261
1466.0,0.0,1466.0,0.139
1468.0,0.0,1468.0,0.359
1470.0,0.0,1470.0,0.365
1472.0,0.0,1472.0,0.272
1474.0,0.0,1474.0,0.145
1476.0,0.0,1476.0,0.4
1478.0,5.77,1478.0,0.353
1480.0,0.0,1480.0,0.133
1482.0,0.0,1482.0,0.33
1484.0,0.0,1484.0,0.371
1486.0,0.0,1486.0,0.284
1488.0,0.0,1488.0,0.18
1490.0,0.0,1490.0,0.423
1492.0,0.0,1492.0,0.272
1494.0,0.0,1494.0,0.156
1496.0,0.0,1496.0,0.434
1498.0,0.0,1498.0,0.301
1500.0,0.0,1500.0,0.376
1502.0,0.0,1502.0,0.44
1504.0,0.0,1504.0,0.353
1506.0,0.0,1506.0,0.429
1508.0,0.0,1508.0,0.469
1510.0,0.0,1510.0,0.405
1512.0,5.24,1512.0,0.452
1514.0,0.0,1514.0,0.434
1516.0,0.0,1516.0,0.487
1518.0,0.0,1518.0,0.487
1520.0,0.0,1520.0,0.498
1522.0,0.0,1522.0,0.44
1524.0,0.0,1524.0,0.411
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.336
1530.0,0.0,1530.0,0.388
1532.0,0.0,1532.0,0.475
1534.0,5.77,1534.0,0.533
1536.0,0.0,1536.0,0.521
1538.0,0.0,1538.0,0.411
1540.0,0.0,1540.0,0.463
1542.0,0.0,1542.0,0.359
1544.0,0.0,1544.0,0.423
1546.0,0.0,1546.0,0.556
1548.0,0.0,1548.0,0.498
1550.0,0.0,1550.0,0.498
1552.0,0.0,1552.0,0.359
1554.0,0.0,1554.0,0.359
1556.0,0.0,1556.0,0.585
1558.0,0.0,1558.0,0.452
1560.0,5.24,1560.0,0.388
1562.0,0.0,1562.0,0.371
1564.0,0.0,1564.0,0.579
1566.0,0.0,1566.0,0.463
1568.0,0.0,1568.0,0.487
1570.0,0.0,1570.0,0.0232
1572.0,0.0,1572.0,0.707
1574.0,0.0,1574.0,0.307
1576.0,0.0,1576.0,0.446
1578.0,0.0,1578.0,0.365
1580.0,0.0,1580.0,0.151
1582.0,0.0,1582.0,0.313
1584.0,0.0,1584.0,0.336
1586.0,0.0,1586.0,0.324
1588.0,5.77,1588.0,0.284
1590.0,0.0,1590.0,0.214
1592.0,0.0,1592.0,0.214
1594.0,0.0,1594.0,0.353
1596.0,0.0,1596.0,0.336
1598.0,0.0,1598.0,0.307
1600.0,0.0,1600.0,0.104
1602.0,0.0,1602.0,0.353
1604.0,0.0,1604.0,0.382
1606.0,0.0,1606.0,0.284
1608.0,0.0,1608.0,0.249
1610.0,0.0,1610.0,0.249
1612.0,0.0,1612.0,0.4
1614.0,0.0,1614.0,0.284
1616.0,0.0,1616.0,0.249
1618.0,0.0,1618.0,0.278
1620.0,0.0,1620.0,0.417
1622.0,0.0,1622.0,0.278
1624.0,0.0,1624.0,0.168
1626.0,5.24,1626.0,0.4
1628.0,0.0,1628.0,0.394
1630.0,0.0,1630.0,0.237
1632.0,0.0,1632.0,0.237
1634.0,0.0,1634.0,0.446
1636.0,0.0,1636.0,0.272
1638.0,0.0,1638.0,0.301
1640.0,0.0,1640.0,0.33
1642.0,0.0,1642.0,0.463
1644.0,0.0,1644.0,0.469
1646.0,0.0,1646.0,0.475
1648.0,0.0,1648.0,0.475
1650.0,0.0,1650.0,0.417
1652.0,0.0,1652.0,0.342
1654.0,5.24,1654.0,0.487
1656.0,0.0,1656.0,0.411
1658.0,0.0,1658.0,0.324
