senderTs,senderMbps,receiverTs,receiverMbps
192.0,0.0,192.0,0.0637
194.0,1.05,194.0,0.33
196.0,0.0,196.0,0.336
198.0,0.524,198.0,0.301
200.0,0.0,200.0,0.324
202.0,1.05,202.0,0.348
204.0,0.0,204.0,0.214
206.0,0.0,206.0,0.214
208.0,0.524,208.0,0.359
210.0,0.0,210.0,0.324
212.0,1.05,212.0,0.348
214.0,0.0,214.0,0.376
216.0,0.0,216.0,0.0869
218.0,0.524,218.0,0.376
220.0,0.0,220.0,0.319
222.0,1.05,222.0,0.382
224.0,0.0,224.0,0.104
226.0,0.0,226.0,0.405
228.0,1.05,228.0,0.33
230.0,0.0,230.0,0.376
232.0,0.0,232.0,0.145
234.0,1.05,234.0,0.307
236.0,0.0,236.0,0.458
238.0,0.0,238.0,0.214
240.0,1.05,240.0,0.22
242.0,0.0,242.0,0.232
244.0,0.0,244.0,0.232
246.0,0.0,246.0,0.22
248.0,1.05,248.0,0.156
250.0,0.0,250.0,0.226
252.0,0.0,252.0,0.127
254.0,0.0,254.0,0.255
256.0,0.0,256.0,0.232
258.0,0.0,258.0,0.168
260.0,1.05,260.0,0.237
262.0,0.0,262.0,0.162
264.0,0.0,264.0,0.272
266.0,0.0,266.0,0.232
268.0,0.0,268.0,0.174
270.0,1.05,270.0,0.162
272.0,0.0,272.0,0.295
274.0,0.0,274.0,0.226
276.0,0.0,276.0,0.191
278.0,0.0,278.0,0.191
280.0,1.05,280.0,0.313
282.0,0.0,282.0,0.226
284.0,0.0,284.0,0.197
286.0,0.0,286.0,0.22
288.0,0.0,288.0,0.33
290.0,1.05,290.0,0.162
292.0,0.0,292.0,0.266
294.0,0.0,294.0,0.249
296.0,0.0,296.0,0.295
298.0,1.05,298.0,0.266
300.0,0.0,300.0,0.33
302.0,0.0,302.0,0.307
304.0,0.0,304.0,0.319
306.0,1.05,306.0,0.348
308.0,0.0,308.0,0.365
310.0,0.0,310.0,0.295
312.0,1.05,312.0,0.33
314.0,0.0,314.0,0.284
316.0,0.0,316.0,0.336
318.0,1.05,318.0,0.342
320.0,0.0,320.0,0.365
322.0,0.0,322.0,0.313
324.0,1.05,324.0,0.307
326.0,0.0,326.0,0.342
328.0,0.0,328.0,0.342
330.0,1.05,330.0,0.371
332.0,0.0,332.0,0.319
334.0,0.0,334.0,0.307
336.0,1.05,336.0,0.348
338.0,0.0,338.0,0.388
340.0,0.0,340.0,0.382
342.0,1.05,342.0,0.33
344.0,0.0,344.0,0.284
346.0,0.0,346.0,0.417
348.0,1.05,348.0,0.127
350.0,0.0,350.0,0.608
352.0,0.0,352.0,0.232
354.0,1.05,354.0,0.237
356.0,0.0,356.0,0.226
358.0,0.0,358.0,0.226
360.0,1.05,360.0,0.168
362.0,0.0,362.0,0.255
364.0,0.0,364.0,0.156
366.0,0.0,366.0,0.214
368.0,0.0,368.0,0.237
370.0,1.05,370.0,0.203
372.0,0.0,372.0,0.151
374.0,0.0,374.0,0.261
376.0,0.0,376.0,0.237
378.0,0.0,378.0,0.203
380.0,0.524,380.0,0.249
382.0,0.0,382.0,0.191
384.0,0.0,384.0,0.255
386.0,0.0,386.0,0.203
388.0,0.0,388.0,0.191
390.0,1.05,390.0,0.284
392.0,0.0,392.0,0.295
394.0,0.0,394.0,0.307
396.0,0.0,396.0,0.313
398.0,1.05,398.0,0.214
400.0,0.0,400.0,0.307
402.0,0.0,402.0,0.249
404.0,0.0,404.0,0.307
406.0,1.05,406.0,0.33
408.0,0.0,408.0,0.33
410.0,0.0,410.0,0.237
412.0,1.05,412.0,0.226
414.0,0.0,414.0,0.342
416.0,0.0,416.0,0.359
418.0,0.0,418.0,0.214
420.0,1.05,420.0,0.376
422.0,0.0,422.0,0.249
424.0,0.0,424.0,0.33
426.0,1.05,426.0,0.0
428.0,0.0,428.0,0.394
430.0,0.0,430.0,0.405
432.0,0.0,432.0,0.209
434.0,1.57,434.0,0.214
436.0,0.0,436.0,0.151
438.0,0.0,438.0,0.156
440.0,0.0,440.0,0.156
442.0,0.0,442.0,0.209
444.0,0.0,444.0,0.214
446.0,1.05,446.0,0.11
448.0,0.0,448.0,0.237
450.0,0.0,450.0,0.185
452.0,0.0,452.0,0.226
454.0,0.0,454.0,0.133
456.0,0.0,456.0,0.214
458.0,1.05,458.0,0.197
460.0,0.0,460.0,0.237
462.0,0.0,462.0,0.0985
464.0,0.0,464.0,0.272
466.0,0.0,466.0,0.209
468.0,0.0,468.0,0.156
470.0,1.05,470.0,0.203
472.0,0.0,472.0,0.237
474.0,0.0,474.0,0.237
476.0,0.0,476.0,0.197
478.0,0.0,478.0,0.226
480.0,1.05,480.0,0.249
482.0,0.0,482.0,0.226
484.0,0.0,484.0,0.226
486.0,0.0,486.0,0.319
488.0,0.0,488.0,0.307
490.0,1.05,490.0,0.272
492.0,0.0,492.0,0.336
494.0,0.0,494.0,0.342
496.0,1.05,496.0,0.295
498.0,0.0,498.0,0.261
500.0,0.0,500.0,0.353
502.0,1.05,502.0,0.249
504.0,0.0,504.0,0.359
506.0,0.0,506.0,0.307
508.0,1.05,508.0,0.376
510.0,0.0,510.0,0.29
512.0,0.0,512.0,0.295
514.0,1.05,514.0,0.284
516.0,0.0,516.0,0.319
518.0,0.0,518.0,0.376
520.0,0.0,520.0,0.324
522.0,1.05,522.0,0.295
524.0,0.0,524.0,0.319
526.0,0.0,526.0,0.284
528.0,1.05,528.0,0.417
530.0,0.0,530.0,0.307
532.0,0.0,532.0,0.319
534.0,1.05,534.0,0.382
536.0,0.0,536.0,0.284
538.0,0.0,538.0,0.376
540.0,0.0,540.0,0.319
542.0,1.05,542.0,0.371
544.0,0.0,544.0,0.284
546.0,0.0,546.0,0.376
548.0,1.05,548.0,0.307
550.0,0.0,550.0,0.371
552.0,0.0,552.0,0.353
554.0,1.05,554.0,0.284
556.0,0.0,556.0,0.487
558.0,0.0,558.0,0.591
560.0,1.05,560.0,0.504
562.0,0.0,562.0,0.579
564.0,1.05,564.0,0.51
566.0,0.0,566.0,0.434
568.0,1.05,568.0,0.498
570.0,0.0,570.0,0.429
572.0,0.0,572.0,0.452
574.0,1.05,574.0,0.319
576.0,0.0,576.0,0.487
578.0,1.05,578.0,0.51
580.0,0.0,580.0,0.423
582.0,1.05,582.0,0.498
584.0,0.0,584.0,0.487
586.0,0.0,586.0,0.284
588.0,1.57,588.0,0.568
590.0,0.0,590.0,0.446
592.0,0.0,592.0,0.446
594.0,1.05,594.0,0.319
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.51
600.0,1.57,600.0,0.475
602.0,0.0,602.0,0.475
604.0,0.0,604.0,0.319
606.0,1.05,606.0,0.544
608.0,0.0,608.0,0.475
610.0,1.57,610.0,0.411
612.0,0.0,612.0,0.405
614.0,0.0,614.0,0.568
616.0,0.0,616.0,0.568
618.0,1.05,618.0,0.556
620.0,0.0,620.0,0.556
622.0,1.57,622.0,0.62
624.0,0.0,624.0,0.319
626.0,1.05,626.0,0.654
628.0,0.0,628.0,0.626
630.0,1.57,630.0,0.51
632.0,0.0,632.0,0.556
634.0,1.57,634.0,0.637
636.0,0.0,636.0,0.348
638.0,1.05,638.0,0.683
640.0,0.0,640.0,0.562
642.0,0.0,642.0,0.556
644.0,1.57,644.0,0.579
646.0,0.0,646.0,0.376
648.0,0.0,648.0,0.701
650.0,1.57,650.0,0.521
652.0,0.0,652.0,0.533
654.0,0.0,654.0,0.405
656.0,1.57,656.0,0.689
658.0,0.0,658.0,0.579
660.0,0.0,660.0,0.504
662.0,1.57,662.0,0.475
664.0,0.0,664.0,0.643
666.0,1.57,666.0,0.568
668.0,0.0,668.0,0.417
670.0,0.0,670.0,0.0
672.0,1.57,672.0,0.741
674.0,0.0,674.0,0.637
676.0,0.0,676.0,0.417
678.0,1.57,678.0,0.388
680.0,0.0,680.0,0.4
682.0,0.0,682.0,0.348
684.0,0.0,684.0,0.365
686.0,0.0,686.0,0.405
688.0,1.57,688.0,0.324
690.0,0.0,690.0,0.365
692.0,0.0,692.0,0.313
694.0,0.0,694.0,0.249
696.0,1.57,696.0,0.429
698.0,0.0,698.0,0.388
700.0,0.0,700.0,0.342
702.0,0.0,702.0,0.33
704.0,0.0,704.0,0.261
706.0,1.57,706.0,0.452
708.0,0.0,708.0,0.365
710.0,0.0,710.0,0.324
712.0,0.0,712.0,0.295
714.0,1.57,714.0,0.388
716.0,0.0,716.0,0.405
718.0,0.0,718.0,0.353
720.0,0.0,720.0,0.371
722.0,0.0,722.0,0.365
724.0,1.57,724.0,0.429
726.0,0.0,726.0,0.475
728.0,0.0,728.0,0.4
730.0,1.57,730.0,0.44
732.0,0.0,732.0,0.376
734.0,0.0,734.0,0.353
736.0,1.57,736.0,0.498
738.0,0.0,738.0,0.429
740.0,0.0,740.0,0.44
742.0,0.0,742.0,0.388
744.0,1.57,744.0,0.33
746.0,0.0,746.0,0.539
748.0,0.0,748.0,0.423
750.0,0.0,750.0,0.417
752.0,1.57,752.0,0.417
754.0,0.0,754.0,0.411
756.0,0.0,756.0,0.475
758.0,0.0,758.0,0.463
760.0,1.57,760.0,0.342
762.0,0.0,762.0,0.44
764.0,0.0,764.0,0.446
766.0,1.57,766.0,0.429
768.0,0.0,768.0,0.371
770.0,0.0,770.0,0.504
772.0,0.0,772.0,0.463
774.0,1.57,774.0,0.353
776.0,0.0,776.0,0.411
778.0,0.0,778.0,0.527
780.0,0.0,780.0,0.44
782.0,1.57,782.0,0.336
784.0,0.0,784.0,0.527
786.0,0.0,786.0,0.463
788.0,1.57,788.0,0.33
790.0,0.0,790.0,0.463
792.0,0.0,792.0,0.637
794.0,0.0,794.0,0.666
796.0,1.57,796.0,0.747
798.0,0.0,798.0,0.805
800.0,0.0,800.0,0.66
802.0,1.57,802.0,0.62
804.0,0.0,804.0,0.637
806.0,1.57,806.0,0.533
808.0,0.0,808.0,0.678
810.0,0.0,810.0,0.683
812.0,1.57,812.0,0.678
814.0,0.0,814.0,0.66
816.0,1.57,816.0,0.643
818.0,0.0,818.0,0.359
820.0,0.0,820.0,0.672
822.0,1.57,822.0,0.568
824.0,0.0,824.0,0.689
826.0,0.0,826.0,0.712
828.0,1.57,828.0,0.614
830.0,0.0,830.0,0.388
832.0,1.57,832.0,0.689
834.0,0.0,834.0,0.591
836.0,0.0,836.0,0.712
838.0,1.57,838.0,0.689
840.0,0.0,840.0,0.342
842.0,1.57,842.0,0.701
844.0,0.0,844.0,0.602
846.0,0.0,846.0,0.747
848.0,1.57,848.0,0.602
850.0,0.0,850.0,0.405
852.0,1.57,852.0,0.626
854.0,0.0,854.0,0.736
856.0,0.0,856.0,0.602
858.0,1.57,858.0,0.429
860.0,0.0,860.0,0.637
862.0,1.57,862.0,0.759
864.0,0.0,864.0,0.498
866.0,0.0,866.0,0.533
868.0,2.1,868.0,0.666
870.0,0.0,870.0,0.77
872.0,0.0,872.0,0.695
874.0,1.57,874.0,0.759
876.0,0.0,876.0,0.475
878.0,0.0,878.0,0.84
880.0,2.1,880.0,0.741
882.0,0.0,882.0,0.765
884.0,1.57,884.0,0.84
886.0,0.0,886.0,0.608
888.0,2.1,888.0,0.544
890.0,0.0,890.0,0.828
892.0,0.0,892.0,0.712
894.0,1.57,894.0,0.828
896.0,0.0,896.0,0.683
898.0,2.1,898.0,0.585
900.0,0.0,900.0,0.77
902.0,1.57,902.0,0.73
904.0,0.0,904.0,0.857
906.0,0.0,906.0,0.591
908.0,2.1,908.0,0.579
910.0,0.0,910.0,0.782
912.0,0.0,912.0,0.828
914.0,1.57,914.0,0.585
916.0,0.0,916.0,0.602
918.0,2.1,918.0,0.828
920.0,0.0,920.0,0.805
922.0,0.0,922.0,0.579
924.0,2.1,924.0,0.631
926.0,0.0,926.0,0.759
928.0,0.0,928.0,0.759
930.0,2.1,930.0,0.73
932.0,0.0,932.0,0.643
934.0,0.0,934.0,0.272
936.0,2.1,936.0,1.29
938.0,0.0,938.0,0.556
940.0,0.0,940.0,0.591
942.0,3.15,942.0,0.498
944.0,0.0,944.0,0.359
946.0,0.0,946.0,0.481
948.0,0.0,948.0,0.475
950.0,0.0,950.0,0.463
952.0,2.1,952.0,0.51
954.0,0.0,954.0,0.353
956.0,0.0,956.0,0.382
958.0,0.0,958.0,0.44
960.0,0.0,960.0,0.446
962.0,2.1,962.0,0.533
964.0,0.0,964.0,0.463
966.0,0.0,966.0,0.353
968.0,0.0,968.0,0.405
970.0,0.0,970.0,0.475
972.0,2.1,972.0,0.556
974.0,0.0,974.0,0.284
976.0,0.0,976.0,0.405
978.0,0.0,978.0,0.544
980.0,0.0,980.0,0.51
982.0,1.57,982.0,0.376
984.0,0.0,984.0,0.342
986.0,0.0,986.0,0.562
988.0,0.0,988.0,0.521
990.0,2.1,990.0,0.342
992.0,0.0,992.0,0.388
994.0,0.0,994.0,0.515
996.0,0.0,996.0,0.579
998.0,0.0,998.0,0.307
1000.0,2.1,1000.0,0.591
1002.0,0.0,1002.0,0.521
1004.0,0.0,1004.0,0.62
1006.0,0.0,1006.0,0.579
1008.0,2.1,1008.0,0.626
1010.0,0.0,1010.0,0.626
1012.0,0.0,1012.0,0.417
1014.0,2.1,1014.0,0.544
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.643
1020.0,0.0,1020.0,0.591
1022.0,2.1,1022.0,0.666
1024.0,0.0,1024.0,0.388
1026.0,0.0,1026.0,0.579
1028.0,2.1,1028.0,0.556
1030.0,0.0,1030.0,0.602
1032.0,0.0,1032.0,0.689
1034.0,0.0,1034.0,0.382
1036.0,2.1,1036.0,0.556
1038.0,0.0,1038.0,0.614
1040.0,0.0,1040.0,0.631
1042.0,0.0,1042.0,0.602
1044.0,2.1,1044.0,0.388
1046.0,0.0,1046.0,0.585
1048.0,0.0,1048.0,0.649
1050.0,0.0,1050.0,0.602
1052.0,2.1,1052.0,0.394
1054.0,0.0,1054.0,0.614
1056.0,0.0,1056.0,0.654
1058.0,2.1,1058.0,0.747
1060.0,0.0,1060.0,0.626
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.678
1066.0,2.1,1066.0,0.741
1068.0,0.0,1068.0,0.701
1070.0,0.0,1070.0,0.759
1072.0,2.1,1072.0,0.718
1074.0,0.0,1074.0,0.776
1076.0,0.0,1076.0,0.51
1078.0,2.1,1078.0,0.579
1080.0,0.0,1080.0,0.707
1082.0,0.0,1082.0,0.788
1084.0,2.1,1084.0,0.747
1086.0,0.0,1086.0,0.695
1088.0,0.0,1088.0,0.487
1090.0,0.0,1090.0,0.712
1092.0,2.1,1092.0,0.724
1094.0,0.0,1094.0,0.77
1096.0,0.0,1096.0,0.608
1098.0,2.1,1098.0,0.492
1100.0,0.0,1100.0,0.759
1102.0,0.0,1102.0,0.77
1104.0,2.1,1104.0,0.77
1106.0,0.0,1106.0,0.4
1108.0,0.0,1108.0,0.724
1110.0,2.1,1110.0,0.788
1112.0,0.0,1112.0,0.741
1114.0,0.0,1114.0,0.411
1116.0,2.1,1116.0,0.73
1118.0,0.0,1118.0,0.776
1120.0,0.0,1120.0,0.591
1122.0,2.1,1122.0,0.562
1124.0,0.0,1124.0,0.782
1126.0,0.0,1126.0,0.817
1128.0,2.1,1128.0,0.498
1130.0,0.0,1130.0,0.66
1132.0,0.0,1132.0,0.724
1134.0,2.1,1134.0,0.643
1136.0,0.0,1136.0,0.539
1138.0,0.0,1138.0,0.788
1140.0,2.1,1140.0,0.707
1142.0,0.0,1142.0,0.452
1144.0,0.0,1144.0,0.794
1146.0,2.1,1146.0,0.759
1148.0,0.0,1148.0,0.498
1150.0,0.0,1150.0,0.794
1152.0,2.1,1152.0,0.973
1154.0,0.0,1154.0,1.05
1156.0,0.0,1156.0,1.1
1158.0,2.1,1158.0,1.15
1160.0,0.0,1160.0,0.996
1162.0,2.1,1162.0,1.03
1164.0,0.0,1164.0,1.03
1166.0,2.1,1166.0,1.03
1168.0,0.0,1168.0,0.961
1170.0,0.0,1170.0,0.782
1172.0,2.1,1172.0,0.944
1174.0,0.0,1174.0,1.03
1176.0,2.1,1176.0,0.938
1178.0,0.0,1178.0,0.84
1180.0,2.1,1180.0,0.909
1182.0,0.0,1182.0,0.857
1184.0,2.1,1184.0,0.759
1186.0,0.0,1186.0,0.996
1188.0,0.0,1188.0,0.967
1190.0,2.1,1190.0,0.834
1192.0,0.0,1192.0,0.898
1194.0,2.62,1194.0,0.759
1196.0,0.0,1196.0,0.88
1198.0,0.0,1198.0,0.979
1200.0,2.1,1200.0,0.84
1202.0,0.0,1202.0,0.927
1204.0,0.0,1204.0,0.637
1206.0,2.62,1206.0,1.03
1208.0,0.0,1208.0,0.759
1210.0,2.1,1210.0,1.04
1212.0,0.0,1212.0,0.973
1214.0,0.0,1214.0,0.718
1216.0,2.62,1216.0,1.04
1218.0,0.0,1218.0,1.03
1220.0,2.1,1220.0,0.846
1222.0,0.0,1222.0,0.967
1224.0,2.62,1224.0,0.805
1226.0,0.0,1226.0,0.961
1228.0,2.1,1228.0,1.07
1230.0,0.0,1230.0,0.828
1232.0,0.0,1232.0,0.985
1234.0,2.1,1234.0,0.689
1236.0,0.0,1236.0,1.07
1238.0,0.0,1238.0,0.817
1240.0,2.62,1240.0,0.973
1242.0,0.0,1242.0,0.77
1244.0,2.1,1244.0,1.03
1246.0,0.0,1246.0,0.817
1248.0,2.62,1248.0,0.985
1250.0,0.0,1250.0,0.753
1252.0,0.0,1252.0,1.08
1254.0,2.62,1254.0,0.365
1256.0,0.0,1256.0,1.51
1258.0,0.0,1258.0,0.782
1260.0,2.62,1260.0,0.683
1262.0,0.0,1262.0,0.562
1264.0,0.0,1264.0,0.591
1266.0,0.0,1266.0,0.452
1268.0,2.62,1268.0,0.62
1270.0,0.0,1270.0,0.556
1272.0,0.0,1272.0,0.469
1274.0,0.0,1274.0,0.521
1276.0,0.0,1276.0,0.626
1278.0,2.62,1278.0,0.469
1280.0,0.0,1280.0,0.637
1282.0,0.0,1282.0,0.446
1284.0,0.0,1284.0,0.492
1286.0,2.62,1286.0,0.637
1288.0,0.0,1288.0,0.51
1290.0,0.0,1290.0,0.579
1292.0,0.0,1292.0,0.353
1294.0,0.0,1294.0,0.654
1296.0,2.62,1296.0,0.51
1298.0,0.0,1298.0,0.649
1300.0,0.0,1300.0,0.342
1302.0,0.0,1302.0,0.631
1304.0,0.0,1304.0,0.521
1306.0,2.62,1306.0,0.602
1308.0,0.0,1308.0,0.359
1310.0,0.0,1310.0,0.695
1312.0,0.0,1312.0,0.533
1314.0,0.0,1314.0,0.591
1316.0,2.62,1316.0,0.394
1318.0,0.0,1318.0,0.521
1320.0,0.0,1320.0,0.712
1322.0,0.0,1322.0,0.284
1324.0,0.0,1324.0,0.724
1326.0,2.62,1326.0,0.741
1328.0,0.0,1328.0,0.608
1330.0,0.0,1330.0,0.759
1332.0,0.0,1332.0,0.759
1334.0,2.62,1334.0,0.707
1336.0,0.0,1336.0,0.689
1338.0,0.0,1338.0,0.597
1340.0,2.62,1340.0,0.66
1342.0,0.0,1342.0,0.805
1344.0,0.0,1344.0,0.782
1346.0,0.0,1346.0,0.626
1348.0,2.62,1348.0,0.794
1350.0,0.0,1350.0,0.724
1352.0,0.0,1352.0,0.498
1354.0,2.62,1354.0,0.712
1356.0,0.0,1356.0,0.805
1358.0,0.0,1358.0,0.66
1360.0,0.0,1360.0,0.759
1362.0,2.62,1362.0,0.521
1364.0,0.0,1364.0,0.666
1366.0,0.0,1366.0,0.817
1368.0,0.0,1368.0,0.689
1370.0,2.62,1370.0,0.77
1372.0,0.0,1372.0,0.458
1374.0,0.0,1374.0,0.77
1376.0,0.0,1376.0,0.782
1378.0,2.62,1378.0,0.724
1380.0,0.0,1380.0,0.44
1382.0,0.0,1382.0,0.747
1384.0,2.62,1384.0,0.805
1386.0,0.0,1386.0,0.434
1388.0,0.0,1388.0,0.0
1390.0,0.0,1390.0,1.23
1392.0,0.0,1392.0,0.458
1394.0,0.0,1394.0,0.66
1396.0,2.62,1396.0,0.51
1398.0,0.0,1398.0,0.44
1400.0,0.0,1400.0,0.237
1402.0,0.0,1402.0,0.429
1404.0,2.62,1404.0,0.492
1406.0,0.0,1406.0,0.44
1408.0,0.0,1408.0,0.405
1410.0,0.0,1410.0,0.214
1412.0,0.0,1412.0,0.446
1414.0,0.0,1414.0,0.487
1416.0,0.0,1416.0,0.429
1418.0,2.62,1418.0,0.446
1420.0,0.0,1420.0,0.203
1422.0,0.0,1422.0,0.521
1424.0,0.0,1424.0,0.475
1426.0,0.0,1426.0,0.429
1428.0,0.0,1428.0,0.214
1430.0,2.62,1430.0,0.504
1432.0,0.0,1432.0,0.475
1434.0,0.0,1434.0,0.452
1436.0,0.0,1436.0,0.203
1438.0,0.0,1438.0,0.533
1440.0,0.0,1440.0,0.452
1442.0,0.0,1442.0,0.51
1444.0,2.62,1444.0,0.284
1446.0,0.0,1446.0,0.544
1448.0,0.0,1448.0,0.544
1450.0,0.0,1450.0,0.591
1452.0,2.62,1452.0,0.568
1454.0,0.0,1454.0,0.533
1456.0,0.0,1456.0,0.544
1458.0,0.0,1458.0,0.533
1460.0,0.0,1460.0,0.313
1462.0,2.62,1462.0,0.579
1464.0,0.0,1464.0,0.597
1466.0,0.0,1466.0,0.55
1468.0,0.0,1468.0,0.544
1470.0,0.0,1470.0,0.371
1472.0,2.62,1472.0,0.521
1474.0,0.0,1474.0,0.608
1476.0,0.0,1476.0,0.562
1478.0,0.0,1478.0,0.544
1480.0,0.0,1480.0,0.313
1482.0,2.62,1482.0,0.602
1484.0,0.0,1484.0,0.614
1486.0,0.0,1486.0,0.602
1488.0,0.0,1488.0,0.44
1490.0,0.0,1490.0,0.382
1492.0,2.62,1492.0,0.637
1494.0,0.0,1494.0,0.614
1496.0,0.0,1496.0,0.429
1498.0,0.0,1498.0,0.417
1500.0,0.0,1500.0,0.649
1502.0,0.0,1502.0,0.608
1504.0,2.62,1504.0,0.243
1506.0,0.0,1506.0,0.654
1508.0,0.0,1508.0,0.591
1510.0,0.0,1510.0,0.498
1512.0,2.62,1512.0,0.382
1514.0,0.0,1514.0,0.66
1516.0,0.0,1516.0,0.156
1518.0,0.0,1518.0,0.0
1520.0,0.0,1520.0,0.915
1522.0,0.0,1522.0,0.487
1524.0,0.0,1524.0,0.266
1526.0,2.62,1526.0,0.191
1528.0,0.0,1528.0,0.203
1530.0,0.0,1530.0,0.162
1532.0,0.0,1532.0,0.18
1534.0,0.0,1534.0,0.18
1536.0,0.0,1536.0,0.127
1538.0,0.0,1538.0,0.203
1540.0,0.0,1540.0,0.226
1542.0,0.0,1542.0,0.214
1544.0,2.62,1544.0,0.197
1546.0,0.0,1546.0,0.203
1548.0,0.0,1548.0,0.145
1550.0,0.0,1550.0,0.197
1552.0,0.0,1552.0,0.249
1554.0,0.0,1554.0,0.237
1556.0,0.0,1556.0,0.226
1558.0,0.0,1558.0,0.151
1560.0,0.0,1560.0,0.174
1562.0,0.0,1562.0,0.272
1564.0,0.0,1564.0,0.232
1566.0,0.0,1566.0,0.237
1568.0,0.0,1568.0,0.139
1570.0,2.1,1570.0,0.261
1572.0,0.0,1572.0,0.278
1574.0,0.0,1574.0,0.237
1576.0,0.0,1576.0,0.139
1578.0,0.0,1578.0,0.261
1580.0,0.0,1580.0,0.29
1582.0,0.0,1582.0,0.232
1584.0,0.0,1584.0,0.145
1586.0,0.0,1586.0,0.295
1588.0,0.0,1588.0,0.266
1590.0,0.0,1590.0,0.278
1592.0,2.62,1592.0,0.133
1594.0,0.0,1594.0,0.336
1596.0,0.0,1596.0,0.278
1598.0,0.0,1598.0,0.133
1600.0,0.0,1600.0,0.336
1602.0,0.0,1602.0,0.336
1604.0,0.0,1604.0,0.365
1606.0,0.0,1606.0,0.348
1608.0,0.0,1608.0,0.324
1610.0,0.0,1610.0,0.376
1612.0,2.62,1612.0,0.342
1614.0,0.0,1614.0,0.272
1616.0,0.0,1616.0,0.342
1618.0,0.0,1618.0,0.382
1620.0,0.0,1620.0,0.365
1622.0,0.0,1622.0,0.394
1624.0,0.0,1624.0,0.353
1626.0,2.62,1626.0,0.365
1628.0,0.0,1628.0,0.261
1630.0,0.0,1630.0,0.371
1632.0,0.0,1632.0,0.394
1634.0,0.0,1634.0,0.411
1636.0,0.0,1636.0,0.365
1638.0,0.0,1638.0,0.226
1640.0,2.62,1640.0,0.394
1642.0,0.0,1642.0,0.423
1644.0,0.0,1644.0,0.371
1646.0,0.0,1646.0,0.365
1648.0,0.0,1648.0,0.284
1650.0,0.0,1650.0,0.394
1652.0,0.0,1652.0,0.463
1654.0,2.62,1654.0,0.388
1656.0,0.0,1656.0,0.203
