senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.174
158.0,0.0,158.0,0.18
160.0,0.524,160.0,0.185
162.0,0.0,162.0,0.162
164.0,0.0,164.0,0.029
166.0,0.524,166.0,0.197
168.0,0.0,168.0,0.203
170.0,0.0,170.0,0.209
172.0,0.524,172.0,0.156
174.0,0.0,174.0,0.0579
176.0,0.0,176.0,0.22
178.0,0.524,178.0,0.226
180.0,0.0,180.0,0.232
182.0,0.524,182.0,0.237
184.0,0.0,184.0,0.243
186.0,0.0,186.0,0.0
188.0,0.524,188.0,0.249
190.0,0.0,190.0,0.255
192.0,0.524,192.0,0.261
194.0,0.0,194.0,0.197
196.0,0.0,196.0,0.209
198.0,1.05,198.0,0.133
200.0,0.0,200.0,0.278
202.0,0.0,202.0,0.249
204.0,0.524,204.0,0.272
206.0,0.0,206.0,0.203
208.0,1.05,208.0,0.203
210.0,0.0,210.0,0.243
212.0,0.0,212.0,0.307
214.0,0.524,214.0,0.313
216.0,0.0,216.0,0.22
218.0,0.0,218.0,0.237
220.0,1.05,220.0,0.232
222.0,0.0,222.0,0.284
224.0,0.524,224.0,0.336
226.0,0.0,226.0,0.197
228.0,0.0,228.0,0.284
230.0,1.05,230.0,0.209
232.0,0.0,232.0,0.348
234.0,0.0,234.0,0.261
236.0,0.524,236.0,0.237
238.0,0.0,238.0,0.272
240.0,1.05,240.0,0.319
242.0,0.0,242.0,0.29
244.0,0.0,244.0,0.22
246.0,0.524,246.0,0.272
248.0,0.0,248.0,0.348
250.0,0.0,250.0,0.266
252.0,1.05,252.0,0.261
254.0,0.0,254.0,0.249
256.0,1.05,256.0,0.388
258.0,0.0,258.0,0.203
260.0,0.0,260.0,0.359
262.0,0.0,262.0,0.261
264.0,1.05,264.0,0.284
266.0,0.0,266.0,0.284
268.0,0.0,268.0,0.272
270.0,1.05,270.0,0.371
272.0,0.0,272.0,0.209
274.0,0.0,274.0,0.0579
276.0,0.0,276.0,0.544
278.0,1.05,278.0,0.22
280.0,0.0,280.0,0.226
282.0,0.0,282.0,0.232
284.0,0.0,284.0,0.237
286.0,0.0,286.0,0.243
288.0,1.05,288.0,0.232
290.0,0.0,290.0,0.249
292.0,0.0,292.0,0.261
294.0,0.0,294.0,0.18
296.0,1.05,296.0,0.185
298.0,0.0,298.0,0.272
300.0,0.0,300.0,0.278
302.0,0.0,302.0,0.209
304.0,0.0,304.0,0.29
306.0,1.05,306.0,0.295
308.0,0.0,308.0,0.261
310.0,0.0,310.0,0.301
312.0,1.05,312.0,0.139
314.0,0.0,314.0,0.29
316.0,0.0,316.0,0.272
318.0,0.0,318.0,0.295
320.0,0.0,320.0,0.313
322.0,1.05,322.0,0.295
324.0,0.0,324.0,0.139
326.0,0.0,326.0,0.33
328.0,0.0,328.0,0.261
330.0,1.05,330.0,0.336
332.0,0.0,332.0,0.324
334.0,0.0,334.0,0.139
336.0,1.05,336.0,0.342
338.0,0.0,338.0,0.301
340.0,0.0,340.0,0.33
342.0,1.05,342.0,0.185
344.0,0.0,344.0,0.336
346.0,0.0,346.0,0.295
348.0,1.05,348.0,0.371
350.0,0.0,350.0,0.22
352.0,0.0,352.0,0.295
354.0,0.0,354.0,0.237
356.0,0.0,356.0,0.214
358.0,1.05,358.0,0.371
360.0,0.0,360.0,0.203
362.0,0.0,362.0,0.232
364.0,0.0,364.0,0.191
366.0,0.0,366.0,0.22
368.0,1.05,368.0,0.214
370.0,0.0,370.0,0.214
372.0,0.0,372.0,0.0695
374.0,0.0,374.0,0.191
376.0,0.0,376.0,0.237
378.0,1.05,378.0,0.249
380.0,0.0,380.0,0.237
382.0,0.0,382.0,0.0579
384.0,0.0,384.0,0.214
386.0,0.0,386.0,0.266
388.0,1.05,388.0,0.261
390.0,0.0,390.0,0.232
392.0,0.0,392.0,0.104
394.0,0.0,394.0,0.237
396.0,0.0,396.0,0.272
398.0,1.05,398.0,0.261
400.0,0.0,400.0,0.0927
402.0,0.0,402.0,0.249
404.0,0.0,404.0,0.295
406.0,0.0,406.0,0.261
408.0,0.0,408.0,0.11
410.0,1.05,410.0,0.272
412.0,0.0,412.0,0.284
414.0,0.0,414.0,0.0811
416.0,0.0,416.0,0.284
418.0,1.05,418.0,0.319
420.0,0.0,420.0,0.278
422.0,0.0,422.0,0.127
424.0,0.0,424.0,0.295
426.0,1.05,426.0,0.307
428.0,0.0,428.0,0.0869
430.0,0.0,430.0,0.319
432.0,0.0,432.0,0.319
434.0,0.0,434.0,0.0811
436.0,1.05,436.0,0.336
438.0,0.0,438.0,0.342
440.0,0.0,440.0,0.365
442.0,1.05,442.0,0.324
444.0,0.0,444.0,0.353
446.0,0.524,446.0,0.376
448.0,0.0,448.0,0.214
450.0,0.0,450.0,0.405
452.0,1.05,452.0,0.411
454.0,0.0,454.0,0.417
456.0,0.0,456.0,0.382
458.0,1.05,458.0,0.423
460.0,0.0,460.0,0.429
462.0,1.05,462.0,0.434
464.0,0.0,464.0,0.348
466.0,0.0,466.0,0.342
468.0,1.05,468.0,0.249
470.0,0.0,470.0,0.452
472.0,1.05,472.0,0.411
474.0,0.0,474.0,0.463
476.0,0.0,476.0,0.417
478.0,1.05,478.0,0.423
480.0,0.0,480.0,0.168
482.0,0.0,482.0,0.487
484.0,1.05,484.0,0.411
486.0,0.0,486.0,0.487
488.0,1.05,488.0,0.394
490.0,0.0,490.0,0.237
492.0,0.0,492.0,0.463
494.0,1.05,494.0,0.411
496.0,0.0,496.0,0.51
498.0,1.05,498.0,0.319
500.0,0.0,500.0,0.319
502.0,0.0,502.0,0.405
504.0,1.57,504.0,0.533
506.0,0.0,506.0,0.429
508.0,0.0,508.0,0.4
510.0,1.05,510.0,0.608
512.0,0.0,512.0,0.324
514.0,0.0,514.0,0.278
516.0,0.0,516.0,0.226
518.0,1.57,518.0,0.284
520.0,0.0,520.0,0.127
522.0,0.0,522.0,0.22
524.0,0.0,524.0,0.301
526.0,0.0,526.0,0.249
528.0,1.05,528.0,0.307
530.0,0.0,530.0,0.122
532.0,0.0,532.0,0.261
534.0,0.0,534.0,0.307
536.0,0.0,536.0,0.272
538.0,0.0,538.0,0.133
540.0,1.57,540.0,0.272
542.0,0.0,542.0,0.342
544.0,0.0,544.0,0.261
546.0,0.0,546.0,0.145
548.0,0.0,548.0,0.284
550.0,1.05,550.0,0.353
552.0,0.0,552.0,0.272
554.0,0.0,554.0,0.145
556.0,0.0,556.0,0.319
558.0,0.0,558.0,0.365
560.0,1.57,560.0,0.214
562.0,0.0,562.0,0.226
564.0,0.0,564.0,0.342
566.0,0.0,566.0,0.272
568.0,0.0,568.0,0.226
570.0,1.05,570.0,0.342
572.0,0.0,572.0,0.405
574.0,0.0,574.0,0.376
576.0,1.57,576.0,0.405
578.0,0.0,578.0,0.417
580.0,0.0,580.0,0.423
582.0,1.05,582.0,0.382
584.0,0.0,584.0,0.319
586.0,0.0,586.0,0.214
588.0,1.57,588.0,0.434
590.0,0.0,590.0,0.417
592.0,0.0,592.0,0.452
594.0,0.0,594.0,0.463
596.0,1.05,596.0,0.272
598.0,0.0,598.0,0.284
600.0,0.0,600.0,0.423
602.0,1.57,602.0,0.44
604.0,0.0,604.0,0.487
606.0,0.0,606.0,0.272
608.0,0.0,608.0,0.307
610.0,1.05,610.0,0.44
612.0,0.0,612.0,0.162
614.0,0.0,614.0,0.562
616.0,1.57,616.0,0.237
618.0,0.0,618.0,0.266
620.0,0.0,620.0,0.261
622.0,0.0,622.0,0.261
624.0,0.0,624.0,0.261
626.0,0.0,626.0,0.133
628.0,0.0,628.0,0.168
630.0,1.05,630.0,0.272
632.0,0.0,632.0,0.29
634.0,0.0,634.0,0.116
636.0,0.0,636.0,0.185
638.0,0.0,638.0,0.284
640.0,1.57,640.0,0.307
642.0,0.0,642.0,0.11
644.0,0.0,644.0,0.209
646.0,0.0,646.0,0.301
648.0,0.0,648.0,0.319
650.0,0.0,650.0,0.116
652.0,1.05,652.0,0.226
654.0,0.0,654.0,0.319
656.0,0.0,656.0,0.122
658.0,0.0,658.0,0.295
660.0,0.0,660.0,0.261
662.0,1.57,662.0,0.353
664.0,0.0,664.0,0.122
666.0,0.0,666.0,0.319
668.0,0.0,668.0,0.295
670.0,1.05,670.0,0.371
672.0,0.0,672.0,0.365
674.0,0.0,674.0,0.376
676.0,0.0,676.0,0.382
678.0,1.57,678.0,0.388
680.0,0.0,680.0,0.324
682.0,0.0,682.0,0.209
684.0,0.0,684.0,0.371
686.0,1.05,686.0,0.307
688.0,0.0,688.0,0.4
690.0,0.0,690.0,0.417
692.0,1.57,692.0,0.423
694.0,0.0,694.0,0.156
696.0,0.0,696.0,0.429
698.0,0.0,698.0,0.284
700.0,1.05,700.0,0.434
702.0,0.0,702.0,0.446
704.0,0.0,704.0,0.353
706.0,0.0,706.0,0.272
708.0,1.57,708.0,0.284
710.0,0.0,710.0,0.463
712.0,0.0,712.0,0.469
714.0,1.05,714.0,0.191
716.0,0.0,716.0,0.284
718.0,0.0,718.0,0.481
720.0,0.0,720.0,0.487
722.0,1.05,722.0,0.197
724.0,0.0,724.0,0.295
726.0,0.0,726.0,0.498
728.0,1.57,728.0,0.504
730.0,0.0,730.0,0.209
732.0,0.0,732.0,0.301
734.0,0.0,734.0,0.515
736.0,1.05,736.0,0.521
738.0,0.0,738.0,0.214
740.0,0.0,740.0,0.313
742.0,1.57,742.0,0.533
744.0,0.0,744.0,0.527
746.0,0.0,746.0,0.261
748.0,0.0,748.0,0.521
750.0,1.05,750.0,0.463
752.0,0.0,752.0,0.417
754.0,1.57,754.0,0.562
756.0,0.0,756.0,0.568
758.0,1.05,758.0,0.573
760.0,0.0,760.0,0.579
762.0,0.0,762.0,0.585
764.0,1.57,764.0,0.243
766.0,0.0,766.0,0.556
768.0,1.05,768.0,0.388
770.0,0.0,770.0,0.602
772.0,0.0,772.0,0.608
774.0,1.57,774.0,0.614
776.0,0.0,776.0,0.324
778.0,0.0,778.0,0.405
780.0,1.05,780.0,0.515
782.0,0.0,782.0,0.631
784.0,1.57,784.0,0.637
786.0,0.0,786.0,0.382
788.0,1.05,788.0,0.353
790.0,0.0,790.0,0.556
792.0,0.0,792.0,0.654
794.0,1.57,794.0,0.66
796.0,0.0,796.0,0.272
798.0,1.57,798.0,0.394
800.0,0.0,800.0,0.672
802.0,0.0,802.0,0.678
804.0,0.0,804.0,0.266
806.0,1.57,806.0,0.417
808.0,0.0,808.0,0.689
810.0,0.0,810.0,0.666
812.0,1.57,812.0,0.249
814.0,0.0,814.0,0.481
816.0,0.0,816.0,0.707
818.0,1.57,818.0,0.434
820.0,0.0,820.0,0.278
822.0,0.0,822.0,0.718
824.0,1.57,824.0,0.712
826.0,0.0,826.0,0.185
828.0,0.0,828.0,0.556
830.0,1.57,830.0,0.736
832.0,0.0,832.0,0.249
834.0,1.57,834.0,0.492
836.0,0.0,836.0,0.747
838.0,0.0,838.0,0.243
840.0,1.57,840.0,0.51
842.0,0.0,842.0,0.759
844.0,0.0,844.0,0.237
846.0,1.57,846.0,0.527
848.0,0.0,848.0,0.77
850.0,0.0,850.0,0.232
852.0,1.57,852.0,0.544
854.0,0.0,854.0,0.782
856.0,0.0,856.0,0.226
858.0,0.0,858.0,0.562
860.0,1.57,860.0,0.794
862.0,0.0,862.0,0.209
864.0,0.0,864.0,0.591
866.0,2.1,866.0,0.736
868.0,0.0,868.0,0.0695
870.0,0.0,870.0,0.811
872.0,0.0,872.0,0.434
874.0,1.57,874.0,0.382
876.0,0.0,876.0,0.822
878.0,0.0,878.0,0.191
880.0,0.0,880.0,0.637
882.0,2.1,882.0,0.701
884.0,0.0,884.0,0.133
886.0,0.0,886.0,0.84
888.0,1.57,888.0,0.214
890.0,0.0,890.0,0.631
892.0,0.0,892.0,0.753
894.0,2.1,894.0,0.0985
896.0,0.0,896.0,0.857
898.0,0.0,898.0,0.209
900.0,0.0,900.0,0.654
902.0,1.57,902.0,0.73
904.0,0.0,904.0,0.139
906.0,0.0,906.0,0.875
908.0,1.57,908.0,0.162
910.0,0.0,910.0,0.718
912.0,0.0,912.0,0.429
914.0,0.0,914.0,0.458
916.0,2.1,916.0,0.88
918.0,0.0,918.0,0.0116
920.0,0.0,920.0,0.898
922.0,1.57,922.0,0.156
924.0,0.0,924.0,0.747
926.0,0.0,926.0,0.342
928.0,0.0,928.0,0.568
930.0,2.1,930.0,0.747
932.0,0.0,932.0,0.168
934.0,0.0,934.0,0.921
936.0,2.1,936.0,0.0
938.0,0.0,938.0,0.927
940.0,0.0,940.0,0.191
942.0,0.0,942.0,0.741
944.0,2.1,944.0,0.226
946.0,0.0,946.0,0.712
948.0,0.0,948.0,0.712
950.0,0.0,950.0,0.232
952.0,0.0,952.0,0.892
954.0,2.1,954.0,0.0579
956.0,0.0,956.0,0.956
958.0,0.0,958.0,0.0
960.0,0.0,960.0,0.961
962.0,2.1,962.0,0.0579
964.0,0.0,964.0,0.909
966.0,0.0,966.0,0.174
968.0,0.0,968.0,0.799
970.0,2.1,970.0,0.174
972.0,0.0,972.0,0.805
974.0,0.0,974.0,0.18
976.0,2.1,976.0,0.805
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.469
982.0,0.0,982.0,0.00579
984.0,0.0,984.0,0.886
986.0,2.62,986.0,0.834
988.0,0.0,988.0,0.382
990.0,0.0,990.0,0.197
992.0,0.0,992.0,0.423
994.0,0.0,994.0,0.51
996.0,2.1,996.0,0.573
998.0,0.0,998.0,0.614
1000.0,0.0,1000.0,0.73
1002.0,2.1,1002.0,0.614
1004.0,0.0,1004.0,0.649
1006.0,0.0,1006.0,0.55
1008.0,2.1,1008.0,0.556
1010.0,0.0,1010.0,0.562
1012.0,0.0,1012.0,0.568
1014.0,0.0,1014.0,0.573
1016.0,2.1,1016.0,0.579
1018.0,0.0,1018.0,0.585
1020.0,0.0,1020.0,0.591
1022.0,0.0,1022.0,0.597
1024.0,2.1,1024.0,0.602
1026.0,0.0,1026.0,0.51
1028.0,0.0,1028.0,0.544
1030.0,2.1,1030.0,0.452
1032.0,0.0,1032.0,0.452
1034.0,0.0,1034.0,0.51
1036.0,0.0,1036.0,0.631
1038.0,2.1,1038.0,0.637
1040.0,0.0,1040.0,0.643
1042.0,0.0,1042.0,0.649
1044.0,0.0,1044.0,0.654
1046.0,2.1,1046.0,0.458
1048.0,0.0,1048.0,0.342
1050.0,0.0,1050.0,0.527
1052.0,2.1,1052.0,0.672
1054.0,0.0,1054.0,0.678
1056.0,0.0,1056.0,0.683
1058.0,0.0,1058.0,0.475
1060.0,2.1,1060.0,0.342
1062.0,0.0,1062.0,0.568
1064.0,0.0,1064.0,0.701
1066.0,1.57,1066.0,0.701
1068.0,0.0,1068.0,0.498
1070.0,0.0,1070.0,0.33
1072.0,0.0,1072.0,0.591
1074.0,2.1,1074.0,0.724
1076.0,0.0,1076.0,0.724
1078.0,0.0,1078.0,0.73
1080.0,0.0,1080.0,0.736
1082.0,2.1,1082.0,0.747
1084.0,0.0,1084.0,0.747
1086.0,0.0,1086.0,0.521
1088.0,0.0,1088.0,0.365
1090.0,2.1,1090.0,0.631
1092.0,0.0,1092.0,0.77
1094.0,0.0,1094.0,0.579
1096.0,2.1,1096.0,0.319
1098.0,0.0,1098.0,0.654
1100.0,0.0,1100.0,0.782
1102.0,2.1,1102.0,0.602
1104.0,0.0,1104.0,0.319
1106.0,0.0,1106.0,0.666
1108.0,0.0,1108.0,0.805
1110.0,2.1,1110.0,0.556
1112.0,0.0,1112.0,0.376
1114.0,0.0,1114.0,0.689
1116.0,0.0,1116.0,0.794
1118.0,2.1,1118.0,0.145
1120.0,0.0,1120.0,0.707
1122.0,0.0,1122.0,0.834
1124.0,0.0,1124.0,0.521
1126.0,2.1,1126.0,0.319
1128.0,0.0,1128.0,0.84
1130.0,2.1,1130.0,0.851
1132.0,0.0,1132.0,0.857
1134.0,0.0,1134.0,0.851
1136.0,2.1,1136.0,0.66
1138.0,0.0,1138.0,0.794
1140.0,2.1,1140.0,0.597
1142.0,0.0,1142.0,0.678
1144.0,0.0,1144.0,0.794
1146.0,2.1,1146.0,0.892
1148.0,0.0,1148.0,0.898
1150.0,2.1,1150.0,0.904
1152.0,0.0,1152.0,0.776
1154.0,0.0,1154.0,0.736
1156.0,2.1,1156.0,0.429
1158.0,0.0,1158.0,0.805
1160.0,0.0,1160.0,0.927
1162.0,2.1,1162.0,0.927
1164.0,0.0,1164.0,0.782
1166.0,0.0,1166.0,0.631
1168.0,2.1,1168.0,0.475
1170.0,0.0,1170.0,0.944
1172.0,2.1,1172.0,0.938
1174.0,0.0,1174.0,0.782
1176.0,0.0,1176.0,0.533
1178.0,2.1,1178.0,0.626
1180.0,0.0,1180.0,0.973
1182.0,0.0,1182.0,0.961
1184.0,2.1,1184.0,0.66
1186.0,0.0,1186.0,0.336
1188.0,2.1,1188.0,0.99
1190.0,0.0,1190.0,0.973
1192.0,0.0,1192.0,0.689
1194.0,0.0,1194.0,0.33
1196.0,2.1,1196.0,1.01
1198.0,0.0,1198.0,1.01
1200.0,2.1,1200.0,1.02
1202.0,0.0,1202.0,1.02
1204.0,0.0,1204.0,1.03
1206.0,2.1,1206.0,1.03
1208.0,0.0,1208.0,1.04
1210.0,2.1,1210.0,1.03
1212.0,0.0,1212.0,0.759
1214.0,2.1,1214.0,0.429
1216.0,0.0,1216.0,0.938
1218.0,2.1,1218.0,1.07
1220.0,0.0,1220.0,1.05
1222.0,0.0,1222.0,0.788
1224.0,2.62,1224.0,0.429
1226.0,0.0,1226.0,0.967
1228.0,0.0,1228.0,1.07
1230.0,2.1,1230.0,0.985
1232.0,0.0,1232.0,0.376
1234.0,0.0,1234.0,0.846
1236.0,2.62,1236.0,1.1
1238.0,0.0,1238.0,1.07
1240.0,0.0,1240.0,0.307
1242.0,2.1,1242.0,0.851
1244.0,0.0,1244.0,1.11
1246.0,2.62,1246.0,0.921
1248.0,0.0,1248.0,0.759
1250.0,0.0,1250.0,0.712
1252.0,2.1,1252.0,1.02
1254.0,2.62,1254.0,1.15
1256.0,0.0,1256.0,1.14
1258.0,2.1,1258.0,1.15
1260.0,0.0,1260.0,0.886
1262.0,0.0,1262.0,0.736
1264.0,2.62,1264.0,0.712
1266.0,0.0,1266.0,1.17
1268.0,2.1,1268.0,1.16
1270.0,0.0,1270.0,1.17
1272.0,0.0,1272.0,0.805
1274.0,2.62,1274.0,0.556
1276.0,0.0,1276.0,1.04
1278.0,2.62,1278.0,1.19
1280.0,0.0,1280.0,1.11
1282.0,0.0,1282.0,0.747
1284.0,2.62,1284.0,0.579
1286.0,0.0,1286.0,1.22
1288.0,0.0,1288.0,1.21
1290.0,2.62,1290.0,0.794
1292.0,0.0,1292.0,0.446
1294.0,2.62,1294.0,1.23
1296.0,0.0,1296.0,1.23
1298.0,0.0,1298.0,0.782
1300.0,2.62,1300.0,0.475
1302.0,0.0,1302.0,1.26
1304.0,0.0,1304.0,1.26
1306.0,2.62,1306.0,1.28
1308.0,0.0,1308.0,1.33
1310.0,2.62,1310.0,1.27
1312.0,0.0,1312.0,1.22
1314.0,0.0,1314.0,1.29
1316.0,2.62,1316.0,1.28
1318.0,0.0,1318.0,1.3
1320.0,2.62,1320.0,0.973
1322.0,0.0,1322.0,0.608
1324.0,2.62,1324.0,1.05
1326.0,0.0,1326.0,1.31
1328.0,2.62,1328.0,1.31
1330.0,0.0,1330.0,0.95
1332.0,0.0,1332.0,0.556
1334.0,0.0,1334.0,1.17
1336.0,3.15,1336.0,1.33
1338.0,0.0,1338.0,1.11
1340.0,0.0,1340.0,0.626
1342.0,2.62,1342.0,0.979
1344.0,0.0,1344.0,1.35
1346.0,3.15,1346.0,1.18
1348.0,0.0,1348.0,0.654
1350.0,0.0,1350.0,1.04
1352.0,2.62,1352.0,1.26
1354.0,3.15,1354.0,1.38
1356.0,0.0,1356.0,1.36
1358.0,2.62,1358.0,0.985
1360.0,0.0,1360.0,1.08
1362.0,0.0,1362.0,0.915
1364.0,3.15,1364.0,1.24
1366.0,0.0,1366.0,1.41
1368.0,2.62,1368.0,1.16
1370.0,0.0,1370.0,1.05
1372.0,0.0,1372.0,0.794
1374.0,2.62,1374.0,1.27
1376.0,0.0,1376.0,1.42
1378.0,3.15,1378.0,1.04
1380.0,0.0,1380.0,0.84
1382.0,0.0,1382.0,1.02
1384.0,2.62,1384.0,1.45
1386.0,0.0,1386.0,1.09
1388.0,0.0,1388.0,0.979
1390.0,3.15,1390.0,0.846
1392.0,0.0,1392.0,1.47
1394.0,3.15,1394.0,1.04
1396.0,0.0,1396.0,0.828
1398.0,0.0,1398.0,1.08
1400.0,3.15,1400.0,1.48
1402.0,0.0,1402.0,0.915
1404.0,0.0,1404.0,0.736
1406.0,3.15,1406.0,1.35
1408.0,0.0,1408.0,1.2
1410.0,0.0,1410.0,0.782
1412.0,3.15,1412.0,1.03
1414.0,0.0,1414.0,1.49
1416.0,0.0,1416.0,0.828
1418.0,3.15,1418.0,0.712
1420.0,0.0,1420.0,1.23
1422.0,0.0,1422.0,0.33
1424.0,3.67,1424.0,2.07
1426.0,0.0,1426.0,0.77
1428.0,0.0,1428.0,0.77
1430.0,0.0,1430.0,0.776
1432.0,3.15,1432.0,0.817
1434.0,0.0,1434.0,0.753
1436.0,0.0,1436.0,0.794
1438.0,0.0,1438.0,0.794
1440.0,3.15,1440.0,0.794
1442.0,0.0,1442.0,0.805
1444.0,0.0,1444.0,0.712
1446.0,0.0,1446.0,0.556
1448.0,0.0,1448.0,0.481
1450.0,3.15,1450.0,0.741
1452.0,0.0,1452.0,0.811
1454.0,0.0,1454.0,0.828
1456.0,0.0,1456.0,0.846
1458.0,3.15,1458.0,0.591
1460.0,0.0,1460.0,0.475
1462.0,0.0,1462.0,0.672
1464.0,0.0,1464.0,0.84
1466.0,0.0,1466.0,0.857
1468.0,3.15,1468.0,0.608
1470.0,0.0,1470.0,0.591
1472.0,0.0,1472.0,0.579
1474.0,0.0,1474.0,0.857
1476.0,3.15,1476.0,0.886
1478.0,0.0,1478.0,0.602
1480.0,0.0,1480.0,0.371
1482.0,0.0,1482.0,0.834
1484.0,0.0,1484.0,0.904
1486.0,3.15,1486.0,0.643
1488.0,0.0,1488.0,0.405
1490.0,0.0,1490.0,0.817
1492.0,0.0,1492.0,0.904
1494.0,3.15,1494.0,0.927
1496.0,0.0,1496.0,0.846
1498.0,0.0,1498.0,0.66
1500.0,0.0,1500.0,0.521
1502.0,3.15,1502.0,0.828
1504.0,0.0,1504.0,0.927
1506.0,0.0,1506.0,0.95
1508.0,3.15,1508.0,0.683
1510.0,0.0,1510.0,0.429
1512.0,0.0,1512.0,0.84
1514.0,0.0,1514.0,0.973
1516.0,3.15,1516.0,0.921
1518.0,0.0,1518.0,0.597
1520.0,0.0,1520.0,0.521
1522.0,0.0,1522.0,0.933
1524.0,3.15,1524.0,0.985
1526.0,0.0,1526.0,0.614
1528.0,0.0,1528.0,0.475
1530.0,0.0,1530.0,0.938
1532.0,0.0,1532.0,1.01
1534.0,3.15,1534.0,0.568
1536.0,0.0,1536.0,0.498
1538.0,0.0,1538.0,0.985
1540.0,0.0,1540.0,0.886
1542.0,3.15,1542.0,0.353
1544.0,0.0,1544.0,0.846
1546.0,0.0,1546.0,1.04
1548.0,0.0,1548.0,0.608
1550.0,3.15,1550.0,0.481
1552.0,0.0,1552.0,0.336
1554.0,0.0,1554.0,0.597
1556.0,0.0,1556.0,1.22
1558.0,0.0,1558.0,0.579
1560.0,3.15,1560.0,0.556
1562.0,0.0,1562.0,0.544
1564.0,0.0,1564.0,0.562
1566.0,0.0,1566.0,0.556
1568.0,0.0,1568.0,0.533
1570.0,0.0,1570.0,0.568
1572.0,0.0,1572.0,0.51
1574.0,3.15,1574.0,0.463
1576.0,0.0,1576.0,0.4
1578.0,0.0,1578.0,0.405
1580.0,0.0,1580.0,0.579
1582.0,0.0,1582.0,0.579
1584.0,0.0,1584.0,0.591
1586.0,3.15,1586.0,0.417
1588.0,0.0,1588.0,0.417
1590.0,0.0,1590.0,0.405
1592.0,0.0,1592.0,0.62
1594.0,0.0,1594.0,0.608
1596.0,0.0,1596.0,0.475
1598.0,0.0,1598.0,0.388
1600.0,3.15,1600.0,0.417
1602.0,0.0,1602.0,0.626
1604.0,0.0,1604.0,0.631
1606.0,0.0,1606.0,0.411
1608.0,0.0,1608.0,0.295
1610.0,0.0,1610.0,0.62
1612.0,3.15,1612.0,0.649
1614.0,0.0,1614.0,0.654
1616.0,0.0,1616.0,0.458
1618.0,0.0,1618.0,0.405
1620.0,2.62,1620.0,0.521
1622.0,0.0,1622.0,0.654
1624.0,0.0,1624.0,0.678
1626.0,0.0,1626.0,0.469
1628.0,0.0,1628.0,0.307
1630.0,0.0,1630.0,0.654
1632.0,3.15,1632.0,0.683
1634.0,0.0,1634.0,0.568
1636.0,0.0,1636.0,0.382
1638.0,0.0,1638.0,0.498
1640.0,0.0,1640.0,0.701
1642.0,0.0,1642.0,0.649
1644.0,3.15,1644.0,0.405
1646.0,0.0,1646.0,0.66
1648.0,0.0,1648.0,0.556
1650.0,0.0,1650.0,0.95
1652.0,0.0,1652.0,0.805
1654.0,3.15,1654.0,0.909
1656.0,0.0,1656.0,0.573
