senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.237
160.0,0.524,160.0,0.18
162.0,0.0,162.0,0.249
164.0,0.524,164.0,0.249
166.0,0.0,166.0,0.261
168.0,0.524,168.0,0.249
170.0,0.0,170.0,0.237
172.0,0.524,172.0,0.237
174.0,0.0,174.0,0.261
176.0,0.0,176.0,0.185
178.0,1.05,178.0,0.278
180.0,0.0,180.0,0.295
182.0,0.0,182.0,0.209
184.0,0.524,184.0,0.301
186.0,0.0,186.0,0.307
188.0,1.05,188.0,0.313
190.0,0.0,190.0,0.127
192.0,0.0,192.0,0.284
194.0,0.0,194.0,0.232
196.0,0.524,196.0,0.33
198.0,0.0,198.0,0.139
200.0,0.0,200.0,0.388
202.0,1.05,202.0,0.487
204.0,0.0,204.0,0.365
206.0,0.524,206.0,0.342
208.0,0.0,208.0,0.156
210.0,0.0,210.0,0.353
212.0,1.05,212.0,0.336
214.0,0.0,214.0,0.272
216.0,0.524,216.0,0.382
218.0,0.0,218.0,0.313
220.0,1.05,220.0,0.214
222.0,0.0,222.0,0.371
224.0,0.0,224.0,0.284
226.0,0.524,226.0,0.405
228.0,0.0,228.0,0.266
230.0,1.05,230.0,0.284
232.0,0.0,232.0,0.371
234.0,0.0,234.0,0.33
236.0,0.0,236.0,0.342
238.0,1.05,238.0,0.22
240.0,0.0,240.0,0.388
242.0,0.0,242.0,0.353
244.0,1.05,244.0,0.353
246.0,0.0,246.0,0.209
248.0,0.0,248.0,0.348
250.0,1.05,250.0,0.446
252.0,0.0,252.0,0.185
254.0,1.05,254.0,0.371
256.0,0.0,256.0,0.376
258.0,0.0,258.0,0.4
260.0,0.0,260.0,0.191
262.0,1.05,262.0,0.417
264.0,0.0,264.0,0.434
266.0,0.0,266.0,0.122
268.0,1.05,268.0,0.44
270.0,0.0,270.0,0.429
272.0,0.0,272.0,0.22
274.0,1.05,274.0,0.376
276.0,0.0,276.0,0.452
278.0,0.0,278.0,0.481
280.0,1.05,280.0,0.521
282.0,0.0,282.0,0.527
284.0,1.05,284.0,0.533
286.0,0.0,286.0,0.539
288.0,1.57,288.0,0.544
290.0,0.0,290.0,0.434
292.0,1.05,292.0,0.556
294.0,0.0,294.0,0.44
296.0,1.05,296.0,0.342
298.0,0.0,298.0,0.544
300.0,0.0,300.0,0.492
302.0,1.57,302.0,0.579
304.0,0.0,304.0,0.573
306.0,0.0,306.0,0.475
308.0,1.05,308.0,0.521
310.0,0.0,310.0,0.295
312.0,1.57,312.0,0.498
314.0,0.0,314.0,0.608
316.0,1.05,316.0,0.602
318.0,0.0,318.0,0.51
320.0,0.0,320.0,0.237
322.0,1.57,322.0,0.568
324.0,0.0,324.0,0.556
326.0,1.05,326.0,0.626
328.0,0.0,328.0,0.55
330.0,0.0,330.0,0.591
332.0,1.57,332.0,0.544
334.0,0.0,334.0,0.475
336.0,1.05,336.0,0.568
338.0,0.0,338.0,0.62
340.0,0.0,340.0,0.602
342.0,1.57,342.0,0.654
344.0,0.0,344.0,0.336
346.0,0.0,346.0,0.487
348.0,1.57,348.0,0.573
350.0,0.0,350.0,0.672
352.0,0.0,352.0,0.429
354.0,1.57,354.0,0.4
356.0,0.0,356.0,0.631
358.0,0.0,358.0,0.672
360.0,1.57,360.0,0.701
362.0,0.0,362.0,0.689
364.0,1.57,364.0,0.51
366.0,0.0,366.0,0.388
368.0,1.57,368.0,0.689
370.0,0.0,370.0,0.66
372.0,1.57,372.0,0.736
374.0,0.0,374.0,0.643
376.0,0.0,376.0,0.388
378.0,1.57,378.0,0.602
380.0,0.0,380.0,0.643
382.0,1.57,382.0,0.759
384.0,0.0,384.0,0.66
386.0,1.57,386.0,0.319
388.0,0.0,388.0,0.62
390.0,0.0,390.0,0.753
392.0,1.57,392.0,0.73
394.0,0.0,394.0,0.33
396.0,0.0,396.0,0.591
398.0,2.1,398.0,0.736
400.0,0.0,400.0,0.747
402.0,1.57,402.0,0.319
404.0,0.0,404.0,0.591
406.0,0.0,406.0,0.782
408.0,0.0,408.0,0.712
410.0,2.1,410.0,0.232
412.0,0.0,412.0,0.718
414.0,0.0,414.0,0.817
416.0,1.57,416.0,0.353
418.0,0.0,418.0,0.568
420.0,0.0,420.0,0.794
422.0,2.1,422.0,0.689
424.0,0.0,424.0,0.261
426.0,0.0,426.0,0.77
428.0,1.57,428.0,0.759
430.0,0.0,430.0,0.214
432.0,0.0,432.0,0.759
434.0,2.1,434.0,0.162
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.0116
440.0,0.0,440.0,1.64
442.0,0.0,442.0,0.452
444.0,2.62,444.0,0.654
446.0,0.0,446.0,0.591
448.0,0.0,448.0,0.498
450.0,0.0,450.0,0.463
452.0,2.1,452.0,0.475
454.0,0.0,454.0,0.434
456.0,0.0,456.0,0.336
458.0,0.0,458.0,0.261
460.0,0.0,460.0,0.481
462.0,1.57,462.0,0.475
464.0,0.0,464.0,0.475
466.0,0.0,466.0,0.51
468.0,1.57,468.0,0.51
470.0,0.0,470.0,0.463
472.0,0.0,472.0,0.127
474.0,0.0,474.0,0.498
476.0,0.0,476.0,0.498
478.0,2.1,478.0,0.521
480.0,0.0,480.0,0.544
482.0,0.0,482.0,0.463
484.0,0.0,484.0,0.139
486.0,1.57,486.0,0.521
488.0,0.0,488.0,0.533
490.0,0.0,490.0,0.562
492.0,0.0,492.0,0.365
494.0,2.1,494.0,0.261
496.0,0.0,496.0,0.533
498.0,0.0,498.0,0.568
500.0,0.0,500.0,0.544
502.0,1.57,502.0,0.0985
504.0,0.0,504.0,0.573
506.0,0.0,506.0,0.573
508.0,0.0,508.0,0.602
510.0,2.1,510.0,0.562
512.0,0.0,512.0,0.319
514.0,0.0,514.0,0.4
516.0,1.57,516.0,0.568
518.0,0.0,518.0,0.631
520.0,0.0,520.0,0.626
522.0,2.1,522.0,0.481
524.0,0.0,524.0,0.214
526.0,0.0,526.0,0.608
528.0,0.0,528.0,0.654
530.0,1.57,530.0,0.626
532.0,0.0,532.0,0.295
534.0,0.0,534.0,0.44
536.0,0.0,536.0,0.637
538.0,2.1,538.0,0.666
540.0,0.0,540.0,0.452
542.0,0.0,542.0,0.261
544.0,0.0,544.0,0.666
546.0,1.57,546.0,0.683
548.0,0.0,548.0,0.307
550.0,0.0,550.0,0.429
552.0,2.1,552.0,0.683
554.0,0.0,554.0,0.666
556.0,0.0,556.0,0.0985
558.0,0.0,558.0,0.66
560.0,1.57,560.0,0.724
562.0,0.0,562.0,0.0927
564.0,0.0,564.0,0.0
566.0,2.1,566.0,0.00579
568.0,0.0,568.0,1.38
570.0,0.0,570.0,0.365
572.0,0.0,572.0,0.371
574.0,1.57,574.0,0.371
576.0,0.0,576.0,0.371
578.0,0.0,578.0,0.388
580.0,0.0,580.0,0.388
582.0,0.0,582.0,0.388
584.0,0.0,584.0,0.324
586.0,2.1,586.0,0.226
588.0,0.0,588.0,0.307
590.0,0.0,590.0,0.417
592.0,0.0,592.0,0.411
594.0,0.0,594.0,0.429
596.0,1.57,596.0,0.411
598.0,0.0,598.0,0.417
600.0,0.0,600.0,0.342
602.0,0.0,602.0,0.168
604.0,0.0,604.0,0.44
606.0,0.0,606.0,0.446
608.0,2.1,608.0,0.429
610.0,0.0,610.0,0.458
612.0,0.0,612.0,0.0637
614.0,0.0,614.0,0.463
616.0,0.0,616.0,0.469
618.0,1.57,618.0,0.452
620.0,0.0,620.0,0.475
622.0,0.0,622.0,0.0695
624.0,2.1,624.0,0.475
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.463
630.0,0.0,630.0,0.249
632.0,0.0,632.0,0.319
634.0,1.57,634.0,0.51
636.0,0.0,636.0,0.487
638.0,0.0,638.0,0.365
640.0,0.0,640.0,0.214
642.0,0.0,642.0,0.521
644.0,2.1,644.0,0.51
646.0,0.0,646.0,0.214
648.0,0.0,648.0,0.376
650.0,0.0,650.0,0.544
652.0,1.57,652.0,0.51
654.0,0.0,654.0,0.0579
656.0,0.0,656.0,0.556
658.0,0.0,658.0,0.539
660.0,1.57,660.0,0.214
662.0,0.0,662.0,0.405
664.0,0.0,664.0,0.573
666.0,0.0,666.0,0.591
668.0,0.0,668.0,0.701
670.0,2.1,670.0,1.05
672.0,0.0,672.0,0.614
674.0,0.0,674.0,0.452
676.0,0.0,676.0,0.266
678.0,1.57,678.0,0.579
680.0,0.0,680.0,0.62
682.0,0.0,682.0,0.637
684.0,2.1,684.0,0.602
686.0,0.0,686.0,0.649
688.0,0.0,688.0,0.631
690.0,1.57,690.0,0.116
692.0,0.0,692.0,0.614
694.0,0.0,694.0,0.654
696.0,2.1,696.0,0.637
698.0,0.0,698.0,0.678
700.0,0.0,700.0,0.272
702.0,0.0,702.0,0.452
704.0,1.57,704.0,0.672
706.0,0.0,706.0,0.666
708.0,0.0,708.0,0.695
710.0,2.1,710.0,0.156
712.0,0.0,712.0,0.579
714.0,0.0,714.0,0.712
716.0,1.57,716.0,0.678
718.0,0.0,718.0,0.284
720.0,0.0,720.0,0.487
722.0,0.0,722.0,0.718
724.0,2.1,724.0,0.689
726.0,0.0,726.0,0.249
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.701
732.0,1.57,732.0,0.747
734.0,0.0,734.0,0.0695
736.0,0.0,736.0,0.736
738.0,2.1,738.0,0.718
740.0,0.0,740.0,0.573
742.0,0.0,742.0,0.249
744.0,1.57,744.0,0.765
746.0,0.0,746.0,0.782
748.0,0.0,748.0,0.782
750.0,2.1,750.0,0.747
752.0,0.0,752.0,0.794
754.0,1.57,754.0,0.597
756.0,0.0,756.0,0.295
758.0,0.0,758.0,0.782
760.0,2.1,760.0,0.805
762.0,0.0,762.0,0.817
764.0,0.0,764.0,0.805
766.0,1.57,766.0,0.805
768.0,0.0,768.0,0.417
770.0,2.1,770.0,0.475
772.0,0.0,772.0,0.828
774.0,0.0,774.0,0.851
776.0,1.57,776.0,0.817
778.0,0.0,778.0,0.724
780.0,2.1,780.0,0.18
782.0,0.0,782.0,0.851
784.0,0.0,784.0,0.875
786.0,0.0,786.0,0.857
788.0,1.57,788.0,0.376
790.0,0.0,790.0,0.544
792.0,2.1,792.0,0.875
794.0,0.0,794.0,0.869
796.0,0.0,796.0,0.637
798.0,1.57,798.0,0.307
800.0,0.0,800.0,0.88
802.0,2.1,802.0,0.886
804.0,0.0,804.0,0.487
806.0,0.0,806.0,0.475
808.0,1.57,808.0,0.898
810.0,0.0,810.0,0.904
812.0,0.0,812.0,0.174
814.0,2.1,814.0,0.782
816.0,0.0,816.0,0.927
818.0,0.0,818.0,0.724
820.0,2.1,820.0,0.272
822.0,0.0,822.0,0.921
824.0,0.0,824.0,0.938
826.0,2.1,826.0,0.0579
828.0,0.0,828.0,0.927
830.0,2.1,830.0,0.944
832.0,0.0,832.0,0.0753
834.0,0.0,834.0,0.921
836.0,2.1,836.0,0.961
838.0,0.0,838.0,0.18
840.0,0.0,840.0,0.828
842.0,2.1,842.0,0.967
844.0,0.0,844.0,0.156
846.0,0.0,846.0,0.875
848.0,2.1,848.0,0.973
850.0,0.0,850.0,0.0811
852.0,0.0,852.0,0.961
854.0,2.1,854.0,0.985
856.0,0.0,856.0,0.0695
858.0,0.0,858.0,0.985
860.0,2.1,860.0,0.938
862.0,0.0,862.0,0.127
864.0,0.0,864.0,0.996
866.0,2.1,866.0,0.353
868.0,0.0,868.0,0.689
870.0,0.0,870.0,0.985
872.0,0.0,872.0,0.0927
874.0,2.1,874.0,1.02
876.0,0.0,876.0,0.863
878.0,0.0,878.0,0.226
880.0,2.1,880.0,0.95
882.0,0.0,882.0,0.284
884.0,0.0,884.0,0.863
886.0,2.1,886.0,0.985
888.0,0.0,888.0,0.127
890.0,0.0,890.0,0.973
892.0,0.0,892.0,0.307
894.0,2.62,894.0,0.846
896.0,0.0,896.0,0.967
898.0,0.0,898.0,0.168
900.0,0.0,900.0,0.95
902.0,2.1,902.0,0.151
904.0,0.0,904.0,1.04
906.0,0.0,906.0,0.498
908.0,0.0,908.0,0.602
910.0,2.62,910.0,1.02
912.0,0.0,912.0,0.156
914.0,0.0,914.0,0.996
916.0,2.1,916.0,0.185
918.0,0.0,918.0,0.985
920.0,0.0,920.0,0.51
922.0,0.0,922.0,0.62
924.0,2.62,924.0,1.04
926.0,0.0,926.0,0.185
928.0,0.0,928.0,0.956
930.0,2.1,930.0,0.185
932.0,0.0,932.0,1.05
934.0,0.0,934.0,0.33
936.0,0.0,936.0,0.822
938.0,2.62,938.0,0.504
940.0,0.0,940.0,0.654
942.0,0.0,942.0,1.07
944.0,2.1,944.0,0.0985
946.0,0.0,946.0,1.08
948.0,0.0,948.0,0.185
950.0,0.0,950.0,0.99
952.0,2.1,952.0,0.185
954.0,0.0,954.0,1.09
956.0,0.0,956.0,0.151
958.0,0.0,958.0,1.04
960.0,2.62,960.0,0.371
962.0,0.0,962.0,0.822
964.0,0.0,964.0,0.423
966.0,0.0,966.0,0.776
968.0,2.62,968.0,0.66
970.0,0.0,970.0,0.544
972.0,0.0,972.0,0.0811
974.0,2.62,974.0,0.0
976.0,0.0,976.0,1.77
978.0,0.0,978.0,0.556
980.0,0.0,980.0,0.0869
982.0,2.62,982.0,0.556
984.0,0.0,984.0,0.568
986.0,0.0,986.0,0.0985
988.0,0.0,988.0,0.336
990.0,0.0,990.0,0.116
992.0,0.0,992.0,0.776
994.0,0.0,994.0,0.313
996.0,2.62,996.0,0.319
998.0,0.0,998.0,0.4
1000.0,0.0,1000.0,0.475
1002.0,0.0,1002.0,0.458
1004.0,0.0,1004.0,0.348
1006.0,0.0,1006.0,0.353
1008.0,2.62,1008.0,0.359
1010.0,0.0,1010.0,0.365
1012.0,0.0,1012.0,0.371
1014.0,0.0,1014.0,0.376
1016.0,0.0,1016.0,0.376
1018.0,0.0,1018.0,0.382
1020.0,0.0,1020.0,0.394
1022.0,2.62,1022.0,0.4
1024.0,0.0,1024.0,0.405
1026.0,0.0,1026.0,0.411
1028.0,0.0,1028.0,0.411
1030.0,0.0,1030.0,0.417
1032.0,0.0,1032.0,0.394
1034.0,0.0,1034.0,0.4
1036.0,2.62,1036.0,0.376
1038.0,0.0,1038.0,0.133
1040.0,0.0,1040.0,0.44
1042.0,0.0,1042.0,0.446
1044.0,0.0,1044.0,0.452
1046.0,0.0,1046.0,0.463
1048.0,0.0,1048.0,0.429
1050.0,2.62,1050.0,0.376
1052.0,0.0,1052.0,0.133
1054.0,0.0,1054.0,0.481
1056.0,0.0,1056.0,0.487
1058.0,0.0,1058.0,0.487
1060.0,0.0,1060.0,0.463
1062.0,0.0,1062.0,0.203
1064.0,2.62,1064.0,0.33
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.515
1070.0,0.0,1070.0,0.481
1072.0,0.0,1072.0,0.156
1074.0,0.0,1074.0,0.411
1076.0,0.0,1076.0,0.533
1078.0,2.62,1078.0,0.533
1080.0,0.0,1080.0,0.498
1082.0,0.0,1082.0,0.0811
1084.0,0.0,1084.0,0.51
1086.0,0.0,1086.0,0.556
1088.0,2.62,1088.0,0.544
1090.0,0.0,1090.0,0.371
1092.0,0.0,1092.0,0.203
1094.0,0.0,1094.0,0.573
1096.0,0.0,1096.0,0.573
1098.0,2.62,1098.0,0.429
1100.0,0.0,1100.0,0.162
1102.0,0.0,1102.0,0.591
1104.0,0.0,1104.0,0.585
1106.0,0.0,1106.0,0.237
1108.0,0.0,1108.0,0.376
1110.0,0.0,1110.0,0.608
1112.0,2.62,1112.0,0.568
1114.0,0.0,1114.0,0.0579
1116.0,0.0,1116.0,0.602
1118.0,0.0,1118.0,0.614
1120.0,0.0,1120.0,0.191
1122.0,2.62,1122.0,0.452
1124.0,0.0,1124.0,0.521
1126.0,0.0,1126.0,0.272
1128.0,0.0,1128.0,0.602
1130.0,0.0,1130.0,0.405
1132.0,0.0,1132.0,0.336
1134.0,0.0,1134.0,0.336
1136.0,2.62,1136.0,0.336
1138.0,0.0,1138.0,0.33
1140.0,0.0,1140.0,0.342
1142.0,0.0,1142.0,0.348
1144.0,0.0,1144.0,0.342
1146.0,0.0,1146.0,0.151
1148.0,0.0,1148.0,0.237
1150.0,0.0,1150.0,0.371
1152.0,2.1,1152.0,0.376
1154.0,0.0,1154.0,0.371
1156.0,0.0,1156.0,0.388
1158.0,0.0,1158.0,0.272
1160.0,0.0,1160.0,0.133
1162.0,0.0,1162.0,0.4
1164.0,0.0,1164.0,0.405
1166.0,0.0,1166.0,0.4
1168.0,2.62,1168.0,0.371
1170.0,0.0,1170.0,0.0579
1172.0,0.0,1172.0,0.417
1174.0,0.0,1174.0,0.411
1176.0,0.0,1176.0,0.429
1178.0,0.0,1178.0,0.237
1180.0,0.0,1180.0,0.214
1182.0,0.0,1182.0,0.446
1184.0,0.0,1184.0,0.44
1186.0,2.62,1186.0,0.272
1188.0,0.0,1188.0,0.191
1190.0,0.0,1190.0,0.463
1192.0,0.0,1192.0,0.446
1194.0,0.0,1194.0,0.284
1196.0,0.0,1196.0,0.214
1198.0,0.0,1198.0,0.475
1200.0,2.62,1200.0,0.487
1202.0,0.0,1202.0,0.463
1204.0,0.0,1204.0,0.498
1206.0,0.0,1206.0,0.284
1208.0,0.0,1208.0,0.249
1210.0,0.0,1210.0,0.51
1212.0,2.62,1212.0,0.515
1214.0,0.0,1214.0,0.487
1216.0,0.0,1216.0,0.336
1218.0,0.0,1218.0,0.226
1220.0,0.0,1220.0,0.533
1222.0,0.0,1222.0,0.521
1224.0,2.62,1224.0,0.51
1226.0,0.0,1226.0,0.284
1228.0,0.0,1228.0,0.313
1230.0,0.0,1230.0,0.556
1232.0,0.0,1232.0,0.515
1234.0,0.0,1234.0,0.284
1236.0,2.62,1236.0,0.33
1238.0,0.0,1238.0,0.568
1240.0,0.0,1240.0,0.533
1242.0,0.0,1242.0,0.266
1244.0,0.0,1244.0,0.0811
1246.0,0.0,1246.0,0.261
1248.0,0.0,1248.0,0.678
1250.0,2.62,1250.0,0.284
1252.0,0.0,1252.0,0.295
1254.0,0.0,1254.0,0.301
1256.0,0.0,1256.0,0.307
1258.0,0.0,1258.0,0.313
1260.0,0.0,1260.0,0.307
1262.0,0.0,1262.0,0.313
1264.0,0.0,1264.0,0.295
1266.0,0.0,1266.0,0.0579
1268.0,2.62,1268.0,0.33
1270.0,0.0,1270.0,0.342
1272.0,0.0,1272.0,0.336
1274.0,0.0,1274.0,0.342
1276.0,0.0,1276.0,0.0232
1278.0,0.0,1278.0,0.359
1280.0,0.0,1280.0,0.353
1282.0,0.0,1282.0,0.342
1284.0,0.0,1284.0,0.145
1286.0,2.62,1286.0,0.261
1288.0,0.0,1288.0,0.376
1290.0,0.0,1290.0,0.359
1292.0,0.0,1292.0,0.151
1294.0,0.0,1294.0,0.261
1296.0,0.0,1296.0,0.394
1298.0,0.0,1298.0,0.376
1300.0,0.0,1300.0,0.203
1302.0,0.0,1302.0,0.249
1304.0,0.0,1304.0,0.388
1306.0,2.62,1306.0,0.417
1308.0,0.0,1308.0,0.417
1310.0,0.0,1310.0,0.434
1312.0,0.0,1312.0,0.405
1314.0,0.0,1314.0,0.174
1316.0,0.0,1316.0,0.313
1318.0,2.62,1318.0,0.446
1320.0,0.0,1320.0,0.44
1322.0,0.0,1322.0,0.44
1324.0,0.0,1324.0,0.185
1326.0,0.0,1326.0,0.313
1328.0,0.0,1328.0,0.475
1330.0,0.0,1330.0,0.469
1332.0,2.62,1332.0,0.463
1334.0,0.0,1334.0,0.0811
1336.0,0.0,1336.0,0.44
1338.0,0.0,1338.0,0.498
1340.0,0.0,1340.0,0.463
1342.0,0.0,1342.0,0.174
1344.0,0.0,1344.0,0.371
1346.0,2.62,1346.0,0.0232
1348.0,0.0,1348.0,0.0174
1350.0,0.0,1350.0,0.898
1352.0,0.0,1352.0,0.255
1354.0,0.0,1354.0,0.261
1356.0,0.0,1356.0,0.266
1358.0,0.0,1358.0,0.266
1360.0,0.0,1360.0,0.261
1362.0,0.0,1362.0,0.255
1364.0,2.62,1364.0,0.0521
1366.0,0.0,1366.0,0.29
1368.0,0.0,1368.0,0.284
1370.0,0.0,1370.0,0.272
1372.0,0.0,1372.0,0.272
1374.0,0.0,1374.0,0.0695
1376.0,0.0,1376.0,0.307
1378.0,0.0,1378.0,0.284
1380.0,0.0,1380.0,0.301
1382.0,0.0,1382.0,0.0521
1384.0,0.0,1384.0,0.33
1386.0,0.0,1386.0,0.313
1388.0,2.62,1388.0,0.307
1390.0,0.0,1390.0,0.0521
1392.0,0.0,1392.0,0.348
1394.0,0.0,1394.0,0.319
1396.0,0.0,1396.0,0.342
1398.0,0.0,1398.0,0.0521
1400.0,0.0,1400.0,0.365
1402.0,0.0,1402.0,0.324
1404.0,0.0,1404.0,0.0985
1406.0,2.62,1406.0,0.319
1408.0,0.0,1408.0,0.353
1410.0,0.0,1410.0,0.348
1412.0,0.0,1412.0,0.0579
1414.0,0.0,1414.0,0.376
1416.0,0.0,1416.0,0.348
1418.0,0.0,1418.0,0.0579
1420.0,0.0,1420.0,0.4
1422.0,0.0,1422.0,0.405
1424.0,0.0,1424.0,0.405
1426.0,2.62,1426.0,0.411
1428.0,0.0,1428.0,0.405
1430.0,0.0,1430.0,0.423
1432.0,0.0,1432.0,0.429
1434.0,0.0,1434.0,0.44
1436.0,0.0,1436.0,0.423
1438.0,2.62,1438.0,0.168
1440.0,0.0,1440.0,0.388
1442.0,0.0,1442.0,0.463
1444.0,0.0,1444.0,0.463
1446.0,0.0,1446.0,0.429
1448.0,0.0,1448.0,0.458
1450.0,2.62,1450.0,0.487
1452.0,0.0,1452.0,0.168
1454.0,0.0,1454.0,0.388
1456.0,0.0,1456.0,0.498
1458.0,0.0,1458.0,0.463
1460.0,0.0,1460.0,0.475
1462.0,0.0,1462.0,0.463
1464.0,2.62,1464.0,0.162
1466.0,0.0,1466.0,0.475
1468.0,0.0,1468.0,0.498
1470.0,0.0,1470.0,0.487
1472.0,0.0,1472.0,0.423
1474.0,0.0,1474.0,0.18
1476.0,0.0,1476.0,0.544
1478.0,2.62,1478.0,0.487
1480.0,0.0,1480.0,0.544
1482.0,0.0,1482.0,0.0869
1484.0,0.0,1484.0,0.544
1486.0,0.0,1486.0,0.342
1488.0,2.62,1488.0,0.0
1490.0,0.0,1490.0,0.904
1492.0,0.0,1492.0,0.284
1494.0,0.0,1494.0,0.284
1496.0,0.0,1496.0,0.284
1498.0,0.0,1498.0,0.278
1500.0,0.0,1500.0,0.29
1502.0,0.0,1502.0,0.0637
1504.0,0.0,1504.0,0.301
1506.0,2.62,1506.0,0.319
1508.0,0.0,1508.0,0.301
1510.0,0.0,1510.0,0.284
1512.0,0.0,1512.0,0.0811
1514.0,0.0,1514.0,0.319
1516.0,0.0,1516.0,0.33
1518.0,0.0,1518.0,0.313
1520.0,0.0,1520.0,0.0637
1522.0,0.0,1522.0,0.33
1524.0,0.0,1524.0,0.353
1526.0,0.0,1526.0,0.319
1528.0,2.62,1528.0,0.0753
1530.0,0.0,1530.0,0.348
1532.0,0.0,1532.0,0.359
1534.0,0.0,1534.0,0.33
1536.0,0.0,1536.0,0.0695
1538.0,0.0,1538.0,0.359
1540.0,0.0,1540.0,0.376
1542.0,0.0,1542.0,0.0463
1544.0,0.0,1544.0,0.371
1546.0,0.0,1546.0,0.388
1548.0,2.62,1548.0,0.348
1550.0,0.0,1550.0,0.0811
1552.0,0.0,1552.0,0.388
1554.0,0.0,1554.0,0.417
1556.0,0.0,1556.0,0.405
1558.0,0.0,1558.0,0.411
1560.0,0.0,1560.0,0.417
1562.0,2.62,1562.0,0.388
1564.0,0.0,1564.0,0.191
1566.0,0.0,1566.0,0.4
1568.0,0.0,1568.0,0.429
1570.0,0.0,1570.0,0.452
1572.0,0.0,1572.0,0.452
1574.0,2.62,1574.0,0.446
1576.0,0.0,1576.0,0.44
1578.0,0.0,1578.0,0.405
1580.0,0.0,1580.0,0.209
1582.0,0.0,1582.0,0.417
1584.0,0.0,1584.0,0.475
1586.0,0.0,1586.0,0.498
1588.0,2.62,1588.0,0.434
1590.0,0.0,1590.0,0.324
1592.0,0.0,1592.0,0.261
1594.0,0.0,1594.0,0.51
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.452
1600.0,2.62,1600.0,0.22
1602.0,0.0,1602.0,0.394
1604.0,0.0,1604.0,0.527
1606.0,0.0,1606.0,0.434
1608.0,0.0,1608.0,0.00579
1610.0,0.0,1610.0,0.805
1612.0,0.0,1612.0,0.266
1614.0,2.62,1614.0,0.261
1616.0,0.0,1616.0,0.249
1618.0,0.0,1618.0,0.214
1620.0,0.0,1620.0,0.174
1622.0,0.0,1622.0,0.295
1624.0,0.0,1624.0,0.301
1626.0,0.0,1626.0,0.261
1628.0,0.0,1628.0,0.145
1630.0,0.0,1630.0,0.214
1632.0,0.0,1632.0,0.319
1634.0,0.0,1634.0,0.284
1636.0,2.62,1636.0,0.226
1638.0,0.0,1638.0,0.145
1640.0,0.0,1640.0,0.336
1642.0,0.0,1642.0,0.301
1644.0,0.0,1644.0,0.284
1646.0,0.0,1646.0,0.185
1648.0,0.0,1648.0,0.272
1650.0,0.0,1650.0,0.359
1652.0,0.0,1652.0,0.365
1654.0,0.0,1654.0,0.371
