senderTs,senderMbps,receiverTs,receiverMbps
280.0,0.0,280.0,0.226
282.0,0.0,282.0,0.365
284.0,0.0,284.0,0.411
286.0,22.0,286.0,0.417
288.0,0.0,288.0,0.353
290.0,0.0,290.0,0.348
292.0,0.0,292.0,0.388
294.0,0.0,294.0,0.342
296.0,0.0,296.0,0.284
298.0,0.0,298.0,0.44
300.0,0.0,300.0,0.452
302.0,0.0,302.0,0.295
304.0,0.0,304.0,0.394
306.0,0.0,306.0,0.376
308.0,0.0,308.0,0.307
310.0,0.0,310.0,0.475
312.0,0.0,312.0,0.319
314.0,0.0,314.0,0.405
316.0,0.0,316.0,0.376
318.0,0.0,318.0,0.348
320.0,0.0,320.0,0.498
322.0,0.0,322.0,0.307
324.0,0.0,324.0,0.353
326.0,0.0,326.0,0.0
328.0,0.0,328.0,0.66
330.0,0.0,330.0,0.313
332.0,0.0,332.0,0.342
334.0,0.0,334.0,0.261
336.0,0.0,336.0,0.168
338.0,0.0,338.0,0.243
340.0,0.0,340.0,0.278
342.0,0.0,342.0,0.185
344.0,0.0,344.0,0.255
346.0,0.0,346.0,0.203
348.0,0.0,348.0,0.249
350.0,0.0,350.0,0.29
352.0,0.0,352.0,0.203
354.0,0.0,354.0,0.203
356.0,0.0,356.0,0.237
358.0,0.0,358.0,0.313
360.0,0.0,360.0,0.22
362.0,0.0,362.0,0.261
364.0,0.0,364.0,0.226
366.0,0.0,366.0,0.295
368.0,0.0,368.0,0.209
370.0,0.0,370.0,0.255
372.0,0.0,372.0,0.249
374.0,0.0,374.0,0.342
376.0,0.0,376.0,0.214
378.0,0.0,378.0,0.214
380.0,0.0,380.0,0.307
382.0,0.0,382.0,0.295
384.0,0.0,384.0,0.185
386.0,0.0,386.0,0.272
388.0,0.0,388.0,0.371
390.0,0.0,390.0,0.162
392.0,0.0,392.0,0.29
394.0,0.0,394.0,0.33
396.0,0.0,396.0,0.226
398.0,0.0,398.0,0.342
400.0,0.0,400.0,0.382
402.0,0.0,402.0,0.388
404.0,0.0,404.0,0.417
406.0,0.0,406.0,0.417
408.0,0.0,408.0,0.423
410.0,0.0,410.0,0.359
412.0,0.0,412.0,0.446
414.0,0.0,414.0,0.44
416.0,0.0,416.0,0.319
418.0,0.0,418.0,0.342
420.0,0.0,420.0,0.429
422.0,0.0,422.0,0.452
424.0,22.0,424.0,0.434
426.0,0.0,426.0,0.452
428.0,0.0,428.0,0.4
430.0,0.0,430.0,0.382
432.0,0.0,432.0,0.33
434.0,0.0,434.0,0.429
436.0,0.0,436.0,0.463
438.0,0.0,438.0,0.481
440.0,0.0,440.0,0.417
442.0,0.0,442.0,0.295
444.0,0.0,444.0,0.405
446.0,0.0,446.0,0.492
448.0,0.0,448.0,0.487
450.0,0.0,450.0,0.417
452.0,0.0,452.0,0.261
454.0,0.0,454.0,0.463
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.417
460.0,0.0,460.0,0.18
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.828
466.0,0.0,466.0,0.0232
468.0,0.0,468.0,0.4
470.0,0.0,470.0,0.139
472.0,0.0,472.0,0.139
474.0,0.0,474.0,0.151
476.0,0.0,476.0,0.133
478.0,0.0,478.0,0.156
480.0,0.0,480.0,0.0927
482.0,0.0,482.0,0.122
484.0,0.0,484.0,0.162
486.0,0.0,486.0,0.156
488.0,0.0,488.0,0.174
490.0,0.0,490.0,0.0521
492.0,0.0,492.0,0.174
494.0,0.0,494.0,0.185
496.0,0.0,496.0,0.168
498.0,0.0,498.0,0.0695
500.0,0.0,500.0,0.197
502.0,0.0,502.0,0.185
504.0,0.0,504.0,0.185
506.0,0.0,506.0,0.226
508.0,0.0,508.0,0.0811
510.0,0.0,510.0,0.22
512.0,0.0,512.0,0.232
514.0,0.0,514.0,0.214
516.0,0.0,516.0,0.203
518.0,0.0,518.0,0.249
520.0,0.0,520.0,0.0985
522.0,0.0,522.0,0.232
524.0,0.0,524.0,0.243
526.0,0.0,526.0,0.249
528.0,0.0,528.0,0.243
530.0,0.0,530.0,0.104
532.0,0.0,532.0,0.261
534.0,0.0,534.0,0.261
536.0,0.0,536.0,0.249
538.0,0.0,538.0,0.127
540.0,0.0,540.0,0.237
542.0,0.0,542.0,0.278
544.0,0.0,544.0,0.261
546.0,0.0,546.0,0.139
548.0,0.0,548.0,0.249
550.0,0.0,550.0,0.295
552.0,0.0,552.0,0.278
554.0,0.0,554.0,0.116
556.0,0.0,556.0,0.284
558.0,0.0,558.0,0.307
560.0,0.0,560.0,0.249
562.0,0.0,562.0,0.139
564.0,0.0,564.0,0.336
566.0,0.0,566.0,0.336
568.0,0.0,568.0,0.388
570.0,0.0,570.0,0.382
572.0,0.0,572.0,0.446
574.0,0.0,574.0,0.382
576.0,0.0,576.0,0.319
578.0,0.0,578.0,0.382
580.0,0.0,580.0,0.376
582.0,0.0,582.0,0.4
584.0,0.0,584.0,0.411
586.0,0.0,586.0,0.295
588.0,0.0,588.0,0.232
590.0,22.5,590.0,0.353
592.0,0.0,592.0,0.417
594.0,0.0,594.0,0.4
596.0,0.0,596.0,0.434
598.0,0.0,598.0,0.29
600.0,0.0,600.0,0.22
602.0,0.0,602.0,0.429
604.0,0.0,604.0,0.405
606.0,0.0,606.0,0.458
608.0,0.0,608.0,0.301
610.0,0.0,610.0,0.243
612.0,0.0,612.0,0.452
614.0,0.0,614.0,0.405
616.0,0.0,616.0,0.4
618.0,0.0,618.0,0.18
620.0,0.0,620.0,0.463
622.0,0.0,622.0,0.411
624.0,0.0,624.0,0.336
626.0,0.0,626.0,0.272
628.0,0.0,628.0,0.487
630.0,0.0,630.0,0.411
632.0,0.0,632.0,0.342
634.0,0.0,634.0,0.359
636.0,0.0,636.0,0.469
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.481
644.0,0.0,644.0,0.463
646.0,0.0,646.0,0.348
648.0,0.0,648.0,0.4
650.0,0.0,650.0,0.533
652.0,0.0,652.0,0.539
654.0,0.0,654.0,0.487
656.0,0.0,656.0,0.336
658.0,0.0,658.0,0.463
660.0,0.0,660.0,0.463
662.0,0.0,662.0,0.562
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.353
668.0,0.0,668.0,0.405
670.0,0.0,670.0,0.544
672.0,0.0,672.0,0.55
674.0,0.0,674.0,0.458
676.0,0.0,676.0,0.342
678.0,0.0,678.0,0.492
680.0,0.0,680.0,0.602
682.0,0.0,682.0,0.458
684.0,0.0,684.0,0.678
686.0,0.0,686.0,0.672
688.0,0.0,688.0,0.747
690.0,0.0,690.0,0.62
692.0,22.0,692.0,0.579
694.0,0.0,694.0,0.591
696.0,0.0,696.0,0.405
698.0,0.0,698.0,0.492
700.0,0.0,700.0,0.643
702.0,0.0,702.0,0.568
704.0,0.0,704.0,0.62
706.0,0.0,706.0,0.458
708.0,0.0,708.0,0.452
710.0,0.0,710.0,0.666
712.0,0.0,712.0,0.591
714.0,0.0,714.0,0.463
716.0,0.0,716.0,0.423
718.0,0.0,718.0,0.654
720.0,0.0,720.0,0.614
722.0,0.0,722.0,0.626
724.0,0.0,724.0,0.371
726.0,0.0,726.0,0.579
728.0,0.0,728.0,0.62
730.0,0.0,730.0,0.521
732.0,0.0,732.0,0.388
734.0,0.0,734.0,0.701
736.0,0.0,736.0,0.649
738.0,0.0,738.0,0.654
740.0,0.0,740.0,0.591
742.0,0.0,742.0,0.689
744.0,0.0,744.0,0.533
746.0,0.0,746.0,0.747
748.0,0.0,748.0,0.753
750.0,0.0,750.0,0.689
752.0,0.0,752.0,0.689
754.0,0.0,754.0,0.591
756.0,0.0,756.0,0.614
758.0,0.0,758.0,0.643
760.0,0.0,760.0,0.794
762.0,0.0,762.0,0.712
764.0,0.0,764.0,0.602
766.0,22.0,766.0,0.689
768.0,0.0,768.0,0.492
770.0,0.0,770.0,0.811
772.0,0.0,772.0,0.66
774.0,0.0,774.0,0.498
776.0,0.0,776.0,0.0
778.0,0.0,778.0,1.32
780.0,0.0,780.0,0.573
782.0,0.0,782.0,0.417
784.0,0.0,784.0,0.301
786.0,0.0,786.0,0.371
788.0,0.0,788.0,0.284
790.0,0.0,790.0,0.394
792.0,0.0,792.0,0.417
794.0,0.0,794.0,0.342
796.0,0.0,796.0,0.266
798.0,0.0,798.0,0.411
800.0,0.0,800.0,0.423
802.0,0.0,802.0,0.33
804.0,0.0,804.0,0.272
806.0,0.0,806.0,0.417
808.0,0.0,808.0,0.429
810.0,0.0,810.0,0.353
812.0,0.0,812.0,0.261
814.0,0.0,814.0,0.44
816.0,0.0,816.0,0.446
818.0,0.0,818.0,0.301
820.0,0.0,820.0,0.295
822.0,0.0,822.0,0.446
824.0,0.0,824.0,0.382
826.0,0.0,826.0,0.29
828.0,0.0,828.0,0.434
830.0,0.0,830.0,0.446
832.0,0.0,832.0,0.313
834.0,0.0,834.0,0.324
836.0,0.0,836.0,0.481
838.0,0.0,838.0,0.359
840.0,0.0,840.0,0.278
842.0,0.0,842.0,0.487
844.0,0.0,844.0,0.353
846.0,0.0,846.0,0.313
848.0,0.0,848.0,0.573
850.0,0.0,850.0,0.579
852.0,0.0,852.0,0.573
854.0,0.0,854.0,0.573
856.0,0.0,856.0,0.579
858.0,0.0,858.0,0.602
860.0,0.0,860.0,0.602
862.0,0.0,862.0,0.544
864.0,22.0,864.0,0.62
866.0,0.0,866.0,0.602
868.0,0.0,868.0,0.579
870.0,0.0,870.0,0.446
872.0,0.0,872.0,0.55
874.0,0.0,874.0,0.544
876.0,0.0,876.0,0.556
878.0,0.0,878.0,0.62
880.0,0.0,880.0,0.579
882.0,0.0,882.0,0.626
884.0,0.0,884.0,0.498
886.0,0.0,886.0,0.521
888.0,0.0,888.0,0.504
890.0,0.0,890.0,0.626
892.0,0.0,892.0,0.602
894.0,0.0,894.0,0.649
896.0,0.0,896.0,0.429
898.0,0.0,898.0,0.568
900.0,0.0,900.0,0.556
902.0,0.0,902.0,0.608
904.0,0.0,904.0,0.637
906.0,0.0,906.0,0.44
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.672
912.0,0.0,912.0,0.585
914.0,0.0,914.0,0.446
916.0,0.0,916.0,0.556
918.0,0.0,918.0,0.631
920.0,0.0,920.0,0.602
922.0,0.0,922.0,0.44
924.0,0.0,924.0,0.521
926.0,0.0,926.0,0.695
928.0,0.0,928.0,0.608
930.0,0.0,930.0,0.434
932.0,0.0,932.0,0.533
934.0,0.0,934.0,0.654
936.0,0.0,936.0,0.203
938.0,0.0,938.0,1.14
940.0,0.0,940.0,0.573
942.0,0.0,942.0,0.33
944.0,22.5,944.0,0.359
946.0,0.0,946.0,0.33
948.0,0.0,948.0,0.417
950.0,0.0,950.0,0.371
952.0,0.0,952.0,0.417
954.0,0.0,954.0,0.307
956.0,0.0,956.0,0.33
958.0,0.0,958.0,0.336
960.0,0.0,960.0,0.411
962.0,0.0,962.0,0.394
964.0,0.0,964.0,0.423
966.0,0.0,966.0,0.336
968.0,0.0,968.0,0.319
970.0,0.0,970.0,0.353
972.0,0.0,972.0,0.463
974.0,0.0,974.0,0.405
976.0,0.0,976.0,0.272
978.0,0.0,978.0,0.365
980.0,0.0,980.0,0.417
982.0,0.0,982.0,0.446
984.0,0.0,984.0,0.371
986.0,0.0,986.0,0.295
988.0,0.0,988.0,0.388
990.0,0.0,990.0,0.463
992.0,0.0,992.0,0.394
994.0,0.0,994.0,0.295
996.0,0.0,996.0,0.4
998.0,0.0,998.0,0.487
1000.0,0.0,1000.0,0.255
1002.0,0.0,1002.0,0.348
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.434
1008.0,0.0,1008.0,0.261
1010.0,0.0,1010.0,0.423
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.237
1016.0,0.0,1016.0,0.4
1018.0,0.0,1018.0,0.515
1020.0,0.0,1020.0,0.481
1022.0,0.0,1022.0,0.342
1024.0,0.0,1024.0,0.562
1026.0,0.0,1026.0,0.556
1028.0,0.0,1028.0,0.568
1030.0,0.0,1030.0,0.556
1032.0,0.0,1032.0,0.55
1034.0,0.0,1034.0,0.585
1036.0,0.0,1036.0,0.579
1038.0,0.0,1038.0,0.597
1040.0,0.0,1040.0,0.579
1042.0,0.0,1042.0,0.579
1044.0,0.0,1044.0,0.359
1046.0,0.0,1046.0,0.602
1048.0,0.0,1048.0,0.533
1050.0,22.0,1050.0,0.62
1052.0,0.0,1052.0,0.591
1054.0,0.0,1054.0,0.579
1056.0,0.0,1056.0,0.371
1058.0,0.0,1058.0,0.608
1060.0,0.0,1060.0,0.562
1062.0,0.0,1062.0,0.614
1064.0,0.0,1064.0,0.643
1066.0,0.0,1066.0,0.458
1068.0,0.0,1068.0,0.463
1070.0,0.0,1070.0,0.585
1072.0,0.0,1072.0,0.626
1074.0,0.0,1074.0,0.591
1076.0,0.0,1076.0,0.371
1078.0,0.0,1078.0,0.591
1080.0,0.0,1080.0,0.649
1082.0,0.0,1082.0,0.626
1084.0,0.0,1084.0,0.301
1086.0,0.0,1086.0,0.602
1088.0,0.0,1088.0,0.666
1090.0,0.0,1090.0,0.626
1092.0,0.0,1092.0,0.33
1094.0,0.0,1094.0,0.579
1096.0,0.0,1096.0,0.678
1098.0,0.0,1098.0,0.614
1100.0,0.0,1100.0,0.324
1102.0,0.0,1102.0,0.637
1104.0,0.0,1104.0,0.689
1106.0,0.0,1106.0,0.284
1108.0,0.0,1108.0,0.614
1110.0,0.0,1110.0,0.701
1112.0,0.0,1112.0,0.324
1114.0,0.0,1114.0,0.573
1116.0,0.0,1116.0,0.689
1118.0,0.0,1118.0,0.66
1120.0,0.0,1120.0,0.33
1122.0,0.0,1122.0,0.654
1124.0,0.0,1124.0,0.643
1126.0,0.0,1126.0,0.33
1128.0,0.0,1128.0,0.678
1130.0,22.0,1130.0,0.637
1132.0,0.0,1132.0,0.336
1134.0,0.0,1134.0,0.654
1136.0,0.0,1136.0,0.62
1138.0,0.0,1138.0,0.33
1140.0,0.0,1140.0,0.712
1142.0,0.0,1142.0,0.307
1144.0,0.0,1144.0,0.631
1146.0,0.0,1146.0,0.747
1148.0,0.0,1148.0,0.284
1150.0,0.0,1150.0,0.654
1152.0,0.0,1152.0,0.718
1154.0,0.0,1154.0,0.284
1156.0,0.0,1156.0,0.724
1158.0,0.0,1158.0,0.475
1160.0,0.0,1160.0,0.446
1162.0,0.0,1162.0,0.77
1164.0,0.0,1164.0,0.266
1166.0,0.0,1166.0,0.701
1168.0,0.0,1168.0,0.62
1170.0,0.0,1170.0,0.371
1172.0,0.0,1172.0,0.759
1174.0,0.0,1174.0,0.266
1176.0,0.0,1176.0,0.695
1178.0,0.0,1178.0,0.602
1180.0,0.0,1180.0,0.394
1182.0,0.0,1182.0,0.765
1184.0,0.0,1184.0,0.266
1186.0,0.0,1186.0,0.736
1188.0,0.0,1188.0,0.562
1190.0,0.0,1190.0,0.405
1192.0,0.0,1192.0,0.817
1194.0,0.0,1194.0,0.237
1196.0,0.0,1196.0,0.736
1198.0,0.0,1198.0,0.272
1200.0,0.0,1200.0,0.736
1202.0,0.0,1202.0,0.568
1204.0,0.0,1204.0,0.423
1206.0,0.0,1206.0,0.817
1208.0,0.0,1208.0,0.255
1210.0,0.0,1210.0,0.765
1212.0,22.0,1212.0,0.249
1214.0,0.0,1214.0,0.77
1216.0,0.0,1216.0,0.336
1218.0,0.0,1218.0,0.66
1220.0,0.0,1220.0,0.579
1222.0,0.0,1222.0,0.417
1224.0,0.0,1224.0,0.84
1226.0,0.0,1226.0,0.272
1228.0,0.0,1228.0,0.794
1230.0,0.0,1230.0,0.237
1232.0,0.0,1232.0,0.77
1234.0,0.0,1234.0,0.261
1236.0,0.0,1236.0,0.77
1238.0,0.0,1238.0,0.307
1240.0,0.0,1240.0,0.701
1242.0,0.0,1242.0,0.579
1244.0,0.0,1244.0,0.487
1246.0,0.0,1246.0,0.875
1248.0,0.0,1248.0,0.301
1250.0,0.0,1250.0,0.828
1252.0,0.0,1252.0,0.579
1254.0,0.0,1254.0,0.556
1256.0,0.0,1256.0,0.898
1258.0,0.0,1258.0,0.266
1260.0,0.0,1260.0,0.822
1262.0,0.0,1262.0,0.226
1264.0,0.0,1264.0,0.156
1266.0,0.0,1266.0,1.11
1268.0,0.0,1268.0,0.556
1270.0,0.0,1270.0,0.533
1272.0,0.0,1272.0,0.585
1274.0,0.0,1274.0,0.597
1276.0,0.0,1276.0,0.614
1278.0,0.0,1278.0,0.562
1280.0,0.0,1280.0,0.573
1282.0,0.0,1282.0,0.591
1284.0,0.0,1284.0,0.573
1286.0,0.0,1286.0,0.579
1288.0,22.5,1288.0,0.585
1290.0,0.0,1290.0,0.591
1292.0,0.0,1292.0,0.591
1294.0,0.0,1294.0,0.579
1296.0,0.0,1296.0,0.585
1298.0,0.0,1298.0,0.614
1300.0,0.0,1300.0,0.556
1302.0,0.0,1302.0,0.544
1304.0,0.0,1304.0,0.631
1306.0,0.0,1306.0,0.591
1308.0,0.0,1308.0,0.643
1310.0,0.0,1310.0,0.614
1312.0,0.0,1312.0,0.556
1314.0,0.0,1314.0,0.376
1316.0,0.0,1316.0,0.649
1318.0,0.0,1318.0,0.614
1320.0,0.0,1320.0,0.539
1322.0,0.0,1322.0,0.62
1324.0,0.0,1324.0,0.66
1326.0,0.0,1326.0,0.568
1328.0,0.0,1328.0,0.4
1330.0,0.0,1330.0,0.631
1332.0,0.0,1332.0,0.562
1334.0,0.0,1334.0,0.637
1336.0,0.0,1336.0,0.678
1338.0,0.0,1338.0,0.342
1340.0,0.0,1340.0,0.649
1342.0,0.0,1342.0,0.55
1344.0,0.0,1344.0,0.66
1346.0,0.0,1346.0,0.678
1348.0,0.0,1348.0,0.33
1350.0,0.0,1350.0,0.602
1352.0,0.0,1352.0,0.0
1354.0,0.0,1354.0,0.747
1356.0,0.0,1356.0,0.643
1358.0,0.0,1358.0,0.22
1360.0,0.0,1360.0,0.191
1362.0,0.0,1362.0,0.18
1364.0,0.0,1364.0,0.18
1366.0,0.0,1366.0,0.133
1368.0,0.0,1368.0,0.18
1370.0,0.0,1370.0,0.151
1372.0,0.0,1372.0,0.174
1374.0,0.0,1374.0,0.203
1376.0,0.0,1376.0,0.162
1378.0,0.0,1378.0,0.18
1380.0,0.0,1380.0,0.127
1382.0,0.0,1382.0,0.226
1384.0,0.0,1384.0,0.168
1386.0,22.0,1386.0,0.203
1388.0,0.0,1388.0,0.151
1390.0,0.0,1390.0,0.214
1392.0,0.0,1392.0,0.191
1394.0,0.0,1394.0,0.214
1396.0,0.0,1396.0,0.127
1398.0,0.0,1398.0,0.255
1400.0,0.0,1400.0,0.18
1402.0,0.0,1402.0,0.185
1404.0,0.0,1404.0,0.197
1406.0,0.0,1406.0,0.214
1408.0,0.0,1408.0,0.226
1410.0,0.0,1410.0,0.133
1412.0,0.0,1412.0,0.284
1414.0,0.0,1414.0,0.249
1416.0,0.0,1416.0,0.237
1418.0,0.0,1418.0,0.313
1420.0,0.0,1420.0,0.29
1422.0,0.0,1422.0,0.284
1424.0,0.0,1424.0,0.249
1426.0,0.0,1426.0,0.301
1428.0,0.0,1428.0,0.336
1430.0,0.0,1430.0,0.336
1432.0,0.0,1432.0,0.284
1434.0,0.0,1434.0,0.272
1436.0,0.0,1436.0,0.336
1438.0,0.0,1438.0,0.261
1440.0,0.0,1440.0,0.29
1442.0,0.0,1442.0,0.371
1444.0,0.0,1444.0,0.365
1446.0,0.0,1446.0,0.226
1448.0,0.0,1448.0,0.353
1450.0,0.0,1450.0,0.255
1452.0,0.0,1452.0,0.353
1454.0,0.0,1454.0,0.4
1456.0,0.0,1456.0,0.226
1458.0,0.0,1458.0,0.376
1460.0,0.0,1460.0,0.272
1462.0,0.0,1462.0,0.168
1464.0,0.0,1464.0,0.533
1466.0,0.0,1466.0,0.29
1468.0,0.0,1468.0,0.127
1470.0,0.0,1470.0,0.197
1472.0,0.0,1472.0,0.214
1474.0,0.0,1474.0,0.168
1476.0,0.0,1476.0,0.185
1478.0,0.0,1478.0,0.127
1480.0,0.0,1480.0,0.237
1482.0,0.0,1482.0,0.162
1484.0,0.0,1484.0,0.197
1486.0,0.0,1486.0,0.145
1488.0,0.0,1488.0,0.249
1490.0,0.0,1490.0,0.214
1492.0,0.0,1492.0,0.162
1494.0,0.0,1494.0,0.162
1496.0,0.0,1496.0,0.261
1498.0,0.0,1498.0,0.185
1500.0,0.0,1500.0,0.197
1502.0,0.0,1502.0,0.18
1504.0,0.0,1504.0,0.284
1506.0,0.0,1506.0,0.18
1508.0,0.0,1508.0,0.139
1510.0,0.0,1510.0,0.29
1512.0,0.0,1512.0,0.197
1514.0,0.0,1514.0,0.226
1516.0,0.0,1516.0,0.203
1518.0,0.0,1518.0,0.203
1520.0,0.0,1520.0,0.249
1522.0,0.0,1522.0,0.191
1524.0,0.0,1524.0,0.319
1526.0,0.0,1526.0,0.226
1528.0,0.0,1528.0,0.342
1530.0,0.0,1530.0,0.324
1532.0,0.0,1532.0,0.342
1534.0,0.0,1534.0,0.313
1536.0,0.0,1536.0,0.365
1538.0,0.0,1538.0,0.371
1540.0,0.0,1540.0,0.359
1542.0,0.0,1542.0,0.307
1544.0,0.0,1544.0,0.295
1546.0,0.0,1546.0,0.371
1548.0,0.0,1548.0,0.388
1550.0,0.0,1550.0,0.388
1552.0,0.0,1552.0,0.313
1554.0,0.0,1554.0,0.33
1556.0,22.0,1556.0,0.417
1558.0,0.0,1558.0,0.342
1560.0,0.0,1560.0,0.272
1562.0,0.0,1562.0,0.417
1564.0,0.0,1564.0,0.423
1566.0,0.0,1566.0,0.313
1568.0,0.0,1568.0,0.4
1570.0,0.0,1570.0,0.342
1572.0,0.0,1572.0,0.284
1574.0,0.0,1574.0,0.452
1576.0,0.0,1576.0,0.371
1578.0,0.0,1578.0,0.388
1580.0,0.0,1580.0,0.319
1582.0,0.0,1582.0,0.319
1584.0,0.0,1584.0,0.463
1586.0,0.0,1586.0,0.336
1588.0,0.0,1588.0,0.469
1590.0,0.0,1590.0,0.191
1592.0,0.0,1592.0,0.487
1594.0,0.0,1594.0,0.376
1596.0,0.0,1596.0,0.452
1598.0,0.0,1598.0,0.0116
1600.0,0.0,1600.0,0.753
1602.0,0.0,1602.0,0.348
1604.0,0.0,1604.0,0.232
1606.0,0.0,1606.0,0.197
1608.0,0.0,1608.0,0.127
1610.0,0.0,1610.0,0.266
1612.0,0.0,1612.0,0.284
1614.0,0.0,1614.0,0.278
1616.0,0.0,1616.0,0.203
1618.0,0.0,1618.0,0.255
1620.0,0.0,1620.0,0.151
1622.0,0.0,1622.0,0.307
1624.0,0.0,1624.0,0.295
1626.0,0.0,1626.0,0.156
1628.0,0.0,1628.0,0.18
1630.0,0.0,1630.0,0.319
1632.0,0.0,1632.0,0.319
1634.0,0.0,1634.0,0.168
1636.0,0.0,1636.0,0.185
1638.0,0.0,1638.0,0.324
1640.0,0.0,1640.0,0.336
1642.0,0.0,1642.0,0.174
1644.0,0.0,1644.0,0.203
1646.0,0.0,1646.0,0.348
1648.0,0.0,1648.0,0.353
1650.0,0.0,1650.0,0.162
1652.0,0.0,1652.0,0.22
1654.0,0.0,1654.0,0.371
1656.0,0.0,1656.0,0.168
1658.0,0.0,1658.0,0.232
