senderTs,senderMbps,receiverTs,receiverMbps
1252.0,2.1,1252.0,0.185
1254.0,0.0,1254.0,0.313
1256.0,0.0,1256.0,0.382
1258.0,0.0,1258.0,0.295
1260.0,0.0,1260.0,0.388
1262.0,0.0,1262.0,0.313
1264.0,0.0,1264.0,0.307
1266.0,1.57,1266.0,0.348
1268.0,0.0,1268.0,0.405
1270.0,0.0,1270.0,0.29
1272.0,0.0,1272.0,0.417
1274.0,0.0,1274.0,0.324
1276.0,0.0,1276.0,0.359
1278.0,2.1,1278.0,0.353
1280.0,0.0,1280.0,0.417
1282.0,0.0,1282.0,0.319
1284.0,0.0,1284.0,0.33
1286.0,0.0,1286.0,0.371
1288.0,1.05,1288.0,0.365
1290.0,0.0,1290.0,0.33
1292.0,0.0,1292.0,0.429
1294.0,0.0,1294.0,0.319
1296.0,2.1,1296.0,0.359
1298.0,0.0,1298.0,0.353
1300.0,0.0,1300.0,0.429
1302.0,0.0,1302.0,0.33
1304.0,0.0,1304.0,0.452
1306.0,1.57,1306.0,0.556
1308.0,0.0,1308.0,0.683
1310.0,0.0,1310.0,0.533
1312.0,0.0,1312.0,0.405
1314.0,0.0,1314.0,0.463
1316.0,1.57,1316.0,0.353
1318.0,0.0,1318.0,0.51
1320.0,0.0,1320.0,0.394
1322.0,0.0,1322.0,0.521
1324.0,2.1,1324.0,0.4
1326.0,0.0,1326.0,0.394
1328.0,0.0,1328.0,0.504
1330.0,0.0,1330.0,0.417
1332.0,0.0,1332.0,0.487
1334.0,1.57,1334.0,0.452
1336.0,0.0,1336.0,0.365
1338.0,0.0,1338.0,0.429
1340.0,0.0,1340.0,0.544
1342.0,1.57,1342.0,0.452
1344.0,0.0,1344.0,0.353
1346.0,0.0,1346.0,0.429
1348.0,1.57,1348.0,0.568
1350.0,0.0,1350.0,0.423
1352.0,0.0,1352.0,0.394
1354.0,0.0,1354.0,0.458
1356.0,2.1,1356.0,0.515
1358.0,0.0,1358.0,0.307
1360.0,0.0,1360.0,0.446
1362.0,0.0,1362.0,0.608
1364.0,1.57,1364.0,0.452
1366.0,0.0,1366.0,0.353
1368.0,0.0,1368.0,0.498
1370.0,0.0,1370.0,0.487
1372.0,1.57,1372.0,0.33
1374.0,0.0,1374.0,0.487
1376.0,0.0,1376.0,0.62
1378.0,0.0,1378.0,0.539
1380.0,1.57,1380.0,0.666
1382.0,0.0,1382.0,0.568
1384.0,0.0,1384.0,0.602
1386.0,1.57,1386.0,0.585
1388.0,0.0,1388.0,0.649
1390.0,0.0,1390.0,0.701
1392.0,0.0,1392.0,0.683
1394.0,1.57,1394.0,0.585
1396.0,0.0,1396.0,0.602
1398.0,0.0,1398.0,0.724
1400.0,2.1,1400.0,0.637
1402.0,0.0,1402.0,0.556
1404.0,1.57,1404.0,0.539
1406.0,0.0,1406.0,0.718
1408.0,0.0,1408.0,0.602
1410.0,1.57,1410.0,0.736
1412.0,0.0,1412.0,0.556
1414.0,2.1,1414.0,0.585
1416.0,0.0,1416.0,0.556
1418.0,0.0,1418.0,0.747
1420.0,1.57,1420.0,0.626
1422.0,0.0,1422.0,0.678
1424.0,1.57,1424.0,0.544
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.753
1430.0,2.1,1430.0,0.66
1432.0,0.0,1432.0,0.521
1434.0,0.0,1434.0,0.591
1436.0,1.57,1436.0,0.654
1438.0,0.0,1438.0,0.66
1440.0,0.0,1440.0,0.689
1442.0,2.1,1442.0,0.376
1444.0,0.0,1444.0,0.0
1446.0,0.0,1446.0,1.31
1448.0,1.57,1448.0,0.544
1450.0,0.0,1450.0,0.458
1452.0,0.0,1452.0,0.313
1454.0,2.1,1454.0,0.243
1456.0,0.0,1456.0,0.429
1458.0,0.0,1458.0,0.371
1460.0,1.57,1460.0,0.4
1462.0,0.0,1462.0,0.319
1464.0,0.0,1464.0,0.278
1466.0,2.1,1466.0,0.423
1468.0,0.0,1468.0,0.394
1470.0,0.0,1470.0,0.4
1472.0,0.0,1472.0,0.342
1474.0,0.0,1474.0,0.266
1476.0,1.57,1476.0,0.423
1478.0,0.0,1478.0,0.417
1480.0,0.0,1480.0,0.353
1482.0,0.0,1482.0,0.261
1484.0,0.0,1484.0,0.452
1486.0,1.57,1486.0,0.423
1488.0,0.0,1488.0,0.371
1490.0,0.0,1490.0,0.261
1492.0,0.0,1492.0,0.446
1494.0,0.0,1494.0,0.452
1496.0,2.1,1496.0,0.226
1498.0,0.0,1498.0,0.417
1500.0,0.0,1500.0,0.423
1502.0,0.0,1502.0,0.394
1504.0,0.0,1504.0,0.261
1506.0,1.57,1506.0,0.487
1508.0,0.0,1508.0,0.469
1510.0,0.0,1510.0,0.382
1512.0,0.0,1512.0,0.429
1514.0,0.0,1514.0,0.487
1516.0,2.1,1516.0,0.515
1518.0,0.0,1518.0,0.573
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.568
1524.0,0.0,1524.0,0.556
1526.0,1.57,1526.0,0.556
1528.0,0.0,1528.0,0.498
1530.0,0.0,1530.0,0.475
1532.0,0.0,1532.0,0.475
1534.0,2.1,1534.0,0.51
1536.0,0.0,1536.0,0.556
1538.0,0.0,1538.0,0.579
1540.0,1.57,1540.0,0.579
1542.0,0.0,1542.0,0.423
1544.0,0.0,1544.0,0.417
1546.0,2.1,1546.0,0.573
1548.0,0.0,1548.0,0.579
1550.0,0.0,1550.0,0.591
1552.0,1.57,1552.0,0.469
1554.0,0.0,1554.0,0.429
1556.0,0.0,1556.0,0.487
1558.0,0.0,1558.0,0.631
1560.0,2.1,1560.0,0.591
1562.0,0.0,1562.0,0.127
1564.0,0.0,1564.0,0.73
1566.0,0.0,1566.0,0.33
1568.0,1.57,1568.0,0.342
1570.0,0.0,1570.0,0.348
1572.0,0.0,1572.0,0.33
1574.0,2.1,1574.0,0.313
1576.0,0.0,1576.0,0.359
1578.0,0.0,1578.0,0.342
1580.0,1.57,1580.0,0.301
1582.0,0.0,1582.0,0.232
1584.0,0.0,1584.0,0.336
1586.0,0.0,1586.0,0.284
1588.0,0.0,1588.0,0.382
1590.0,2.1,1590.0,0.278
1592.0,0.0,1592.0,0.237
1594.0,0.0,1594.0,0.313
1596.0,0.0,1596.0,0.388
1598.0,0.0,1598.0,0.307
1600.0,0.0,1600.0,0.237
1602.0,0.0,1602.0,0.319
1604.0,1.57,1604.0,0.429
1606.0,0.0,1606.0,0.411
1608.0,0.0,1608.0,0.44
1610.0,0.0,1610.0,0.319
1612.0,0.0,1612.0,0.249
1614.0,0.0,1614.0,0.348
1616.0,2.1,1616.0,0.446
1618.0,0.0,1618.0,0.452
1620.0,0.0,1620.0,0.371
1622.0,0.0,1622.0,0.301
1624.0,0.0,1624.0,0.348
1626.0,1.57,1626.0,0.405
1628.0,0.0,1628.0,0.475
1630.0,0.0,1630.0,0.388
1632.0,0.0,1632.0,0.203
1634.0,2.1,1634.0,0.423
1636.0,0.0,1636.0,0.475
1638.0,0.0,1638.0,0.405
1640.0,0.0,1640.0,0.209
1642.0,0.0,1642.0,0.429
1644.0,1.57,1644.0,0.498
1646.0,0.0,1646.0,0.417
1648.0,0.0,1648.0,0.209
1650.0,0.0,1650.0,0.452
1652.0,0.0,1652.0,0.51
1654.0,2.1,1654.0,0.475
