senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.301
160.0,1.05,160.0,0.602
162.0,0.0,162.0,0.654
164.0,1.57,164.0,0.626
166.0,0.0,166.0,0.237
168.0,0.0,168.0,0.498
170.0,1.57,170.0,0.637
172.0,0.0,172.0,0.654
174.0,0.0,174.0,0.353
176.0,1.57,176.0,0.376
178.0,0.0,178.0,0.666
180.0,0.0,180.0,0.602
182.0,1.57,182.0,0.168
184.0,0.0,184.0,0.614
186.0,0.0,186.0,0.608
188.0,1.57,188.0,0.243
190.0,0.0,190.0,0.585
192.0,0.0,192.0,0.602
194.0,1.57,194.0,0.602
196.0,0.0,196.0,0.255
198.0,0.0,198.0,0.683
200.0,1.57,200.0,0.712
202.0,0.0,202.0,0.591
204.0,1.57,204.0,0.417
206.0,0.0,206.0,0.544
208.0,1.57,208.0,0.73
210.0,0.0,210.0,0.724
212.0,1.57,212.0,0.666
214.0,0.0,214.0,0.66
216.0,0.0,216.0,0.394
218.0,1.57,218.0,0.626
220.0,0.0,220.0,0.736
222.0,1.57,222.0,0.724
224.0,0.0,224.0,0.637
226.0,0.0,226.0,0.348
228.0,2.1,228.0,0.707
230.0,0.0,230.0,0.736
232.0,0.0,232.0,0.654
234.0,1.57,234.0,0.498
236.0,0.0,236.0,0.544
238.0,0.0,238.0,0.73
240.0,2.1,240.0,0.678
242.0,0.0,242.0,0.544
244.0,0.0,244.0,0.521
246.0,1.57,246.0,0.736
248.0,0.0,248.0,0.678
250.0,0.0,250.0,0.411
252.0,1.57,252.0,0.689
254.0,0.0,254.0,0.759
256.0,0.0,256.0,0.672
258.0,2.1,258.0,0.405
260.0,0.0,260.0,0.909
262.0,1.57,262.0,0.915
264.0,0.0,264.0,0.875
266.0,2.1,266.0,0.88
268.0,0.0,268.0,0.886
270.0,0.0,270.0,0.84
272.0,1.57,272.0,0.794
274.0,0.0,274.0,0.811
276.0,2.1,276.0,0.817
278.0,0.0,278.0,0.915
280.0,2.1,280.0,0.753
282.0,0.0,282.0,0.828
284.0,0.0,284.0,0.452
286.0,2.1,286.0,0.84
288.0,0.0,288.0,0.84
290.0,0.0,290.0,0.88
292.0,2.1,292.0,0.794
294.0,0.0,294.0,0.405
296.0,0.0,296.0,0.857
298.0,2.1,298.0,0.857
300.0,0.0,300.0,0.817
302.0,2.1,302.0,0.637
304.0,0.0,304.0,0.654
306.0,0.0,306.0,0.805
308.0,2.1,308.0,0.985
310.0,0.0,310.0,0.84
312.0,2.1,312.0,0.851
314.0,0.0,314.0,0.498
316.0,2.1,316.0,0.915
318.0,0.0,318.0,0.886
320.0,2.1,320.0,1.01
322.0,0.0,322.0,0.828
324.0,0.0,324.0,0.533
326.0,2.1,326.0,0.828
328.0,0.0,328.0,0.88
330.0,2.1,330.0,0.979
332.0,0.0,332.0,0.799
334.0,0.0,334.0,0.504
336.0,2.1,336.0,0.857
338.0,0.0,338.0,1.03
340.0,2.1,340.0,0.869
342.0,0.0,342.0,0.4
344.0,0.0,344.0,0.944
346.0,2.62,346.0,0.973
348.0,0.0,348.0,0.863
350.0,0.0,350.0,0.429
352.0,2.1,352.0,0.863
354.0,0.0,354.0,1.07
356.0,0.0,356.0,0.701
358.0,2.1,358.0,0.568
360.0,0.0,360.0,0.95
362.0,0.0,362.0,0.933
364.0,2.62,364.0,0.376
366.0,0.0,366.0,0.904
368.0,0.0,368.0,1.01
370.0,2.1,370.0,0.631
372.0,0.0,372.0,0.683
374.0,0.0,374.0,0.591
376.0,0.0,376.0,0.811
378.0,2.62,378.0,0.985
380.0,0.0,380.0,0.573
382.0,0.0,382.0,0.573
384.0,2.62,384.0,0.66
386.0,0.0,386.0,0.585
388.0,0.0,388.0,0.591
390.0,0.0,390.0,0.591
392.0,2.1,392.0,0.602
394.0,0.0,394.0,0.608
396.0,0.0,396.0,0.521
398.0,0.0,398.0,0.568
400.0,0.0,400.0,0.365
402.0,2.62,402.0,0.475
404.0,0.0,404.0,0.614
406.0,0.0,406.0,0.573
408.0,0.0,408.0,0.637
410.0,2.1,410.0,0.568
412.0,0.0,412.0,0.533
414.0,0.0,414.0,0.284
416.0,0.0,416.0,0.62
418.0,2.62,418.0,0.602
420.0,0.0,420.0,0.666
422.0,0.0,422.0,0.626
424.0,0.0,424.0,0.295
426.0,0.0,426.0,0.487
428.0,2.1,428.0,0.626
430.0,0.0,430.0,0.689
432.0,0.0,432.0,0.614
434.0,0.0,434.0,0.197
436.0,2.62,436.0,0.637
438.0,0.0,438.0,0.672
440.0,0.0,440.0,0.666
442.0,0.0,442.0,0.353
444.0,0.0,444.0,0.521
446.0,2.1,446.0,0.62
448.0,0.0,448.0,0.736
450.0,0.0,450.0,0.695
452.0,2.62,452.0,0.689
454.0,0.0,454.0,0.353
456.0,0.0,456.0,0.544
458.0,2.1,458.0,0.712
460.0,0.0,460.0,0.724
462.0,0.0,462.0,0.707
464.0,0.0,464.0,0.261
466.0,2.62,466.0,0.614
468.0,0.0,468.0,0.782
470.0,0.0,470.0,0.741
472.0,0.0,472.0,0.388
474.0,2.1,474.0,0.475
476.0,0.0,476.0,0.77
478.0,0.0,478.0,0.77
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.851
484.0,2.62,484.0,0.469
486.0,0.0,486.0,0.631
488.0,0.0,488.0,0.44
490.0,0.0,490.0,0.249
492.0,0.0,492.0,0.284
494.0,0.0,494.0,0.359
496.0,2.62,496.0,0.434
498.0,0.0,498.0,0.429
500.0,0.0,500.0,0.388
502.0,0.0,502.0,0.214
504.0,0.0,504.0,0.307
506.0,0.0,506.0,0.452
508.0,2.1,508.0,0.44
510.0,0.0,510.0,0.4
512.0,0.0,512.0,0.191
514.0,0.0,514.0,0.376
516.0,0.0,516.0,0.475
518.0,0.0,518.0,0.405
520.0,0.0,520.0,0.249
522.0,2.1,522.0,0.319
524.0,0.0,524.0,0.498
526.0,0.0,526.0,0.423
528.0,0.0,528.0,0.237
530.0,0.0,530.0,0.348
532.0,0.0,532.0,0.498
534.0,2.62,534.0,0.446
536.0,0.0,536.0,0.168
538.0,0.0,538.0,0.446
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.295
544.0,0.0,544.0,0.342
546.0,2.1,546.0,0.463
548.0,0.0,548.0,0.55
550.0,0.0,550.0,0.556
552.0,0.0,552.0,0.562
554.0,2.62,554.0,0.533
556.0,0.0,556.0,0.568
558.0,0.0,558.0,0.498
560.0,0.0,560.0,0.382
562.0,0.0,562.0,0.359
564.0,2.1,564.0,0.556
566.0,0.0,566.0,0.597
568.0,0.0,568.0,0.539
570.0,0.0,570.0,0.602
572.0,0.0,572.0,0.44
574.0,2.62,574.0,0.307
576.0,0.0,576.0,0.55
578.0,0.0,578.0,0.626
580.0,0.0,580.0,0.568
582.0,2.1,582.0,0.504
584.0,0.0,584.0,0.261
586.0,0.0,586.0,0.573
588.0,0.0,588.0,0.649
590.0,0.0,590.0,0.579
592.0,2.62,592.0,0.371
594.0,0.0,594.0,0.365
596.0,0.0,596.0,0.666
598.0,0.0,598.0,0.579
600.0,0.0,600.0,0.487
602.0,2.1,602.0,0.284
604.0,0.0,604.0,0.678
606.0,0.0,606.0,0.602
608.0,0.0,608.0,0.376
610.0,2.62,610.0,0.405
612.0,0.0,612.0,0.695
614.0,0.0,614.0,0.0
616.0,0.0,616.0,1.05
618.0,0.0,618.0,0.353
620.0,2.1,620.0,0.353
622.0,0.0,622.0,0.359
624.0,0.0,624.0,0.365
626.0,0.0,626.0,0.376
628.0,0.0,628.0,0.348
630.0,0.0,630.0,0.295
632.0,0.0,632.0,0.191
634.0,2.62,634.0,0.4
636.0,0.0,636.0,0.33
638.0,0.0,638.0,0.371
640.0,0.0,640.0,0.365
642.0,0.0,642.0,0.191
644.0,0.0,644.0,0.394
646.0,0.0,646.0,0.319
648.0,2.1,648.0,0.405
650.0,0.0,650.0,0.209
652.0,0.0,652.0,0.353
654.0,0.0,654.0,0.336
656.0,0.0,656.0,0.423
658.0,0.0,658.0,0.284
660.0,0.0,660.0,0.29
662.0,2.62,662.0,0.423
664.0,0.0,664.0,0.394
666.0,0.0,666.0,0.446
668.0,0.0,668.0,0.405
670.0,0.0,670.0,0.272
672.0,2.1,672.0,0.394
674.0,0.0,674.0,0.487
676.0,0.0,676.0,0.388
678.0,0.0,678.0,0.475
680.0,0.0,680.0,0.376
682.0,0.0,682.0,0.249
684.0,2.62,684.0,0.51
686.0,0.0,686.0,0.405
688.0,0.0,688.0,0.498
690.0,0.0,690.0,0.295
692.0,0.0,692.0,0.359
694.0,0.0,694.0,0.504
696.0,2.1,696.0,0.452
698.0,0.0,698.0,0.423
700.0,0.0,700.0,0.226
702.0,0.0,702.0,0.544
704.0,0.0,704.0,0.452
706.0,0.0,706.0,0.417
708.0,2.62,708.0,0.249
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.498
714.0,0.0,714.0,0.359
716.0,0.0,716.0,0.353
718.0,2.1,718.0,0.579
720.0,0.0,720.0,0.585
722.0,0.0,722.0,0.591
724.0,0.0,724.0,0.602
726.0,0.0,726.0,0.533
728.0,2.62,728.0,0.591
730.0,0.0,730.0,0.573
732.0,0.0,732.0,0.591
734.0,0.0,734.0,0.521
736.0,2.1,736.0,0.521
738.0,0.0,738.0,0.388
740.0,0.0,740.0,0.643
742.0,0.0,742.0,0.649
744.0,0.0,744.0,0.585
746.0,2.1,746.0,0.579
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.307
752.0,0.0,752.0,0.666
754.0,2.62,754.0,0.614
756.0,0.0,756.0,0.556
758.0,0.0,758.0,0.533
760.0,0.0,760.0,0.348
762.0,2.1,762.0,0.695
764.0,0.0,764.0,0.654
766.0,0.0,766.0,0.591
768.0,0.0,768.0,0.568
770.0,2.62,770.0,0.307
772.0,0.0,772.0,0.718
774.0,0.0,774.0,0.643
776.0,0.0,776.0,0.573
778.0,2.1,778.0,0.469
780.0,0.0,780.0,0.492
782.0,0.0,782.0,0.695
784.0,0.0,784.0,0.556
786.0,2.62,786.0,0.475
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.712
792.0,0.0,792.0,0.568
794.0,2.1,794.0,0.376
796.0,0.0,796.0,0.631
798.0,0.0,798.0,0.683
800.0,0.0,800.0,0.597
802.0,0.0,802.0,0.272
804.0,2.62,804.0,0.747
806.0,0.0,806.0,0.591
808.0,0.0,808.0,0.342
810.0,0.0,810.0,0.695
812.0,2.1,812.0,0.631
814.0,0.0,814.0,0.405
816.0,0.0,816.0,0.573
818.0,0.0,818.0,0.73
820.0,2.62,820.0,0.458
822.0,0.0,822.0,0.405
824.0,0.0,824.0,0.0
826.0,0.0,826.0,0.915
828.0,2.1,828.0,0.602
830.0,0.0,830.0,0.255
832.0,0.0,832.0,0.29
834.0,0.0,834.0,0.214
836.0,0.0,836.0,0.214
838.0,0.0,838.0,0.151
840.0,0.0,840.0,0.203
842.0,0.0,842.0,0.203
844.0,0.0,844.0,0.237
846.0,0.0,846.0,0.249
848.0,0.0,848.0,0.237
850.0,2.62,850.0,0.255
852.0,0.0,852.0,0.237
854.0,0.0,854.0,0.232
856.0,0.0,856.0,0.261
858.0,0.0,858.0,0.151
860.0,0.0,860.0,0.237
862.0,0.0,862.0,0.29
864.0,0.0,864.0,0.272
866.0,0.0,866.0,0.266
868.0,0.0,868.0,0.261
870.0,2.1,870.0,0.145
872.0,0.0,872.0,0.272
874.0,0.0,874.0,0.295
876.0,0.0,876.0,0.295
878.0,0.0,878.0,0.249
880.0,0.0,880.0,0.185
882.0,0.0,882.0,0.278
884.0,0.0,884.0,0.295
886.0,0.0,886.0,0.313
888.0,2.62,888.0,0.243
890.0,0.0,890.0,0.226
892.0,0.0,892.0,0.313
894.0,0.0,894.0,0.319
896.0,0.0,896.0,0.243
898.0,0.0,898.0,0.214
900.0,0.0,900.0,0.33
902.0,0.0,902.0,0.307
904.0,0.0,904.0,0.237
906.0,2.1,906.0,0.237
908.0,0.0,908.0,0.33
910.0,0.0,910.0,0.336
912.0,0.0,912.0,0.261
914.0,0.0,914.0,0.272
916.0,0.0,916.0,0.411
918.0,0.0,918.0,0.405
920.0,2.62,920.0,0.353
922.0,0.0,922.0,0.429
924.0,0.0,924.0,0.342
926.0,0.0,926.0,0.307
928.0,0.0,928.0,0.371
930.0,2.1,930.0,0.376
932.0,0.0,932.0,0.452
934.0,0.0,934.0,0.4
936.0,0.0,936.0,0.44
938.0,0.0,938.0,0.319
940.0,0.0,940.0,0.324
942.0,0.0,942.0,0.376
944.0,2.62,944.0,0.463
946.0,0.0,946.0,0.411
948.0,0.0,948.0,0.371
950.0,0.0,950.0,0.307
952.0,0.0,952.0,0.429
954.0,0.0,954.0,0.458
956.0,2.1,956.0,0.405
958.0,0.0,958.0,0.342
960.0,0.0,960.0,0.324
962.0,0.0,962.0,0.469
964.0,0.0,964.0,0.405
966.0,0.0,966.0,0.388
968.0,2.1,968.0,0.324
970.0,0.0,970.0,0.469
972.0,0.0,972.0,0.405
974.0,0.0,974.0,0.405
976.0,0.0,976.0,0.336
978.0,0.0,978.0,0.498
980.0,2.62,980.0,0.405
982.0,0.0,982.0,0.382
984.0,0.0,984.0,0.342
986.0,0.0,986.0,0.544
988.0,0.0,988.0,0.307
990.0,2.1,990.0,0.359
992.0,0.0,992.0,0.521
994.0,0.0,994.0,0.394
996.0,0.0,996.0,0.301
998.0,0.0,998.0,0.463
1000.0,0.0,1000.0,0.0
1002.0,2.62,1002.0,0.886
1004.0,0.0,1004.0,0.214
1006.0,0.0,1006.0,0.301
1008.0,0.0,1008.0,0.307
1010.0,0.0,1010.0,0.272
1012.0,0.0,1012.0,0.307
1014.0,0.0,1014.0,0.33
1016.0,0.0,1016.0,0.249
1018.0,2.1,1018.0,0.319
1020.0,0.0,1020.0,0.284
1022.0,0.0,1022.0,0.348
1024.0,0.0,1024.0,0.33
1026.0,0.0,1026.0,0.266
1028.0,0.0,1028.0,0.319
1030.0,0.0,1030.0,0.359
1032.0,2.62,1032.0,0.278
1034.0,0.0,1034.0,0.272
1036.0,0.0,1036.0,0.371
1038.0,0.0,1038.0,0.319
1040.0,0.0,1040.0,0.313
1042.0,0.0,1042.0,0.388
1044.0,0.0,1044.0,0.243
1046.0,0.0,1046.0,0.336
1048.0,2.1,1048.0,0.388
1050.0,0.0,1050.0,0.278
1052.0,0.0,1052.0,0.405
1054.0,0.0,1054.0,0.214
1056.0,0.0,1056.0,0.382
1058.0,0.0,1058.0,0.33
1060.0,0.0,1060.0,0.382
1062.0,2.62,1062.0,0.237
1064.0,0.0,1064.0,0.376
1066.0,0.0,1066.0,0.342
1068.0,0.0,1068.0,0.394
1070.0,0.0,1070.0,0.237
1072.0,0.0,1072.0,0.388
1074.0,0.0,1074.0,0.365
1076.0,2.1,1076.0,0.405
1078.0,0.0,1078.0,0.18
1080.0,0.0,1080.0,0.463
1082.0,0.0,1082.0,0.353
1084.0,0.0,1084.0,0.226
1086.0,0.0,1086.0,0.411
1088.0,0.0,1088.0,0.382
1090.0,2.62,1090.0,0.4
1092.0,0.0,1092.0,0.214
1094.0,0.0,1094.0,0.487
1096.0,0.0,1096.0,0.353
1098.0,0.0,1098.0,0.214
1100.0,0.0,1100.0,0.475
1102.0,0.0,1102.0,0.353
1104.0,2.1,1104.0,0.226
1106.0,0.0,1106.0,0.475
1108.0,0.0,1108.0,0.382
1110.0,0.0,1110.0,0.209
1112.0,0.0,1112.0,0.487
1114.0,0.0,1114.0,0.388
1116.0,2.62,1116.0,0.209
1118.0,0.0,1118.0,0.51
1120.0,0.0,1120.0,0.388
1122.0,0.0,1122.0,0.18
1124.0,0.0,1124.0,0.544
1126.0,0.0,1126.0,0.353
1128.0,0.0,1128.0,0.237
1130.0,2.1,1130.0,0.475
1132.0,0.0,1132.0,0.174
1134.0,0.0,1134.0,0.504
1136.0,0.0,1136.0,0.434
1138.0,0.0,1138.0,0.203
1140.0,0.0,1140.0,0.544
1142.0,2.62,1142.0,0.411
1144.0,0.0,1144.0,0.203
1146.0,0.0,1146.0,0.498
1148.0,0.0,1148.0,0.168
1150.0,0.0,1150.0,0.544
1152.0,0.0,1152.0,0.44
1154.0,2.1,1154.0,0.191
1156.0,0.0,1156.0,0.51
1158.0,0.0,1158.0,0.174
1160.0,0.0,1160.0,0.562
1162.0,0.0,1162.0,0.446
1164.0,0.0,1164.0,0.203
1166.0,0.0,1166.0,0.527
1168.0,2.62,1168.0,0.174
1170.0,0.0,1170.0,0.579
1172.0,0.0,1172.0,0.284
1174.0,0.0,1174.0,0.382
1176.0,0.0,1176.0,0.446
1178.0,0.0,1178.0,0.214
1180.0,2.1,1180.0,0.55
1182.0,0.0,1182.0,0.174
1184.0,0.0,1184.0,0.602
1186.0,0.0,1186.0,0.295
1188.0,0.0,1188.0,0.394
1190.0,0.0,1190.0,0.434
1192.0,2.62,1192.0,0.249
1194.0,0.0,1194.0,0.573
1196.0,0.0,1196.0,0.174
1198.0,0.0,1198.0,0.626
1200.0,0.0,1200.0,0.0695
1202.0,0.0,1202.0,0.631
1204.0,0.0,1204.0,0.307
1206.0,2.1,1206.0,0.405
1208.0,0.0,1208.0,0.423
1210.0,0.0,1210.0,0.284
1212.0,0.0,1212.0,0.585
1214.0,0.0,1214.0,0.174
1216.0,0.0,1216.0,0.568
1218.0,2.1,1218.0,0.18
1220.0,0.0,1220.0,0.631
1222.0,0.0,1222.0,0.0985
1224.0,0.0,1224.0,0.631
1226.0,0.0,1226.0,0.11
1228.0,2.62,1228.0,0.626
1230.0,0.0,1230.0,0.295
1232.0,0.0,1232.0,0.487
1234.0,0.0,1234.0,0.475
1236.0,0.0,1236.0,0.237
1238.0,0.0,1238.0,0.794
1240.0,0.0,1240.0,0.336
1242.0,2.62,1242.0,0.376
1244.0,0.0,1244.0,0.353
1246.0,0.0,1246.0,0.405
1248.0,0.0,1248.0,0.417
1250.0,0.0,1250.0,0.4
1252.0,2.1,1252.0,0.463
1254.0,0.0,1254.0,0.533
1256.0,0.0,1256.0,0.481
1258.0,0.0,1258.0,0.487
1260.0,0.0,1260.0,0.452
1262.0,2.62,1262.0,0.452
1264.0,0.0,1264.0,0.446
1266.0,0.0,1266.0,0.452
1268.0,0.0,1268.0,0.452
1270.0,0.0,1270.0,0.463
1272.0,2.1,1272.0,0.458
1274.0,0.0,1274.0,0.475
1276.0,0.0,1276.0,0.382
1278.0,0.0,1278.0,0.446
1280.0,0.0,1280.0,0.394
1282.0,0.0,1282.0,0.33
1284.0,2.62,1284.0,0.498
1286.0,0.0,1286.0,0.498
1288.0,0.0,1288.0,0.475
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.487
1294.0,2.1,1294.0,0.498
1296.0,0.0,1296.0,0.492
1298.0,0.0,1298.0,0.394
1300.0,0.0,1300.0,0.272
1302.0,0.0,1302.0,0.544
1304.0,2.62,1304.0,0.51
1306.0,0.0,1306.0,0.521
1308.0,0.0,1308.0,0.521
1310.0,0.0,1310.0,0.452
1312.0,0.0,1312.0,0.226
1314.0,2.1,1314.0,0.55
1316.0,0.0,1316.0,0.539
1318.0,0.0,1318.0,0.544
1320.0,0.0,1320.0,0.452
1322.0,0.0,1322.0,0.237
1324.0,2.62,1324.0,0.556
1326.0,0.0,1326.0,0.568
1328.0,0.0,1328.0,0.544
1330.0,0.0,1330.0,0.249
1332.0,0.0,1332.0,0.498
1334.0,2.1,1334.0,0.556
1336.0,0.0,1336.0,0.602
1338.0,0.0,1338.0,0.585
1340.0,0.0,1340.0,0.51
1342.0,2.62,1342.0,0.243
1344.0,0.0,1344.0,0.608
1346.0,0.0,1346.0,0.614
1348.0,0.0,1348.0,0.608
1350.0,0.0,1350.0,0.527
1352.0,2.1,1352.0,0.249
1354.0,0.0,1354.0,0.631
1356.0,0.0,1356.0,0.637
1358.0,0.0,1358.0,0.544
1360.0,2.62,1360.0,0.29
1362.0,0.0,1362.0,0.556
1364.0,0.0,1364.0,0.654
1366.0,0.0,1366.0,0.649
1368.0,0.0,1368.0,0.22
1370.0,2.1,1370.0,0.562
1372.0,0.0,1372.0,0.672
1374.0,0.0,1374.0,0.568
1376.0,0.0,1376.0,0.203
1378.0,2.62,1378.0,0.678
1380.0,0.0,1380.0,0.672
1382.0,0.0,1382.0,0.556
1384.0,0.0,1384.0,0.261
1386.0,2.1,1386.0,0.666
1388.0,0.0,1388.0,0.602
1390.0,0.0,1390.0,0.203
1392.0,0.0,1392.0,0.724
1394.0,0.0,1394.0,0.736
1396.0,2.62,1396.0,0.747
1398.0,0.0,1398.0,0.741
1400.0,0.0,1400.0,0.77
1402.0,0.0,1402.0,0.77
1404.0,2.1,1404.0,0.782
1406.0,0.0,1406.0,0.759
1408.0,0.0,1408.0,0.77
1410.0,2.1,1410.0,0.794
1412.0,0.0,1412.0,0.712
1414.0,0.0,1414.0,0.689
1416.0,2.62,1416.0,0.429
1418.0,0.0,1418.0,0.712
1420.0,0.0,1420.0,0.799
1422.0,2.1,1422.0,0.782
1424.0,0.0,1424.0,0.834
1426.0,0.0,1426.0,0.782
1428.0,0.0,1428.0,0.695
1430.0,2.62,1430.0,0.272
1432.0,0.0,1432.0,0.828
1434.0,0.0,1434.0,0.805
1436.0,2.1,1436.0,0.805
1438.0,0.0,1438.0,0.654
1440.0,0.0,1440.0,0.348
1442.0,0.0,1442.0,0.828
1444.0,2.62,1444.0,0.84
1446.0,0.0,1446.0,0.828
1448.0,2.1,1448.0,0.695
1450.0,0.0,1450.0,0.336
1452.0,0.0,1452.0,0.851
1454.0,2.62,1454.0,0.851
1456.0,0.0,1456.0,0.84
1458.0,0.0,1458.0,0.475
1460.0,0.0,1460.0,0.573
1462.0,2.1,1462.0,0.851
1464.0,0.0,1464.0,0.863
1466.0,0.0,1466.0,0.666
1468.0,2.62,1468.0,0.423
1470.0,0.0,1470.0,0.828
1472.0,0.0,1472.0,0.88
1474.0,0.0,1474.0,0.51
1476.0,2.1,1476.0,0.591
1478.0,0.0,1478.0,0.863
1480.0,0.0,1480.0,0.747
1482.0,2.62,1482.0,0.336
1484.0,0.0,1484.0,0.851
1486.0,0.0,1486.0,0.898
1488.0,0.0,1488.0,0.631
1490.0,2.1,1490.0,0.487
1492.0,0.0,1492.0,0.886
1494.0,0.0,1494.0,0.736
1496.0,2.62,1496.0,0.376
1498.0,0.0,1498.0,0.88
1500.0,0.0,1500.0,0.747
1502.0,0.0,1502.0,0.116
1504.0,3.15,1504.0,0.875
1506.0,0.0,1506.0,0.707
1508.0,0.0,1508.0,0.527
1510.0,0.0,1510.0,0.736
1512.0,2.1,1512.0,0.568
1514.0,0.0,1514.0,0.649
1516.0,0.0,1516.0,0.521
1518.0,0.0,1518.0,0.498
1520.0,0.0,1520.0,0.417
1522.0,0.0,1522.0,0.498
1524.0,2.62,1524.0,0.342
1526.0,0.0,1526.0,0.498
1528.0,0.0,1528.0,0.556
1530.0,0.0,1530.0,0.533
1532.0,2.1,1532.0,0.51
1534.0,0.0,1534.0,0.556
1536.0,0.0,1536.0,0.55
1538.0,0.0,1538.0,0.33
1540.0,0.0,1540.0,0.376
1542.0,2.1,1542.0,0.568
1544.0,0.0,1544.0,0.562
1546.0,0.0,1546.0,0.544
1548.0,0.0,1548.0,0.579
1550.0,0.0,1550.0,0.266
1552.0,2.62,1552.0,0.481
1554.0,0.0,1554.0,0.597
1556.0,0.0,1556.0,0.539
1558.0,0.0,1558.0,0.602
1560.0,0.0,1560.0,0.237
1562.0,2.1,1562.0,0.521
1564.0,0.0,1564.0,0.556
1566.0,0.0,1566.0,0.62
1568.0,0.0,1568.0,0.353
1570.0,0.0,1570.0,0.429
1572.0,2.62,1572.0,0.602
1574.0,0.0,1574.0,0.579
1576.0,0.0,1576.0,0.417
1578.0,0.0,1578.0,0.411
1580.0,2.1,1580.0,0.643
1582.0,0.0,1582.0,0.66
1584.0,0.0,1584.0,0.562
1586.0,2.62,1586.0,0.683
1588.0,0.0,1588.0,0.62
1590.0,0.0,1590.0,0.272
1592.0,0.0,1592.0,0.672
1594.0,2.1,1594.0,0.62
1596.0,0.0,1596.0,0.626
1598.0,0.0,1598.0,0.701
1600.0,0.0,1600.0,0.261
1602.0,2.62,1602.0,0.672
1604.0,0.0,1604.0,0.608
1606.0,0.0,1606.0,0.66
1608.0,0.0,1608.0,0.487
1610.0,0.0,1610.0,0.487
1612.0,2.1,1612.0,0.672
1614.0,0.0,1614.0,0.585
1616.0,0.0,1616.0,0.579
1618.0,0.0,1618.0,0.429
1620.0,2.62,1620.0,0.695
1622.0,0.0,1622.0,0.585
1624.0,0.0,1624.0,0.521
1626.0,0.0,1626.0,0.504
1628.0,2.1,1628.0,0.631
1630.0,0.0,1630.0,0.689
1632.0,0.0,1632.0,0.313
1634.0,0.0,1634.0,0.701
1636.0,2.62,1636.0,0.573
1638.0,0.0,1638.0,0.544
1640.0,0.0,1640.0,0.533
1642.0,0.0,1642.0,0.683
1644.0,2.1,1644.0,0.666
1646.0,0.0,1646.0,0.828
1648.0,0.0,1648.0,1.02
1650.0,2.62,1650.0,0.915
1652.0,0.0,1652.0,0.857
1654.0,0.0,1654.0,0.857
1656.0,2.1,1656.0,0.84
1658.0,0.0,1658.0,0.817
