senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.168
158.0,0.0,158.0,0.174
160.0,0.524,160.0,0.18
162.0,0.0,162.0,0.185
164.0,0.524,164.0,0.226
166.0,0.0,166.0,0.278
168.0,0.0,168.0,0.203
170.0,0.524,170.0,0.255
172.0,0.0,172.0,0.209
174.0,0.524,174.0,0.214
176.0,0.0,176.0,0.226
178.0,0.524,178.0,0.226
180.0,0.0,180.0,0.232
182.0,0.0,182.0,0.243
184.0,0.524,184.0,0.249
186.0,0.0,186.0,0.255
188.0,0.524,188.0,0.226
190.0,0.0,190.0,0.266
192.0,0.524,192.0,0.191
194.0,0.0,194.0,0.255
196.0,0.524,196.0,0.284
198.0,0.0,198.0,0.272
200.0,0.524,200.0,0.203
202.0,0.0,202.0,0.249
204.0,1.05,204.0,0.237
206.0,0.0,206.0,0.232
208.0,0.0,208.0,0.313
210.0,0.0,210.0,0.237
212.0,0.524,212.0,0.237
214.0,0.0,214.0,0.261
216.0,1.05,216.0,0.237
218.0,0.0,218.0,0.336
220.0,0.0,220.0,0.209
222.0,0.524,222.0,0.272
224.0,0.0,224.0,0.272
226.0,0.0,226.0,0.29
228.0,1.05,228.0,0.313
230.0,0.0,230.0,0.214
232.0,0.0,232.0,0.278
234.0,0.524,234.0,0.29
236.0,0.0,236.0,0.319
238.0,1.05,238.0,0.214
240.0,0.0,240.0,0.301
242.0,0.0,242.0,0.313
244.0,0.524,244.0,0.261
246.0,0.0,246.0,0.237
248.0,0.0,248.0,0.319
250.0,1.05,250.0,0.382
252.0,0.0,252.0,0.156
254.0,1.05,254.0,0.313
256.0,0.0,256.0,0.359
258.0,0.0,258.0,0.249
260.0,1.05,260.0,0.255
262.0,0.0,262.0,0.348
264.0,0.0,264.0,0.261
266.0,0.0,266.0,0.284
268.0,1.05,268.0,0.33
270.0,0.0,270.0,0.371
272.0,0.0,272.0,0.191
274.0,1.05,274.0,0.353
276.0,0.0,276.0,0.348
278.0,0.0,278.0,0.209
280.0,0.0,280.0,0.359
282.0,0.524,282.0,0.353
284.0,0.0,284.0,0.214
286.0,0.0,286.0,0.417
288.0,1.05,288.0,0.458
290.0,0.0,290.0,0.429
292.0,0.0,292.0,0.417
294.0,1.05,294.0,0.209
296.0,0.0,296.0,0.417
298.0,0.0,298.0,0.487
300.0,1.05,300.0,0.44
302.0,0.0,302.0,0.51
304.0,1.05,304.0,0.504
306.0,0.0,306.0,0.382
308.0,1.57,308.0,0.4
310.0,0.0,310.0,0.452
312.0,0.0,312.0,0.475
314.0,1.05,314.0,0.475
316.0,0.0,316.0,0.487
318.0,1.05,318.0,0.487
320.0,0.0,320.0,0.388
322.0,0.0,322.0,0.44
324.0,1.57,324.0,0.487
326.0,0.0,326.0,0.434
328.0,0.0,328.0,0.556
330.0,1.05,330.0,0.405
332.0,0.0,332.0,0.417
334.0,1.57,334.0,0.498
336.0,0.0,336.0,0.423
338.0,0.0,338.0,0.55
340.0,1.05,340.0,0.376
342.0,0.0,342.0,0.469
344.0,0.0,344.0,0.475
346.0,1.57,346.0,0.544
348.0,0.0,348.0,0.394
350.0,1.05,350.0,0.475
352.0,0.0,352.0,0.434
354.0,0.0,354.0,0.573
356.0,1.57,356.0,0.272
358.0,0.0,358.0,0.817
360.0,0.0,360.0,0.382
362.0,1.05,362.0,0.261
364.0,0.0,364.0,0.33
366.0,1.57,366.0,0.295
368.0,0.0,368.0,0.301
370.0,0.0,370.0,0.203
372.0,0.0,372.0,0.255
374.0,0.0,374.0,0.319
376.0,1.05,376.0,0.342
378.0,0.0,378.0,0.319
380.0,0.0,380.0,0.191
382.0,0.0,382.0,0.261
384.0,0.0,384.0,0.353
386.0,1.57,386.0,0.348
388.0,0.0,388.0,0.226
390.0,0.0,390.0,0.249
392.0,0.0,392.0,0.342
394.0,0.0,394.0,0.388
396.0,1.05,396.0,0.261
398.0,0.0,398.0,0.203
400.0,0.0,400.0,0.365
402.0,0.0,402.0,0.405
404.0,1.57,404.0,0.168
406.0,0.0,406.0,0.284
408.0,0.0,408.0,0.405
410.0,0.0,410.0,0.376
412.0,1.05,412.0,0.162
414.0,0.0,414.0,0.336
416.0,0.0,416.0,0.434
418.0,0.0,418.0,0.191
420.0,1.57,420.0,0.284
422.0,0.0,422.0,0.44
424.0,0.0,424.0,0.365
426.0,0.0,426.0,0.145
428.0,1.05,428.0,0.423
430.0,0.0,430.0,0.405
432.0,0.0,432.0,0.156
434.0,0.0,434.0,0.388
436.0,0.0,436.0,0.487
438.0,1.57,438.0,0.487
440.0,0.0,440.0,0.498
442.0,0.0,442.0,0.498
444.0,1.05,444.0,0.498
446.0,0.0,446.0,0.469
448.0,0.0,448.0,0.51
450.0,1.57,450.0,0.51
452.0,0.0,452.0,0.417
454.0,1.05,454.0,0.348
456.0,0.0,456.0,0.492
458.0,0.0,458.0,0.521
460.0,1.57,460.0,0.475
462.0,0.0,462.0,0.533
464.0,1.05,464.0,0.556
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.533
470.0,1.57,470.0,0.261
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.51
476.0,1.05,476.0,0.544
478.0,0.0,478.0,0.579
480.0,1.57,480.0,0.533
482.0,0.0,482.0,0.226
484.0,0.0,484.0,0.562
486.0,1.05,486.0,0.51
488.0,0.0,488.0,0.608
490.0,1.57,490.0,0.562
492.0,0.0,492.0,0.203
494.0,0.0,494.0,0.579
496.0,1.05,496.0,0.556
498.0,0.0,498.0,0.591
500.0,0.0,500.0,0.278
502.0,1.05,502.0,0.527
504.0,0.0,504.0,0.533
506.0,0.0,506.0,0.631
508.0,1.57,508.0,0.66
510.0,0.0,510.0,0.689
512.0,1.05,512.0,0.77
514.0,0.0,514.0,0.591
516.0,0.0,516.0,0.643
518.0,1.57,518.0,0.654
520.0,0.0,520.0,0.324
522.0,1.57,522.0,0.573
524.0,0.0,524.0,0.579
526.0,0.0,526.0,0.66
528.0,1.57,528.0,0.654
530.0,0.0,530.0,0.284
532.0,1.57,532.0,0.591
534.0,0.0,534.0,0.689
536.0,0.0,536.0,0.626
538.0,1.57,538.0,0.336
540.0,0.0,540.0,0.579
542.0,0.0,542.0,0.66
544.0,1.57,544.0,0.643
546.0,0.0,546.0,0.33
548.0,0.0,548.0,0.568
550.0,1.57,550.0,0.643
552.0,0.0,552.0,0.683
554.0,0.0,554.0,0.336
556.0,1.57,556.0,0.591
558.0,0.0,558.0,0.683
560.0,0.0,560.0,0.382
562.0,1.57,562.0,0.579
564.0,0.0,564.0,0.637
566.0,1.57,566.0,0.736
568.0,0.0,568.0,0.753
570.0,0.0,570.0,0.683
572.0,1.57,572.0,0.701
574.0,0.0,574.0,0.695
576.0,2.1,576.0,0.736
578.0,0.0,578.0,0.678
580.0,1.57,580.0,0.736
582.0,0.0,582.0,0.828
584.0,2.1,584.0,0.747
586.0,0.0,586.0,0.805
588.0,1.57,588.0,0.637
590.0,0.0,590.0,0.689
592.0,0.0,592.0,0.724
594.0,2.1,594.0,0.649
596.0,0.0,596.0,0.77
598.0,1.57,598.0,0.84
600.0,0.0,600.0,0.701
602.0,0.0,602.0,0.672
604.0,2.1,604.0,0.55
606.0,0.0,606.0,0.851
608.0,1.57,608.0,0.794
610.0,0.0,610.0,0.701
612.0,0.0,612.0,0.66
614.0,2.1,614.0,0.568
616.0,0.0,616.0,0.805
618.0,1.57,618.0,0.834
620.0,0.0,620.0,0.602
622.0,0.0,622.0,0.556
624.0,2.1,624.0,0.782
626.0,0.0,626.0,0.886
628.0,2.1,628.0,0.585
630.0,0.0,630.0,0.521
632.0,0.0,632.0,0.84
634.0,2.1,634.0,0.851
636.0,0.0,636.0,0.62
638.0,0.0,638.0,0.533
640.0,1.57,640.0,0.0348
642.0,0.0,642.0,0.00579
644.0,0.0,644.0,1.6
646.0,0.0,646.0,0.446
648.0,0.0,648.0,0.481
650.0,0.0,650.0,0.446
652.0,3.67,652.0,0.475
654.0,0.0,654.0,0.463
656.0,0.0,656.0,0.353
658.0,0.0,658.0,0.51
660.0,2.1,660.0,0.498
662.0,0.0,662.0,0.487
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.498
668.0,0.0,668.0,0.423
670.0,2.1,670.0,0.452
672.0,0.0,672.0,0.307
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.475
680.0,2.1,680.0,0.394
682.0,0.0,682.0,0.319
684.0,0.0,684.0,0.515
686.0,0.0,686.0,0.562
688.0,0.0,688.0,0.498
690.0,2.1,690.0,0.434
692.0,0.0,692.0,0.336
694.0,0.0,694.0,0.556
696.0,2.1,696.0,0.544
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.452
702.0,0.0,702.0,0.319
704.0,2.1,704.0,0.556
706.0,0.0,706.0,0.579
708.0,0.0,708.0,0.463
710.0,0.0,710.0,0.33
712.0,0.0,712.0,0.521
714.0,2.1,714.0,0.608
716.0,0.0,716.0,0.458
718.0,0.0,718.0,0.301
720.0,0.0,720.0,0.579
722.0,2.1,722.0,0.614
724.0,0.0,724.0,0.452
726.0,0.0,726.0,0.295
728.0,0.0,728.0,0.626
730.0,0.0,730.0,0.521
732.0,2.1,732.0,0.452
734.0,0.0,734.0,0.394
736.0,0.0,736.0,0.643
738.0,0.0,738.0,0.608
740.0,2.1,740.0,0.666
742.0,0.0,742.0,0.736
744.0,0.0,744.0,0.805
746.0,0.0,746.0,0.724
748.0,2.1,748.0,0.736
750.0,0.0,750.0,0.73
752.0,0.0,752.0,0.736
754.0,2.1,754.0,0.689
756.0,0.0,756.0,0.556
758.0,0.0,758.0,0.712
760.0,2.1,760.0,0.568
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.736
766.0,0.0,766.0,0.73
768.0,2.1,768.0,0.597
770.0,0.0,770.0,0.66
772.0,0.0,772.0,0.44
774.0,2.1,774.0,0.695
776.0,0.0,776.0,0.753
778.0,0.0,778.0,0.637
780.0,2.1,780.0,0.626
782.0,0.0,782.0,0.382
784.0,0.0,784.0,0.788
786.0,0.0,786.0,0.753
788.0,2.1,788.0,0.579
790.0,0.0,790.0,0.568
792.0,0.0,792.0,0.568
794.0,2.1,794.0,0.794
796.0,0.0,796.0,0.77
798.0,0.0,798.0,0.608
800.0,2.1,800.0,0.718
802.0,0.0,802.0,0.521
804.0,0.0,804.0,0.782
806.0,1.57,806.0,0.834
808.0,0.0,808.0,0.759
810.0,2.1,810.0,0.649
812.0,0.0,812.0,0.626
814.0,0.0,814.0,0.608
816.0,2.1,816.0,0.863
818.0,0.0,818.0,0.736
820.0,0.0,820.0,0.649
822.0,2.1,822.0,0.51
824.0,0.0,824.0,0.805
826.0,0.0,826.0,0.805
828.0,2.1,828.0,0.631
830.0,0.0,830.0,0.51
832.0,0.0,832.0,0.794
834.0,2.1,834.0,0.614
836.0,0.0,836.0,0.0
838.0,0.0,838.0,0.892
840.0,2.1,840.0,0.834
842.0,0.0,842.0,0.481
844.0,0.0,844.0,0.475
846.0,0.0,846.0,0.475
848.0,2.1,848.0,0.446
850.0,0.0,850.0,0.394
852.0,0.0,852.0,0.4
854.0,0.0,854.0,0.429
856.0,0.0,856.0,0.487
858.0,2.1,858.0,0.295
860.0,0.0,860.0,0.434
862.0,0.0,862.0,0.371
864.0,0.0,864.0,0.452
866.0,0.0,866.0,0.469
868.0,2.1,868.0,0.301
870.0,0.0,870.0,0.446
872.0,0.0,872.0,0.394
874.0,0.0,874.0,0.51
876.0,0.0,876.0,0.295
878.0,2.1,878.0,0.429
880.0,0.0,880.0,0.411
882.0,0.0,882.0,0.521
884.0,0.0,884.0,0.405
886.0,0.0,886.0,0.423
888.0,2.1,888.0,0.492
890.0,0.0,890.0,0.434
892.0,0.0,892.0,0.585
894.0,0.0,894.0,0.556
896.0,2.1,896.0,0.539
898.0,0.0,898.0,0.348
900.0,0.0,900.0,0.521
902.0,0.0,902.0,0.446
904.0,2.1,904.0,0.568
906.0,0.0,906.0,0.597
908.0,0.0,908.0,0.556
910.0,0.0,910.0,0.33
912.0,2.1,912.0,0.429
914.0,0.0,914.0,0.602
916.0,0.0,916.0,0.556
918.0,0.0,918.0,0.359
920.0,2.1,920.0,0.51
922.0,0.0,922.0,0.533
924.0,0.0,924.0,0.614
926.0,0.0,926.0,0.475
928.0,2.1,928.0,0.376
930.0,0.0,930.0,0.533
932.0,0.0,932.0,0.62
934.0,0.0,934.0,0.33
936.0,2.1,936.0,0.498
938.0,0.0,938.0,0.591
940.0,0.0,940.0,0.544
942.0,0.0,942.0,0.382
944.0,0.0,944.0,0.498
946.0,2.1,946.0,0.232
948.0,0.0,948.0,0.776
950.0,0.0,950.0,0.417
952.0,0.0,952.0,0.18
954.0,0.0,954.0,0.18
956.0,2.62,956.0,0.185
958.0,0.0,958.0,0.191
960.0,0.0,960.0,0.185
962.0,0.0,962.0,0.197
964.0,0.0,964.0,0.168
966.0,0.0,966.0,0.104
968.0,0.0,968.0,0.18
970.0,0.0,970.0,0.203
972.0,0.0,972.0,0.214
974.0,0.0,974.0,0.214
976.0,2.1,976.0,0.162
978.0,0.0,978.0,0.145
980.0,0.0,980.0,0.197
982.0,0.0,982.0,0.237
984.0,0.0,984.0,0.237
986.0,0.0,986.0,0.156
988.0,0.0,988.0,0.162
990.0,0.0,990.0,0.226
992.0,0.0,992.0,0.243
994.0,0.0,994.0,0.214
996.0,0.0,996.0,0.127
998.0,2.1,998.0,0.237
1000.0,0.0,1000.0,0.261
1002.0,0.0,1002.0,0.226
1004.0,0.0,1004.0,0.237
1006.0,0.0,1006.0,0.209
1008.0,0.0,1008.0,0.272
1010.0,0.0,1010.0,0.284
1012.0,0.0,1012.0,0.272
1014.0,1.57,1014.0,0.295
1016.0,0.0,1016.0,0.232
1018.0,0.0,1018.0,0.226
1020.0,0.0,1020.0,0.29
1022.0,0.0,1022.0,0.307
1024.0,0.0,1024.0,0.29
1026.0,0.0,1026.0,0.284
1028.0,0.0,1028.0,0.197
1030.0,2.1,1030.0,0.313
1032.0,0.0,1032.0,0.261
1034.0,0.0,1034.0,0.353
1036.0,0.0,1036.0,0.249
1038.0,0.0,1038.0,0.249
1040.0,0.0,1040.0,0.307
1042.0,0.0,1042.0,0.324
1044.0,2.1,1044.0,0.266
1046.0,0.0,1046.0,0.261
1048.0,0.0,1048.0,0.313
1050.0,0.0,1050.0,0.33
1052.0,0.0,1052.0,0.249
1054.0,0.0,1054.0,0.284
1056.0,0.0,1056.0,0.284
1058.0,0.0,1058.0,0.4
1060.0,2.1,1060.0,0.417
1062.0,0.0,1062.0,0.429
1064.0,0.0,1064.0,0.434
1066.0,0.0,1066.0,0.452
1068.0,0.0,1068.0,0.44
1070.0,0.0,1070.0,0.452
1072.0,2.1,1072.0,0.376
1074.0,0.0,1074.0,0.359
1076.0,0.0,1076.0,0.342
1078.0,0.0,1078.0,0.434
1080.0,0.0,1080.0,0.405
1082.0,0.0,1082.0,0.429
1084.0,2.1,1084.0,0.388
1086.0,0.0,1086.0,0.388
1088.0,0.0,1088.0,0.313
1090.0,0.0,1090.0,0.434
1092.0,0.0,1092.0,0.452
1094.0,2.1,1094.0,0.382
1096.0,0.0,1096.0,0.353
1098.0,0.0,1098.0,0.388
1100.0,0.0,1100.0,0.417
1102.0,0.0,1102.0,0.423
1104.0,2.1,1104.0,0.429
1106.0,0.0,1106.0,0.324
1108.0,0.0,1108.0,0.463
1110.0,0.0,1110.0,0.492
1112.0,0.0,1112.0,0.51
1114.0,2.1,1114.0,0.463
1116.0,0.0,1116.0,0.463
1118.0,0.0,1118.0,0.342
1120.0,0.0,1120.0,0.487
1122.0,2.1,1122.0,0.533
1124.0,0.0,1124.0,0.475
1126.0,0.0,1126.0,0.446
1128.0,0.0,1128.0,0.365
1130.0,0.0,1130.0,0.504
1132.0,2.1,1132.0,0.544
1134.0,0.0,1134.0,0.463
1136.0,0.0,1136.0,0.481
1138.0,0.0,1138.0,0.359
1140.0,2.1,1140.0,0.405
1142.0,0.0,1142.0,0.637
1144.0,0.0,1144.0,0.284
1146.0,0.0,1146.0,0.348
1148.0,0.0,1148.0,0.33
1150.0,2.62,1150.0,0.33
1152.0,0.0,1152.0,0.29
1154.0,0.0,1154.0,0.243
1156.0,0.0,1156.0,0.261
1158.0,0.0,1158.0,0.226
1160.0,0.0,1160.0,0.319
1162.0,0.0,1162.0,0.307
1164.0,0.0,1164.0,0.214
1166.0,2.1,1166.0,0.237
1168.0,0.0,1168.0,0.33
1170.0,0.0,1170.0,0.342
1172.0,0.0,1172.0,0.237
1174.0,0.0,1174.0,0.261
1176.0,0.0,1176.0,0.301
1178.0,0.0,1178.0,0.33
1180.0,2.1,1180.0,0.249
1182.0,0.0,1182.0,0.237
1184.0,0.0,1184.0,0.342
1186.0,0.0,1186.0,0.353
1188.0,0.0,1188.0,0.191
1190.0,0.0,1190.0,0.307
1192.0,0.0,1192.0,0.336
1194.0,0.0,1194.0,0.307
1196.0,2.1,1196.0,0.295
1198.0,0.0,1198.0,0.388
1200.0,0.0,1200.0,0.371
1202.0,0.0,1202.0,0.423
1204.0,0.0,1204.0,0.336
1206.0,0.0,1206.0,0.434
1208.0,2.1,1208.0,0.452
1210.0,0.0,1210.0,0.382
1212.0,0.0,1212.0,0.4
1214.0,0.0,1214.0,0.382
1216.0,2.1,1216.0,0.365
1218.0,0.0,1218.0,0.342
1220.0,0.0,1220.0,0.463
1222.0,0.0,1222.0,0.429
1224.0,0.0,1224.0,0.411
1226.0,0.0,1226.0,0.382
1228.0,2.1,1228.0,0.411
1230.0,0.0,1230.0,0.348
1232.0,0.0,1232.0,0.446
1234.0,0.0,1234.0,0.429
1236.0,0.0,1236.0,0.365
1238.0,2.1,1238.0,0.394
1240.0,0.0,1240.0,0.429
1242.0,0.0,1242.0,0.446
1244.0,0.0,1244.0,0.394
1246.0,0.0,1246.0,0.423
1248.0,2.1,1248.0,0.348
1250.0,0.0,1250.0,0.475
1252.0,0.0,1252.0,0.481
1254.0,0.0,1254.0,0.562
1256.0,0.0,1256.0,0.579
1258.0,1.57,1258.0,0.602
1260.0,0.0,1260.0,0.579
1262.0,0.0,1262.0,0.51
1264.0,0.0,1264.0,0.533
1266.0,0.0,1266.0,0.429
1268.0,2.1,1268.0,0.394
1270.0,0.0,1270.0,0.544
1272.0,0.0,1272.0,0.504
1274.0,0.0,1274.0,0.539
1276.0,2.1,1276.0,0.434
1278.0,0.0,1278.0,0.405
1280.0,0.0,1280.0,0.533
1282.0,0.0,1282.0,0.504
1284.0,2.1,1284.0,0.434
1286.0,0.0,1286.0,0.434
1288.0,0.0,1288.0,0.562
1290.0,0.0,1290.0,0.498
1292.0,0.0,1292.0,0.423
1294.0,2.1,1294.0,0.463
1296.0,0.0,1296.0,0.579
1298.0,0.0,1298.0,0.51
1300.0,0.0,1300.0,0.579
1302.0,2.1,1302.0,0.498
1304.0,0.0,1304.0,0.591
1306.0,0.0,1306.0,0.602
1308.0,2.1,1308.0,0.678
1310.0,0.0,1310.0,0.614
1312.0,0.0,1312.0,0.597
1314.0,2.1,1314.0,0.649
1316.0,0.0,1316.0,0.405
1318.0,0.0,1318.0,0.602
1320.0,0.0,1320.0,0.649
1322.0,2.1,1322.0,0.643
1324.0,0.0,1324.0,0.602
1326.0,0.0,1326.0,0.463
1328.0,2.1,1328.0,0.568
1330.0,0.0,1330.0,0.643
1332.0,0.0,1332.0,0.672
1334.0,0.0,1334.0,0.585
1336.0,2.1,1336.0,0.411
1338.0,0.0,1338.0,0.654
1340.0,0.0,1340.0,0.637
1342.0,0.0,1342.0,0.654
1344.0,2.1,1344.0,0.51
1346.0,0.0,1346.0,0.521
1348.0,0.0,1348.0,0.66
1350.0,2.1,1350.0,0.649
1352.0,0.0,1352.0,0.458
1354.0,0.0,1354.0,0.591
1356.0,0.0,1356.0,0.156
1358.0,2.1,1358.0,0.979
1360.0,0.0,1360.0,0.463
1362.0,0.0,1362.0,0.487
1364.0,0.0,1364.0,0.434
1366.0,2.1,1366.0,0.359
1368.0,0.0,1368.0,0.388
1370.0,0.0,1370.0,0.382
1372.0,0.0,1372.0,0.388
1374.0,0.0,1374.0,0.394
1376.0,2.1,1376.0,0.237
1378.0,0.0,1378.0,0.388
1380.0,0.0,1380.0,0.417
1382.0,0.0,1382.0,0.388
1384.0,0.0,1384.0,0.394
1386.0,0.0,1386.0,0.353
1388.0,2.1,1388.0,0.284
1390.0,0.0,1390.0,0.44
1392.0,0.0,1392.0,0.4
1394.0,0.0,1394.0,0.417
1396.0,0.0,1396.0,0.214
1398.0,2.1,1398.0,0.446
1400.0,0.0,1400.0,0.429
1402.0,0.0,1402.0,0.405
1404.0,0.0,1404.0,0.319
1406.0,0.0,1406.0,0.365
1408.0,0.0,1408.0,0.417
1410.0,2.1,1410.0,0.446
1412.0,0.0,1412.0,0.226
1414.0,0.0,1414.0,0.44
1416.0,0.0,1416.0,0.44
1418.0,0.0,1418.0,0.463
1420.0,2.1,1420.0,0.226
1422.0,0.0,1422.0,0.446
1424.0,0.0,1424.0,0.44
1426.0,0.0,1426.0,0.353
1428.0,0.0,1428.0,0.353
1430.0,0.0,1430.0,0.452
1432.0,2.1,1432.0,0.463
1434.0,0.0,1434.0,0.243
1436.0,0.0,1436.0,0.492
1438.0,0.0,1438.0,0.556
1440.0,0.0,1440.0,0.573
1442.0,2.1,1442.0,0.573
1444.0,0.0,1444.0,0.562
1446.0,0.0,1446.0,0.579
1448.0,0.0,1448.0,0.568
1450.0,2.1,1450.0,0.602
1452.0,0.0,1452.0,0.255
1454.0,0.0,1454.0,0.614
1456.0,2.1,1456.0,0.568
1458.0,0.0,1458.0,0.556
1460.0,0.0,1460.0,0.602
1462.0,0.0,1462.0,0.608
1464.0,2.1,1464.0,0.579
1466.0,0.0,1466.0,0.284
1468.0,0.0,1468.0,0.585
1470.0,0.0,1470.0,0.585
1472.0,2.1,1472.0,0.631
1474.0,0.0,1474.0,0.579
1476.0,0.0,1476.0,0.556
1478.0,2.1,1478.0,0.371
1480.0,0.0,1480.0,0.591
1482.0,0.0,1482.0,0.631
1484.0,0.0,1484.0,0.55
1486.0,2.1,1486.0,0.382
1488.0,0.0,1488.0,0.556
1490.0,0.0,1490.0,0.521
1492.0,0.0,1492.0,0.747
1494.0,2.1,1494.0,0.382
1496.0,0.0,1496.0,0.411
1498.0,0.0,1498.0,0.307
1500.0,0.0,1500.0,0.353
1502.0,0.0,1502.0,0.336
1504.0,2.1,1504.0,0.284
1506.0,0.0,1506.0,0.214
1508.0,0.0,1508.0,0.307
1510.0,0.0,1510.0,0.376
1512.0,0.0,1512.0,0.319
1514.0,0.0,1514.0,0.313
1516.0,0.0,1516.0,0.197
1518.0,2.1,1518.0,0.371
1520.0,0.0,1520.0,0.376
1522.0,0.0,1522.0,0.29
1524.0,0.0,1524.0,0.22
1526.0,0.0,1526.0,0.359
1528.0,0.0,1528.0,0.353
1530.0,0.0,1530.0,0.319
1532.0,2.1,1532.0,0.237
1534.0,0.0,1534.0,0.371
1536.0,0.0,1536.0,0.342
1538.0,0.0,1538.0,0.272
1540.0,0.0,1540.0,0.307
1542.0,0.0,1542.0,0.417
1544.0,0.0,1544.0,0.319
1546.0,2.1,1546.0,0.18
1548.0,0.0,1548.0,0.434
1550.0,0.0,1550.0,0.336
1552.0,0.0,1552.0,0.266
1554.0,0.0,1554.0,0.348
1556.0,0.0,1556.0,0.353
1558.0,2.1,1558.0,0.33
1560.0,0.0,1560.0,0.301
1562.0,0.0,1562.0,0.411
1564.0,0.0,1564.0,0.44
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.51
1570.0,2.1,1570.0,0.446
1572.0,0.0,1572.0,0.452
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.452
1578.0,0.0,1578.0,0.452
1580.0,2.1,1580.0,0.51
1582.0,0.0,1582.0,0.515
1584.0,0.0,1584.0,0.55
1586.0,0.0,1586.0,0.544
1588.0,2.1,1588.0,0.498
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.556
1594.0,0.0,1594.0,0.365
1596.0,2.1,1596.0,0.405
1598.0,0.0,1598.0,0.556
1600.0,0.0,1600.0,0.591
1602.0,0.0,1602.0,0.51
1604.0,2.1,1604.0,0.556
1606.0,0.0,1606.0,0.429
1608.0,0.0,1608.0,0.405
1610.0,0.0,1610.0,0.539
1612.0,0.0,1612.0,0.608
1614.0,2.1,1614.0,0.51
1616.0,0.0,1616.0,0.463
1618.0,0.0,1618.0,0.4
1620.0,2.1,1620.0,0.544
1622.0,0.0,1622.0,0.579
1624.0,0.0,1624.0,0.585
1626.0,0.0,1626.0,0.319
1628.0,2.1,1628.0,0.475
1630.0,0.0,1630.0,0.637
1632.0,0.0,1632.0,0.579
1634.0,0.0,1634.0,0.371
1636.0,2.1,1636.0,0.429
1638.0,0.0,1638.0,0.649
1640.0,0.0,1640.0,0.602
1642.0,0.0,1642.0,0.678
1644.0,2.1,1644.0,0.712
1646.0,0.0,1646.0,0.707
1648.0,0.0,1648.0,0.736
1650.0,0.0,1650.0,0.712
1652.0,1.57,1652.0,0.689
1654.0,0.0,1654.0,0.423
1656.0,0.0,1656.0,0.521
