senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.0116
136.0,0.0,136.0,0.0
138.0,0.0,138.0,0.00579
140.0,0.0,140.0,0.0
142.0,0.0,142.0,0.0348
144.0,0.0,144.0,0.0869
146.0,0.0,146.0,0.0521
148.0,0.0,148.0,0.0
150.0,0.0,150.0,0.0579
152.0,0.0,152.0,0.0637
154.0,0.524,154.0,0.0695
156.0,0.0,156.0,0.0
158.0,0.0,158.0,0.0753
160.0,0.0,160.0,0.029
162.0,0.0,162.0,0.0521
164.0,0.0,164.0,0.0869
166.0,0.0,166.0,0.029
168.0,0.524,168.0,0.0637
170.0,0.0,170.0,0.0985
172.0,0.0,172.0,0.104
174.0,0.0,174.0,0.11
176.0,0.0,176.0,0.0
178.0,0.0,178.0,0.116
180.0,0.0,180.0,0.122
182.0,0.0,182.0,0.0232
184.0,0.524,184.0,0.104
186.0,0.0,186.0,0.133
188.0,0.0,188.0,0.0
190.0,0.524,190.0,0.139
192.0,0.0,192.0,0.139
194.0,0.0,194.0,0.00579
196.0,0.0,196.0,0.151
198.0,0.0,198.0,0.156
200.0,0.0,200.0,0.162
202.0,0.524,202.0,0.168
204.0,0.0,204.0,0.174
206.0,0.0,206.0,0.18
208.0,0.524,208.0,0.185
210.0,0.0,210.0,0.191
212.0,0.0,212.0,0.197
214.0,0.524,214.0,0.203
216.0,0.0,216.0,0.209
218.0,0.524,218.0,0.214
220.0,0.0,220.0,0.22
222.0,0.0,222.0,0.226
224.0,0.524,224.0,0.232
226.0,0.0,226.0,0.203
228.0,0.524,228.0,0.18
230.0,0.0,230.0,0.232
232.0,0.524,232.0,0.249
234.0,0.0,234.0,0.214
236.0,0.0,236.0,0.214
238.0,0.524,238.0,0.203
240.0,0.0,240.0,0.272
242.0,0.524,242.0,0.272
244.0,0.0,244.0,0.203
246.0,0.524,246.0,0.226
248.0,0.0,248.0,0.284
250.0,0.0,250.0,0.209
252.0,1.05,252.0,0.214
254.0,0.0,254.0,0.295
256.0,0.0,256.0,0.266
258.0,0.524,258.0,0.22
260.0,0.0,260.0,0.272
262.0,0.0,262.0,0.168
264.0,1.05,264.0,0.324
266.0,0.0,266.0,0.295
268.0,0.0,268.0,0.243
270.0,0.524,270.0,0.261
272.0,0.0,272.0,0.203
274.0,0.0,274.0,0.342
276.0,1.05,276.0,0.226
278.0,0.0,278.0,0.324
280.0,0.0,280.0,0.151
282.0,0.524,282.0,0.365
284.0,0.0,284.0,0.249
286.0,1.05,286.0,0.336
288.0,0.0,288.0,0.162
290.0,0.0,290.0,0.382
292.0,0.0,292.0,0.249
294.0,0.524,294.0,0.295
296.0,0.0,296.0,0.237
298.0,1.05,298.0,0.365
300.0,0.0,300.0,0.272
302.0,0.0,302.0,0.168
304.0,0.524,304.0,0.411
306.0,0.0,306.0,0.249
308.0,1.05,308.0,0.232
310.0,0.0,310.0,0.353
312.0,0.0,312.0,0.261
314.0,0.0,314.0,0.33
316.0,1.05,316.0,0.261
318.0,0.0,318.0,0.376
320.0,0.0,320.0,0.272
322.0,1.05,322.0,0.237
324.0,0.0,324.0,0.405
326.0,0.0,326.0,0.249
328.0,1.05,328.0,0.249
330.0,0.0,330.0,0.388
332.0,0.0,332.0,0.261
334.0,0.0,334.0,0.284
336.0,1.05,336.0,0.301
338.0,0.0,338.0,0.319
340.0,0.0,340.0,0.33
342.0,1.05,342.0,0.319
344.0,0.0,344.0,0.168
346.0,0.0,346.0,0.487
348.0,1.05,348.0,0.33
350.0,0.0,350.0,0.168
352.0,0.0,352.0,0.458
354.0,0.0,354.0,0.226
356.0,1.05,356.0,0.324
358.0,0.0,358.0,0.342
360.0,0.0,360.0,0.168
362.0,1.05,362.0,0.481
364.0,0.0,364.0,0.336
366.0,0.0,366.0,0.232
368.0,1.05,368.0,0.359
370.0,0.0,370.0,0.174
372.0,0.0,372.0,0.521
374.0,1.05,374.0,0.336
376.0,0.0,376.0,0.226
378.0,0.0,378.0,0.353
380.0,0.0,380.0,0.197
382.0,1.57,382.0,0.498
384.0,0.0,384.0,0.301
386.0,0.0,386.0,0.313
388.0,0.0,388.0,0.348
390.0,1.05,390.0,0.226
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.226
396.0,0.0,396.0,0.405
398.0,1.57,398.0,0.33
400.0,0.0,400.0,0.261
402.0,0.0,402.0,0.51
404.0,1.05,404.0,0.0811
406.0,0.0,406.0,0.875
408.0,0.0,408.0,0.266
410.0,1.57,410.0,0.18
412.0,0.0,412.0,0.156
414.0,0.0,414.0,0.278
416.0,0.0,416.0,0.18
418.0,1.05,418.0,0.174
420.0,0.0,420.0,0.29
422.0,0.0,422.0,0.197
424.0,0.0,424.0,0.191
426.0,0.0,426.0,0.272
428.0,0.0,428.0,0.214
430.0,1.57,430.0,0.203
432.0,0.0,432.0,0.255
434.0,0.0,434.0,0.226
436.0,0.0,436.0,0.197
438.0,0.0,438.0,0.266
440.0,0.0,440.0,0.237
442.0,1.05,442.0,0.359
444.0,0.0,444.0,0.365
446.0,0.0,446.0,0.376
448.0,0.0,448.0,0.382
450.0,0.0,450.0,0.388
452.0,1.57,452.0,0.394
454.0,0.0,454.0,0.4
456.0,0.0,456.0,0.394
458.0,1.05,458.0,0.388
460.0,0.0,460.0,0.417
462.0,0.0,462.0,0.342
464.0,1.57,464.0,0.371
466.0,0.0,466.0,0.307
468.0,0.0,468.0,0.423
470.0,1.05,470.0,0.429
472.0,0.0,472.0,0.44
474.0,0.0,474.0,0.423
476.0,0.0,476.0,0.405
478.0,1.57,478.0,0.417
480.0,0.0,480.0,0.434
482.0,0.0,482.0,0.319
484.0,1.05,484.0,0.336
486.0,0.0,486.0,0.446
488.0,0.0,488.0,0.475
490.0,1.57,490.0,0.429
492.0,0.0,492.0,0.429
494.0,0.0,494.0,0.365
496.0,0.0,496.0,0.295
498.0,1.05,498.0,0.487
500.0,0.0,500.0,0.463
502.0,0.0,502.0,0.458
504.0,1.57,504.0,0.336
506.0,0.0,506.0,0.319
508.0,0.0,508.0,0.51
510.0,1.05,510.0,0.463
512.0,0.0,512.0,0.458
514.0,0.0,514.0,0.168
516.0,1.57,516.0,0.0
518.0,0.0,518.0,0.805
520.0,0.0,520.0,0.266
522.0,0.0,522.0,0.278
524.0,0.0,524.0,0.284
526.0,1.57,526.0,0.284
528.0,0.0,528.0,0.272
530.0,0.0,530.0,0.278
532.0,0.0,532.0,0.185
534.0,0.0,534.0,0.18
536.0,1.57,536.0,0.284
538.0,0.0,538.0,0.295
540.0,0.0,540.0,0.272
542.0,0.0,542.0,0.203
544.0,0.0,544.0,0.203
546.0,0.0,546.0,0.307
548.0,1.05,548.0,0.295
550.0,0.0,550.0,0.226
552.0,0.0,552.0,0.191
554.0,0.0,554.0,0.33
556.0,0.0,556.0,0.295
558.0,1.57,558.0,0.191
560.0,0.0,560.0,0.249
562.0,0.0,562.0,0.33
564.0,0.0,564.0,0.353
566.0,0.0,566.0,0.359
568.0,1.05,568.0,0.295
570.0,0.0,570.0,0.203
572.0,0.0,572.0,0.359
574.0,0.0,574.0,0.4
576.0,1.57,576.0,0.376
578.0,0.0,578.0,0.394
580.0,0.0,580.0,0.4
582.0,1.05,582.0,0.295
584.0,0.0,584.0,0.226
586.0,0.0,586.0,0.394
588.0,0.0,588.0,0.388
590.0,1.57,590.0,0.429
592.0,0.0,592.0,0.411
594.0,0.0,594.0,0.122
596.0,1.05,596.0,0.417
598.0,0.0,598.0,0.411
600.0,0.0,600.0,0.452
602.0,0.0,602.0,0.295
604.0,1.57,604.0,0.261
606.0,0.0,606.0,0.44
608.0,0.0,608.0,0.423
610.0,1.05,610.0,0.463
612.0,0.0,612.0,0.116
614.0,0.0,614.0,0.452
616.0,0.0,616.0,0.452
618.0,1.05,618.0,0.452
620.0,0.0,620.0,0.127
622.0,0.0,622.0,0.475
624.0,0.0,624.0,0.452
626.0,1.57,626.0,0.295
628.0,0.0,628.0,0.295
630.0,0.0,630.0,0.515
632.0,1.05,632.0,0.487
634.0,0.0,634.0,0.539
636.0,0.0,636.0,0.544
638.0,0.0,638.0,0.544
640.0,1.57,640.0,0.544
642.0,0.0,642.0,0.556
644.0,1.05,644.0,0.544
646.0,0.0,646.0,0.556
648.0,0.0,648.0,0.562
650.0,1.57,650.0,0.342
652.0,0.0,652.0,0.452
654.0,0.0,654.0,0.481
656.0,1.05,656.0,0.562
658.0,0.0,658.0,0.591
660.0,1.57,660.0,0.544
662.0,0.0,662.0,0.307
664.0,0.0,664.0,0.405
666.0,1.05,666.0,0.585
668.0,0.0,668.0,0.608
670.0,0.0,670.0,0.452
672.0,1.57,672.0,0.278
674.0,0.0,674.0,0.591
676.0,0.0,676.0,0.608
678.0,1.05,678.0,0.62
680.0,0.0,680.0,0.51
682.0,1.57,682.0,0.295
684.0,0.0,684.0,0.568
686.0,1.05,686.0,0.631
688.0,0.0,688.0,0.66
690.0,1.57,690.0,0.585
692.0,0.0,692.0,0.243
694.0,1.57,694.0,0.573
696.0,0.0,696.0,0.649
698.0,0.0,698.0,0.678
700.0,1.57,700.0,0.342
702.0,0.0,702.0,0.44
704.0,0.0,704.0,0.66
706.0,1.57,706.0,0.666
708.0,0.0,708.0,0.544
710.0,0.0,710.0,0.261
712.0,1.57,712.0,0.678
714.0,0.0,714.0,0.672
716.0,1.57,716.0,0.394
718.0,0.0,718.0,0.423
720.0,0.0,720.0,0.666
722.0,1.57,722.0,0.672
724.0,0.0,724.0,0.284
726.0,0.0,726.0,0.597
728.0,1.57,728.0,0.701
730.0,0.0,730.0,0.753
732.0,0.0,732.0,0.62
734.0,1.57,734.0,0.77
736.0,0.0,736.0,0.747
738.0,1.57,738.0,0.776
740.0,0.0,740.0,0.701
742.0,1.57,742.0,0.579
744.0,0.0,744.0,0.753
746.0,0.0,746.0,0.683
748.0,1.57,748.0,0.77
750.0,0.0,750.0,0.794
752.0,1.57,752.0,0.817
754.0,0.0,754.0,0.747
756.0,0.0,756.0,0.805
758.0,2.1,758.0,0.654
760.0,0.0,760.0,0.515
762.0,0.0,762.0,0.643
764.0,1.57,764.0,0.794
766.0,0.0,766.0,0.759
768.0,2.1,768.0,0.66
770.0,0.0,770.0,0.51
772.0,0.0,772.0,0.666
774.0,1.57,774.0,0.765
776.0,0.0,776.0,0.857
778.0,1.57,778.0,0.643
780.0,0.0,780.0,0.458
782.0,0.0,782.0,0.794
784.0,2.1,784.0,0.857
786.0,0.0,786.0,0.794
788.0,1.57,788.0,0.683
790.0,0.0,790.0,0.463
792.0,2.1,792.0,0.805
794.0,0.0,794.0,0.77
796.0,1.57,796.0,0.904
798.0,0.0,798.0,0.533
800.0,0.0,800.0,0.602
802.0,2.1,802.0,0.851
804.0,0.0,804.0,0.794
806.0,2.1,806.0,0.631
808.0,0.0,808.0,0.556
810.0,0.0,810.0,0.84
812.0,2.1,812.0,0.817
814.0,0.0,814.0,0.463
816.0,0.0,816.0,0.678
818.0,2.1,818.0,0.794
820.0,0.0,820.0,0.77
822.0,0.0,822.0,0.498
824.0,2.1,824.0,0.84
826.0,0.0,826.0,0.805
828.0,0.0,828.0,0.487
830.0,2.1,830.0,0.695
832.0,0.0,832.0,0.811
834.0,0.0,834.0,0.753
836.0,2.1,836.0,0.029
838.0,0.0,838.0,0.515
840.0,0.0,840.0,1.22
842.0,2.1,842.0,0.556
844.0,0.0,844.0,0.654
846.0,0.0,846.0,0.591
848.0,2.1,848.0,0.51
850.0,0.0,850.0,0.452
852.0,0.0,852.0,0.434
854.0,0.0,854.0,0.446
856.0,2.1,856.0,0.492
858.0,0.0,858.0,0.51
860.0,0.0,860.0,0.498
862.0,0.0,862.0,0.544
864.0,0.0,864.0,0.463
866.0,2.1,866.0,0.376
868.0,0.0,868.0,0.394
870.0,0.0,870.0,0.568
872.0,0.0,872.0,0.51
874.0,2.1,874.0,0.579
876.0,0.0,876.0,0.44
878.0,0.0,878.0,0.319
880.0,0.0,880.0,0.533
882.0,0.0,882.0,0.51
884.0,2.1,884.0,0.602
886.0,0.0,886.0,0.44
888.0,0.0,888.0,0.319
890.0,0.0,890.0,0.556
892.0,2.1,892.0,0.562
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.266
898.0,0.0,898.0,0.591
900.0,2.1,900.0,0.568
902.0,0.0,902.0,0.614
904.0,0.0,904.0,0.475
906.0,0.0,906.0,0.371
908.0,0.0,908.0,0.602
910.0,2.1,910.0,0.66
912.0,0.0,912.0,0.597
914.0,0.0,914.0,0.66
916.0,2.1,916.0,0.429
918.0,0.0,918.0,0.4
920.0,0.0,920.0,0.654
922.0,1.57,922.0,0.62
924.0,0.0,924.0,0.672
926.0,0.0,926.0,0.411
928.0,0.0,928.0,0.452
930.0,2.1,930.0,0.678
932.0,0.0,932.0,0.649
934.0,0.0,934.0,0.579
936.0,0.0,936.0,0.266
938.0,2.1,938.0,0.695
940.0,0.0,940.0,0.654
942.0,0.0,942.0,0.591
944.0,2.1,944.0,0.0
946.0,0.0,946.0,1.13
948.0,0.0,948.0,0.411
950.0,0.0,950.0,0.388
952.0,0.0,952.0,0.359
954.0,2.62,954.0,0.33
956.0,0.0,956.0,0.168
958.0,0.0,958.0,0.376
960.0,0.0,960.0,0.371
962.0,0.0,962.0,0.365
964.0,0.0,964.0,0.342
966.0,0.0,966.0,0.18
968.0,2.1,968.0,0.4
970.0,0.0,970.0,0.371
972.0,0.0,972.0,0.376
974.0,0.0,974.0,0.226
976.0,0.0,976.0,0.324
978.0,0.0,978.0,0.411
980.0,2.1,980.0,0.405
982.0,0.0,982.0,0.284
984.0,0.0,984.0,0.249
986.0,0.0,986.0,0.434
988.0,0.0,988.0,0.382
990.0,0.0,990.0,0.139
992.0,2.1,992.0,0.452
994.0,0.0,994.0,0.405
996.0,0.0,996.0,0.376
998.0,0.0,998.0,0.203
1000.0,0.0,1000.0,0.463
1002.0,0.0,1002.0,0.487
1004.0,2.1,1004.0,0.481
1006.0,0.0,1006.0,0.498
1008.0,0.0,1008.0,0.475
1010.0,0.0,1010.0,0.417
1012.0,2.1,1012.0,0.498
1014.0,0.0,1014.0,0.22
1016.0,0.0,1016.0,0.521
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.51
1022.0,2.1,1022.0,0.51
1024.0,0.0,1024.0,0.452
1026.0,0.0,1026.0,0.203
1028.0,0.0,1028.0,0.562
1030.0,2.1,1030.0,0.515
1032.0,0.0,1032.0,0.533
1034.0,0.0,1034.0,0.452
1036.0,0.0,1036.0,0.209
1038.0,0.0,1038.0,0.573
1040.0,2.1,1040.0,0.533
1042.0,0.0,1042.0,0.544
1044.0,0.0,1044.0,0.307
1046.0,0.0,1046.0,0.417
1048.0,0.0,1048.0,0.556
1050.0,2.1,1050.0,0.533
1052.0,0.0,1052.0,0.376
1054.0,0.0,1054.0,0.376
1056.0,0.0,1056.0,0.608
1058.0,2.1,1058.0,0.637
1060.0,0.0,1060.0,0.631
1062.0,0.0,1062.0,0.654
1064.0,0.0,1064.0,0.649
1066.0,2.1,1066.0,0.637
1068.0,0.0,1068.0,0.643
1070.0,0.0,1070.0,0.602
1072.0,0.0,1072.0,0.637
1074.0,2.1,1074.0,0.55
1076.0,0.0,1076.0,0.226
1078.0,0.0,1078.0,0.672
1080.0,0.0,1080.0,0.631
1082.0,2.1,1082.0,0.66
1084.0,0.0,1084.0,0.394
1086.0,0.0,1086.0,0.411
1088.0,0.0,1088.0,0.678
1090.0,2.1,1090.0,0.66
1092.0,0.0,1092.0,0.591
1094.0,0.0,1094.0,0.203
1096.0,0.0,1096.0,0.712
1098.0,2.1,1098.0,0.654
1100.0,0.0,1100.0,0.602
1102.0,0.0,1102.0,0.214
1104.0,0.0,1104.0,0.73
1106.0,2.1,1106.0,0.654
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.365
1112.0,0.0,1112.0,0.747
1114.0,2.1,1114.0,0.747
1116.0,0.0,1116.0,0.724
1118.0,0.0,1118.0,0.747
1120.0,2.1,1120.0,0.73
1122.0,0.0,1122.0,0.382
1124.0,2.1,1124.0,0.544
1126.0,0.0,1126.0,0.782
1128.0,0.0,1128.0,0.759
1130.0,2.1,1130.0,0.759
1132.0,0.0,1132.0,0.712
1134.0,0.0,1134.0,0.272
1136.0,0.0,1136.0,0.718
1138.0,2.1,1138.0,0.805
1140.0,0.0,1140.0,0.759
1142.0,2.1,1142.0,0.712
1144.0,0.0,1144.0,0.214
1146.0,0.0,1146.0,0.828
1148.0,0.0,1148.0,0.782
1150.0,2.1,1150.0,0.794
1152.0,0.0,1152.0,0.33
1154.0,0.0,1154.0,0.336
1156.0,2.1,1156.0,0.794
1158.0,0.0,1158.0,0.597
1160.0,0.0,1160.0,0.423
1162.0,0.0,1162.0,0.434
1164.0,2.1,1164.0,0.434
1166.0,0.0,1166.0,0.446
1168.0,0.0,1168.0,0.429
1170.0,0.0,1170.0,0.423
1172.0,0.0,1172.0,0.295
1174.0,0.0,1174.0,0.232
1176.0,2.1,1176.0,0.458
1178.0,0.0,1178.0,0.452
1180.0,0.0,1180.0,0.434
1182.0,0.0,1182.0,0.156
1184.0,0.0,1184.0,0.4
1186.0,2.1,1186.0,0.463
1188.0,0.0,1188.0,0.463
1190.0,0.0,1190.0,0.174
1192.0,0.0,1192.0,0.394
1194.0,0.0,1194.0,0.475
1196.0,0.0,1196.0,0.475
1198.0,2.1,1198.0,0.51
1200.0,0.0,1200.0,0.185
1202.0,0.0,1202.0,0.417
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.533
1208.0,2.1,1208.0,0.51
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.18
1214.0,0.0,1214.0,0.458
1216.0,2.1,1216.0,0.544
1218.0,0.0,1218.0,0.544
1220.0,0.0,1220.0,0.527
1222.0,0.0,1222.0,0.139
1224.0,2.1,1224.0,0.51
1226.0,0.0,1226.0,0.568
1228.0,0.0,1228.0,0.544
1230.0,0.0,1230.0,0.295
1232.0,0.0,1232.0,0.359
1234.0,2.1,1234.0,0.591
1236.0,0.0,1236.0,0.579
1238.0,0.0,1238.0,0.359
1240.0,0.0,1240.0,0.0348
1242.0,0.0,1242.0,0.695
1244.0,2.1,1244.0,0.307
1246.0,0.0,1246.0,0.492
1248.0,0.0,1248.0,0.388
1250.0,0.0,1250.0,0.104
1252.0,0.0,1252.0,0.272
1254.0,2.1,1254.0,0.324
1256.0,0.0,1256.0,0.319
1258.0,0.0,1258.0,0.33
1260.0,0.0,1260.0,0.226
1262.0,0.0,1262.0,0.145
1264.0,0.0,1264.0,0.353
1266.0,0.0,1266.0,0.342
1268.0,2.1,1268.0,0.324
1270.0,0.0,1270.0,0.162
1272.0,0.0,1272.0,0.255
1274.0,0.0,1274.0,0.376
1276.0,0.0,1276.0,0.359
1278.0,0.0,1278.0,0.22
1280.0,0.0,1280.0,0.191
1282.0,0.0,1282.0,0.394
1284.0,2.1,1284.0,0.359
1286.0,0.0,1286.0,0.191
1288.0,0.0,1288.0,0.255
1290.0,0.0,1290.0,0.411
1292.0,0.0,1292.0,0.365
1294.0,0.0,1294.0,0.0753
1296.0,0.0,1296.0,0.4
1298.0,2.1,1298.0,0.417
1300.0,0.0,1300.0,0.376
1302.0,0.0,1302.0,0.0695
1304.0,0.0,1304.0,0.44
1306.0,0.0,1306.0,0.44
1308.0,0.0,1308.0,0.446
1310.0,0.0,1310.0,0.44
1312.0,2.1,1312.0,0.417
1314.0,0.0,1314.0,0.469
1316.0,0.0,1316.0,0.475
1318.0,0.0,1318.0,0.145
1320.0,2.1,1320.0,0.388
1322.0,0.0,1322.0,0.487
1324.0,0.0,1324.0,0.487
1326.0,0.0,1326.0,0.475
1328.0,0.0,1328.0,0.463
1330.0,2.1,1330.0,0.4
1332.0,0.0,1332.0,0.168
1334.0,0.0,1334.0,0.51
1336.0,0.0,1336.0,0.521
1338.0,0.0,1338.0,0.492
1340.0,2.1,1340.0,0.504
1342.0,0.0,1342.0,0.0869
1344.0,0.0,1344.0,0.515
1346.0,0.0,1346.0,0.544
1348.0,0.0,1348.0,0.487
1350.0,2.1,1350.0,0.463
1352.0,0.0,1352.0,0.151
1354.0,0.0,1354.0,0.556
1356.0,0.0,1356.0,0.544
1358.0,0.0,1358.0,0.521
1360.0,2.1,1360.0,0.0753
1362.0,0.0,1362.0,0.579
1364.0,0.0,1364.0,0.533
1366.0,0.0,1366.0,0.0
1368.0,2.1,1368.0,0.62
1370.0,0.0,1370.0,0.51
1372.0,0.0,1372.0,0.336
1374.0,0.0,1374.0,0.342
1376.0,0.0,1376.0,0.255
1378.0,0.0,1378.0,0.319
1380.0,0.0,1380.0,0.122
1382.0,2.1,1382.0,0.272
1384.0,0.0,1384.0,0.319
1386.0,0.0,1386.0,0.336
1388.0,0.0,1388.0,0.272
1390.0,0.0,1390.0,0.324
1392.0,0.0,1392.0,0.0985
1394.0,0.0,1394.0,0.353
1396.0,2.1,1396.0,0.342
1398.0,0.0,1398.0,0.29
1400.0,0.0,1400.0,0.353
1402.0,0.0,1402.0,0.104
1404.0,0.0,1404.0,0.348
1406.0,0.0,1406.0,0.348
1408.0,0.0,1408.0,0.359
1410.0,0.0,1410.0,0.0869
1412.0,2.1,1412.0,0.371
1414.0,0.0,1414.0,0.359
1416.0,0.0,1416.0,0.382
1418.0,0.0,1418.0,0.0811
1420.0,0.0,1420.0,0.382
1422.0,0.0,1422.0,0.382
1424.0,0.0,1424.0,0.388
1426.0,2.1,1426.0,0.0927
1428.0,0.0,1428.0,0.405
1430.0,0.0,1430.0,0.365
1432.0,0.0,1432.0,0.133
1434.0,0.0,1434.0,0.4
1436.0,0.0,1436.0,0.44
1438.0,0.0,1438.0,0.423
1440.0,2.1,1440.0,0.452
1442.0,0.0,1442.0,0.429
1444.0,0.0,1444.0,0.446
1446.0,0.0,1446.0,0.463
1448.0,2.1,1448.0,0.156
1450.0,0.0,1450.0,0.411
1452.0,0.0,1452.0,0.487
1454.0,0.0,1454.0,0.463
1456.0,0.0,1456.0,0.463
1458.0,2.1,1458.0,0.475
1460.0,0.0,1460.0,0.249
1462.0,0.0,1462.0,0.342
1464.0,0.0,1464.0,0.51
1466.0,0.0,1466.0,0.498
1468.0,2.1,1468.0,0.469
1470.0,0.0,1470.0,0.348
1472.0,0.0,1472.0,0.266
1474.0,0.0,1474.0,0.521
1476.0,0.0,1476.0,0.527
1478.0,2.1,1478.0,0.487
1480.0,0.0,1480.0,0.0811
1482.0,0.0,1482.0,0.556
1484.0,0.0,1484.0,0.533
1486.0,0.0,1486.0,0.51
1488.0,2.1,1488.0,0.11
1490.0,0.0,1490.0,0.533
1492.0,0.0,1492.0,0.353
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.411
1498.0,0.0,1498.0,0.278
1500.0,2.1,1500.0,0.307
1502.0,0.0,1502.0,0.295
1504.0,0.0,1504.0,0.307
1506.0,0.0,1506.0,0.307
1508.0,0.0,1508.0,0.295
1510.0,0.0,1510.0,0.0753
1512.0,2.1,1512.0,0.313
1514.0,0.0,1514.0,0.307
1516.0,0.0,1516.0,0.313
1518.0,0.0,1518.0,0.313
1520.0,0.0,1520.0,0.0811
1522.0,0.0,1522.0,0.33
1524.0,0.0,1524.0,0.33
1526.0,0.0,1526.0,0.336
1528.0,2.1,1528.0,0.122
1530.0,0.0,1530.0,0.29
1532.0,0.0,1532.0,0.359
1534.0,0.0,1534.0,0.342
1536.0,0.0,1536.0,0.261
1538.0,0.0,1538.0,0.168
1540.0,0.0,1540.0,0.388
1542.0,0.0,1542.0,0.371
1544.0,2.1,1544.0,0.353
1546.0,0.0,1546.0,0.365
1548.0,0.0,1548.0,0.151
1550.0,0.0,1550.0,0.371
1552.0,0.0,1552.0,0.417
1554.0,0.0,1554.0,0.4
1556.0,2.1,1556.0,0.371
1558.0,0.0,1558.0,0.365
1560.0,0.0,1560.0,0.156
1562.0,0.0,1562.0,0.429
1564.0,0.0,1564.0,0.423
1566.0,0.0,1566.0,0.394
1568.0,2.1,1568.0,0.33
1570.0,0.0,1570.0,0.203
1572.0,0.0,1572.0,0.458
1574.0,0.0,1574.0,0.405
1576.0,0.0,1576.0,0.353
1578.0,0.0,1578.0,0.191
1580.0,1.57,1580.0,0.463
1582.0,0.0,1582.0,0.423
1584.0,0.0,1584.0,0.359
1586.0,0.0,1586.0,0.203
1588.0,0.0,1588.0,0.487
1590.0,2.1,1590.0,0.423
1592.0,0.0,1592.0,0.365
1594.0,0.0,1594.0,0.226
1596.0,0.0,1596.0,0.487
1598.0,0.0,1598.0,0.521
1600.0,0.0,1600.0,0.544
1602.0,2.1,1602.0,0.533
1604.0,0.0,1604.0,0.44
1606.0,0.0,1606.0,0.382
1608.0,0.0,1608.0,0.255
1610.0,0.0,1610.0,0.527
1612.0,2.1,1612.0,0.353
1614.0,0.0,1614.0,0.266
1616.0,0.0,1616.0,0.515
1618.0,0.0,1618.0,0.44
1620.0,0.0,1620.0,0.411
1622.0,0.0,1622.0,0.278
1624.0,2.1,1624.0,0.515
1626.0,0.0,1626.0,0.359
1628.0,0.0,1628.0,0.284
1630.0,0.0,1630.0,0.568
1632.0,0.0,1632.0,0.324
1634.0,2.1,1634.0,0.301
1636.0,0.0,1636.0,0.568
1638.0,0.0,1638.0,0.336
1640.0,0.0,1640.0,0.301
1642.0,0.0,1642.0,0.585
1644.0,0.0,1644.0,0.319
1646.0,2.1,1646.0,0.324
1648.0,0.0,1648.0,0.544
1650.0,0.0,1650.0,0.521
1652.0,0.0,1652.0,0.521
1654.0,0.0,1654.0,0.637
