senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.608
160.0,1.57,160.0,0.446
162.0,0.0,162.0,0.556
164.0,0.0,164.0,0.452
166.0,1.57,166.0,0.689
168.0,0.0,168.0,0.626
170.0,0.0,170.0,0.452
172.0,1.57,172.0,0.487
174.0,0.0,174.0,0.568
176.0,0.0,176.0,0.724
178.0,1.57,178.0,0.411
180.0,0.0,180.0,0.608
182.0,1.57,182.0,0.498
184.0,0.0,184.0,0.683
186.0,0.0,186.0,0.602
188.0,1.57,188.0,0.539
190.0,0.0,190.0,0.458
192.0,0.0,192.0,0.788
194.0,2.1,194.0,0.504
196.0,0.0,196.0,0.458
198.0,0.0,198.0,0.313
200.0,0.0,200.0,0.249
202.0,0.0,202.0,0.313
204.0,1.57,204.0,0.376
206.0,0.0,206.0,0.388
208.0,0.0,208.0,0.348
210.0,0.0,210.0,0.307
212.0,1.57,212.0,0.203
214.0,0.0,214.0,0.388
216.0,0.0,216.0,0.417
218.0,0.0,218.0,0.365
220.0,0.0,220.0,0.203
222.0,1.05,222.0,0.353
224.0,0.0,224.0,0.405
226.0,0.0,226.0,0.376
228.0,0.0,228.0,0.237
230.0,0.0,230.0,0.33
232.0,1.57,232.0,0.417
234.0,0.0,234.0,0.4
236.0,0.0,236.0,0.203
238.0,0.0,238.0,0.382
240.0,1.57,240.0,0.434
242.0,0.0,242.0,0.417
244.0,0.0,244.0,0.191
246.0,0.0,246.0,0.376
248.0,0.0,248.0,0.475
250.0,1.57,250.0,0.342
252.0,0.0,252.0,0.203
254.0,0.0,254.0,0.475
256.0,0.0,256.0,0.411
258.0,1.57,258.0,0.191
260.0,0.0,260.0,0.429
262.0,0.0,262.0,0.452
264.0,0.0,264.0,0.209
266.0,0.0,266.0,0.429
268.0,1.57,268.0,0.533
270.0,0.0,270.0,0.544
272.0,0.0,272.0,0.533
274.0,1.57,274.0,0.533
276.0,0.0,276.0,0.487
278.0,1.57,278.0,0.544
280.0,0.0,280.0,0.51
282.0,0.0,282.0,0.568
284.0,1.57,284.0,0.313
286.0,0.0,286.0,0.579
288.0,0.0,288.0,0.51
290.0,1.57,290.0,0.562
292.0,0.0,292.0,0.597
294.0,0.0,294.0,0.521
296.0,1.57,296.0,0.521
298.0,0.0,298.0,0.591
300.0,0.0,300.0,0.324
302.0,1.57,302.0,0.51
304.0,0.0,304.0,0.631
306.0,0.0,306.0,0.55
308.0,1.57,308.0,0.533
310.0,0.0,310.0,0.417
312.0,0.0,312.0,0.498
314.0,1.57,314.0,0.579
316.0,0.0,316.0,0.591
318.0,0.0,318.0,0.521
320.0,1.57,320.0,0.631
322.0,0.0,322.0,0.434
324.0,0.0,324.0,0.666
326.0,1.57,326.0,0.602
328.0,0.0,328.0,0.62
330.0,0.0,330.0,0.649
332.0,1.57,332.0,0.643
334.0,0.0,334.0,0.533
336.0,0.0,336.0,0.353
338.0,1.57,338.0,0.602
340.0,0.0,340.0,0.654
342.0,0.0,342.0,0.521
344.0,1.57,344.0,0.423
346.0,0.0,346.0,0.62
348.0,0.0,348.0,0.672
350.0,1.57,350.0,0.666
352.0,1.57,352.0,0.66
354.0,0.0,354.0,0.631
356.0,0.0,356.0,0.463
358.0,1.57,358.0,0.672
360.0,0.0,360.0,0.724
362.0,1.57,362.0,0.649
364.0,0.0,364.0,0.573
366.0,0.0,366.0,0.707
368.0,1.57,368.0,0.44
370.0,0.0,370.0,0.736
372.0,2.1,372.0,0.672
374.0,0.0,374.0,0.573
376.0,0.0,376.0,0.683
378.0,1.57,378.0,0.498
380.0,0.0,380.0,0.707
382.0,2.1,382.0,0.695
384.0,0.0,384.0,0.591
386.0,0.0,386.0,0.452
388.0,1.57,388.0,0.782
390.0,0.0,390.0,0.649
392.0,0.0,392.0,0.591
394.0,2.1,394.0,0.475
396.0,0.0,396.0,0.753
398.0,0.0,398.0,0.637
400.0,1.57,400.0,0.591
402.0,0.0,402.0,0.573
404.0,0.0,404.0,0.683
406.0,1.57,406.0,0.556
408.0,0.0,408.0,0.487
410.0,0.0,410.0,0.782
412.0,2.1,412.0,0.637
414.0,0.0,414.0,0.429
416.0,0.0,416.0,0.759
418.0,1.57,418.0,0.695
420.0,0.0,420.0,0.533
422.0,0.0,422.0,0.579
424.0,2.1,424.0,0.724
426.0,0.0,426.0,0.307
428.0,0.0,428.0,0.0
430.0,2.1,430.0,1.27
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.718
436.0,0.0,436.0,0.261
438.0,0.0,438.0,0.243
440.0,0.0,440.0,0.272
442.0,1.57,442.0,0.272
444.0,0.0,444.0,0.237
446.0,0.0,446.0,0.214
448.0,0.0,448.0,0.249
450.0,0.0,450.0,0.162
452.0,0.0,452.0,0.272
454.0,0.0,454.0,0.261
456.0,0.0,456.0,0.249
458.0,2.1,458.0,0.29
460.0,0.0,460.0,0.237
462.0,0.0,462.0,0.237
464.0,0.0,464.0,0.266
466.0,0.0,466.0,0.214
468.0,0.0,468.0,0.278
470.0,0.0,470.0,0.295
472.0,1.57,472.0,0.266
474.0,0.0,474.0,0.249
476.0,0.0,476.0,0.191
478.0,0.0,478.0,0.313
480.0,0.0,480.0,0.301
482.0,0.0,482.0,0.272
484.0,0.0,484.0,0.29
486.0,2.1,486.0,0.203
488.0,0.0,488.0,0.307
490.0,0.0,490.0,0.307
492.0,0.0,492.0,0.272
494.0,0.0,494.0,0.203
496.0,0.0,496.0,0.342
498.0,1.57,498.0,0.342
500.0,0.0,500.0,0.33
502.0,0.0,502.0,0.336
504.0,0.0,504.0,0.33
506.0,0.0,506.0,0.237
508.0,2.1,508.0,0.365
510.0,0.0,510.0,0.359
512.0,0.0,512.0,0.342
514.0,0.0,514.0,0.319
516.0,0.0,516.0,0.261
518.0,0.0,518.0,0.382
520.0,1.57,520.0,0.376
522.0,0.0,522.0,0.342
524.0,0.0,524.0,0.232
526.0,0.0,526.0,0.411
528.0,0.0,528.0,0.365
530.0,2.1,530.0,0.348
532.0,0.0,532.0,0.342
534.0,0.0,534.0,0.319
536.0,0.0,536.0,0.371
538.0,0.0,538.0,0.342
540.0,1.57,540.0,0.365
542.0,0.0,542.0,0.336
544.0,0.0,544.0,0.376
546.0,0.0,546.0,0.33
548.0,0.0,548.0,0.261
550.0,0.0,550.0,0.452
552.0,2.1,552.0,0.382
554.0,0.0,554.0,0.319
556.0,0.0,556.0,0.353
558.0,0.0,558.0,0.463
560.0,1.57,560.0,0.498
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.533
566.0,0.0,566.0,0.487
568.0,2.1,568.0,0.498
570.0,0.0,570.0,0.446
572.0,0.0,572.0,0.533
574.0,0.0,574.0,0.463
576.0,1.57,576.0,0.544
578.0,0.0,578.0,0.544
580.0,0.0,580.0,0.44
582.0,0.0,582.0,0.579
584.0,2.1,584.0,0.521
586.0,0.0,586.0,0.568
588.0,0.0,588.0,0.417
590.0,0.0,590.0,0.498
592.0,1.57,592.0,0.521
594.0,0.0,594.0,0.44
596.0,0.0,596.0,0.602
598.0,2.1,598.0,0.544
600.0,0.0,600.0,0.359
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.458
606.0,1.57,606.0,0.614
608.0,0.0,608.0,0.55
610.0,0.0,610.0,0.458
612.0,2.1,612.0,0.475
614.0,0.0,614.0,0.475
616.0,0.0,616.0,0.62
618.0,1.57,618.0,0.573
620.0,0.0,620.0,0.405
622.0,0.0,622.0,0.579
624.0,0.0,624.0,0.475
626.0,1.57,626.0,0.544
628.0,0.0,628.0,0.452
630.0,0.0,630.0,0.579
632.0,2.1,632.0,0.475
634.0,0.0,634.0,0.544
636.0,0.0,636.0,0.452
638.0,0.0,638.0,0.556
640.0,1.57,640.0,0.51
642.0,0.0,642.0,0.487
644.0,0.0,644.0,0.487
646.0,2.1,646.0,0.498
648.0,0.0,648.0,0.637
650.0,0.0,650.0,0.44
652.0,0.0,652.0,0.579
654.0,1.57,654.0,0.533
656.0,0.0,656.0,0.51
658.0,0.0,658.0,0.851
660.0,2.1,660.0,0.487
662.0,0.0,662.0,0.405
664.0,0.0,664.0,0.342
666.0,0.0,666.0,0.272
668.0,0.0,668.0,0.388
670.0,1.57,670.0,0.394
672.0,0.0,672.0,0.376
674.0,0.0,674.0,0.394
676.0,0.0,676.0,0.295
678.0,0.0,678.0,0.313
680.0,2.1,680.0,0.29
682.0,0.0,682.0,0.405
684.0,0.0,684.0,0.429
686.0,0.0,686.0,0.388
688.0,0.0,688.0,0.284
690.0,0.0,690.0,0.342
692.0,1.57,692.0,0.313
694.0,0.0,694.0,0.458
696.0,0.0,696.0,0.417
698.0,0.0,698.0,0.284
700.0,0.0,700.0,0.365
702.0,2.1,702.0,0.336
704.0,0.0,704.0,0.463
706.0,0.0,706.0,0.353
708.0,0.0,708.0,0.284
710.0,0.0,710.0,0.342
712.0,1.57,712.0,0.498
714.0,0.0,714.0,0.348
716.0,0.0,716.0,0.295
718.0,0.0,718.0,0.365
720.0,0.0,720.0,0.498
722.0,2.1,722.0,0.307
724.0,0.0,724.0,0.371
726.0,0.0,726.0,0.376
728.0,0.0,728.0,0.452
730.0,0.0,730.0,0.261
732.0,1.57,732.0,0.353
734.0,0.0,734.0,0.544
736.0,0.0,736.0,0.475
738.0,0.0,738.0,0.481
740.0,2.1,740.0,0.492
742.0,0.0,742.0,0.475
744.0,0.0,744.0,0.521
746.0,0.0,746.0,0.492
748.0,1.57,748.0,0.405
750.0,0.0,750.0,0.579
752.0,0.0,752.0,0.533
754.0,2.1,754.0,0.51
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.452
760.0,0.0,760.0,0.544
762.0,1.57,762.0,0.417
764.0,0.0,764.0,0.579
766.0,0.0,766.0,0.469
768.0,2.1,768.0,0.504
770.0,0.0,770.0,0.521
772.0,0.0,772.0,0.411
774.0,0.0,774.0,0.602
776.0,1.57,776.0,0.487
778.0,0.0,778.0,0.521
780.0,0.0,780.0,0.487
782.0,0.0,782.0,0.475
784.0,2.1,784.0,0.579
786.0,0.0,786.0,0.452
788.0,0.0,788.0,0.533
790.0,1.57,790.0,0.429
792.0,0.0,792.0,0.614
794.0,0.0,794.0,0.452
796.0,0.0,796.0,0.556
798.0,2.1,798.0,0.417
800.0,0.0,800.0,0.544
802.0,0.0,802.0,0.51
804.0,1.57,804.0,0.342
806.0,0.0,806.0,0.672
808.0,0.0,808.0,0.533
810.0,0.0,810.0,0.51
812.0,2.1,812.0,0.417
814.0,0.0,814.0,0.544
816.0,0.0,816.0,0.487
818.0,0.0,818.0,0.417
820.0,1.57,820.0,0.66
822.0,0.0,822.0,0.463
824.0,0.0,824.0,0.342
826.0,1.57,826.0,0.724
828.0,0.0,828.0,0.487
830.0,0.0,830.0,0.284
832.0,0.0,832.0,0.736
834.0,2.1,834.0,0.498
836.0,0.0,836.0,0.284
838.0,0.0,838.0,0.747
840.0,0.0,840.0,0.469
842.0,1.57,842.0,0.324
844.0,0.0,844.0,0.718
846.0,0.0,846.0,0.487
848.0,2.1,848.0,0.359
850.0,0.0,850.0,0.66
852.0,0.0,852.0,0.51
854.0,0.0,854.0,0.417
856.0,1.57,856.0,0.626
858.0,0.0,858.0,0.18
860.0,0.0,860.0,0.782
862.0,2.1,862.0,0.533
864.0,0.0,864.0,0.307
866.0,0.0,866.0,0.689
868.0,0.0,868.0,0.544
870.0,1.57,870.0,0.4
872.0,0.0,872.0,0.556
874.0,0.0,874.0,0.29
876.0,0.0,876.0,0.782
878.0,2.1,878.0,0.481
880.0,0.0,880.0,0.405
882.0,0.0,882.0,0.568
884.0,1.57,884.0,0.295
886.0,0.0,886.0,0.77
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.429
892.0,2.1,892.0,0.568
894.0,0.0,894.0,0.307
896.0,0.0,896.0,0.701
898.0,1.57,898.0,0.33
900.0,0.0,900.0,0.678
902.0,0.0,902.0,0.579
904.0,0.0,904.0,0.342
906.0,2.1,906.0,0.597
908.0,0.0,908.0,0.301
910.0,0.0,910.0,0.741
912.0,1.57,912.0,0.261
914.0,0.0,914.0,0.759
916.0,0.0,916.0,0.458
918.0,0.0,918.0,0.487
920.0,2.1,920.0,0.602
922.0,0.0,922.0,0.319
924.0,0.0,924.0,0.712
926.0,0.0,926.0,0.209
928.0,2.1,928.0,0.805
930.0,0.0,930.0,0.203
932.0,0.0,932.0,0.811
934.0,0.0,934.0,0.429
936.0,2.1,936.0,0.521
938.0,0.0,938.0,0.568
940.0,0.0,940.0,0.4
942.0,0.0,942.0,0.62
944.0,2.1,944.0,0.33
946.0,0.0,946.0,0.724
948.0,0.0,948.0,0.237
950.0,0.0,950.0,0.747
952.0,2.1,952.0,0.214
954.0,0.0,954.0,0.817
956.0,0.0,956.0,0.151
958.0,0.0,958.0,0.869
960.0,2.1,960.0,0.319
962.0,0.0,962.0,0.707
964.0,0.0,964.0,0.562
966.0,0.0,966.0,0.469
968.0,2.1,968.0,0.846
970.0,0.0,970.0,0.637
972.0,0.0,972.0,0.498
974.0,2.1,974.0,0.904
976.0,0.0,976.0,0.504
978.0,2.1,978.0,0.597
980.0,0.0,980.0,0.203
982.0,0.0,982.0,1.29
984.0,2.1,984.0,0.55
986.0,0.0,986.0,0.533
988.0,0.0,988.0,0.51
990.0,1.57,990.0,0.77
992.0,0.0,992.0,0.689
994.0,0.0,994.0,0.602
996.0,0.0,996.0,0.579
998.0,2.1,998.0,0.544
1000.0,0.0,1000.0,0.556
1002.0,0.0,1002.0,0.579
1004.0,0.0,1004.0,0.568
1006.0,2.1,1006.0,0.573
1008.0,0.0,1008.0,0.579
1010.0,0.0,1010.0,0.579
1012.0,0.0,1012.0,0.591
1014.0,2.1,1014.0,0.556
1016.0,0.0,1016.0,0.597
1018.0,0.0,1018.0,0.602
1020.0,2.1,1020.0,0.614
1022.0,0.0,1022.0,0.62
1024.0,0.0,1024.0,0.521
1026.0,0.0,1026.0,0.602
1028.0,2.1,1028.0,0.417
1030.0,0.0,1030.0,0.568
1032.0,0.0,1032.0,0.475
1034.0,0.0,1034.0,0.626
1036.0,2.1,1036.0,0.631
1038.0,0.0,1038.0,0.66
1040.0,0.0,1040.0,0.55
1042.0,0.0,1042.0,0.469
1044.0,2.1,1044.0,0.452
1046.0,0.0,1046.0,0.591
1048.0,0.0,1048.0,0.637
1050.0,0.0,1050.0,0.689
1052.0,2.1,1052.0,0.556
1054.0,0.0,1054.0,0.307
1056.0,0.0,1056.0,0.568
1058.0,2.1,1058.0,0.654
1060.0,0.0,1060.0,0.712
1062.0,0.0,1062.0,0.591
1064.0,0.0,1064.0,0.295
1066.0,2.1,1066.0,0.591
1068.0,0.0,1068.0,0.689
1070.0,0.0,1070.0,0.736
1072.0,2.1,1072.0,0.602
1074.0,0.0,1074.0,0.278
1076.0,0.0,1076.0,0.643
1078.0,2.1,1078.0,0.712
1080.0,0.0,1080.0,0.712
1082.0,0.0,1082.0,0.226
1084.0,0.0,1084.0,0.614
1086.0,2.1,1086.0,0.736
1088.0,0.0,1088.0,0.77
1090.0,0.0,1090.0,0.237
1092.0,2.1,1092.0,0.579
1094.0,0.0,1094.0,0.747
1096.0,0.0,1096.0,0.736
1098.0,0.0,1098.0,0.226
1100.0,2.1,1100.0,0.649
1102.0,0.0,1102.0,0.782
1104.0,0.0,1104.0,0.631
1106.0,0.0,1106.0,0.214
1108.0,2.1,1108.0,0.77
1110.0,0.0,1110.0,0.805
1112.0,0.0,1112.0,0.191
1114.0,2.1,1114.0,0.654
1116.0,0.0,1116.0,0.834
1118.0,0.0,1118.0,0.654
1120.0,0.0,1120.0,0.707
1122.0,2.1,1122.0,1.03
1124.0,0.0,1124.0,0.996
1126.0,2.1,1126.0,0.863
1128.0,0.0,1128.0,0.869
1130.0,0.0,1130.0,0.875
1132.0,2.1,1132.0,0.851
1134.0,0.0,1134.0,0.631
1136.0,0.0,1136.0,0.533
1138.0,2.1,1138.0,0.805
1140.0,0.0,1140.0,0.77
1142.0,2.1,1142.0,0.892
1144.0,0.0,1144.0,0.863
1146.0,0.0,1146.0,0.892
1148.0,2.1,1148.0,0.539
1150.0,0.0,1150.0,0.643
1152.0,0.0,1152.0,0.828
1154.0,2.1,1154.0,0.794
1156.0,0.0,1156.0,0.921
1158.0,0.0,1158.0,0.805
1160.0,2.1,1160.0,0.405
1162.0,0.0,1162.0,0.846
1164.0,2.1,1164.0,0.799
1166.0,0.0,1166.0,0.95
1168.0,0.0,1168.0,0.614
1170.0,2.1,1170.0,0.556
1172.0,0.0,1172.0,0.811
1174.0,0.0,1174.0,0.933
1176.0,2.1,1176.0,0.77
1178.0,0.0,1178.0,0.452
1180.0,0.0,1180.0,0.805
1182.0,2.1,1182.0,0.938
1184.0,0.0,1184.0,0.851
1186.0,0.0,1186.0,0.469
1188.0,2.1,1188.0,0.822
1190.0,0.0,1190.0,0.921
1192.0,2.1,1192.0,0.973
1194.0,0.0,1194.0,1.02
1196.0,2.1,1196.0,0.985
1198.0,0.0,1198.0,0.342
1200.0,2.1,1200.0,0.88
1202.0,0.0,1202.0,0.95
1204.0,2.1,1204.0,0.99
1206.0,0.0,1206.0,0.99
1208.0,0.0,1208.0,0.573
1210.0,2.1,1210.0,0.736
1212.0,0.0,1212.0,0.921
1214.0,0.0,1214.0,1.01
1216.0,2.62,1216.0,0.996
1218.0,0.0,1218.0,0.295
1220.0,2.1,1220.0,0.95
1222.0,0.0,1222.0,0.979
1224.0,0.0,1224.0,1.03
1226.0,2.62,1226.0,0.382
1228.0,0.0,1228.0,0.956
1230.0,2.1,1230.0,0.915
1232.0,0.0,1232.0,1.03
1234.0,0.0,1234.0,0.319
1236.0,0.0,1236.0,0.973
1238.0,2.62,1238.0,1.05
1240.0,0.0,1240.0,1.08
1242.0,2.1,1242.0,1.23
1244.0,0.0,1244.0,1.15
1246.0,0.0,1246.0,1.2
1248.0,2.1,1248.0,1.15
1250.0,0.0,1250.0,0.961
1252.0,2.62,1252.0,1.16
1254.0,0.0,1254.0,1.08
1256.0,2.1,1256.0,0.533
1258.0,0.0,1258.0,1.02
1260.0,0.0,1260.0,1.04
1262.0,2.62,1262.0,1.02
1264.0,0.0,1264.0,1.19
1266.0,2.62,1266.0,0.544
1268.0,0.0,1268.0,0.95
1270.0,0.0,1270.0,1.08
1272.0,2.62,1272.0,1.02
1274.0,0.0,1274.0,1.08
1276.0,0.0,1276.0,0.556
1278.0,2.62,1278.0,1.07
1280.0,0.0,1280.0,0.938
1282.0,0.0,1282.0,1.16
1284.0,2.62,1284.0,0.544
1286.0,0.0,1286.0,1.04
1288.0,2.62,1288.0,0.95
1290.0,0.0,1290.0,1.18
1292.0,0.0,1292.0,0.643
1294.0,2.62,1294.0,1.04
1296.0,0.0,1296.0,1.18
1298.0,2.62,1298.0,1.14
1300.0,0.0,1300.0,1.09
1302.0,2.62,1302.0,1.27
1304.0,0.0,1304.0,1.02
1306.0,2.62,1306.0,0.66
1308.0,0.0,1308.0,1.21
1310.0,2.62,1310.0,1.15
1312.0,0.0,1312.0,1.11
1314.0,0.0,1314.0,1.23
1316.0,2.62,1316.0,0.62
1318.0,0.0,1318.0,1.1
1320.0,2.62,1320.0,1.15
1322.0,0.0,1322.0,1.14
1324.0,0.0,1324.0,1.07
1326.0,3.15,1326.0,0.683
1328.0,0.0,1328.0,1.25
1330.0,0.0,1330.0,0.996
1332.0,2.62,1332.0,1.23
1334.0,0.0,1334.0,0.556
1336.0,0.0,1336.0,1.27
1338.0,2.62,1338.0,0.0116
1340.0,0.0,1340.0,1.35
1342.0,0.0,1342.0,1.24
1344.0,3.15,1344.0,0.822
1346.0,0.0,1346.0,0.637
1348.0,0.0,1348.0,0.504
1350.0,0.0,1350.0,0.695
1352.0,0.0,1352.0,0.683
1354.0,2.62,1354.0,0.463
1356.0,0.0,1356.0,0.498
1358.0,0.0,1358.0,0.562
1360.0,0.0,1360.0,0.614
1362.0,0.0,1362.0,0.707
1364.0,3.15,1364.0,0.487
1366.0,0.0,1366.0,0.533
1368.0,0.0,1368.0,0.544
1370.0,0.0,1370.0,0.643
1372.0,0.0,1372.0,0.695
1374.0,2.62,1374.0,0.348
1376.0,0.0,1376.0,0.568
1378.0,0.0,1378.0,0.643
1380.0,0.0,1380.0,0.707
1382.0,0.0,1382.0,0.353
1384.0,3.15,1384.0,0.562
1386.0,0.0,1386.0,0.683
1388.0,0.0,1388.0,0.701
1390.0,0.0,1390.0,0.319
1392.0,0.0,1392.0,0.544
1394.0,2.62,1394.0,0.782
1396.0,0.0,1396.0,0.336
1398.0,0.0,1398.0,0.579
1400.0,0.0,1400.0,0.695
1402.0,0.0,1402.0,0.678
1404.0,3.15,1404.0,0.319
1406.0,0.0,1406.0,0.631
1408.0,0.0,1408.0,0.759
1410.0,0.0,1410.0,0.353
1412.0,0.0,1412.0,0.637
1414.0,2.62,1414.0,0.822
1416.0,0.0,1416.0,0.782
1418.0,0.0,1418.0,0.805
1420.0,3.15,1420.0,0.851
1422.0,0.0,1422.0,0.851
1424.0,0.0,1424.0,0.84
1426.0,2.62,1426.0,0.794
1428.0,0.0,1428.0,0.678
1430.0,0.0,1430.0,0.678
1432.0,0.0,1432.0,0.782
1434.0,3.15,1434.0,0.782
1436.0,0.0,1436.0,0.77
1438.0,0.0,1438.0,0.828
1440.0,0.0,1440.0,0.875
1442.0,2.62,1442.0,0.666
1444.0,0.0,1444.0,0.66
1446.0,0.0,1446.0,0.794
1448.0,3.15,1448.0,0.759
1450.0,0.0,1450.0,0.794
1452.0,0.0,1452.0,0.904
1454.0,0.0,1454.0,0.695
1456.0,2.62,1456.0,0.544
1458.0,0.0,1458.0,0.857
1460.0,0.0,1460.0,0.747
1462.0,0.0,1462.0,0.933
1464.0,3.15,1464.0,0.544
1466.0,0.0,1466.0,0.724
1468.0,0.0,1468.0,0.805
1470.0,0.0,1470.0,0.84
1472.0,2.62,1472.0,0.712
1474.0,0.0,1474.0,0.556
1476.0,0.0,1476.0,0.0348
1478.0,0.0,1478.0,1.0
1480.0,2.62,1480.0,0.643
1482.0,0.0,1482.0,0.266
1484.0,0.0,1484.0,0.284
1486.0,0.0,1486.0,0.232
1488.0,0.0,1488.0,0.22
1490.0,0.0,1490.0,0.261
1492.0,0.0,1492.0,0.255
1494.0,0.0,1494.0,0.133
1496.0,0.0,1496.0,0.22
1498.0,0.0,1498.0,0.226
1500.0,0.0,1500.0,0.29
1502.0,0.0,1502.0,0.249
1504.0,0.0,1504.0,0.162
1506.0,3.15,1506.0,0.237
1508.0,0.0,1508.0,0.249
1510.0,0.0,1510.0,0.295
1512.0,0.0,1512.0,0.139
1514.0,0.0,1514.0,0.255
1516.0,0.0,1516.0,0.249
1518.0,0.0,1518.0,0.319
1520.0,0.0,1520.0,0.145
1522.0,0.0,1522.0,0.272
1524.0,0.0,1524.0,0.261
1526.0,0.0,1526.0,0.319
1528.0,0.0,1528.0,0.168
1530.0,2.62,1530.0,0.261
1532.0,0.0,1532.0,0.307
1534.0,0.0,1534.0,0.162
1536.0,0.0,1536.0,0.272
1538.0,0.0,1538.0,0.301
1540.0,0.0,1540.0,0.342
1542.0,0.0,1542.0,0.127
1544.0,0.0,1544.0,0.336
1546.0,0.0,1546.0,0.33
1548.0,0.0,1548.0,0.388
1550.0,3.15,1550.0,0.394
1552.0,0.0,1552.0,0.388
1554.0,0.0,1554.0,0.382
1556.0,0.0,1556.0,0.272
1558.0,0.0,1558.0,0.33
1560.0,0.0,1560.0,0.417
1562.0,0.0,1562.0,0.382
1564.0,2.62,1564.0,0.376
1566.0,0.0,1566.0,0.394
1568.0,0.0,1568.0,0.434
1570.0,0.0,1570.0,0.342
1572.0,0.0,1572.0,0.272
1574.0,0.0,1574.0,0.429
1576.0,0.0,1576.0,0.411
1578.0,0.0,1578.0,0.394
1580.0,3.15,1580.0,0.463
1582.0,0.0,1582.0,0.261
1584.0,0.0,1584.0,0.376
1586.0,0.0,1586.0,0.417
1588.0,0.0,1588.0,0.4
1590.0,0.0,1590.0,0.487
1592.0,0.0,1592.0,0.168
1594.0,2.62,1594.0,0.475
1596.0,0.0,1596.0,0.434
1598.0,0.0,1598.0,0.0232
1600.0,0.0,1600.0,0.44
1602.0,0.0,1602.0,0.515
1604.0,0.0,1604.0,0.255
1606.0,0.0,1606.0,0.237
1608.0,0.0,1608.0,0.237
1610.0,0.0,1610.0,0.191
1612.0,0.0,1612.0,0.22
1614.0,0.0,1614.0,0.249
1616.0,3.15,1616.0,0.226
1618.0,0.0,1618.0,0.278
1620.0,0.0,1620.0,0.11
1622.0,0.0,1622.0,0.29
1624.0,0.0,1624.0,0.226
1626.0,0.0,1626.0,0.284
1628.0,0.0,1628.0,0.18
1630.0,0.0,1630.0,0.255
1632.0,0.0,1632.0,0.214
1634.0,0.0,1634.0,0.295
1636.0,0.0,1636.0,0.313
1638.0,0.0,1638.0,0.197
1640.0,2.62,1640.0,0.301
1642.0,0.0,1642.0,0.33
1644.0,0.0,1644.0,0.237
1646.0,0.0,1646.0,0.319
1648.0,0.0,1648.0,0.353
1650.0,0.0,1650.0,0.272
1652.0,0.0,1652.0,0.272
1654.0,0.0,1654.0,0.255
1656.0,0.0,1656.0,0.307
1658.0,3.15,1658.0,0.382
