senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.261
162.0,0.0,162.0,0.394
164.0,1.05,164.0,0.469
166.0,0.0,166.0,0.272
168.0,1.05,168.0,0.417
170.0,0.0,170.0,0.307
172.0,0.0,172.0,0.469
174.0,1.05,174.0,0.434
176.0,0.0,176.0,0.295
178.0,1.05,178.0,0.284
180.0,0.0,180.0,0.51
182.0,0.0,182.0,0.689
184.0,1.57,184.0,0.718
186.0,0.0,186.0,0.371
188.0,0.0,188.0,0.307
190.0,1.05,190.0,0.539
192.0,0.0,192.0,0.544
194.0,0.0,194.0,0.539
196.0,1.57,196.0,0.342
198.0,0.0,198.0,0.301
200.0,1.05,200.0,0.481
202.0,0.0,202.0,0.562
204.0,0.0,204.0,0.568
206.0,1.57,206.0,0.319
208.0,0.0,208.0,0.278
210.0,0.0,210.0,0.573
212.0,1.05,212.0,0.591
214.0,0.0,214.0,0.429
216.0,0.0,216.0,0.307
218.0,1.57,218.0,0.463
220.0,0.0,220.0,0.602
222.0,0.0,222.0,0.452
224.0,1.05,224.0,0.319
226.0,0.0,226.0,0.452
228.0,0.0,228.0,0.614
230.0,1.57,230.0,0.371
232.0,0.0,232.0,0.284
234.0,0.0,234.0,0.626
236.0,1.05,236.0,0.544
238.0,0.0,238.0,0.429
240.0,1.05,240.0,0.319
242.0,0.0,242.0,0.643
244.0,0.0,244.0,0.4
246.0,1.57,246.0,0.272
248.0,0.0,248.0,0.666
250.0,0.0,250.0,0.452
252.0,1.57,252.0,0.237
254.0,0.0,254.0,0.654
256.0,0.0,256.0,0.649
258.0,1.57,258.0,0.637
260.0,0.0,260.0,0.678
262.0,1.57,262.0,0.66
264.0,0.0,264.0,0.666
266.0,1.57,266.0,0.66
268.0,0.0,268.0,0.666
270.0,1.57,270.0,0.683
272.0,0.0,272.0,0.712
274.0,0.0,274.0,0.429
276.0,1.57,276.0,0.649
278.0,0.0,278.0,0.724
280.0,1.57,280.0,0.654
282.0,0.0,282.0,0.649
284.0,0.0,284.0,0.724
286.0,1.57,286.0,0.66
288.0,0.0,288.0,0.533
290.0,1.57,290.0,0.573
292.0,0.0,292.0,0.707
294.0,1.57,294.0,0.701
296.0,0.0,296.0,0.689
298.0,0.0,298.0,0.695
300.0,1.57,300.0,0.353
302.0,0.0,302.0,0.765
304.0,1.57,304.0,0.683
306.0,0.0,306.0,0.701
308.0,0.0,308.0,0.724
310.0,2.1,310.0,0.602
312.0,0.0,312.0,0.666
314.0,1.57,314.0,0.73
316.0,0.0,316.0,0.805
318.0,0.0,318.0,0.834
320.0,2.1,320.0,0.741
322.0,0.0,322.0,0.643
324.0,1.57,324.0,0.376
326.0,0.0,326.0,0.782
328.0,0.0,328.0,0.759
330.0,2.1,330.0,0.689
332.0,0.0,332.0,0.429
334.0,0.0,334.0,0.718
336.0,1.57,336.0,0.869
338.0,0.0,338.0,0.794
340.0,2.1,340.0,0.782
342.0,0.0,342.0,0.805
344.0,1.57,344.0,0.556
346.0,0.0,346.0,0.678
348.0,2.1,348.0,0.886
350.0,0.0,350.0,0.794
352.0,0.0,352.0,0.828
354.0,1.57,354.0,0.712
356.0,0.0,356.0,0.51
358.0,2.1,358.0,0.851
360.0,0.0,360.0,0.805
362.0,0.0,362.0,0.851
364.0,2.1,364.0,0.643
366.0,0.0,366.0,0.556
368.0,0.0,368.0,0.904
370.0,2.1,370.0,0.828
372.0,0.0,372.0,0.77
374.0,2.1,374.0,0.4
376.0,0.0,376.0,0.927
378.0,0.0,378.0,0.817
380.0,2.1,380.0,0.77
382.0,0.0,382.0,0.388
384.0,0.0,384.0,0.938
386.0,2.1,386.0,0.851
388.0,0.0,388.0,0.631
390.0,0.0,390.0,0.544
392.0,2.1,392.0,0.875
394.0,0.0,394.0,0.851
396.0,2.1,396.0,0.394
398.0,0.0,398.0,0.898
400.0,0.0,400.0,0.857
402.0,2.1,402.0,0.556
404.0,0.0,404.0,0.66
406.0,0.0,406.0,0.88
408.0,2.1,408.0,0.683
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.892
414.0,2.1,414.0,0.249
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0
420.0,0.0,420.0,1.58
422.0,2.1,422.0,0.736
424.0,0.0,424.0,0.261
426.0,0.0,426.0,0.394
428.0,0.0,428.0,0.307
430.0,0.0,430.0,0.319
432.0,0.0,432.0,0.261
434.0,2.1,434.0,0.255
436.0,0.0,436.0,0.151
438.0,0.0,438.0,0.301
440.0,0.0,440.0,0.307
442.0,0.0,442.0,0.307
444.0,0.0,444.0,0.301
446.0,0.0,446.0,0.295
448.0,0.0,448.0,0.295
450.0,2.1,450.0,0.249
452.0,0.0,452.0,0.151
454.0,0.0,454.0,0.336
456.0,0.0,456.0,0.348
458.0,0.0,458.0,0.319
460.0,0.0,460.0,0.324
462.0,0.0,462.0,0.22
464.0,0.0,464.0,0.214
466.0,2.1,466.0,0.365
468.0,0.0,468.0,0.33
470.0,0.0,470.0,0.342
472.0,0.0,472.0,0.18
474.0,0.0,474.0,0.284
476.0,0.0,476.0,0.376
478.0,0.0,478.0,0.359
480.0,2.1,480.0,0.307
482.0,0.0,482.0,0.139
484.0,0.0,484.0,0.405
486.0,0.0,486.0,0.365
488.0,0.0,488.0,0.417
490.0,0.0,490.0,0.342
492.0,2.1,492.0,0.145
494.0,0.0,494.0,0.434
496.0,0.0,496.0,0.429
498.0,0.0,498.0,0.394
500.0,0.0,500.0,0.411
502.0,2.1,502.0,0.272
504.0,0.0,504.0,0.284
506.0,0.0,506.0,0.452
508.0,0.0,508.0,0.405
510.0,0.0,510.0,0.4
512.0,0.0,512.0,0.145
514.0,2.1,514.0,0.475
516.0,0.0,516.0,0.446
518.0,0.0,518.0,0.429
520.0,0.0,520.0,0.168
522.0,0.0,522.0,0.434
524.0,0.0,524.0,0.452
526.0,2.1,526.0,0.452
528.0,0.0,528.0,0.104
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.452
534.0,0.0,534.0,0.365
536.0,2.1,536.0,0.226
538.0,0.0,538.0,0.51
540.0,0.0,540.0,0.487
542.0,0.0,542.0,0.203
544.0,0.0,544.0,0.411
546.0,0.0,546.0,0.498
548.0,2.62,548.0,0.533
550.0,0.0,550.0,0.556
552.0,0.0,552.0,0.568
554.0,0.0,554.0,0.573
556.0,2.1,556.0,0.568
558.0,0.0,558.0,0.487
560.0,0.0,560.0,0.487
562.0,0.0,562.0,0.533
564.0,0.0,564.0,0.417
566.0,2.1,566.0,0.515
568.0,0.0,568.0,0.608
570.0,0.0,570.0,0.602
572.0,0.0,572.0,0.579
574.0,2.1,574.0,0.591
576.0,0.0,576.0,0.544
578.0,0.0,578.0,0.463
580.0,0.0,580.0,0.405
582.0,2.1,582.0,0.568
584.0,0.0,584.0,0.637
586.0,0.0,586.0,0.544
588.0,0.0,588.0,0.562
590.0,2.1,590.0,0.481
592.0,0.0,592.0,0.405
594.0,0.0,594.0,0.654
596.0,0.0,596.0,0.544
598.0,2.1,598.0,0.591
600.0,0.0,600.0,0.487
602.0,0.0,602.0,0.423
604.0,2.1,604.0,0.678
606.0,0.0,606.0,0.544
608.0,0.0,608.0,0.463
610.0,0.0,610.0,0.411
612.0,2.1,612.0,0.712
614.0,0.0,614.0,0.533
616.0,0.0,616.0,0.579
618.0,0.0,618.0,0.359
620.0,2.1,620.0,0.695
622.0,0.0,622.0,0.527
624.0,0.0,624.0,0.568
626.0,0.0,626.0,0.376
628.0,2.1,628.0,0.736
630.0,0.0,630.0,0.544
632.0,0.0,632.0,0.475
634.0,2.1,634.0,0.498
636.0,0.0,636.0,0.637
638.0,0.0,638.0,0.533
640.0,0.0,640.0,0.359
642.0,0.0,642.0,0.77
644.0,2.1,644.0,0.533
646.0,0.0,646.0,0.817
648.0,0.0,648.0,0.463
650.0,2.1,650.0,0.527
652.0,0.0,652.0,0.4
654.0,0.0,654.0,0.353
656.0,0.0,656.0,0.33
658.0,0.0,658.0,0.417
660.0,2.1,660.0,0.388
662.0,0.0,662.0,0.295
664.0,0.0,664.0,0.348
666.0,0.0,666.0,0.388
668.0,0.0,668.0,0.423
670.0,0.0,670.0,0.324
672.0,2.1,672.0,0.452
674.0,0.0,674.0,0.255
676.0,0.0,676.0,0.371
678.0,0.0,678.0,0.417
680.0,0.0,680.0,0.411
682.0,0.0,682.0,0.405
684.0,2.1,684.0,0.261
686.0,0.0,686.0,0.388
688.0,0.0,688.0,0.44
690.0,0.0,690.0,0.365
692.0,0.0,692.0,0.44
694.0,2.1,694.0,0.295
696.0,0.0,696.0,0.388
698.0,0.0,698.0,0.429
700.0,0.0,700.0,0.452
702.0,0.0,702.0,0.249
704.0,0.0,704.0,0.411
706.0,2.1,706.0,0.405
708.0,0.0,708.0,0.463
710.0,0.0,710.0,0.295
712.0,0.0,712.0,0.423
714.0,0.0,714.0,0.417
716.0,2.1,716.0,0.307
718.0,0.0,718.0,0.371
720.0,0.0,720.0,0.521
722.0,0.0,722.0,0.458
724.0,0.0,724.0,0.371
726.0,0.0,726.0,0.434
728.0,2.1,728.0,0.573
730.0,0.0,730.0,0.544
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.544
736.0,2.1,736.0,0.51
738.0,0.0,738.0,0.591
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.348
744.0,2.1,744.0,0.591
746.0,0.0,746.0,0.527
748.0,0.0,748.0,0.562
750.0,0.0,750.0,0.556
752.0,2.1,752.0,0.498
754.0,0.0,754.0,0.382
756.0,0.0,756.0,0.585
758.0,0.0,758.0,0.585
760.0,2.1,760.0,0.533
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.376
766.0,0.0,766.0,0.544
768.0,2.1,768.0,0.597
770.0,0.0,770.0,0.626
772.0,0.0,772.0,0.295
774.0,0.0,774.0,0.602
776.0,2.1,776.0,0.573
778.0,0.0,778.0,0.591
780.0,0.0,780.0,0.295
782.0,0.0,782.0,0.614
784.0,2.1,784.0,0.544
786.0,0.0,786.0,0.654
788.0,0.0,788.0,0.249
790.0,0.0,790.0,0.579
792.0,2.1,792.0,0.62
794.0,0.0,794.0,0.51
796.0,0.0,796.0,0.423
798.0,0.0,798.0,0.62
800.0,2.1,800.0,0.614
802.0,0.0,802.0,0.261
804.0,0.0,804.0,0.626
806.0,0.0,806.0,0.643
808.0,0.0,808.0,0.295
810.0,2.1,810.0,0.568
812.0,0.0,812.0,0.643
814.0,0.0,814.0,0.423
816.0,0.0,816.0,0.463
818.0,2.1,818.0,0.649
820.0,0.0,820.0,0.452
822.0,0.0,822.0,0.475
824.0,0.0,824.0,0.626
826.0,2.1,826.0,0.429
828.0,0.0,828.0,0.498
830.0,0.0,830.0,0.649
832.0,0.0,832.0,0.324
834.0,2.1,834.0,0.626
836.0,0.0,836.0,0.643
838.0,0.0,838.0,0.29
840.0,0.0,840.0,0.683
842.0,2.1,842.0,0.602
844.0,0.0,844.0,0.342
846.0,0.0,846.0,0.626
848.0,0.0,848.0,0.487
850.0,2.1,850.0,0.417
852.0,0.0,852.0,0.66
854.0,0.0,854.0,0.319
856.0,0.0,856.0,0.701
858.0,2.1,858.0,0.608
860.0,0.0,860.0,0.353
862.0,0.0,862.0,0.579
864.0,0.0,864.0,0.371
866.0,2.1,866.0,0.66
868.0,0.0,868.0,0.602
870.0,0.0,870.0,0.371
872.0,0.0,872.0,0.585
874.0,2.1,874.0,0.376
876.0,0.0,876.0,0.672
878.0,0.0,878.0,0.614
880.0,0.0,880.0,0.371
882.0,2.62,882.0,0.573
884.0,0.0,884.0,0.371
886.0,0.0,886.0,0.724
888.0,0.0,888.0,0.405
890.0,2.1,890.0,0.51
892.0,0.0,892.0,0.649
894.0,0.0,894.0,0.371
896.0,0.0,896.0,0.556
898.0,0.0,898.0,0.388
900.0,2.1,900.0,0.77
902.0,0.0,902.0,0.382
904.0,0.0,904.0,0.556
906.0,2.1,906.0,0.597
908.0,0.0,908.0,0.411
910.0,0.0,910.0,0.568
912.0,0.0,912.0,0.388
914.0,2.1,914.0,0.689
916.0,0.0,916.0,0.272
918.0,0.0,918.0,0.828
920.0,0.0,920.0,0.319
922.0,0.0,922.0,0.631
924.0,2.1,924.0,0.568
926.0,0.0,926.0,0.394
928.0,0.0,928.0,0.649
930.0,0.0,930.0,0.405
932.0,2.1,932.0,0.556
934.0,0.0,934.0,0.423
936.0,0.0,936.0,0.585
938.0,0.0,938.0,0.388
940.0,2.1,940.0,0.689
942.0,0.0,942.0,0.319
944.0,0.0,944.0,0.817
946.0,0.0,946.0,0.249
948.0,2.1,948.0,0.782
950.0,0.0,950.0,0.365
952.0,0.0,952.0,0.631
954.0,0.0,954.0,0.66
956.0,0.0,956.0,0.487
958.0,2.1,958.0,0.857
960.0,0.0,960.0,0.672
962.0,0.0,962.0,0.498
964.0,2.1,964.0,0.863
966.0,0.0,966.0,0.678
968.0,2.1,968.0,0.342
970.0,0.0,970.0,0.0
972.0,0.0,972.0,1.42
974.0,2.1,974.0,0.654
976.0,0.0,976.0,0.637
978.0,0.0,978.0,0.626
980.0,0.0,980.0,0.678
982.0,2.62,982.0,0.556
984.0,0.0,984.0,0.544
986.0,0.0,986.0,0.591
988.0,0.0,988.0,0.643
990.0,2.1,990.0,0.631
992.0,0.0,992.0,0.672
994.0,0.0,994.0,0.579
996.0,0.0,996.0,0.591
998.0,2.62,998.0,0.591
1000.0,0.0,1000.0,0.597
1002.0,0.0,1002.0,0.411
1004.0,0.0,1004.0,0.608
1006.0,2.1,1006.0,0.591
1008.0,0.0,1008.0,0.539
1010.0,0.0,1010.0,0.614
1012.0,0.0,1012.0,0.626
1014.0,2.1,1014.0,0.637
1016.0,0.0,1016.0,0.568
1018.0,0.0,1018.0,0.51
1020.0,2.1,1020.0,0.568
1022.0,0.0,1022.0,0.62
1024.0,0.0,1024.0,0.452
1026.0,0.0,1026.0,0.556
1028.0,2.1,1028.0,0.672
1030.0,0.0,1030.0,0.666
1032.0,0.0,1032.0,0.475
1034.0,2.1,1034.0,0.544
1036.0,0.0,1036.0,0.452
1038.0,0.0,1038.0,0.608
1040.0,0.0,1040.0,0.701
1042.0,2.1,1042.0,0.51
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.515
1048.0,0.0,1048.0,0.602
1050.0,2.1,1050.0,0.724
1052.0,0.0,1052.0,0.504
1054.0,0.0,1054.0,0.533
1056.0,2.1,1056.0,0.573
1058.0,0.0,1058.0,0.591
1060.0,0.0,1060.0,0.736
1062.0,2.1,1062.0,0.533
1064.0,0.0,1064.0,0.533
1066.0,0.0,1066.0,0.51
1068.0,0.0,1068.0,0.707
1070.0,2.1,1070.0,0.631
1072.0,0.0,1072.0,0.591
1074.0,0.0,1074.0,0.463
1076.0,0.0,1076.0,0.637
1078.0,2.1,1078.0,0.712
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.452
1084.0,1.57,1084.0,0.689
1086.0,0.0,1086.0,0.637
1088.0,0.0,1088.0,0.463
1090.0,0.0,1090.0,0.55
1092.0,2.1,1092.0,0.759
1094.0,0.0,1094.0,0.55
1096.0,0.0,1096.0,0.556
1098.0,2.1,1098.0,0.568
1100.0,0.0,1100.0,0.654
1102.0,0.0,1102.0,0.458
1104.0,0.0,1104.0,0.55
1106.0,2.1,1106.0,0.817
1108.0,0.0,1108.0,0.718
1110.0,0.0,1110.0,0.985
1112.0,2.1,1112.0,0.88
1114.0,0.0,1114.0,0.869
1116.0,0.0,1116.0,0.904
1118.0,2.1,1118.0,0.846
1120.0,0.0,1120.0,0.886
1122.0,2.62,1122.0,0.886
1124.0,0.0,1124.0,0.869
1126.0,0.0,1126.0,0.707
1128.0,2.1,1128.0,0.689
1130.0,0.0,1130.0,0.689
1132.0,0.0,1132.0,0.695
1134.0,2.1,1134.0,0.869
1136.0,0.0,1136.0,0.921
1138.0,0.0,1138.0,0.88
1140.0,2.1,1140.0,0.626
1142.0,0.0,1142.0,0.614
1144.0,0.0,1144.0,0.678
1146.0,2.62,1146.0,0.95
1148.0,0.0,1148.0,0.933
1150.0,0.0,1150.0,0.654
1152.0,2.1,1152.0,0.591
1154.0,0.0,1154.0,0.701
1156.0,0.0,1156.0,0.967
1158.0,2.1,1158.0,0.857
1160.0,0.0,1160.0,0.533
1162.0,2.1,1162.0,0.626
1164.0,0.0,1164.0,0.927
1166.0,0.0,1166.0,0.967
1168.0,2.1,1168.0,0.487
1170.0,0.0,1170.0,0.597
1172.0,0.0,1172.0,0.956
1174.0,2.1,1174.0,0.973
1176.0,0.0,1176.0,0.654
1178.0,2.1,1178.0,0.718
1180.0,0.0,1180.0,0.84
1182.0,0.0,1182.0,0.892
1184.0,2.1,1184.0,1.03
1186.0,0.0,1186.0,1.01
1188.0,2.1,1188.0,0.66
1190.0,0.0,1190.0,0.712
1192.0,2.1,1192.0,0.84
1194.0,0.0,1194.0,0.973
1196.0,0.0,1196.0,1.03
1198.0,2.62,1198.0,0.678
1200.0,0.0,1200.0,0.718
1202.0,2.1,1202.0,0.828
1204.0,0.0,1204.0,1.03
1206.0,0.0,1206.0,1.04
1208.0,2.1,1208.0,0.62
1210.0,0.0,1210.0,0.689
1212.0,0.0,1212.0,0.927
1214.0,2.62,1214.0,1.07
1216.0,0.0,1216.0,0.602
1218.0,0.0,1218.0,0.747
1220.0,2.1,1220.0,0.915
1222.0,0.0,1222.0,1.09
1224.0,2.62,1224.0,0.591
1226.0,0.0,1226.0,0.747
1228.0,0.0,1228.0,0.0348
1230.0,0.0,1230.0,1.63
1232.0,2.62,1232.0,0.637
1234.0,0.0,1234.0,0.597
1236.0,0.0,1236.0,0.614
1238.0,0.0,1238.0,0.51
1240.0,2.62,1240.0,0.481
1242.0,0.0,1242.0,0.597
1244.0,0.0,1244.0,0.591
1246.0,0.0,1246.0,0.365
1248.0,0.0,1248.0,0.55
1250.0,2.1,1250.0,0.342
1252.0,0.0,1252.0,0.585
1254.0,0.0,1254.0,0.614
1256.0,0.0,1256.0,0.388
1258.0,0.0,1258.0,0.475
1260.0,2.62,1260.0,0.411
1262.0,0.0,1262.0,0.643
1264.0,0.0,1264.0,0.591
1266.0,0.0,1266.0,0.429
1268.0,2.1,1268.0,0.365
1270.0,0.0,1270.0,0.579
1272.0,0.0,1272.0,0.643
1274.0,0.0,1274.0,0.411
1276.0,0.0,1276.0,0.348
1278.0,2.62,1278.0,0.614
1280.0,0.0,1280.0,0.66
1282.0,0.0,1282.0,0.539
1284.0,0.0,1284.0,0.591
1286.0,2.1,1286.0,0.388
1288.0,0.0,1288.0,0.62
1290.0,0.0,1290.0,0.672
1292.0,2.62,1292.0,0.712
1294.0,0.0,1294.0,0.649
1296.0,0.0,1296.0,0.51
1298.0,0.0,1298.0,0.405
1300.0,2.1,1300.0,0.602
1302.0,0.0,1302.0,0.736
1304.0,0.0,1304.0,0.689
1306.0,0.0,1306.0,0.521
1308.0,2.62,1308.0,0.411
1310.0,0.0,1310.0,0.608
1312.0,0.0,1312.0,0.759
1314.0,0.0,1314.0,0.637
1316.0,2.1,1316.0,0.556
1318.0,0.0,1318.0,0.371
1320.0,0.0,1320.0,0.741
1322.0,0.0,1322.0,0.724
1324.0,2.62,1324.0,0.521
1326.0,0.0,1326.0,0.261
1328.0,0.0,1328.0,0.811
1330.0,0.0,1330.0,0.423
1332.0,2.1,1332.0,0.614
1334.0,0.0,1334.0,0.394
1336.0,0.0,1336.0,0.284
1338.0,0.0,1338.0,0.324
1340.0,0.0,1340.0,0.4
1342.0,0.0,1342.0,0.365
1344.0,0.0,1344.0,0.324
1346.0,2.62,1346.0,0.388
1348.0,0.0,1348.0,0.237
1350.0,0.0,1350.0,0.4
1352.0,0.0,1352.0,0.394
1354.0,0.0,1354.0,0.342
1356.0,0.0,1356.0,0.353
1358.0,0.0,1358.0,0.324
1360.0,2.1,1360.0,0.376
1362.0,0.0,1362.0,0.353
1364.0,0.0,1364.0,0.382
1366.0,0.0,1366.0,0.307
1368.0,0.0,1368.0,0.371
1370.0,0.0,1370.0,0.376
1372.0,0.0,1372.0,0.394
1374.0,2.1,1374.0,0.319
1376.0,0.0,1376.0,0.376
1378.0,0.0,1378.0,0.371
1380.0,0.0,1380.0,0.319
1382.0,0.0,1382.0,0.353
1384.0,0.0,1384.0,0.394
1386.0,2.62,1386.0,0.423
1388.0,0.0,1388.0,0.307
1390.0,0.0,1390.0,0.394
1392.0,0.0,1392.0,0.405
1394.0,0.0,1394.0,0.319
1396.0,0.0,1396.0,0.371
1398.0,0.0,1398.0,0.4
1400.0,2.1,1400.0,0.463
1402.0,0.0,1402.0,0.434
1404.0,0.0,1404.0,0.452
1406.0,0.0,1406.0,0.539
1408.0,2.62,1408.0,0.487
1410.0,0.0,1410.0,0.562
1412.0,0.0,1412.0,0.579
1414.0,0.0,1414.0,0.556
1416.0,2.1,1416.0,0.556
1418.0,0.0,1418.0,0.55
1420.0,0.0,1420.0,0.544
1422.0,0.0,1422.0,0.544
1424.0,0.0,1424.0,0.411
1426.0,2.62,1426.0,0.44
1428.0,0.0,1428.0,0.591
1430.0,0.0,1430.0,0.597
1432.0,0.0,1432.0,0.591
1434.0,2.1,1434.0,0.544
1436.0,0.0,1436.0,0.521
1438.0,0.0,1438.0,0.29
1440.0,0.0,1440.0,0.62
1442.0,0.0,1442.0,0.643
1444.0,2.62,1444.0,0.533
1446.0,0.0,1446.0,0.556
1448.0,0.0,1448.0,0.348
1450.0,0.0,1450.0,0.568
1452.0,2.1,1452.0,0.649
1454.0,0.0,1454.0,0.556
1456.0,0.0,1456.0,0.405
1458.0,0.0,1458.0,0.463
1460.0,0.0,1460.0,0.637
1462.0,2.62,1462.0,0.608
1464.0,0.0,1464.0,0.539
1466.0,0.0,1466.0,0.261
1468.0,0.0,1468.0,0.0
1470.0,0.0,1470.0,1.14
1472.0,2.62,1472.0,0.504
1474.0,0.0,1474.0,0.365
1476.0,0.0,1476.0,0.232
1478.0,0.0,1478.0,0.272
1480.0,0.0,1480.0,0.365
1482.0,0.0,1482.0,0.353
1484.0,0.0,1484.0,0.284
1486.0,2.62,1486.0,0.307
1488.0,0.0,1488.0,0.261
1490.0,0.0,1490.0,0.353
1492.0,0.0,1492.0,0.371
1494.0,0.0,1494.0,0.295
1496.0,0.0,1496.0,0.284
1498.0,0.0,1498.0,0.278
1500.0,0.0,1500.0,0.411
1502.0,2.1,1502.0,0.295
1504.0,0.0,1504.0,0.295
1506.0,0.0,1506.0,0.284
1508.0,0.0,1508.0,0.429
1510.0,0.0,1510.0,0.307
1512.0,0.0,1512.0,0.319
1514.0,0.0,1514.0,0.284
1516.0,2.62,1516.0,0.429
1518.0,0.0,1518.0,0.342
1520.0,0.0,1520.0,0.168
1522.0,0.0,1522.0,0.434
1524.0,0.0,1524.0,0.382
1526.0,0.0,1526.0,0.295
1528.0,0.0,1528.0,0.284
1530.0,2.1,1530.0,0.452
1532.0,0.0,1532.0,0.365
1534.0,0.0,1534.0,0.319
1536.0,0.0,1536.0,0.348
1538.0,0.0,1538.0,0.487
1540.0,0.0,1540.0,0.51
1542.0,2.62,1542.0,0.51
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.492
1548.0,0.0,1548.0,0.475
1550.0,2.1,1550.0,0.475
1552.0,0.0,1552.0,0.423
1554.0,0.0,1554.0,0.324
1556.0,0.0,1556.0,0.498
1558.0,0.0,1558.0,0.556
1560.0,2.62,1560.0,0.521
1562.0,0.0,1562.0,0.498
1564.0,0.0,1564.0,0.487
1566.0,0.0,1566.0,0.342
1568.0,0.0,1568.0,0.429
1570.0,2.1,1570.0,0.556
1572.0,0.0,1572.0,0.51
1574.0,0.0,1574.0,0.533
1576.0,0.0,1576.0,0.33
1578.0,0.0,1578.0,0.44
1580.0,2.1,1580.0,0.568
1582.0,0.0,1582.0,0.544
1584.0,0.0,1584.0,0.429
1586.0,0.0,1586.0,0.301
1588.0,0.0,1588.0,0.62
1590.0,2.62,1590.0,0.631
1592.0,0.0,1592.0,0.637
1594.0,0.0,1594.0,0.631
1596.0,0.0,1596.0,0.614
1598.0,0.0,1598.0,0.649
1600.0,2.1,1600.0,0.62
1602.0,0.0,1602.0,0.579
1604.0,0.0,1604.0,0.353
1606.0,0.0,1606.0,0.498
1608.0,2.62,1608.0,0.608
1610.0,0.0,1610.0,0.591
1612.0,0.0,1612.0,0.544
1614.0,0.0,1614.0,0.307
1616.0,0.0,1616.0,0.678
1618.0,2.1,1618.0,0.579
1620.0,0.0,1620.0,0.626
1622.0,0.0,1622.0,0.284
1624.0,0.0,1624.0,0.643
1626.0,2.62,1626.0,0.649
1628.0,0.0,1628.0,0.678
1630.0,0.0,1630.0,0.654
1632.0,0.0,1632.0,0.683
1634.0,2.1,1634.0,0.348
1636.0,0.0,1636.0,0.614
1638.0,0.0,1638.0,0.689
1640.0,2.62,1640.0,0.695
1642.0,0.0,1642.0,0.689
1644.0,0.0,1644.0,0.452
1646.0,0.0,1646.0,0.492
1648.0,2.1,1648.0,0.712
1650.0,0.0,1650.0,0.678
1652.0,0.0,1652.0,0.747
1654.0,2.62,1654.0,0.319
1656.0,0.0,1656.0,0.654
1658.0,0.0,1658.0,0.695
1660.0,0.0,1660.0,0.701
