senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.904
162.0,0.0,162.0,0.985
164.0,0.0,164.0,1.04
166.0,0.0,166.0,0.95
168.0,0.0,168.0,0.794
170.0,0.0,170.0,0.869
172.0,7.86,172.0,0.898
174.0,0.0,174.0,0.875
176.0,0.0,176.0,0.938
178.0,0.0,178.0,0.139
180.0,0.0,180.0,0.00579
182.0,0.0,182.0,1.87
184.0,0.0,184.0,0.794
186.0,0.0,186.0,0.307
188.0,0.0,188.0,0.562
190.0,0.0,190.0,0.544
192.0,0.0,192.0,0.475
194.0,0.0,194.0,0.463
196.0,7.34,196.0,0.487
198.0,0.0,198.0,0.324
200.0,0.0,200.0,0.573
202.0,0.0,202.0,0.556
204.0,0.0,204.0,0.405
206.0,0.0,206.0,0.487
208.0,0.0,208.0,0.365
210.0,0.0,210.0,0.591
212.0,0.0,212.0,0.487
214.0,0.0,214.0,0.429
216.0,0.0,216.0,0.353
218.0,0.0,218.0,0.602
220.0,0.0,220.0,0.533
222.0,0.0,222.0,0.405
224.0,0.0,224.0,0.371
226.0,0.0,226.0,0.614
228.0,7.86,228.0,0.452
230.0,0.0,230.0,0.492
232.0,0.0,232.0,0.394
234.0,0.0,234.0,0.626
236.0,0.0,236.0,0.452
238.0,0.0,238.0,0.33
240.0,0.0,240.0,0.573
242.0,0.0,242.0,0.481
244.0,0.0,244.0,0.556
246.0,0.0,246.0,0.359
248.0,0.0,248.0,0.544
250.0,0.0,250.0,0.475
252.0,0.0,252.0,0.371
254.0,0.0,254.0,0.626
256.0,0.0,256.0,0.492
258.0,7.34,258.0,0.712
260.0,0.0,260.0,0.712
262.0,0.0,262.0,0.724
264.0,0.0,264.0,0.672
266.0,0.0,266.0,0.689
268.0,0.0,268.0,0.736
270.0,0.0,270.0,0.649
272.0,0.0,272.0,0.62
274.0,0.0,274.0,0.626
276.0,0.0,276.0,0.666
278.0,0.0,278.0,0.759
280.0,7.34,280.0,0.568
282.0,0.0,282.0,0.77
284.0,0.0,284.0,0.683
286.0,0.0,286.0,0.683
288.0,0.0,288.0,0.55
290.0,0.0,290.0,0.649
292.0,0.0,292.0,0.759
294.0,0.0,294.0,0.631
296.0,0.0,296.0,0.712
298.0,0.0,298.0,0.637
300.0,0.0,300.0,0.626
302.0,7.86,302.0,0.678
304.0,0.0,304.0,0.614
306.0,0.0,306.0,0.747
308.0,0.0,308.0,0.701
310.0,0.0,310.0,0.649
312.0,0.0,312.0,0.805
314.0,0.0,314.0,0.846
316.0,0.0,316.0,0.672
318.0,0.0,318.0,0.857
320.0,0.0,320.0,0.672
322.0,0.0,322.0,0.794
324.0,0.0,324.0,0.544
326.0,7.34,326.0,0.747
328.0,0.0,328.0,0.568
330.0,0.0,330.0,0.805
332.0,0.0,332.0,0.573
334.0,0.0,334.0,0.817
336.0,0.0,336.0,0.66
338.0,0.0,338.0,0.747
340.0,0.0,340.0,0.805
342.0,0.0,342.0,0.915
344.0,7.86,344.0,0.654
346.0,0.0,346.0,0.822
348.0,0.0,348.0,0.631
350.0,0.0,350.0,0.805
352.0,0.0,352.0,0.921
354.0,0.0,354.0,0.77
356.0,0.0,356.0,0.689
358.0,0.0,358.0,0.712
360.0,0.0,360.0,0.724
362.0,0.0,362.0,0.921
364.0,7.34,364.0,0.759
366.0,0.0,366.0,0.712
368.0,0.0,368.0,0.626
370.0,0.0,370.0,0.851
372.0,0.0,372.0,0.857
374.0,0.0,374.0,0.683
376.0,0.0,376.0,0.585
378.0,0.0,378.0,0.875
380.0,0.0,380.0,0.863
382.0,0.0,382.0,0.678
384.0,7.34,384.0,0.591
386.0,0.0,386.0,0.857
388.0,0.0,388.0,0.84
390.0,0.0,390.0,0.707
392.0,0.0,392.0,0.608
394.0,0.0,394.0,0.921
396.0,0.0,396.0,0.643
398.0,0.0,398.0,0.591
400.0,0.0,400.0,0.863
402.0,0.0,402.0,0.869
404.0,0.0,404.0,0.707
406.0,7.86,406.0,0.585
408.0,0.0,408.0,0.909
410.0,0.0,410.0,0.626
412.0,0.0,412.0,0.608
414.0,0.0,414.0,0.921
416.0,0.0,416.0,0.666
418.0,0.0,418.0,0.4
420.0,0.0,420.0,0.544
422.0,0.0,422.0,1.37
424.0,0.0,424.0,0.568
426.0,7.34,426.0,0.614
428.0,0.0,428.0,0.666
430.0,0.0,430.0,0.614
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.556
436.0,0.0,436.0,0.487
438.0,0.0,438.0,0.591
440.0,0.0,440.0,0.51
442.0,0.0,442.0,0.487
444.0,0.0,444.0,0.487
446.0,0.0,446.0,0.544
448.0,0.0,448.0,0.597
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.521
454.0,7.86,454.0,0.504
456.0,0.0,456.0,0.423
458.0,0.0,458.0,0.614
460.0,0.0,460.0,0.591
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.544
466.0,0.0,466.0,0.463
468.0,0.0,468.0,0.498
470.0,0.0,470.0,0.614
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.568
476.0,0.0,476.0,0.359
478.0,0.0,478.0,0.637
480.0,0.0,480.0,0.521
482.0,0.0,482.0,0.579
484.0,7.34,484.0,0.452
486.0,0.0,486.0,0.544
488.0,0.0,488.0,0.672
490.0,0.0,490.0,0.573
492.0,0.0,492.0,0.591
494.0,0.0,494.0,0.51
496.0,0.0,496.0,0.544
498.0,0.0,498.0,0.683
500.0,0.0,500.0,0.736
502.0,0.0,502.0,0.521
504.0,0.0,504.0,0.521
506.0,0.0,506.0,0.498
508.0,7.86,508.0,0.689
510.0,0.0,510.0,0.759
512.0,0.0,512.0,0.475
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.556
518.0,0.0,518.0,0.759
520.0,0.0,520.0,0.556
522.0,0.0,522.0,0.458
524.0,0.0,524.0,0.562
526.0,0.0,526.0,0.782
528.0,0.0,528.0,0.556
530.0,0.0,530.0,0.475
532.0,7.34,532.0,0.579
534.0,0.0,534.0,0.794
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.411
540.0,0.0,540.0,0.712
542.0,0.0,542.0,0.626
544.0,0.0,544.0,0.0
546.0,0.0,546.0,0.156
548.0,0.0,548.0,0.869
550.0,0.0,550.0,0.602
552.0,0.0,552.0,0.203
554.0,0.0,554.0,0.214
556.0,0.0,556.0,0.22
558.0,0.0,558.0,0.226
560.0,0.0,560.0,0.191
562.0,0.0,562.0,0.185
564.0,0.0,564.0,0.214
566.0,0.0,566.0,0.214
568.0,0.0,568.0,0.214
570.0,0.0,570.0,0.237
572.0,0.0,572.0,0.214
574.0,0.0,574.0,0.261
576.0,7.34,576.0,0.226
578.0,0.0,578.0,0.232
580.0,0.0,580.0,0.214
582.0,0.0,582.0,0.237
584.0,0.0,584.0,0.261
586.0,0.0,586.0,0.203
588.0,0.0,588.0,0.261
590.0,0.0,590.0,0.22
592.0,0.0,592.0,0.243
594.0,0.0,594.0,0.272
596.0,0.0,596.0,0.214
598.0,0.0,598.0,0.284
600.0,0.0,600.0,0.249
602.0,0.0,602.0,0.272
604.0,0.0,604.0,0.272
606.0,0.0,606.0,0.226
608.0,0.0,608.0,0.295
610.0,0.0,610.0,0.261
612.0,0.0,612.0,0.261
614.0,0.0,614.0,0.214
616.0,0.0,616.0,0.319
618.0,0.0,618.0,0.272
620.0,0.0,620.0,0.284
622.0,0.0,622.0,0.214
624.0,0.0,624.0,0.342
626.0,0.0,626.0,0.278
628.0,0.0,628.0,0.313
630.0,0.0,630.0,0.214
632.0,0.0,632.0,0.301
634.0,7.86,634.0,0.313
636.0,0.0,636.0,0.18
638.0,0.0,638.0,0.382
640.0,0.0,640.0,0.284
642.0,0.0,642.0,0.353
644.0,0.0,644.0,0.133
646.0,0.0,646.0,0.434
648.0,0.0,648.0,0.307
650.0,0.0,650.0,0.255
652.0,0.0,652.0,0.214
654.0,0.0,654.0,0.209
656.0,0.0,656.0,0.214
658.0,0.0,658.0,0.214
660.0,0.0,660.0,0.116
662.0,0.0,662.0,0.237
664.0,0.0,664.0,0.249
666.0,0.0,666.0,0.237
668.0,0.0,668.0,0.203
670.0,0.0,670.0,0.255
672.0,0.0,672.0,0.162
674.0,0.0,674.0,0.185
676.0,0.0,676.0,0.272
678.0,0.0,678.0,0.261
680.0,0.0,680.0,0.226
682.0,0.0,682.0,0.261
684.0,0.0,684.0,0.116
686.0,0.0,686.0,0.301
688.0,0.0,688.0,0.272
690.0,0.0,690.0,0.261
692.0,0.0,692.0,0.116
694.0,0.0,694.0,0.284
696.0,0.0,696.0,0.295
698.0,7.34,698.0,0.272
700.0,0.0,700.0,0.284
702.0,0.0,702.0,0.122
704.0,0.0,704.0,0.33
706.0,0.0,706.0,0.284
708.0,0.0,708.0,0.191
710.0,0.0,710.0,0.226
712.0,0.0,712.0,0.348
714.0,0.0,714.0,0.301
716.0,0.0,716.0,0.0753
718.0,0.0,718.0,0.371
720.0,0.0,720.0,0.319
722.0,0.0,722.0,0.365
724.0,0.0,724.0,0.0753
726.0,0.0,726.0,0.388
728.0,0.0,728.0,0.394
730.0,0.0,730.0,0.388
732.0,0.0,732.0,0.394
734.0,0.0,734.0,0.371
736.0,0.0,736.0,0.405
738.0,0.0,738.0,0.417
740.0,0.0,740.0,0.319
742.0,0.0,742.0,0.185
744.0,0.0,744.0,0.429
746.0,0.0,746.0,0.429
748.0,7.86,748.0,0.376
750.0,0.0,750.0,0.44
752.0,0.0,752.0,0.342
754.0,0.0,754.0,0.203
756.0,0.0,756.0,0.463
758.0,0.0,758.0,0.376
760.0,0.0,760.0,0.463
762.0,0.0,762.0,0.388
764.0,0.0,764.0,0.191
766.0,0.0,766.0,0.475
768.0,0.0,768.0,0.405
770.0,0.0,770.0,0.492
772.0,0.0,772.0,0.122
774.0,0.0,774.0,0.475
776.0,0.0,776.0,0.423
778.0,0.0,778.0,0.498
780.0,0.0,780.0,0.203
782.0,0.0,782.0,0.417
784.0,0.0,784.0,0.434
786.0,0.0,786.0,0.498
788.0,7.34,788.0,0.214
790.0,0.0,790.0,0.429
792.0,0.0,792.0,0.429
794.0,0.0,794.0,0.492
796.0,0.0,796.0,0.18
798.0,0.0,798.0,0.458
800.0,0.0,800.0,0.504
802.0,0.0,802.0,0.237
804.0,0.0,804.0,0.458
806.0,0.0,806.0,0.429
808.0,0.0,808.0,0.307
810.0,0.0,810.0,0.417
812.0,0.0,812.0,0.423
814.0,0.0,814.0,0.44
816.0,0.0,816.0,0.307
818.0,0.0,818.0,0.475
820.0,0.0,820.0,0.487
822.0,0.0,822.0,0.226
824.0,0.0,824.0,0.475
826.0,7.34,826.0,0.434
828.0,0.0,828.0,0.301
830.0,0.0,830.0,0.446
832.0,0.0,832.0,0.394
834.0,0.0,834.0,0.4
836.0,0.0,836.0,0.44
838.0,0.0,838.0,0.353
840.0,0.0,840.0,0.452
842.0,0.0,842.0,0.452
844.0,0.0,844.0,0.261
846.0,0.0,846.0,0.434
848.0,0.0,848.0,0.585
850.0,0.0,850.0,0.22
852.0,0.0,852.0,0.434
854.0,0.0,854.0,0.434
856.0,0.0,856.0,0.423
858.0,0.0,858.0,0.469
860.0,0.0,860.0,0.313
862.0,0.0,862.0,0.417
864.0,7.86,864.0,0.4
866.0,0.0,866.0,0.429
868.0,0.0,868.0,0.463
870.0,0.0,870.0,0.33
872.0,0.0,872.0,0.429
874.0,0.0,874.0,0.423
876.0,0.0,876.0,0.394
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.33
882.0,0.0,882.0,0.417
884.0,0.0,884.0,0.423
886.0,0.0,886.0,0.44
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.226
892.0,0.0,892.0,0.498
894.0,0.0,894.0,0.365
896.0,0.0,896.0,0.44
898.0,0.0,898.0,0.411
900.0,7.34,900.0,0.452
902.0,0.0,902.0,0.533
904.0,0.0,904.0,0.226
906.0,0.0,906.0,0.521
908.0,0.0,908.0,0.417
910.0,0.0,910.0,0.33
912.0,0.0,912.0,0.452
914.0,0.0,914.0,0.388
916.0,0.0,916.0,0.498
918.0,0.0,918.0,0.382
920.0,0.0,920.0,0.568
922.0,0.0,922.0,0.226
924.0,0.0,924.0,0.544
926.0,0.0,926.0,0.272
928.0,0.0,928.0,0.51
930.0,0.0,930.0,0.481
932.0,0.0,932.0,0.301
934.0,0.0,934.0,0.487
936.0,7.86,936.0,0.388
938.0,0.0,938.0,0.475
940.0,0.0,940.0,0.33
942.0,0.0,942.0,0.533
944.0,0.0,944.0,0.394
946.0,0.0,946.0,0.591
948.0,0.0,948.0,0.214
950.0,0.0,950.0,0.602
952.0,0.0,952.0,0.226
954.0,0.0,954.0,0.591
956.0,0.0,956.0,0.591
958.0,0.0,958.0,0.463
960.0,0.0,960.0,0.608
962.0,0.0,962.0,0.602
964.0,0.0,964.0,0.452
966.0,7.34,966.0,0.626
968.0,0.0,968.0,0.626
970.0,0.0,970.0,0.0
972.0,0.0,972.0,1.01
974.0,0.0,974.0,0.602
976.0,0.0,976.0,0.487
978.0,0.0,978.0,0.475
980.0,0.0,980.0,0.515
982.0,0.0,982.0,0.498
984.0,0.0,984.0,0.597
986.0,0.0,986.0,0.492
988.0,0.0,988.0,0.573
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.481
994.0,0.0,994.0,0.487
996.0,7.86,996.0,0.498
998.0,0.0,998.0,0.498
1000.0,0.0,1000.0,0.51
1002.0,0.0,1002.0,0.51
1004.0,0.0,1004.0,0.521
1006.0,0.0,1006.0,0.515
1008.0,0.0,1008.0,0.405
1010.0,0.0,1010.0,0.527
1012.0,0.0,1012.0,0.544
1014.0,0.0,1014.0,0.365
1016.0,0.0,1016.0,0.51
1018.0,0.0,1018.0,0.44
1020.0,0.0,1020.0,0.515
1022.0,0.0,1022.0,0.556
1024.0,0.0,1024.0,0.573
1026.0,0.0,1026.0,0.417
1028.0,7.34,1028.0,0.568
1030.0,0.0,1030.0,0.388
1032.0,0.0,1032.0,0.44
1034.0,0.0,1034.0,0.533
1036.0,0.0,1036.0,0.602
1038.0,0.0,1038.0,0.452
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,0.405
1044.0,0.0,1044.0,0.51
1046.0,0.0,1046.0,0.568
1048.0,0.0,1048.0,0.498
1050.0,0.0,1050.0,0.405
1052.0,0.0,1052.0,0.527
1054.0,0.0,1054.0,0.521
1056.0,0.0,1056.0,0.585
1058.0,7.34,1058.0,0.521
1060.0,0.0,1060.0,0.458
1062.0,0.0,1062.0,0.521
1064.0,0.0,1064.0,0.521
1066.0,0.0,1066.0,0.62
1068.0,0.0,1068.0,0.498
1070.0,0.0,1070.0,0.4
1072.0,0.0,1072.0,0.51
1074.0,0.0,1074.0,0.626
1076.0,0.0,1076.0,0.562
1078.0,0.0,1078.0,0.353
1080.0,0.0,1080.0,0.544
1082.0,0.0,1082.0,0.637
1084.0,0.0,1084.0,0.55
1086.0,7.86,1086.0,0.388
1088.0,0.0,1088.0,0.544
1090.0,0.0,1090.0,0.666
1092.0,0.0,1092.0,0.556
1094.0,0.0,1094.0,0.365
1096.0,0.0,1096.0,0.539
1098.0,0.0,1098.0,0.614
1100.0,0.0,1100.0,0.353
1102.0,0.0,1102.0,0.568
1104.0,0.0,1104.0,0.568
1106.0,0.0,1106.0,0.0
1108.0,0.0,1108.0,0.909
1110.0,0.0,1110.0,0.376
1112.0,0.0,1112.0,0.55
1114.0,0.0,1114.0,0.44
1116.0,7.34,1116.0,0.44
1118.0,0.0,1118.0,0.4
1120.0,0.0,1120.0,0.359
1122.0,0.0,1122.0,0.376
1124.0,0.0,1124.0,0.226
1126.0,0.0,1126.0,0.417
1128.0,0.0,1128.0,0.284
1130.0,0.0,1130.0,0.417
1132.0,0.0,1132.0,0.434
1134.0,0.0,1134.0,0.405
1136.0,0.0,1136.0,0.388
1138.0,0.0,1138.0,0.261
1140.0,0.0,1140.0,0.342
1142.0,0.0,1142.0,0.394
1144.0,0.0,1144.0,0.463
1146.0,0.0,1146.0,0.434
1148.0,0.0,1148.0,0.261
1150.0,0.0,1150.0,0.359
1152.0,0.0,1152.0,0.365
1154.0,0.0,1154.0,0.487
1156.0,0.0,1156.0,0.417
1158.0,7.86,1158.0,0.284
1160.0,0.0,1160.0,0.295
1162.0,0.0,1162.0,0.487
1164.0,0.0,1164.0,0.475
1166.0,0.0,1166.0,0.266
1168.0,0.0,1168.0,0.324
1170.0,0.0,1170.0,0.475
1172.0,0.0,1172.0,0.492
1174.0,0.0,1174.0,0.29
1176.0,0.0,1176.0,0.388
1178.0,0.0,1178.0,0.429
1180.0,0.0,1180.0,0.533
1182.0,0.0,1182.0,0.521
1184.0,0.0,1184.0,0.498
1186.0,0.0,1186.0,0.376
1188.0,0.0,1188.0,0.521
1190.0,0.0,1190.0,0.319
1192.0,7.34,1192.0,0.556
1194.0,0.0,1194.0,0.55
1196.0,0.0,1196.0,0.481
1198.0,0.0,1198.0,0.429
1200.0,0.0,1200.0,0.313
1202.0,0.0,1202.0,0.573
1204.0,0.0,1204.0,0.55
1206.0,0.0,1206.0,0.388
1208.0,0.0,1208.0,0.319
1210.0,0.0,1210.0,0.556
1212.0,0.0,1212.0,0.597
1214.0,0.0,1214.0,0.51
1216.0,0.0,1216.0,0.307
1218.0,0.0,1218.0,0.463
1220.0,0.0,1220.0,0.614
1222.0,0.0,1222.0,0.521
1224.0,7.34,1224.0,0.191
1226.0,0.0,1226.0,0.237
1228.0,0.0,1228.0,0.533
1230.0,0.0,1230.0,0.579
1232.0,0.0,1232.0,0.324
1234.0,0.0,1234.0,0.33
1236.0,0.0,1236.0,0.348
1238.0,0.0,1238.0,0.33
1240.0,0.0,1240.0,0.336
1242.0,0.0,1242.0,0.324
1244.0,0.0,1244.0,0.307
1246.0,0.0,1246.0,0.272
1248.0,0.0,1248.0,0.203
1250.0,0.0,1250.0,0.336
1252.0,0.0,1252.0,0.353
1254.0,0.0,1254.0,0.353
1256.0,0.0,1256.0,0.249
1258.0,0.0,1258.0,0.214
1260.0,0.0,1260.0,0.371
1262.0,0.0,1262.0,0.371
1264.0,0.0,1264.0,0.226
1266.0,0.0,1266.0,0.266
1268.0,0.0,1268.0,0.365
1270.0,0.0,1270.0,0.382
1272.0,7.86,1272.0,0.22
1274.0,0.0,1274.0,0.353
1276.0,0.0,1276.0,0.313
1278.0,0.0,1278.0,0.4
1280.0,0.0,1280.0,0.365
1282.0,0.0,1282.0,0.284
1284.0,0.0,1284.0,0.359
1286.0,0.0,1286.0,0.376
1288.0,0.0,1288.0,0.429
1290.0,0.0,1290.0,0.434
1292.0,0.0,1292.0,0.44
1294.0,0.0,1294.0,0.295
1296.0,0.0,1296.0,0.405
1298.0,0.0,1298.0,0.342
1300.0,0.0,1300.0,0.452
1302.0,0.0,1302.0,0.452
1304.0,0.0,1304.0,0.458
1306.0,0.0,1306.0,0.261
1308.0,0.0,1308.0,0.348
1310.0,7.34,1310.0,0.475
1312.0,0.0,1312.0,0.458
1314.0,0.0,1314.0,0.237
1316.0,0.0,1316.0,0.371
1318.0,0.0,1318.0,0.498
1320.0,0.0,1320.0,0.492
1322.0,0.0,1322.0,0.452
1324.0,0.0,1324.0,0.261
1326.0,0.0,1326.0,0.405
1328.0,0.0,1328.0,0.55
1330.0,0.0,1330.0,0.556
1332.0,0.0,1332.0,0.597
1334.0,0.0,1334.0,0.701
1336.0,0.0,1336.0,0.44
1338.0,0.0,1338.0,0.533
1340.0,0.0,1340.0,0.544
1342.0,0.0,1342.0,0.487
1344.0,0.0,1344.0,0.33
1346.0,7.86,1346.0,0.452
1348.0,0.0,1348.0,0.544
1350.0,0.0,1350.0,0.602
1352.0,0.0,1352.0,0.521
1354.0,0.0,1354.0,0.295
1356.0,0.0,1356.0,0.463
1358.0,0.0,1358.0,0.579
1360.0,0.0,1360.0,0.579
1362.0,0.0,1362.0,0.249
1364.0,0.0,1364.0,0.51
1366.0,0.0,1366.0,0.568
1368.0,0.0,1368.0,0.585
1370.0,0.0,1370.0,0.249
1372.0,0.0,1372.0,0.521
1374.0,0.0,1374.0,0.602
1376.0,0.0,1376.0,0.608
1378.0,7.34,1378.0,0.232
1380.0,0.0,1380.0,0.556
1382.0,0.0,1382.0,0.62
1384.0,0.0,1384.0,0.319
1386.0,0.0,1386.0,0.521
1388.0,0.0,1388.0,0.533
1390.0,0.0,1390.0,0.626
1392.0,0.0,1392.0,0.226
1394.0,0.0,1394.0,0.579
1396.0,0.0,1396.0,0.608
1398.0,0.0,1398.0,0.214
1400.0,0.0,1400.0,0.614
1402.0,0.0,1402.0,0.666
1404.0,0.0,1404.0,0.707
1406.0,7.86,1406.0,0.724
1408.0,0.0,1408.0,0.736
1410.0,0.0,1410.0,0.736
1412.0,0.0,1412.0,0.747
1414.0,0.0,1414.0,0.683
1416.0,0.0,1416.0,0.62
1418.0,0.0,1418.0,0.353
1420.0,0.0,1420.0,0.759
1422.0,0.0,1422.0,0.683
1424.0,0.0,1424.0,0.736
1426.0,7.34,1426.0,0.759
1428.0,0.0,1428.0,0.782
1430.0,0.0,1430.0,0.724
1432.0,0.0,1432.0,0.417
1434.0,0.0,1434.0,0.591
1436.0,0.0,1436.0,0.695
1438.0,0.0,1438.0,0.782
1440.0,0.0,1440.0,0.799
1442.0,0.0,1442.0,0.753
1444.0,0.0,1444.0,0.22
1446.0,0.0,1446.0,0.805
1448.0,0.0,1448.0,0.718
1450.0,7.34,1450.0,0.828
1452.0,0.0,1452.0,0.736
1454.0,0.0,1454.0,0.255
1456.0,0.0,1456.0,0.753
1458.0,0.0,1458.0,0.805
1460.0,0.0,1460.0,0.747
1462.0,0.0,1462.0,0.261
1464.0,0.0,1464.0,0.776
1466.0,0.0,1466.0,0.834
1468.0,0.0,1468.0,0.863
1470.0,0.0,1470.0,0.88
1472.0,7.86,1472.0,0.944
1474.0,0.0,1474.0,0.996
1476.0,0.0,1476.0,0.782
1478.0,0.0,1478.0,0.857
1480.0,0.0,1480.0,0.753
1482.0,0.0,1482.0,0.336
1484.0,0.0,1484.0,0.921
1486.0,0.0,1486.0,0.822
1488.0,0.0,1488.0,0.863
1490.0,0.0,1490.0,0.747
1492.0,0.0,1492.0,0.365
1494.0,7.34,1494.0,0.938
1496.0,0.0,1496.0,0.817
1498.0,0.0,1498.0,0.909
1500.0,0.0,1500.0,0.487
1502.0,0.0,1502.0,0.654
1504.0,0.0,1504.0,0.828
1506.0,0.0,1506.0,0.921
1508.0,0.0,1508.0,0.498
1510.0,0.0,1510.0,0.666
1512.0,0.0,1512.0,0.84
1514.0,7.86,1514.0,0.904
1516.0,0.0,1516.0,0.33
1518.0,0.0,1518.0,0.898
1520.0,0.0,1520.0,0.851
1522.0,0.0,1522.0,0.701
1524.0,0.0,1524.0,0.452
1526.0,0.0,1526.0,0.898
1528.0,0.0,1528.0,0.892
1530.0,0.0,1530.0,0.284
1532.0,0.0,1532.0,0.973
1534.0,7.34,1534.0,0.886
1536.0,0.0,1536.0,1.03
1538.0,0.0,1538.0,0.933
1540.0,0.0,1540.0,0.985
1542.0,0.0,1542.0,0.869
1544.0,0.0,1544.0,0.875
1546.0,0.0,1546.0,0.689
1548.0,7.34,1548.0,1.07
1550.0,0.0,1550.0,1.07
1552.0,0.0,1552.0,0.996
1554.0,0.0,1554.0,1.04
1556.0,0.0,1556.0,0.898
1558.0,0.0,1558.0,0.851
1560.0,0.0,1560.0,0.736
1562.0,0.0,1562.0,0.904
1564.0,7.86,1564.0,1.1
1566.0,0.0,1566.0,0.996
1568.0,0.0,1568.0,0.898
1570.0,0.0,1570.0,0.875
1572.0,0.0,1572.0,0.573
1574.0,0.0,1574.0,1.13
1576.0,0.0,1576.0,1.03
1578.0,0.0,1578.0,0.886
1580.0,0.0,1580.0,0.857
1582.0,7.34,1582.0,0.649
1584.0,0.0,1584.0,1.15
1586.0,0.0,1586.0,0.417
1588.0,0.0,1588.0,0.0116
1590.0,0.0,1590.0,1.7
1592.0,0.0,1592.0,0.579
1594.0,0.0,1594.0,0.579
1596.0,0.0,1596.0,0.585
1598.0,0.0,1598.0,0.544
1600.0,0.0,1600.0,0.348
1602.0,0.0,1602.0,0.602
1604.0,0.0,1604.0,0.602
1606.0,7.86,1606.0,0.44
1608.0,0.0,1608.0,0.487
1610.0,0.0,1610.0,0.295
1612.0,0.0,1612.0,0.626
1614.0,0.0,1614.0,0.62
1616.0,0.0,1616.0,0.4
1618.0,0.0,1618.0,0.249
1620.0,0.0,1620.0,0.643
1622.0,0.0,1622.0,0.637
1624.0,0.0,1624.0,0.463
1626.0,0.0,1626.0,0.51
1628.0,0.0,1628.0,0.365
1630.0,0.0,1630.0,0.654
1632.0,0.0,1632.0,0.672
1634.0,7.34,1634.0,0.666
1636.0,0.0,1636.0,0.475
1638.0,0.0,1638.0,0.51
1640.0,0.0,1640.0,0.388
1642.0,0.0,1642.0,0.695
1644.0,0.0,1644.0,0.701
1646.0,0.0,1646.0,0.515
1648.0,0.0,1648.0,0.481
1650.0,0.0,1650.0,0.423
1652.0,0.0,1652.0,0.718
1654.0,0.0,1654.0,0.712
1656.0,0.0,1656.0,0.504
1658.0,0.0,1658.0,0.498
1660.0,0.0,1660.0,0.475
