senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,0.29
226.0,0.0,226.0,0.226
228.0,0.0,228.0,0.0695
230.0,0.0,230.0,0.301
232.0,0.0,232.0,0.307
234.0,0.0,234.0,0.313
236.0,0.0,236.0,0.319
238.0,0.0,238.0,0.319
240.0,0.0,240.0,0.0637
242.0,0.0,242.0,0.272
244.0,0.0,244.0,0.336
246.0,0.0,246.0,0.342
248.0,0.0,248.0,0.348
250.0,0.0,250.0,0.185
252.0,0.0,252.0,0.168
254.0,0.0,254.0,0.359
256.0,0.0,256.0,0.365
258.0,0.0,258.0,0.342
260.0,0.0,260.0,0.029
262.0,0.0,262.0,0.376
264.0,0.0,264.0,0.382
266.0,0.0,266.0,0.388
268.0,0.0,268.0,0.0
270.0,0.0,270.0,0.394
272.0,0.0,272.0,0.4
274.0,0.0,274.0,0.376
276.0,0.0,276.0,0.029
278.0,0.0,278.0,0.411
280.0,0.0,280.0,0.417
282.0,0.0,282.0,0.33
284.0,0.0,284.0,0.0927
286.0,0.0,286.0,0.429
288.0,0.0,288.0,0.434
290.0,0.0,290.0,0.0
292.0,0.0,292.0,0.44
294.0,0.0,294.0,0.446
296.0,0.0,296.0,0.185
298.0,0.0,298.0,0.266
300.0,0.0,300.0,0.458
302.0,0.0,302.0,0.307
304.0,0.0,304.0,0.156
306.0,0.0,306.0,0.469
308.0,0.0,308.0,0.295
310.0,0.0,310.0,0.18
312.0,0.0,312.0,0.481
314.0,0.0,314.0,0.29
316.0,0.0,316.0,0.197
318.0,0.0,318.0,0.492
320.0,0.0,320.0,0.492
322.0,0.0,322.0,0.475
324.0,0.0,324.0,0.214
326.0,0.0,326.0,0.33
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.504
332.0,0.0,332.0,0.394
334.0,0.0,334.0,0.272
336.0,0.0,336.0,0.411
338.0,0.0,338.0,0.533
340.0,0.0,340.0,0.544
342.0,0.0,342.0,0.55
344.0,0.0,344.0,0.556
346.0,0.0,346.0,0.544
348.0,0.0,348.0,0.33
350.0,0.0,350.0,0.266
352.0,0.0,352.0,0.562
354.0,22.0,354.0,0.579
356.0,0.0,356.0,0.585
358.0,0.0,358.0,0.556
360.0,0.0,360.0,0.272
362.0,0.0,362.0,0.359
364.0,0.0,364.0,0.602
366.0,0.0,366.0,0.608
368.0,0.0,368.0,0.573
370.0,0.0,370.0,0.237
372.0,0.0,372.0,0.423
374.0,0.0,374.0,0.626
376.0,0.0,376.0,0.631
378.0,0.0,378.0,0.359
380.0,0.0,380.0,0.278
382.0,0.0,382.0,0.643
384.0,0.0,384.0,0.649
386.0,0.0,386.0,0.371
388.0,0.0,388.0,0.284
390.0,0.0,390.0,0.66
392.0,0.0,392.0,0.666
394.0,0.0,394.0,0.927
396.0,0.0,396.0,0.654
398.0,0.0,398.0,0.492
400.0,0.0,400.0,0.631
402.0,0.0,402.0,0.689
404.0,0.0,404.0,0.695
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.295
410.0,0.0,410.0,0.602
412.0,0.0,412.0,0.712
414.0,0.0,414.0,0.724
416.0,0.0,416.0,0.487
418.0,0.0,418.0,0.353
420.0,0.0,420.0,0.614
422.0,0.0,422.0,0.736
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.487
428.0,0.0,428.0,0.487
430.0,0.0,430.0,0.747
432.0,0.0,432.0,0.591
434.0,0.0,434.0,0.44
436.0,0.0,436.0,0.487
438.0,22.5,438.0,0.77
440.0,0.0,440.0,0.544
442.0,0.0,442.0,0.4
444.0,0.0,444.0,0.608
446.0,0.0,446.0,0.782
448.0,0.0,448.0,0.434
450.0,0.0,450.0,0.359
452.0,0.0,452.0,0.794
454.0,0.0,454.0,0.579
456.0,0.0,456.0,0.429
458.0,0.0,458.0,0.608
460.0,0.0,460.0,0.654
462.0,0.0,462.0,0.371
464.0,0.0,464.0,0.614
466.0,0.0,466.0,0.828
468.0,0.0,468.0,0.365
470.0,0.0,470.0,0.62
472.0,0.0,472.0,0.84
474.0,0.0,474.0,0.846
476.0,0.0,476.0,0.701
478.0,0.0,478.0,0.851
480.0,0.0,480.0,0.857
482.0,0.0,482.0,0.869
484.0,0.0,484.0,0.869
486.0,0.0,486.0,0.88
488.0,0.0,488.0,0.886
490.0,0.0,490.0,0.892
492.0,0.0,492.0,0.654
494.0,0.0,494.0,0.904
496.0,0.0,496.0,0.649
498.0,0.0,498.0,0.654
500.0,22.0,500.0,0.765
502.0,0.0,502.0,0.921
504.0,0.0,504.0,0.927
506.0,0.0,506.0,0.904
508.0,0.0,508.0,0.724
510.0,0.0,510.0,0.521
512.0,0.0,512.0,0.666
514.0,0.0,514.0,0.95
516.0,0.0,516.0,0.956
518.0,0.0,518.0,0.701
520.0,0.0,520.0,0.73
522.0,0.0,522.0,0.533
524.0,0.0,524.0,0.938
526.0,0.0,526.0,0.973
528.0,0.0,528.0,0.718
530.0,0.0,530.0,0.562
532.0,0.0,532.0,0.683
534.0,0.0,534.0,0.996
536.0,0.0,536.0,0.782
538.0,0.0,538.0,0.712
540.0,0.0,540.0,0.533
542.0,0.0,542.0,0.985
544.0,0.0,544.0,1.33
546.0,0.0,546.0,1.45
548.0,0.0,548.0,0.724
550.0,0.0,550.0,0.759
552.0,0.0,552.0,0.886
554.0,0.0,554.0,1.04
556.0,22.0,556.0,0.794
558.0,0.0,558.0,0.765
560.0,0.0,560.0,0.707
562.0,0.0,562.0,0.904
564.0,0.0,564.0,1.07
566.0,0.0,566.0,0.707
568.0,0.0,568.0,0.678
570.0,0.0,570.0,0.782
572.0,0.0,572.0,1.08
574.0,0.0,574.0,0.794
576.0,0.0,576.0,0.62
578.0,0.0,578.0,0.788
580.0,0.0,580.0,1.09
582.0,0.0,582.0,0.73
584.0,0.0,584.0,0.689
586.0,0.0,586.0,0.817
588.0,0.0,588.0,1.1
590.0,0.0,590.0,0.62
592.0,0.0,592.0,0.527
594.0,0.0,594.0,1.14
596.0,0.0,596.0,0.834
598.0,0.0,598.0,0.597
600.0,0.0,600.0,0.857
602.0,0.0,602.0,1.15
604.0,0.0,604.0,1.15
606.0,22.0,606.0,1.16
608.0,0.0,608.0,1.14
610.0,0.0,610.0,0.921
612.0,0.0,612.0,1.13
614.0,0.0,614.0,0.909
616.0,0.0,616.0,0.886
618.0,0.0,618.0,1.02
620.0,0.0,620.0,1.07
622.0,0.0,622.0,1.2
624.0,0.0,624.0,1.19
626.0,0.0,626.0,0.956
628.0,0.0,628.0,0.927
630.0,0.0,630.0,0.875
632.0,0.0,632.0,0.95
634.0,0.0,634.0,1.2
636.0,0.0,636.0,1.21
638.0,0.0,638.0,0.95
640.0,0.0,640.0,0.637
642.0,0.0,642.0,0.961
644.0,0.0,644.0,1.22
646.0,0.0,646.0,1.23
648.0,0.0,648.0,0.904
650.0,22.5,650.0,0.695
652.0,0.0,652.0,0.973
654.0,0.0,654.0,1.28
656.0,0.0,656.0,0.95
658.0,0.0,658.0,0.637
660.0,0.0,660.0,0.985
662.0,0.0,662.0,1.29
664.0,0.0,664.0,0.973
666.0,0.0,666.0,0.626
668.0,0.0,668.0,1.01
670.0,0.0,670.0,1.28
672.0,0.0,672.0,0.851
674.0,0.0,674.0,0.765
676.0,0.0,676.0,1.06
678.0,0.0,678.0,0.0232
680.0,0.0,680.0,1.97
682.0,0.0,682.0,0.649
684.0,0.0,684.0,0.654
686.0,0.0,686.0,0.568
688.0,0.0,688.0,0.683
690.0,0.0,690.0,0.631
692.0,0.0,692.0,0.487
694.0,0.0,694.0,0.602
696.0,0.0,696.0,0.689
698.0,0.0,698.0,0.521
700.0,0.0,700.0,0.695
702.0,0.0,702.0,0.712
704.0,22.0,704.0,0.701
706.0,0.0,706.0,0.579
708.0,0.0,708.0,0.417
710.0,0.0,710.0,0.498
712.0,0.0,712.0,0.73
714.0,0.0,714.0,0.712
716.0,0.0,716.0,0.579
718.0,0.0,718.0,0.463
720.0,0.0,720.0,0.51
722.0,0.0,722.0,0.747
724.0,0.0,724.0,0.759
726.0,0.0,726.0,0.614
728.0,0.0,728.0,0.463
730.0,0.0,730.0,0.533
732.0,0.0,732.0,0.736
734.0,0.0,734.0,0.782
736.0,0.0,736.0,0.614
738.0,0.0,738.0,0.487
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.794
744.0,0.0,744.0,0.678
746.0,0.0,746.0,0.469
748.0,0.0,748.0,0.498
750.0,0.0,750.0,0.811
752.0,0.0,752.0,0.695
754.0,0.0,754.0,0.487
756.0,0.0,756.0,0.504
758.0,0.0,758.0,0.822
760.0,0.0,760.0,0.678
762.0,0.0,762.0,0.487
764.0,0.0,764.0,0.556
766.0,0.0,766.0,0.724
768.0,0.0,768.0,0.475
770.0,0.0,770.0,0.0
772.0,0.0,772.0,0.788
774.0,0.0,774.0,0.765
776.0,22.0,776.0,0.434
778.0,0.0,778.0,0.44
780.0,0.0,780.0,0.452
782.0,0.0,782.0,0.452
784.0,0.0,784.0,0.458
786.0,0.0,786.0,0.463
788.0,0.0,788.0,0.463
790.0,0.0,790.0,0.475
792.0,0.0,792.0,0.469
794.0,0.0,794.0,0.405
796.0,0.0,796.0,0.319
798.0,0.0,798.0,0.475
800.0,0.0,800.0,0.295
802.0,0.0,802.0,0.487
804.0,0.0,804.0,0.498
806.0,0.0,806.0,0.434
808.0,0.0,808.0,0.336
810.0,0.0,810.0,0.284
812.0,0.0,812.0,0.515
814.0,0.0,814.0,0.521
816.0,0.0,816.0,0.44
818.0,0.0,818.0,0.371
820.0,0.0,820.0,0.295
822.0,0.0,822.0,0.533
824.0,0.0,824.0,0.463
826.0,0.0,826.0,0.353
828.0,0.0,828.0,0.313
830.0,0.0,830.0,0.556
832.0,0.0,832.0,0.568
834.0,0.0,834.0,0.568
836.0,0.0,836.0,0.458
838.0,0.0,838.0,0.394
840.0,0.0,840.0,0.342
842.0,0.0,842.0,0.585
844.0,0.0,844.0,0.602
846.0,0.0,846.0,0.498
848.0,0.0,848.0,0.365
850.0,0.0,850.0,0.359
852.0,0.0,852.0,0.614
854.0,0.0,854.0,0.614
856.0,0.0,856.0,0.463
858.0,0.0,858.0,0.405
860.0,0.0,860.0,0.411
862.0,0.0,862.0,0.643
864.0,0.0,864.0,0.487
866.0,0.0,866.0,0.423
868.0,0.0,868.0,0.394
870.0,0.0,870.0,0.66
872.0,0.0,872.0,0.654
874.0,22.0,874.0,0.672
876.0,0.0,876.0,0.678
878.0,0.0,878.0,0.683
880.0,0.0,880.0,0.701
882.0,0.0,882.0,0.678
884.0,0.0,884.0,0.695
886.0,0.0,886.0,0.382
888.0,0.0,888.0,0.487
890.0,0.0,890.0,0.579
892.0,0.0,892.0,0.689
894.0,0.0,894.0,0.707
896.0,0.0,896.0,0.475
898.0,0.0,898.0,0.429
900.0,0.0,900.0,0.591
902.0,0.0,902.0,0.712
904.0,0.0,904.0,0.602
906.0,0.0,906.0,0.405
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.736
912.0,0.0,912.0,0.753
914.0,0.0,914.0,0.272
916.0,0.0,916.0,0.533
918.0,0.0,918.0,0.747
920.0,0.0,920.0,0.77
922.0,0.0,922.0,0.608
924.0,0.0,924.0,0.458
926.0,0.0,926.0,0.77
928.0,0.0,928.0,0.568
930.0,0.0,930.0,0.799
932.0,0.0,932.0,0.782
934.0,0.0,934.0,0.672
936.0,0.0,936.0,0.556
938.0,0.0,938.0,0.62
940.0,0.0,940.0,0.637
942.0,0.0,942.0,0.805
944.0,22.5,944.0,0.828
946.0,0.0,946.0,0.51
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.707
952.0,0.0,952.0,0.828
954.0,0.0,954.0,0.724
956.0,0.0,956.0,0.411
958.0,0.0,958.0,0.608
960.0,0.0,960.0,0.863
962.0,0.0,962.0,0.724
964.0,0.0,964.0,0.429
966.0,0.0,966.0,0.626
968.0,0.0,968.0,0.875
970.0,0.0,970.0,0.747
972.0,0.0,972.0,0.429
974.0,0.0,974.0,0.626
976.0,0.0,976.0,0.869
978.0,0.0,978.0,0.203
980.0,0.0,980.0,0.0
982.0,0.0,982.0,0.822
984.0,0.0,984.0,0.904
986.0,0.0,986.0,0.458
988.0,0.0,988.0,0.515
990.0,0.0,990.0,0.51
992.0,0.0,992.0,0.521
994.0,0.0,994.0,0.44
996.0,0.0,996.0,0.388
998.0,0.0,998.0,0.487
1000.0,0.0,1000.0,0.475
1002.0,0.0,1002.0,0.481
1004.0,0.0,1004.0,0.417
1006.0,0.0,1006.0,0.307
1008.0,0.0,1008.0,0.342
1010.0,0.0,1010.0,0.51
1012.0,0.0,1012.0,0.51
1014.0,0.0,1014.0,0.475
1016.0,0.0,1016.0,0.272
1018.0,0.0,1018.0,0.388
1020.0,0.0,1020.0,0.492
1022.0,0.0,1022.0,0.533
1024.0,0.0,1024.0,0.446
1026.0,0.0,1026.0,0.272
1028.0,0.0,1028.0,0.417
1030.0,22.0,1030.0,0.544
1032.0,0.0,1032.0,0.515
1034.0,0.0,1034.0,0.284
1036.0,0.0,1036.0,0.376
1038.0,0.0,1038.0,0.573
1040.0,0.0,1040.0,0.579
1042.0,0.0,1042.0,0.527
1044.0,0.0,1044.0,0.405
1046.0,0.0,1046.0,0.521
1048.0,0.0,1048.0,0.434
1050.0,0.0,1050.0,0.544
1052.0,0.0,1052.0,0.597
1054.0,0.0,1054.0,0.556
1056.0,0.0,1056.0,0.336
1058.0,0.0,1058.0,0.469
1060.0,0.0,1060.0,0.556
1062.0,0.0,1062.0,0.626
1064.0,0.0,1064.0,0.544
1066.0,0.0,1066.0,0.359
1068.0,0.0,1068.0,0.475
1070.0,0.0,1070.0,0.591
1072.0,0.0,1072.0,0.631
1074.0,0.0,1074.0,0.33
1076.0,0.0,1076.0,0.458
1078.0,0.0,1078.0,0.597
1080.0,0.0,1080.0,0.649
1082.0,0.0,1082.0,0.295
1084.0,0.0,1084.0,0.504
1086.0,0.0,1086.0,0.614
1088.0,0.0,1088.0,0.602
1090.0,0.0,1090.0,0.348
1092.0,0.0,1092.0,0.527
1094.0,0.0,1094.0,0.689
1096.0,0.0,1096.0,0.736
1098.0,0.0,1098.0,0.724
1100.0,0.0,1100.0,0.73
1102.0,0.0,1102.0,0.736
1104.0,0.0,1104.0,0.736
1106.0,0.0,1106.0,0.678
1108.0,0.0,1108.0,0.741
1110.0,0.0,1110.0,0.736
1112.0,22.0,1112.0,0.643
1114.0,0.0,1114.0,0.4
1116.0,0.0,1116.0,0.631
1118.0,0.0,1118.0,0.66
1120.0,0.0,1120.0,0.77
1122.0,0.0,1122.0,0.683
1124.0,0.0,1124.0,0.446
1126.0,0.0,1126.0,0.573
1128.0,0.0,1128.0,0.678
1130.0,0.0,1130.0,0.77
1132.0,0.0,1132.0,0.666
1134.0,0.0,1134.0,0.434
1136.0,0.0,1136.0,0.597
1138.0,0.0,1138.0,0.765
1140.0,0.0,1140.0,0.724
1142.0,0.0,1142.0,0.463
1144.0,0.0,1144.0,0.724
1146.0,0.0,1146.0,0.666
1148.0,0.0,1148.0,0.782
1150.0,0.0,1150.0,0.805
1152.0,0.0,1152.0,0.741
1154.0,0.0,1154.0,0.55
1156.0,0.0,1156.0,0.695
1158.0,0.0,1158.0,0.689
1160.0,0.0,1160.0,0.817
1162.0,0.0,1162.0,0.759
1164.0,0.0,1164.0,0.521
1166.0,0.0,1166.0,0.678
1168.0,0.0,1168.0,0.73
1170.0,0.0,1170.0,0.817
1172.0,0.0,1172.0,0.701
1174.0,0.0,1174.0,0.405
1176.0,0.0,1176.0,0.0
1178.0,0.0,1178.0,0.0405
1180.0,23.1,1180.0,1.67
1182.0,0.0,1182.0,0.544
1184.0,0.0,1184.0,0.469
1186.0,0.0,1186.0,0.359
1188.0,0.0,1188.0,0.44
1190.0,0.0,1190.0,0.44
1192.0,0.0,1192.0,0.417
1194.0,0.0,1194.0,0.272
1196.0,0.0,1196.0,0.342
1198.0,0.0,1198.0,0.452
1200.0,0.0,1200.0,0.458
1202.0,0.0,1202.0,0.382
1204.0,0.0,1204.0,0.284
1206.0,0.0,1206.0,0.388
1208.0,0.0,1208.0,0.475
1210.0,0.0,1210.0,0.44
1212.0,0.0,1212.0,0.237
1214.0,0.0,1214.0,0.4
1216.0,0.0,1216.0,0.498
1218.0,0.0,1218.0,0.44
1220.0,0.0,1220.0,0.249
1222.0,0.0,1222.0,0.429
1224.0,0.0,1224.0,0.481
1226.0,0.0,1226.0,0.278
1228.0,0.0,1228.0,0.382
1230.0,0.0,1230.0,0.515
1232.0,0.0,1232.0,0.51
1234.0,0.0,1234.0,0.544
1236.0,0.0,1236.0,0.544
1238.0,0.0,1238.0,0.446
1240.0,0.0,1240.0,0.458
1242.0,0.0,1242.0,0.521
1244.0,0.0,1244.0,0.51
1246.0,0.0,1246.0,0.533
1248.0,0.0,1248.0,0.591
1250.0,0.0,1250.0,0.568
1252.0,0.0,1252.0,0.44
1254.0,0.0,1254.0,0.44
1256.0,0.0,1256.0,0.533
1258.0,0.0,1258.0,0.539
1260.0,0.0,1260.0,0.585
1262.0,0.0,1262.0,0.585
1264.0,0.0,1264.0,0.434
1266.0,0.0,1266.0,0.458
1268.0,0.0,1268.0,0.515
1270.0,0.0,1270.0,0.614
1272.0,0.0,1272.0,0.591
1274.0,0.0,1274.0,0.353
1276.0,22.0,1276.0,0.521
1278.0,0.0,1278.0,0.55
1280.0,0.0,1280.0,0.626
1282.0,0.0,1282.0,0.463
1284.0,0.0,1284.0,0.417
1286.0,0.0,1286.0,0.29
1288.0,0.0,1288.0,0.0
1290.0,0.0,1290.0,1.16
1292.0,0.0,1292.0,0.371
1294.0,0.0,1294.0,0.348
1296.0,0.0,1296.0,0.33
1298.0,0.0,1298.0,0.33
1300.0,0.0,1300.0,0.342
1302.0,0.0,1302.0,0.22
1304.0,0.0,1304.0,0.261
1306.0,0.0,1306.0,0.342
1308.0,0.0,1308.0,0.342
1310.0,0.0,1310.0,0.353
1312.0,0.0,1312.0,0.151
1314.0,0.0,1314.0,0.365
1316.0,0.0,1316.0,0.365
1318.0,0.0,1318.0,0.353
1320.0,0.0,1320.0,0.226
1322.0,0.0,1322.0,0.29
1324.0,0.0,1324.0,0.382
1326.0,0.0,1326.0,0.371
1328.0,0.0,1328.0,0.226
1330.0,0.0,1330.0,0.307
1332.0,0.0,1332.0,0.388
1334.0,0.0,1334.0,0.382
1336.0,0.0,1336.0,0.4
1338.0,0.0,1338.0,0.429
1340.0,0.0,1340.0,0.313
1342.0,0.0,1342.0,0.365
1344.0,0.0,1344.0,0.446
1346.0,0.0,1346.0,0.405
1348.0,0.0,1348.0,0.429
1350.0,0.0,1350.0,0.405
1352.0,0.0,1352.0,0.388
1354.0,0.0,1354.0,0.319
1356.0,0.0,1356.0,0.475
1358.0,0.0,1358.0,0.423
1360.0,0.0,1360.0,0.463
1362.0,0.0,1362.0,0.382
1364.0,0.0,1364.0,0.295
1366.0,0.0,1366.0,0.469
1368.0,0.0,1368.0,0.452
1370.0,0.0,1370.0,0.371
1372.0,0.0,1372.0,0.429
1374.0,0.0,1374.0,0.376
1376.0,0.0,1376.0,0.446
1378.0,0.0,1378.0,0.463
1380.0,0.0,1380.0,0.417
1382.0,0.0,1382.0,0.324
1384.0,0.0,1384.0,0.446
1386.0,0.0,1386.0,0.475
1388.0,0.0,1388.0,0.388
1390.0,22.0,1390.0,0.394
1392.0,0.0,1392.0,0.0811
1394.0,0.0,1394.0,0.788
1396.0,0.0,1396.0,0.382
1398.0,0.0,1398.0,0.348
1400.0,0.0,1400.0,0.272
1402.0,0.0,1402.0,0.214
1404.0,0.0,1404.0,0.29
1406.0,0.0,1406.0,0.266
1408.0,0.0,1408.0,0.319
1410.0,0.0,1410.0,0.284
1412.0,0.0,1412.0,0.237
1414.0,0.0,1414.0,0.237
1416.0,0.0,1416.0,0.307
1418.0,0.0,1418.0,0.272
1420.0,0.0,1420.0,0.307
1422.0,0.0,1422.0,0.272
1424.0,0.0,1424.0,0.261
1426.0,0.0,1426.0,0.295
1428.0,0.0,1428.0,0.313
1430.0,0.0,1430.0,0.319
1432.0,0.0,1432.0,0.226
1434.0,0.0,1434.0,0.284
1436.0,0.0,1436.0,0.307
1438.0,0.0,1438.0,0.33
1440.0,0.0,1440.0,0.266
1442.0,0.0,1442.0,0.29
1444.0,0.0,1444.0,0.295
1446.0,0.0,1446.0,0.348
1448.0,0.0,1448.0,0.261
1450.0,0.0,1450.0,0.307
1452.0,0.0,1452.0,0.33
1454.0,0.0,1454.0,0.272
1456.0,0.0,1456.0,0.261
1458.0,0.0,1458.0,0.324
1460.0,0.0,1460.0,0.376
1462.0,0.0,1462.0,0.272
1464.0,0.0,1464.0,0.319
1466.0,0.0,1466.0,0.359
1468.0,0.0,1468.0,0.272
1470.0,0.0,1470.0,0.295
1472.0,0.0,1472.0,0.463
1474.0,0.0,1474.0,0.469
1476.0,0.0,1476.0,0.44
1478.0,0.0,1478.0,0.475
1480.0,0.0,1480.0,0.4
1482.0,0.0,1482.0,0.487
1484.0,0.0,1484.0,0.405
1486.0,0.0,1486.0,0.498
1488.0,0.0,1488.0,0.365
1490.0,0.0,1490.0,0.429
1492.0,0.0,1492.0,0.446
1494.0,0.0,1494.0,0.487
1496.0,0.0,1496.0,0.429
1498.0,0.0,1498.0,0.533
1500.0,0.0,1500.0,0.405
1502.0,0.0,1502.0,0.411
1504.0,0.0,1504.0,0.394
1506.0,0.0,1506.0,0.527
1508.0,0.0,1508.0,0.44
1510.0,0.0,1510.0,0.533
1512.0,0.0,1512.0,0.313
1514.0,0.0,1514.0,0.487
1516.0,22.5,1516.0,0.481
1518.0,0.0,1518.0,0.463
1520.0,0.0,1520.0,0.405
1522.0,0.0,1522.0,0.469
1524.0,0.0,1524.0,0.434
1526.0,0.0,1526.0,0.55
1528.0,0.0,1528.0,0.643
1530.0,0.0,1530.0,0.875
1532.0,0.0,1532.0,0.475
1534.0,0.0,1534.0,0.487
1536.0,0.0,1536.0,0.579
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.429
1542.0,0.0,1542.0,0.475
1544.0,0.0,1544.0,0.533
1546.0,0.0,1546.0,0.492
1548.0,0.0,1548.0,0.533
1550.0,0.0,1550.0,0.434
1552.0,0.0,1552.0,0.527
1554.0,0.0,1554.0,0.568
1556.0,0.0,1556.0,0.51
1558.0,0.0,1558.0,0.394
1560.0,0.0,1560.0,0.544
1562.0,0.0,1562.0,0.51
1564.0,0.0,1564.0,0.533
1566.0,0.0,1566.0,0.463
1568.0,0.0,1568.0,0.533
1570.0,0.0,1570.0,0.423
1572.0,0.0,1572.0,0.544
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.533
1578.0,0.0,1578.0,0.498
1580.0,0.0,1580.0,0.475
1582.0,0.0,1582.0,0.556
1584.0,0.0,1584.0,0.417
1586.0,0.0,1586.0,0.475
1588.0,0.0,1588.0,0.568
1590.0,0.0,1590.0,0.417
1592.0,0.0,1592.0,0.492
1594.0,0.0,1594.0,0.597
1596.0,0.0,1596.0,0.51
1598.0,0.0,1598.0,0.637
1600.0,0.0,1600.0,0.666
1602.0,0.0,1602.0,0.695
1604.0,22.0,1604.0,0.77
1606.0,0.0,1606.0,0.77
1608.0,0.0,1608.0,0.689
1610.0,0.0,1610.0,0.782
1612.0,0.0,1612.0,0.747
1614.0,0.0,1614.0,0.759
1616.0,0.0,1616.0,0.741
1618.0,0.0,1618.0,0.788
1620.0,0.0,1620.0,0.776
1622.0,0.0,1622.0,0.678
1624.0,0.0,1624.0,0.602
1626.0,0.0,1626.0,0.666
1628.0,0.0,1628.0,0.736
1630.0,0.0,1630.0,0.817
1632.0,0.0,1632.0,0.724
1634.0,0.0,1634.0,0.828
1636.0,0.0,1636.0,0.683
1638.0,0.0,1638.0,0.573
1640.0,0.0,1640.0,0.724
1642.0,0.0,1642.0,0.747
1644.0,0.0,1644.0,0.747
1646.0,0.0,1646.0,0.811
1648.0,0.0,1648.0,0.463
1650.0,0.0,1650.0,0.73
1652.0,0.0,1652.0,0.811
1654.0,0.0,1654.0,0.736
1656.0,0.0,1656.0,0.712
1658.0,0.0,1658.0,0.568
