senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.524,156.0,0.122
158.0,0.0,158.0,0.0
160.0,0.0,160.0,0.127
162.0,0.0,162.0,0.133
164.0,0.0,164.0,0.139
166.0,0.0,166.0,0.145
168.0,0.0,168.0,0.151
170.0,0.524,170.0,0.156
172.0,0.0,172.0,0.162
174.0,0.0,174.0,0.0521
176.0,0.524,176.0,0.116
178.0,0.0,178.0,0.174
180.0,0.0,180.0,0.18
182.0,0.524,182.0,0.185
184.0,0.0,184.0,0.191
186.0,0.0,186.0,0.197
188.0,0.0,188.0,0.203
190.0,0.524,190.0,0.185
192.0,0.0,192.0,0.0927
194.0,0.0,194.0,0.145
196.0,0.524,196.0,0.22
198.0,0.0,198.0,0.226
200.0,0.524,200.0,0.232
202.0,0.0,202.0,0.197
204.0,0.0,204.0,0.0869
206.0,0.524,206.0,0.197
208.0,0.0,208.0,0.249
210.0,0.524,210.0,0.255
212.0,0.0,212.0,0.261
214.0,0.524,214.0,0.266
216.0,0.0,216.0,0.214
218.0,0.524,218.0,0.0579
220.0,0.0,220.0,0.278
222.0,0.0,222.0,0.284
224.0,0.524,224.0,0.29
226.0,0.0,226.0,0.232
228.0,0.0,228.0,0.18
230.0,1.05,230.0,0.185
232.0,0.0,232.0,0.307
234.0,0.0,234.0,0.307
236.0,0.524,236.0,0.214
238.0,0.0,238.0,0.214
240.0,0.0,240.0,0.22
242.0,1.05,242.0,0.33
244.0,0.0,244.0,0.232
246.0,0.0,246.0,0.203
248.0,0.524,248.0,0.237
250.0,0.0,250.0,0.342
252.0,0.0,252.0,0.232
254.0,1.05,254.0,0.22
256.0,0.0,256.0,0.249
258.0,0.524,258.0,0.365
260.0,0.0,260.0,0.226
262.0,0.0,262.0,0.139
264.0,0.0,264.0,0.371
266.0,1.05,266.0,0.342
268.0,0.0,268.0,0.214
270.0,0.0,270.0,0.203
272.0,0.524,272.0,0.376
274.0,0.0,274.0,0.237
276.0,1.05,276.0,0.168
278.0,0.0,278.0,0.4
280.0,0.0,280.0,0.226
282.0,1.05,282.0,0.18
284.0,0.0,284.0,0.411
286.0,0.0,286.0,0.226
288.0,0.0,288.0,0.191
290.0,1.05,290.0,0.417
292.0,0.0,292.0,0.237
294.0,0.0,294.0,0.191
296.0,1.05,296.0,0.434
298.0,0.0,298.0,0.272
300.0,0.0,300.0,0.417
302.0,0.0,302.0,0.446
304.0,1.05,304.0,0.203
306.0,0.0,306.0,0.458
308.0,0.0,308.0,0.429
310.0,1.05,310.0,0.29
312.0,0.0,312.0,0.458
314.0,0.0,314.0,0.359
316.0,1.05,316.0,0.353
318.0,0.0,318.0,0.487
320.0,1.05,320.0,0.487
322.0,0.0,322.0,0.487
324.0,1.05,324.0,0.446
326.0,0.0,326.0,0.348
328.0,1.05,328.0,0.498
330.0,0.0,330.0,0.237
332.0,0.0,332.0,0.521
334.0,1.05,334.0,0.527
336.0,0.0,336.0,0.475
338.0,1.05,338.0,0.359
340.0,0.0,340.0,0.348
342.0,1.05,342.0,0.423
344.0,0.0,344.0,0.544
346.0,0.0,346.0,0.51
348.0,1.57,348.0,0.376
350.0,0.0,350.0,0.226
352.0,0.0,352.0,0.568
354.0,1.05,354.0,0.556
356.0,0.0,356.0,0.371
358.0,0.0,358.0,0.44
360.0,1.57,360.0,0.353
362.0,0.0,362.0,0.579
364.0,0.0,364.0,0.405
366.0,1.05,366.0,0.4
368.0,0.0,368.0,0.168
370.0,0.0,370.0,0.707
372.0,1.57,372.0,0.301
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.295
378.0,1.57,378.0,0.145
380.0,0.0,380.0,0.324
382.0,0.0,382.0,0.324
384.0,0.0,384.0,0.319
386.0,0.0,386.0,0.203
388.0,1.05,388.0,0.162
390.0,0.0,390.0,0.348
392.0,0.0,392.0,0.342
394.0,0.0,394.0,0.342
396.0,0.0,396.0,0.191
398.0,1.57,398.0,0.191
400.0,0.0,400.0,0.365
402.0,0.0,402.0,0.359
404.0,0.0,404.0,0.232
406.0,1.05,406.0,0.197
408.0,0.0,408.0,0.353
410.0,0.0,410.0,0.382
412.0,0.0,412.0,0.232
414.0,0.0,414.0,0.18
416.0,1.57,416.0,0.405
418.0,0.0,418.0,0.4
420.0,0.0,420.0,0.197
422.0,0.0,422.0,0.226
424.0,0.0,424.0,0.405
426.0,1.05,426.0,0.388
428.0,0.0,428.0,0.203
430.0,0.0,430.0,0.284
432.0,0.0,432.0,0.429
434.0,1.57,434.0,0.191
436.0,0.0,436.0,0.261
438.0,0.0,438.0,0.44
440.0,0.0,440.0,0.22
442.0,1.05,442.0,0.249
444.0,0.0,444.0,0.452
446.0,0.0,446.0,0.411
448.0,0.0,448.0,0.237
450.0,0.0,450.0,0.463
452.0,1.57,452.0,0.44
454.0,0.0,454.0,0.423
456.0,0.0,456.0,0.429
458.0,1.05,458.0,0.498
460.0,0.0,460.0,0.498
462.0,1.57,462.0,0.51
464.0,0.0,464.0,0.51
466.0,0.0,466.0,0.51
468.0,1.05,468.0,0.521
470.0,0.0,470.0,0.452
472.0,0.0,472.0,0.452
474.0,1.05,474.0,0.359
476.0,0.0,476.0,0.539
478.0,1.57,478.0,0.365
480.0,0.0,480.0,0.556
482.0,0.0,482.0,0.556
484.0,1.05,484.0,0.556
486.0,0.0,486.0,0.429
488.0,0.0,488.0,0.336
490.0,1.57,490.0,0.544
492.0,0.0,492.0,0.429
494.0,0.0,494.0,0.568
496.0,1.05,496.0,0.544
498.0,0.0,498.0,0.284
500.0,0.0,500.0,0.568
502.0,1.57,502.0,0.411
504.0,0.0,504.0,0.585
506.0,1.05,506.0,0.469
508.0,0.0,508.0,0.371
510.0,0.0,510.0,0.498
512.0,1.57,512.0,0.533
514.0,0.0,514.0,0.591
516.0,1.05,516.0,0.307
518.0,0.0,518.0,0.579
520.0,0.0,520.0,0.0753
522.0,1.57,522.0,0.904
524.0,0.0,524.0,0.365
526.0,0.0,526.0,0.33
528.0,0.0,528.0,0.284
530.0,2.1,530.0,0.261
532.0,0.0,532.0,0.336
534.0,0.0,534.0,0.342
536.0,0.0,536.0,0.284
538.0,0.0,538.0,0.18
540.0,1.05,540.0,0.284
542.0,0.0,542.0,0.353
544.0,0.0,544.0,0.307
546.0,0.0,546.0,0.191
548.0,0.0,548.0,0.272
550.0,1.57,550.0,0.376
552.0,0.0,552.0,0.382
554.0,0.0,554.0,0.133
556.0,0.0,556.0,0.29
558.0,1.57,558.0,0.394
560.0,0.0,560.0,0.376
562.0,0.0,562.0,0.133
564.0,0.0,564.0,0.33
566.0,0.0,566.0,0.411
568.0,1.05,568.0,0.29
570.0,0.0,570.0,0.214
572.0,0.0,572.0,0.353
574.0,0.0,574.0,0.423
576.0,1.57,576.0,0.122
578.0,0.0,578.0,0.353
580.0,0.0,580.0,0.423
582.0,0.0,582.0,0.458
584.0,0.0,584.0,0.446
586.0,1.05,586.0,0.463
588.0,0.0,588.0,0.44
590.0,1.57,590.0,0.376
592.0,0.0,592.0,0.295
594.0,0.0,594.0,0.463
596.0,1.05,596.0,0.44
598.0,0.0,598.0,0.417
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.51
604.0,1.57,604.0,0.44
606.0,0.0,606.0,0.405
608.0,0.0,608.0,0.319
610.0,1.05,610.0,0.423
612.0,0.0,612.0,0.504
614.0,0.0,614.0,0.521
616.0,1.57,616.0,0.353
618.0,0.0,618.0,0.342
620.0,0.0,620.0,0.434
622.0,1.05,622.0,0.527
624.0,0.0,624.0,0.533
626.0,1.57,626.0,0.353
628.0,0.0,628.0,0.382
630.0,0.0,630.0,0.423
632.0,1.05,632.0,0.556
634.0,0.0,634.0,0.498
636.0,0.0,636.0,0.261
638.0,0.0,638.0,0.463
640.0,1.57,640.0,0.544
642.0,0.0,642.0,0.51
644.0,1.05,644.0,0.272
646.0,0.0,646.0,0.452
648.0,0.0,648.0,0.591
650.0,1.57,650.0,0.342
652.0,0.0,652.0,0.423
654.0,0.0,654.0,0.492
656.0,1.05,656.0,0.602
658.0,0.0,658.0,0.631
660.0,0.0,660.0,0.637
662.0,1.57,662.0,0.626
664.0,0.0,664.0,0.487
666.0,0.0,666.0,0.556
668.0,1.05,668.0,0.643
670.0,0.0,670.0,0.556
672.0,1.57,672.0,0.626
674.0,0.0,674.0,0.631
676.0,1.57,676.0,0.544
678.0,0.0,678.0,0.666
680.0,0.0,680.0,0.66
682.0,1.57,682.0,0.689
684.0,0.0,684.0,0.429
686.0,0.0,686.0,0.527
688.0,1.05,688.0,0.51
690.0,0.0,690.0,0.654
692.0,1.57,692.0,0.701
694.0,0.0,694.0,0.434
696.0,0.0,696.0,0.544
698.0,1.57,698.0,0.544
700.0,0.0,700.0,0.666
702.0,0.0,702.0,0.736
704.0,1.57,704.0,0.463
706.0,0.0,706.0,0.591
708.0,1.57,708.0,0.515
710.0,0.0,710.0,0.695
712.0,1.57,712.0,0.753
714.0,0.0,714.0,0.463
716.0,1.57,716.0,0.602
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.736
722.0,1.57,722.0,0.608
724.0,0.0,724.0,0.521
726.0,0.0,726.0,0.51
728.0,1.57,728.0,0.73
730.0,0.0,730.0,0.62
732.0,2.1,732.0,0.544
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.765
738.0,1.57,738.0,0.51
740.0,0.0,740.0,0.602
742.0,0.0,742.0,0.556
744.0,2.1,744.0,0.782
746.0,0.0,746.0,0.417
748.0,0.0,748.0,0.51
750.0,1.57,750.0,0.782
752.0,0.0,752.0,0.851
754.0,0.0,754.0,0.851
756.0,2.1,756.0,0.863
758.0,0.0,758.0,0.886
760.0,0.0,760.0,0.898
762.0,1.57,762.0,0.875
764.0,0.0,764.0,0.886
766.0,2.1,766.0,0.863
768.0,0.0,768.0,0.88
770.0,1.57,770.0,0.875
772.0,0.0,772.0,0.602
774.0,0.0,774.0,0.782
776.0,2.1,776.0,0.822
778.0,0.0,778.0,0.591
780.0,1.57,780.0,0.904
782.0,0.0,782.0,0.909
784.0,2.1,784.0,0.62
786.0,0.0,786.0,0.73
788.0,0.0,788.0,0.626
790.0,2.1,790.0,0.869
792.0,0.0,792.0,0.933
794.0,2.1,794.0,0.643
796.0,0.0,796.0,0.759
798.0,0.0,798.0,0.579
800.0,2.1,800.0,0.921
802.0,0.0,802.0,0.747
804.0,2.1,804.0,0.736
806.0,0.0,806.0,0.568
808.0,0.0,808.0,0.915
810.0,2.1,810.0,0.973
812.0,0.0,812.0,0.944
814.0,0.0,814.0,0.724
816.0,1.57,816.0,0.817
818.0,0.0,818.0,0.637
820.0,2.1,820.0,0.927
822.0,0.0,822.0,0.985
824.0,2.1,824.0,0.736
826.0,0.0,826.0,0.875
828.0,2.1,828.0,0.649
830.0,0.0,830.0,0.88
832.0,2.1,832.0,1.01
834.0,0.0,834.0,0.736
836.0,0.0,836.0,0.77
838.0,2.1,838.0,0.672
840.0,0.0,840.0,1.01
842.0,0.0,842.0,0.759
844.0,2.62,844.0,0.794
846.0,0.0,846.0,0.649
848.0,0.0,848.0,1.02
850.0,2.1,850.0,0.805
852.0,0.0,852.0,1.07
854.0,0.0,854.0,1.1
856.0,2.62,856.0,1.17
858.0,0.0,858.0,1.23
860.0,2.1,860.0,1.17
862.0,0.0,862.0,0.88
864.0,0.0,864.0,0.933
866.0,2.62,866.0,0.88
868.0,0.0,868.0,0.817
870.0,2.1,870.0,1.09
872.0,0.0,872.0,1.03
874.0,2.62,874.0,0.863
876.0,0.0,876.0,0.759
878.0,0.0,878.0,0.84
880.0,2.1,880.0,1.11
882.0,0.0,882.0,0.875
884.0,0.0,884.0,0.805
886.0,2.62,886.0,0.724
888.0,0.0,888.0,1.14
890.0,2.1,890.0,0.961
892.0,0.0,892.0,0.805
894.0,0.0,894.0,0.654
896.0,2.62,896.0,1.15
898.0,0.0,898.0,1.18
900.0,2.1,900.0,0.886
902.0,0.0,902.0,1.02
904.0,0.0,904.0,0.933
906.0,2.62,906.0,0.892
908.0,0.0,908.0,1.18
910.0,2.62,910.0,1.21
912.0,0.0,912.0,0.938
914.0,2.62,914.0,1.14
916.0,0.0,916.0,0.794
918.0,2.62,918.0,0.915
920.0,0.0,920.0,1.2
922.0,0.0,922.0,1.2
924.0,2.62,924.0,0.921
926.0,0.0,926.0,0.794
928.0,2.62,928.0,0.927
930.0,0.0,930.0,1.23
932.0,0.0,932.0,0.967
934.0,2.62,934.0,0.892
936.0,0.0,936.0,0.782
938.0,2.62,938.0,1.23
940.0,0.0,940.0,1.09
942.0,0.0,942.0,0.817
944.0,2.62,944.0,0.811
946.0,0.0,946.0,1.2
948.0,2.62,948.0,0.996
950.0,0.0,950.0,0.88
952.0,0.0,952.0,0.817
954.0,2.62,954.0,1.26
956.0,0.0,956.0,0.875
958.0,0.0,958.0,0.863
960.0,3.15,960.0,0.973
962.0,0.0,962.0,1.35
964.0,0.0,964.0,1.36
966.0,2.62,966.0,1.39
968.0,0.0,968.0,1.46
970.0,0.0,970.0,1.51
972.0,3.15,972.0,1.31
974.0,0.0,974.0,1.21
976.0,2.62,976.0,1.33
978.0,0.0,978.0,1.37
980.0,3.15,980.0,1.23
982.0,0.0,982.0,1.04
984.0,0.0,984.0,0.973
986.0,2.62,986.0,1.05
988.0,0.0,988.0,1.36
990.0,3.15,990.0,1.38
992.0,0.0,992.0,1.07
994.0,0.0,994.0,0.95
996.0,2.62,996.0,0.973
998.0,0.0,998.0,1.34
1000.0,2.62,1000.0,1.4
1002.0,0.0,1002.0,0.927
1004.0,0.0,1004.0,0.944
1006.0,3.15,1006.0,1.18
1008.0,0.0,1008.0,1.33
1010.0,2.62,1010.0,1.07
1012.0,0.0,1012.0,0.938
1014.0,0.0,1014.0,1.08
1016.0,3.15,1016.0,1.36
1018.0,0.0,1018.0,1.45
1020.0,3.15,1020.0,1.1
1022.0,0.0,1022.0,1.12
1024.0,0.0,1024.0,1.36
1026.0,3.15,1026.0,1.09
1028.0,0.0,1028.0,1.4
1030.0,3.15,1030.0,1.44
1032.0,0.0,1032.0,1.11
1034.0,3.15,1034.0,1.07
1036.0,0.0,1036.0,1.23
1038.0,3.15,1038.0,1.25
1040.0,0.0,1040.0,1.47
1042.0,0.0,1042.0,1.09
1044.0,3.15,1044.0,1.08
1046.0,0.0,1046.0,1.19
1048.0,3.15,1048.0,1.31
1050.0,0.0,1050.0,1.49
1052.0,0.0,1052.0,0.886
1054.0,3.15,1054.0,1.07
1056.0,0.0,1056.0,1.29
1058.0,3.15,1058.0,1.49
1060.0,0.0,1060.0,0.875
1062.0,0.0,1062.0,1.07
1064.0,3.15,1064.0,1.28
1066.0,0.0,1066.0,1.44
1068.0,0.0,1068.0,0.759
1070.0,3.15,1070.0,0.0348
1072.0,0.0,1072.0,0.00579
1074.0,3.15,1074.0,2.81
1076.0,0.0,1076.0,0.834
1078.0,0.0,1078.0,0.817
1080.0,0.0,1080.0,0.811
1082.0,3.67,1082.0,0.811
1084.0,0.0,1084.0,0.811
1086.0,0.0,1086.0,0.782
1088.0,0.0,1088.0,0.794
1090.0,0.0,1090.0,0.568
1092.0,3.67,1092.0,0.585
1094.0,0.0,1094.0,0.672
1096.0,0.0,1096.0,0.747
1098.0,0.0,1098.0,0.828
1100.0,3.15,1100.0,0.689
1102.0,0.0,1102.0,0.487
1104.0,0.0,1104.0,0.689
1106.0,0.0,1106.0,0.759
1108.0,0.0,1108.0,0.857
1110.0,3.67,1110.0,0.608
1112.0,0.0,1112.0,0.533
1114.0,0.0,1114.0,0.724
1116.0,0.0,1116.0,0.805
1118.0,0.0,1118.0,0.672
1120.0,3.15,1120.0,0.585
1122.0,0.0,1122.0,0.747
1124.0,0.0,1124.0,0.817
1126.0,0.0,1126.0,0.817
1128.0,0.0,1128.0,0.909
1130.0,3.67,1130.0,0.759
1132.0,0.0,1132.0,0.591
1134.0,0.0,1134.0,0.707
1136.0,0.0,1136.0,0.875
1138.0,3.15,1138.0,0.817
1140.0,0.0,1140.0,0.933
1142.0,0.0,1142.0,0.544
1144.0,0.0,1144.0,0.631
1146.0,3.67,1146.0,0.805
1148.0,0.0,1148.0,0.933
1150.0,0.0,1150.0,0.689
1152.0,0.0,1152.0,0.626
1154.0,3.15,1154.0,0.77
1156.0,0.0,1156.0,0.892
1158.0,0.0,1158.0,1.01
1160.0,0.0,1160.0,1.08
1162.0,0.0,1162.0,1.09
1164.0,3.67,1164.0,0.927
1166.0,0.0,1166.0,0.933
1168.0,0.0,1168.0,0.985
1170.0,0.0,1170.0,0.724
1172.0,3.15,1172.0,0.544
1174.0,0.0,1174.0,0.921
1176.0,0.0,1176.0,0.938
1178.0,0.0,1178.0,1.02
1180.0,3.67,1180.0,0.533
1182.0,0.0,1182.0,0.724
1184.0,0.0,1184.0,0.933
1186.0,0.0,1186.0,0.985
1188.0,3.15,1188.0,0.701
1190.0,0.0,1190.0,0.573
1192.0,0.0,1192.0,0.99
1194.0,0.0,1194.0,0.956
1196.0,3.15,1196.0,0.608
1198.0,0.0,1198.0,0.695
1200.0,0.0,1200.0,0.927
1202.0,0.0,1202.0,1.04
1204.0,3.67,1204.0,0.353
1206.0,0.0,1206.0,0.892
1208.0,0.0,1208.0,0.979
1210.0,0.0,1210.0,1.11
1212.0,0.0,1212.0,0.944
1214.0,3.15,1214.0,0.857
1216.0,0.0,1216.0,0.817
1218.0,0.0,1218.0,0.985
1220.0,3.67,1220.0,1.07
1222.0,0.0,1222.0,1.05
1224.0,0.0,1224.0,1.1
1226.0,3.15,1226.0,1.15
1228.0,0.0,1228.0,1.03
1230.0,0.0,1230.0,0.701
1232.0,0.0,1232.0,0.828
1234.0,3.67,1234.0,1.11
1236.0,0.0,1236.0,1.04
1238.0,0.0,1238.0,1.18
1240.0,3.15,1240.0,0.84
1242.0,0.0,1242.0,0.678
1244.0,0.0,1244.0,1.02
1246.0,3.67,1246.0,1.07
1248.0,0.0,1248.0,1.19
1250.0,0.0,1250.0,0.759
1252.0,0.0,1252.0,0.724
1254.0,3.15,1254.0,1.1
1256.0,0.0,1256.0,1.08
1258.0,0.0,1258.0,1.13
1260.0,0.0,1260.0,0.423
1262.0,3.67,1262.0,1.08
1264.0,0.0,1264.0,1.09
1266.0,0.0,1266.0,1.24
1268.0,0.0,1268.0,1.27
1270.0,3.15,1270.0,1.26
1272.0,0.0,1272.0,1.29
1274.0,0.0,1274.0,1.27
1276.0,3.67,1276.0,1.25
1278.0,0.0,1278.0,0.73
1280.0,0.0,1280.0,0.846
1282.0,3.15,1282.0,1.23
1284.0,0.0,1284.0,1.14
1286.0,0.0,1286.0,1.23
1288.0,3.15,1288.0,0.712
1290.0,0.0,1290.0,0.846
1292.0,0.0,1292.0,1.26
1294.0,3.67,1294.0,1.14
1296.0,0.0,1296.0,1.15
1298.0,0.0,1298.0,0.487
1300.0,0.0,1300.0,1.23
1302.0,3.15,1302.0,1.13
1304.0,0.0,1304.0,1.21
1306.0,0.0,1306.0,0.423
1308.0,3.67,1308.0,1.26
1310.0,0.0,1310.0,1.15
1312.0,0.0,1312.0,1.26
1314.0,0.0,1314.0,1.03
1316.0,3.15,1316.0,0.985
1318.0,0.0,1318.0,1.08
1320.0,0.0,1320.0,1.33
1322.0,3.67,1322.0,1.3
1324.0,0.0,1324.0,1.25
1326.0,3.15,1326.0,1.37
1328.0,0.0,1328.0,1.05
1330.0,0.0,1330.0,0.857
1332.0,3.67,1332.0,1.15
1334.0,0.0,1334.0,1.31
1336.0,3.15,1336.0,1.28
1338.0,0.0,1338.0,1.31
1340.0,0.0,1340.0,0.712
1342.0,3.67,1342.0,1.07
1344.0,0.0,1344.0,1.34
1346.0,0.0,1346.0,1.28
1348.0,3.15,1348.0,1.34
1350.0,0.0,1350.0,0.602
1352.0,0.0,1352.0,1.18
1354.0,3.67,1354.0,1.35
1356.0,0.0,1356.0,1.31
1358.0,0.0,1358.0,0.637
1360.0,3.15,1360.0,1.09
1362.0,0.0,1362.0,1.35
1364.0,0.0,1364.0,1.35
1366.0,3.15,1366.0,0.626
1368.0,0.0,1368.0,1.12
1370.0,0.0,1370.0,0.626
1372.0,3.67,1372.0,1.74
1374.0,0.0,1374.0,0.846
1376.0,0.0,1376.0,0.938
1378.0,0.0,1378.0,0.579
1380.0,4.19,1380.0,0.759
1382.0,0.0,1382.0,0.736
1384.0,0.0,1384.0,0.73
1386.0,0.0,1386.0,0.736
1388.0,0.0,1388.0,0.678
1390.0,3.15,1390.0,0.29
1392.0,0.0,1392.0,0.73
1394.0,0.0,1394.0,0.765
1396.0,0.0,1396.0,0.724
1398.0,0.0,1398.0,0.782
1400.0,3.67,1400.0,0.313
1402.0,0.0,1402.0,0.637
1404.0,0.0,1404.0,0.782
1406.0,0.0,1406.0,0.759
1408.0,0.0,1408.0,0.77
1410.0,0.0,1410.0,0.191
1412.0,3.15,1412.0,0.805
1414.0,0.0,1414.0,0.77
1416.0,0.0,1416.0,0.794
1418.0,0.0,1418.0,0.185
1420.0,0.0,1420.0,0.811
1422.0,3.67,1422.0,0.77
1424.0,0.0,1424.0,0.805
1426.0,0.0,1426.0,0.174
1428.0,0.0,1428.0,0.834
1430.0,0.0,1430.0,0.794
1432.0,3.15,1432.0,0.637
1434.0,0.0,1434.0,0.342
1436.0,0.0,1436.0,0.846
1438.0,0.0,1438.0,0.805
1440.0,0.0,1440.0,0.174
1442.0,0.0,1442.0,0.857
1444.0,3.67,1444.0,0.817
1446.0,0.0,1446.0,0.319
1448.0,0.0,1448.0,0.701
1450.0,0.0,1450.0,0.909
1452.0,0.0,1452.0,0.892
1454.0,3.15,1454.0,0.921
1456.0,0.0,1456.0,0.904
1458.0,0.0,1458.0,0.909
1460.0,0.0,1460.0,0.915
1462.0,3.67,1462.0,0.909
1464.0,0.0,1464.0,0.614
1466.0,0.0,1466.0,0.654
1468.0,3.15,1468.0,0.863
1470.0,0.0,1470.0,0.95
1472.0,0.0,1472.0,0.933
1474.0,0.0,1474.0,0.927
1476.0,3.67,1476.0,0.938
1478.0,0.0,1478.0,0.707
1480.0,0.0,1480.0,0.539
1482.0,0.0,1482.0,0.898
1484.0,3.15,1484.0,0.973
1486.0,0.0,1486.0,0.944
1488.0,0.0,1488.0,0.938
1490.0,0.0,1490.0,0.365
1492.0,3.15,1492.0,0.84
1494.0,0.0,1494.0,1.02
1496.0,0.0,1496.0,0.938
1498.0,0.0,1498.0,0.909
1500.0,0.0,1500.0,0.313
1502.0,3.67,1502.0,0.956
1504.0,0.0,1504.0,0.0869
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,2.04
1510.0,3.15,1510.0,0.533
1512.0,0.0,1512.0,0.504
1514.0,0.0,1514.0,0.51
1516.0,0.0,1516.0,0.521
1518.0,0.0,1518.0,0.405
1520.0,3.67,1520.0,0.22
1522.0,0.0,1522.0,0.533
1524.0,0.0,1524.0,0.515
1526.0,0.0,1526.0,0.521
1528.0,0.0,1528.0,0.295
1530.0,0.0,1530.0,0.365
1532.0,0.0,1532.0,0.544
1534.0,0.0,1534.0,0.533
1536.0,3.15,1536.0,0.394
1538.0,0.0,1538.0,0.278
1540.0,0.0,1540.0,0.562
1542.0,0.0,1542.0,0.544
1544.0,0.0,1544.0,0.214
1546.0,0.0,1546.0,0.469
1548.0,0.0,1548.0,0.562
1550.0,0.0,1550.0,0.556
1552.0,3.67,1552.0,0.139
1554.0,0.0,1554.0,0.585
1556.0,0.0,1556.0,0.556
1558.0,0.0,1558.0,0.226
1560.0,0.0,1560.0,0.487
1562.0,0.0,1562.0,0.585
1564.0,0.0,1564.0,0.469
1566.0,3.15,1566.0,0.249
1568.0,0.0,1568.0,0.585
1570.0,0.0,1570.0,0.55
1572.0,0.0,1572.0,0.18
1574.0,0.0,1574.0,0.643
1576.0,0.0,1576.0,0.591
1578.0,0.0,1578.0,0.602
1580.0,0.0,1580.0,0.614
1582.0,3.67,1582.0,0.608
1584.0,0.0,1584.0,0.614
1586.0,0.0,1586.0,0.533
1588.0,0.0,1588.0,0.631
1590.0,0.0,1590.0,0.683
1592.0,0.0,1592.0,0.666
1594.0,3.15,1594.0,0.718
1596.0,0.0,1596.0,0.712
1598.0,0.0,1598.0,0.712
1600.0,0.0,1600.0,0.678
1602.0,0.0,1602.0,0.707
1604.0,3.67,1604.0,0.724
1606.0,0.0,1606.0,0.475
1608.0,0.0,1608.0,0.446
1610.0,0.0,1610.0,0.724
1612.0,0.0,1612.0,0.747
1614.0,3.15,1614.0,0.701
1616.0,0.0,1616.0,0.736
1618.0,0.0,1618.0,0.683
1620.0,0.0,1620.0,0.284
1622.0,0.0,1622.0,0.712
1624.0,3.67,1624.0,0.77
1626.0,0.0,1626.0,0.736
1628.0,0.0,1628.0,0.712
1630.0,0.0,1630.0,0.249
1632.0,0.0,1632.0,0.73
1634.0,0.0,1634.0,0.782
1636.0,3.15,1636.0,0.736
1638.0,0.0,1638.0,0.678
1640.0,0.0,1640.0,0.295
1642.0,0.0,1642.0,0.794
1644.0,0.0,1644.0,0.77
1646.0,3.15,1646.0,0.712
1648.0,0.0,1648.0,0.237
1650.0,0.0,1650.0,0.805
1652.0,0.0,1652.0,0.794
1654.0,3.67,1654.0,0.226
1656.0,0.0,1656.0,1.08
