senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.524,156.0,0.127
158.0,0.0,158.0,0.156
160.0,0.0,160.0,0.116
162.0,0.524,162.0,0.122
164.0,0.0,164.0,0.162
166.0,0.0,166.0,0.18
168.0,0.524,168.0,0.133
170.0,0.0,170.0,0.151
172.0,0.0,172.0,0.203
174.0,0.524,174.0,0.145
176.0,0.0,176.0,0.151
178.0,0.0,178.0,0.214
180.0,0.524,180.0,0.156
182.0,0.0,182.0,0.151
184.0,0.524,184.0,0.272
186.0,0.0,186.0,0.214
188.0,0.0,188.0,0.185
190.0,0.0,190.0,0.174
192.0,1.05,192.0,0.0405
194.0,0.0,194.0,0.359
196.0,0.0,196.0,0.18
198.0,0.0,198.0,0.0869
200.0,0.0,200.0,0.122
202.0,0.524,202.0,0.145
204.0,0.0,204.0,0.11
206.0,0.0,206.0,0.168
208.0,0.0,208.0,0.139
210.0,0.0,210.0,0.104
212.0,0.0,212.0,0.168
214.0,0.524,214.0,0.116
216.0,0.0,216.0,0.191
218.0,0.0,218.0,0.127
220.0,0.0,220.0,0.145
222.0,0.0,222.0,0.122
224.0,0.0,224.0,0.209
226.0,1.05,226.0,0.156
228.0,0.0,228.0,0.139
230.0,0.0,230.0,0.133
232.0,0.0,232.0,0.214
234.0,0.0,234.0,0.174
236.0,0.524,236.0,0.145
238.0,0.0,238.0,0.162
240.0,0.0,240.0,0.203
242.0,0.0,242.0,0.214
244.0,1.05,244.0,0.145
246.0,0.0,246.0,0.174
248.0,0.0,248.0,0.249
250.0,0.0,250.0,0.237
252.0,0.524,252.0,0.232
254.0,0.0,254.0,0.272
256.0,0.0,256.0,0.185
258.0,1.05,258.0,0.249
260.0,0.0,260.0,0.261
262.0,0.0,262.0,0.226
264.0,0.524,264.0,0.272
266.0,0.0,266.0,0.261
268.0,0.0,268.0,0.261
270.0,1.05,270.0,0.22
272.0,0.0,272.0,0.278
274.0,0.0,274.0,0.261
276.0,0.524,276.0,0.295
278.0,0.0,278.0,0.272
280.0,0.0,280.0,0.197
282.0,1.05,282.0,0.29
284.0,0.0,284.0,0.272
286.0,0.524,286.0,0.261
288.0,0.0,288.0,0.237
290.0,0.0,290.0,0.295
292.0,1.05,292.0,0.295
294.0,0.0,294.0,0.0811
296.0,0.0,296.0,0.487
298.0,0.0,298.0,0.226
300.0,1.05,300.0,0.191
302.0,0.0,302.0,0.174
304.0,0.0,304.0,0.18
306.0,0.0,306.0,0.156
308.0,0.524,308.0,0.18
310.0,0.0,310.0,0.139
312.0,0.0,312.0,0.18
314.0,0.0,314.0,0.209
316.0,0.0,316.0,0.168
318.0,1.05,318.0,0.168
320.0,0.0,320.0,0.162
322.0,0.0,322.0,0.214
324.0,0.0,324.0,0.226
326.0,0.524,326.0,0.18
328.0,0.0,328.0,0.116
330.0,0.0,330.0,0.237
332.0,0.0,332.0,0.237
334.0,1.05,334.0,0.162
336.0,0.0,336.0,0.156
338.0,0.0,338.0,0.249
340.0,0.0,340.0,0.249
342.0,0.0,342.0,0.139
344.0,0.524,344.0,0.18
346.0,0.0,346.0,0.284
348.0,0.0,348.0,0.237
350.0,0.0,350.0,0.133
352.0,1.05,352.0,0.226
354.0,0.0,354.0,0.261
356.0,0.0,356.0,0.18
358.0,0.524,358.0,0.203
360.0,0.0,360.0,0.301
362.0,0.0,362.0,0.133
364.0,0.0,364.0,0.249
366.0,1.05,366.0,0.324
368.0,0.0,368.0,0.324
370.0,0.524,370.0,0.342
372.0,0.0,372.0,0.336
374.0,0.0,374.0,0.342
376.0,1.05,376.0,0.359
378.0,0.0,378.0,0.295
380.0,0.524,380.0,0.365
382.0,0.0,382.0,0.376
384.0,1.05,384.0,0.261
386.0,0.0,386.0,0.348
388.0,0.524,388.0,0.33
390.0,0.0,390.0,0.353
392.0,1.05,392.0,0.382
394.0,0.0,394.0,0.33
396.0,0.0,396.0,0.376
398.0,1.05,398.0,0.371
400.0,0.0,400.0,0.284
402.0,0.0,402.0,0.33
404.0,1.05,404.0,0.405
406.0,0.0,406.0,0.319
408.0,0.0,408.0,0.417
410.0,1.05,410.0,0.272
412.0,0.0,412.0,0.365
414.0,1.05,414.0,0.429
416.0,0.0,416.0,0.307
418.0,0.0,418.0,0.44
420.0,1.05,420.0,0.284
422.0,0.0,422.0,0.388
424.0,0.0,424.0,0.405
426.0,1.05,426.0,0.342
428.0,0.0,428.0,0.307
430.0,0.0,430.0,0.463
432.0,1.05,432.0,0.429
434.0,0.0,434.0,0.458
436.0,1.05,436.0,0.487
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.463
442.0,1.05,442.0,0.521
444.0,0.0,444.0,0.4
446.0,1.57,446.0,0.452
448.0,0.0,448.0,0.429
450.0,0.0,450.0,0.429
452.0,1.05,452.0,0.481
454.0,0.0,454.0,0.359
456.0,0.0,456.0,0.376
458.0,1.57,458.0,0.498
460.0,0.0,460.0,0.44
462.0,0.0,462.0,0.376
464.0,1.05,464.0,0.388
466.0,0.0,466.0,0.562
468.0,0.0,468.0,0.388
470.0,1.57,470.0,0.51
472.0,0.0,472.0,0.463
474.0,1.05,474.0,0.51
476.0,0.0,476.0,0.498
478.0,1.57,478.0,0.429
480.0,0.0,480.0,0.568
482.0,0.0,482.0,0.544
484.0,1.05,484.0,0.487
486.0,0.0,486.0,0.521
488.0,1.57,488.0,0.533
490.0,0.0,490.0,0.4
492.0,0.0,492.0,0.556
494.0,1.05,494.0,0.527
496.0,0.0,496.0,0.515
498.0,1.05,498.0,0.573
500.0,0.0,500.0,0.388
502.0,0.0,502.0,0.579
504.0,1.57,504.0,0.533
506.0,0.0,506.0,0.51
508.0,1.57,508.0,0.359
510.0,0.0,510.0,0.626
512.0,0.0,512.0,0.533
514.0,1.57,514.0,0.521
516.0,0.0,516.0,0.359
518.0,0.0,518.0,0.614
520.0,1.57,520.0,0.475
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.475
526.0,1.57,526.0,0.579
528.0,0.0,528.0,0.51
530.0,0.0,530.0,0.376
532.0,1.57,532.0,0.701
534.0,0.0,534.0,0.736
536.0,0.0,536.0,1.11
538.0,1.57,538.0,0.782
540.0,0.0,540.0,0.736
542.0,1.57,542.0,0.712
544.0,0.0,544.0,0.741
546.0,1.57,546.0,0.51
548.0,0.0,548.0,0.654
550.0,1.57,550.0,0.724
552.0,0.0,552.0,0.649
554.0,0.0,554.0,0.654
556.0,1.57,556.0,0.695
558.0,0.0,558.0,0.77
560.0,1.57,560.0,0.44
562.0,0.0,562.0,0.747
564.0,1.57,564.0,0.66
566.0,0.0,566.0,0.631
568.0,0.0,568.0,0.77
570.0,2.1,570.0,0.458
572.0,0.0,572.0,0.747
574.0,0.0,574.0,0.689
576.0,1.57,576.0,0.579
578.0,0.0,578.0,0.805
580.0,0.0,580.0,0.487
582.0,2.1,582.0,0.712
584.0,0.0,584.0,0.614
586.0,1.57,586.0,0.759
588.0,0.0,588.0,0.487
590.0,0.0,590.0,0.724
592.0,2.1,592.0,0.614
594.0,0.0,594.0,0.77
596.0,0.0,596.0,0.469
598.0,1.57,598.0,0.753
600.0,0.0,600.0,0.828
602.0,0.0,602.0,0.649
604.0,2.1,604.0,0.869
606.0,0.0,606.0,0.533
608.0,1.57,608.0,0.851
610.0,0.0,610.0,0.851
612.0,2.1,612.0,0.817
614.0,1.57,614.0,0.869
616.0,0.0,616.0,0.626
618.0,0.0,618.0,0.62
620.0,2.1,620.0,0.851
622.0,0.0,622.0,0.817
624.0,0.0,624.0,0.898
626.0,2.1,626.0,0.585
628.0,0.0,628.0,0.707
630.0,2.1,630.0,0.794
632.0,0.0,632.0,0.799
634.0,0.0,634.0,0.933
636.0,2.1,636.0,0.591
638.0,0.0,638.0,0.62
640.0,0.0,640.0,0.886
642.0,2.1,642.0,0.88
644.0,0.0,644.0,0.556
646.0,2.1,646.0,0.487
648.0,0.0,648.0,1.05
650.0,0.0,650.0,0.458
652.0,2.1,652.0,0.544
654.0,0.0,654.0,0.504
656.0,0.0,656.0,0.533
658.0,0.0,658.0,0.498
660.0,0.0,660.0,0.429
662.0,2.1,662.0,0.463
664.0,0.0,664.0,0.353
666.0,0.0,666.0,0.533
668.0,0.0,668.0,0.371
670.0,0.0,670.0,0.458
672.0,2.1,672.0,0.487
674.0,0.0,674.0,0.336
676.0,0.0,676.0,0.556
678.0,0.0,678.0,0.376
680.0,0.0,680.0,0.417
682.0,2.1,682.0,0.434
684.0,0.0,684.0,0.487
686.0,0.0,686.0,0.405
688.0,0.0,688.0,0.446
690.0,2.1,690.0,0.44
692.0,0.0,692.0,0.463
694.0,0.0,694.0,0.429
696.0,0.0,696.0,0.411
698.0,0.0,698.0,0.452
700.0,2.1,700.0,0.533
702.0,0.0,702.0,0.411
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.556
708.0,0.0,708.0,0.62
710.0,2.1,710.0,0.452
712.0,0.0,712.0,0.602
714.0,0.0,714.0,0.463
716.0,2.1,716.0,0.614
718.0,0.0,718.0,0.521
720.0,0.0,720.0,0.602
722.0,2.1,722.0,0.51
724.0,0.0,724.0,0.585
726.0,0.0,726.0,0.469
728.0,0.0,728.0,0.643
730.0,2.1,730.0,0.51
732.0,0.0,732.0,0.614
734.0,0.0,734.0,0.487
736.0,0.0,736.0,0.475
738.0,2.1,738.0,0.672
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.0869
744.0,0.0,744.0,0.921
746.0,2.62,746.0,0.452
748.0,0.0,748.0,0.429
750.0,0.0,750.0,0.272
752.0,0.0,752.0,0.272
754.0,0.0,754.0,0.353
756.0,0.0,756.0,0.243
758.0,0.0,758.0,0.365
760.0,2.1,760.0,0.266
762.0,0.0,762.0,0.301
764.0,0.0,764.0,0.376
766.0,0.0,766.0,0.249
768.0,0.0,768.0,0.284
770.0,0.0,770.0,0.319
772.0,0.0,772.0,0.394
774.0,2.1,774.0,0.237
776.0,0.0,776.0,0.284
778.0,0.0,778.0,0.342
780.0,0.0,780.0,0.405
782.0,0.0,782.0,0.237
784.0,0.0,784.0,0.307
786.0,0.0,786.0,0.353
788.0,2.1,788.0,0.237
790.0,0.0,790.0,0.319
792.0,0.0,792.0,0.359
794.0,0.0,794.0,0.434
796.0,0.0,796.0,0.237
798.0,0.0,798.0,0.319
800.0,2.1,800.0,0.394
802.0,0.0,802.0,0.237
804.0,0.0,804.0,0.342
806.0,0.0,806.0,0.394
808.0,0.0,808.0,0.237
810.0,0.0,810.0,0.342
812.0,0.0,812.0,0.405
814.0,2.1,814.0,0.492
816.0,0.0,816.0,0.51
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.51
822.0,2.1,822.0,0.463
824.0,0.0,824.0,0.353
826.0,0.0,826.0,0.498
828.0,0.0,828.0,0.533
830.0,1.57,830.0,0.51
832.0,0.0,832.0,0.463
834.0,0.0,834.0,0.533
836.0,0.0,836.0,0.544
838.0,2.1,838.0,0.51
840.0,0.0,840.0,0.544
842.0,0.0,842.0,0.568
844.0,0.0,844.0,0.313
846.0,2.1,846.0,0.51
848.0,0.0,848.0,0.521
850.0,0.0,850.0,0.521
852.0,0.0,852.0,0.544
854.0,2.1,854.0,0.579
856.0,0.0,856.0,0.498
858.0,0.0,858.0,0.342
860.0,0.0,860.0,0.51
862.0,2.1,862.0,0.591
864.0,0.0,864.0,0.544
866.0,0.0,866.0,0.573
868.0,0.0,868.0,0.272
870.0,0.0,870.0,0.533
872.0,2.1,872.0,0.614
874.0,0.0,874.0,0.568
876.0,0.0,876.0,0.295
878.0,0.0,878.0,0.568
880.0,2.1,880.0,0.573
882.0,0.0,882.0,0.556
884.0,0.0,884.0,0.4
886.0,0.0,886.0,0.475
888.0,2.1,888.0,0.602
890.0,0.0,890.0,0.562
892.0,0.0,892.0,0.214
894.0,0.0,894.0,0.66
896.0,2.1,896.0,0.614
898.0,0.0,898.0,0.284
900.0,0.0,900.0,0.0
902.0,0.0,902.0,0.95
904.0,2.1,904.0,0.353
906.0,0.0,906.0,0.62
908.0,0.0,908.0,0.365
910.0,0.0,910.0,0.371
912.0,0.0,912.0,0.353
914.0,0.0,914.0,0.203
916.0,0.0,916.0,0.319
918.0,2.1,918.0,0.382
920.0,0.0,920.0,0.353
922.0,0.0,922.0,0.348
924.0,0.0,924.0,0.411
926.0,0.0,926.0,0.365
928.0,0.0,928.0,0.168
930.0,2.1,930.0,0.4
932.0,0.0,932.0,0.394
934.0,0.0,934.0,0.365
936.0,0.0,936.0,0.394
938.0,0.0,938.0,0.162
940.0,0.0,940.0,0.417
942.0,2.1,942.0,0.429
944.0,0.0,944.0,0.376
946.0,0.0,946.0,0.417
948.0,0.0,948.0,0.168
950.0,0.0,950.0,0.423
952.0,0.0,952.0,0.394
954.0,2.1,954.0,0.446
956.0,0.0,956.0,0.156
958.0,0.0,958.0,0.434
960.0,0.0,960.0,0.417
962.0,0.0,962.0,0.405
964.0,0.0,964.0,0.209
966.0,2.1,966.0,0.452
968.0,0.0,968.0,0.44
970.0,0.0,970.0,0.127
972.0,0.0,972.0,0.452
974.0,0.0,974.0,0.452
976.0,2.1,976.0,0.487
978.0,0.0,978.0,0.151
980.0,0.0,980.0,0.475
982.0,0.0,982.0,0.44
984.0,0.0,984.0,0.162
986.0,0.0,986.0,0.487
988.0,2.1,988.0,0.544
990.0,0.0,990.0,0.498
992.0,0.0,992.0,0.544
994.0,0.0,994.0,0.556
996.0,0.0,996.0,0.55
998.0,2.1,998.0,0.353
1000.0,0.0,1000.0,0.4
1002.0,0.0,1002.0,0.585
1004.0,0.0,1004.0,0.568
1006.0,2.1,1006.0,0.556
1008.0,0.0,1008.0,0.579
1010.0,0.0,1010.0,0.579
1012.0,2.1,1012.0,0.573
1014.0,0.0,1014.0,0.521
1016.0,0.0,1016.0,0.249
1018.0,0.0,1018.0,0.626
1020.0,2.1,1020.0,0.556
1022.0,0.0,1022.0,0.608
1024.0,0.0,1024.0,0.579
1026.0,0.0,1026.0,0.481
1028.0,2.1,1028.0,0.313
1030.0,0.0,1030.0,0.614
1032.0,0.0,1032.0,0.614
1034.0,0.0,1034.0,0.608
1036.0,2.1,1036.0,0.446
1038.0,0.0,1038.0,0.348
1040.0,0.0,1040.0,0.631
1042.0,0.0,1042.0,0.637
1044.0,2.1,1044.0,0.533
1046.0,0.0,1046.0,0.249
1048.0,0.0,1048.0,0.637
1050.0,0.0,1050.0,0.666
1052.0,2.1,1052.0,0.521
1054.0,0.0,1054.0,0.272
1056.0,0.0,1056.0,0.66
1058.0,0.0,1058.0,0.666
1060.0,2.1,1060.0,0.51
1062.0,0.0,1062.0,0.307
1064.0,0.0,1064.0,0.66
1066.0,0.0,1066.0,0.631
1068.0,2.1,1068.0,0.226
1070.0,0.0,1070.0,0.649
1072.0,0.0,1072.0,0.701
1074.0,0.0,1074.0,0.498
1076.0,2.1,1076.0,0.33
1078.0,0.0,1078.0,0.689
1080.0,0.0,1080.0,0.591
1082.0,0.0,1082.0,0.237
1084.0,2.1,1084.0,0.701
1086.0,0.0,1086.0,0.637
1088.0,0.0,1088.0,0.203
1090.0,0.0,1090.0,0.724
1092.0,2.1,1092.0,0.626
1094.0,0.0,1094.0,0.22
1096.0,0.0,1096.0,0.724
1098.0,0.0,1098.0,0.631
1100.0,2.1,1100.0,0.237
1102.0,0.0,1102.0,0.736
1104.0,0.0,1104.0,0.614
1106.0,0.0,1106.0,0.261
1108.0,2.1,1108.0,0.747
1110.0,0.0,1110.0,0.487
1112.0,0.0,1112.0,0.4
1114.0,0.0,1114.0,0.701
1116.0,2.1,1116.0,0.405
1118.0,0.0,1118.0,0.521
1120.0,0.0,1120.0,0.602
1122.0,0.0,1122.0,0.261
1124.0,2.1,1124.0,0.782
1126.0,0.0,1126.0,0.487
1128.0,0.0,1128.0,0.423
1130.0,0.0,1130.0,0.701
1132.0,2.1,1132.0,0.203
1134.0,0.0,1134.0,0.782
1136.0,0.0,1136.0,0.591
1138.0,0.0,1138.0,0.307
1140.0,2.1,1140.0,0.689
1142.0,0.0,1142.0,0.342
1144.0,0.0,1144.0,0.678
1146.0,0.0,1146.0,0.591
1148.0,2.1,1148.0,0.33
1150.0,0.0,1150.0,0.701
1152.0,0.0,1152.0,0.191
1154.0,0.0,1154.0,0.799
1156.0,0.0,1156.0,0.527
1158.0,2.1,1158.0,0.463
1160.0,0.0,1160.0,0.591
1162.0,0.0,1162.0,0.313
1164.0,2.1,1164.0,0.776
1166.0,0.0,1166.0,0.33
1168.0,0.0,1168.0,0.66
1170.0,0.0,1170.0,0.515
1172.0,2.1,1172.0,0.463
1174.0,0.0,1174.0,0.602
1176.0,0.0,1176.0,0.324
1178.0,0.0,1178.0,0.707
1180.0,2.1,1180.0,0.226
1182.0,0.0,1182.0,0.84
1184.0,0.0,1184.0,0.498
1186.0,0.0,1186.0,0.498
1188.0,2.1,1188.0,0.626
1190.0,0.0,1190.0,0.359
1192.0,0.0,1192.0,0.626
1194.0,0.0,1194.0,0.33
1196.0,2.1,1196.0,0.736
1198.0,0.0,1198.0,0.226
1200.0,0.0,1200.0,0.828
1202.0,0.0,1202.0,0.156
1204.0,2.1,1204.0,0.851
1206.0,0.0,1206.0,0.533
1208.0,0.0,1208.0,0.498
1210.0,0.0,1210.0,0.521
1212.0,1.57,1212.0,0.498
1214.0,0.0,1214.0,0.759
1216.0,0.0,1216.0,0.226
1218.0,0.0,1218.0,0.921
1220.0,2.1,1220.0,0.666
1222.0,0.0,1222.0,0.411
1224.0,0.0,1224.0,0.77
1226.0,2.1,1226.0,0.237
1228.0,0.0,1228.0,0.961
1230.0,0.0,1230.0,0.0
1232.0,2.1,1232.0,1.44
1234.0,0.0,1234.0,0.556
1236.0,0.0,1236.0,0.51
1238.0,2.1,1238.0,0.544
1240.0,0.0,1240.0,0.747
1242.0,0.0,1242.0,0.654
1244.0,2.1,1244.0,0.539
1246.0,0.0,1246.0,0.556
1248.0,0.0,1248.0,0.556
1250.0,0.0,1250.0,0.585
1252.0,2.1,1252.0,0.579
1254.0,0.0,1254.0,0.568
1256.0,0.0,1256.0,0.568
1258.0,0.0,1258.0,0.556
1260.0,2.1,1260.0,0.573
1262.0,0.0,1262.0,0.591
1264.0,0.0,1264.0,0.602
1266.0,2.1,1266.0,0.591
1268.0,0.0,1268.0,0.498
1270.0,0.0,1270.0,0.394
1272.0,0.0,1272.0,0.533
1274.0,2.1,1274.0,0.626
1276.0,0.0,1276.0,0.597
1278.0,0.0,1278.0,0.637
1280.0,2.1,1280.0,0.562
1282.0,0.0,1282.0,0.608
1284.0,0.0,1284.0,0.62
1286.0,0.0,1286.0,0.533
1288.0,2.1,1288.0,0.319
1290.0,0.0,1290.0,0.666
1292.0,0.0,1292.0,0.637
1294.0,0.0,1294.0,0.579
1296.0,2.1,1296.0,0.62
1298.0,0.0,1298.0,0.626
1300.0,0.0,1300.0,0.261
1302.0,0.0,1302.0,0.666
1304.0,2.1,1304.0,0.66
1306.0,0.0,1306.0,0.568
1308.0,0.0,1308.0,0.678
1310.0,0.0,1310.0,0.226
1312.0,2.1,1312.0,0.683
1314.0,0.0,1314.0,0.62
1316.0,0.0,1316.0,0.672
1318.0,0.0,1318.0,0.237
1320.0,2.1,1320.0,0.544
1322.0,0.0,1322.0,0.776
1324.0,0.0,1324.0,0.371
1326.0,2.1,1326.0,0.62
1328.0,0.0,1328.0,0.133
1330.0,0.0,1330.0,0.382
1332.0,0.0,1332.0,0.365
1334.0,0.0,1334.0,0.319
1336.0,0.0,1336.0,0.4
1338.0,0.0,1338.0,0.11
1340.0,2.1,1340.0,0.411
1342.0,0.0,1342.0,0.348
1344.0,0.0,1344.0,0.365
1346.0,0.0,1346.0,0.319
1348.0,0.0,1348.0,0.226
1350.0,0.0,1350.0,0.359
1352.0,2.1,1352.0,0.376
1354.0,0.0,1354.0,0.394
1356.0,0.0,1356.0,0.174
1358.0,0.0,1358.0,0.371
1360.0,0.0,1360.0,0.4
1362.0,0.0,1362.0,0.33
1364.0,0.0,1364.0,0.249
1366.0,2.1,1366.0,0.348
1368.0,0.0,1368.0,0.458
1370.0,0.0,1370.0,0.122
1372.0,0.0,1372.0,0.452
1374.0,0.0,1374.0,0.376
1376.0,0.0,1376.0,0.353
1378.0,2.1,1378.0,0.255
1380.0,0.0,1380.0,0.4
1382.0,0.0,1382.0,0.463
1384.0,0.0,1384.0,0.498
1386.0,0.0,1386.0,0.51
1388.0,2.1,1388.0,0.51
1390.0,0.0,1390.0,0.434
1392.0,0.0,1392.0,0.214
1394.0,0.0,1394.0,0.527
1396.0,2.1,1396.0,0.521
1398.0,0.0,1398.0,0.458
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.533
1404.0,2.1,1404.0,0.544
1406.0,0.0,1406.0,0.18
1408.0,0.0,1408.0,0.521
1410.0,0.0,1410.0,0.469
1412.0,2.1,1412.0,0.55
1414.0,0.0,1414.0,0.556
1416.0,0.0,1416.0,0.533
1418.0,0.0,1418.0,0.185
1420.0,0.0,1420.0,0.55
1422.0,2.1,1422.0,0.521
1424.0,0.0,1424.0,0.568
1426.0,0.0,1426.0,0.0811
1428.0,0.0,1428.0,0.62
1430.0,0.0,1430.0,0.301
1432.0,2.1,1432.0,0.533
1434.0,0.0,1434.0,0.301
1436.0,0.0,1436.0,0.0985
1438.0,0.0,1438.0,0.324
1440.0,0.0,1440.0,0.249
1442.0,0.0,1442.0,0.295
1444.0,0.0,1444.0,0.261
1446.0,0.0,1446.0,0.185
1448.0,2.1,1448.0,0.284
1450.0,0.0,1450.0,0.301
1452.0,0.0,1452.0,0.336
1454.0,0.0,1454.0,0.116
1456.0,0.0,1456.0,0.319
1458.0,0.0,1458.0,0.295
1460.0,0.0,1460.0,0.348
1462.0,0.0,1462.0,0.133
1464.0,2.1,1464.0,0.278
1466.0,0.0,1466.0,0.359
1468.0,0.0,1468.0,0.116
1470.0,0.0,1470.0,0.382
1472.0,0.0,1472.0,0.295
1474.0,0.0,1474.0,0.388
1476.0,0.0,1476.0,0.0985
1478.0,2.1,1478.0,0.33
1480.0,0.0,1480.0,0.388
1482.0,0.0,1482.0,0.0985
1484.0,0.0,1484.0,0.359
1486.0,0.0,1486.0,0.388
1488.0,0.0,1488.0,0.0927
1490.0,0.0,1490.0,0.417
1492.0,0.0,1492.0,0.342
1494.0,2.1,1494.0,0.44
1496.0,0.0,1496.0,0.446
1498.0,0.0,1498.0,0.452
1500.0,0.0,1500.0,0.452
1502.0,2.1,1502.0,0.463
1504.0,0.0,1504.0,0.458
1506.0,0.0,1506.0,0.475
1508.0,0.0,1508.0,0.475
1510.0,0.0,1510.0,0.226
1512.0,2.1,1512.0,0.365
1514.0,0.0,1514.0,0.487
1516.0,0.0,1516.0,0.463
1518.0,0.0,1518.0,0.44
1520.0,2.1,1520.0,0.51
1522.0,0.0,1522.0,0.51
1524.0,0.0,1524.0,0.515
1526.0,0.0,1526.0,0.133
1528.0,0.0,1528.0,0.492
1530.0,2.1,1530.0,0.463
1532.0,0.0,1532.0,0.515
1534.0,0.0,1534.0,0.533
1536.0,0.0,1536.0,0.544
1538.0,0.0,1538.0,0.104
1540.0,2.1,1540.0,0.544
1542.0,0.0,1542.0,0.475
1544.0,0.0,1544.0,0.556
1546.0,0.0,1546.0,0.568
1548.0,0.0,1548.0,0.0985
1550.0,2.1,1550.0,0.556
1552.0,0.0,1552.0,0.51
1554.0,0.0,1554.0,0.579
1556.0,0.0,1556.0,0.145
1558.0,2.1,1558.0,0.544
1560.0,0.0,1560.0,0.51
1562.0,0.0,1562.0,0.591
1564.0,0.0,1564.0,0.602
1566.0,0.0,1566.0,0.631
1568.0,2.1,1568.0,0.637
1570.0,0.0,1570.0,0.631
1572.0,0.0,1572.0,0.626
1574.0,0.0,1574.0,0.319
1576.0,2.1,1576.0,0.434
1578.0,0.0,1578.0,0.643
1580.0,0.0,1580.0,0.585
1582.0,0.0,1582.0,0.602
1584.0,2.1,1584.0,0.637
1586.0,0.0,1586.0,0.162
1588.0,0.0,1588.0,0.666
1590.0,0.0,1590.0,0.562
1592.0,2.1,1592.0,0.66
1594.0,0.0,1594.0,0.307
1596.0,0.0,1596.0,0.515
1598.0,0.0,1598.0,0.672
1600.0,2.1,1600.0,0.591
1602.0,0.0,1602.0,0.608
1604.0,0.0,1604.0,0.232
1606.0,0.0,1606.0,0.689
1608.0,1.57,1608.0,0.602
1610.0,0.0,1610.0,0.44
1612.0,0.0,1612.0,0.417
1614.0,0.0,1614.0,0.66
1616.0,2.1,1616.0,0.666
1618.0,0.0,1618.0,0.151
1620.0,0.0,1620.0,0.712
1622.0,0.0,1622.0,0.614
1624.0,2.1,1624.0,0.701
1626.0,0.0,1626.0,0.191
1628.0,0.0,1628.0,0.66
1630.0,0.0,1630.0,0.712
1632.0,2.1,1632.0,0.747
1634.0,0.0,1634.0,0.759
1636.0,0.0,1636.0,0.452
1638.0,2.1,1638.0,0.521
1640.0,0.0,1640.0,0.776
1642.0,2.1,1642.0,0.776
1644.0,0.0,1644.0,0.73
1646.0,0.0,1646.0,0.747
1648.0,2.1,1648.0,0.794
1650.0,0.0,1650.0,0.817
1652.0,0.0,1652.0,0.747
1654.0,2.1,1654.0,0.237
1656.0,0.0,1656.0,0.817
