senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,2.28
138.0,0.0,138.0,1.08
140.0,0.0,140.0,1.27
142.0,6.82,142.0,2.3
144.0,0.0,144.0,1.59
146.0,0.0,146.0,0.747
148.0,0.0,148.0,2.31
150.0,6.82,150.0,2.3
152.0,0.0,152.0,0.365
154.0,0.0,154.0,2.0
156.0,0.0,156.0,2.32
158.0,0.0,158.0,1.25
160.0,6.29,160.0,1.69
162.0,0.0,162.0,2.05
164.0,0.0,164.0,2.17
166.0,6.82,166.0,2.31
168.0,0.0,168.0,2.26
170.0,0.0,170.0,1.94
172.0,6.82,172.0,1.99
174.0,0.0,174.0,1.79
176.0,0.0,176.0,1.82
178.0,0.0,178.0,2.1
180.0,6.82,180.0,2.39
182.0,0.0,182.0,2.1
184.0,0.0,184.0,1.41
186.0,0.0,186.0,1.63
188.0,6.82,188.0,2.13
190.0,0.0,190.0,2.14
192.0,0.0,192.0,1.69
194.0,6.82,194.0,1.65
196.0,0.0,196.0,2.07
198.0,0.0,198.0,2.13
200.0,6.82,200.0,1.85
202.0,0.0,202.0,1.64
204.0,0.0,204.0,1.87
206.0,6.82,206.0,2.28
208.0,0.0,208.0,2.2
210.0,0.0,210.0,2.13
212.0,6.82,212.0,2.07
214.0,0.0,214.0,1.86
216.0,0.0,216.0,1.78
218.0,6.82,218.0,2.21
220.0,0.0,220.0,2.33
222.0,0.0,222.0,2.0
224.0,0.0,224.0,1.74
226.0,6.82,226.0,1.67
228.0,0.0,228.0,2.2
230.0,0.0,230.0,2.17
232.0,6.82,232.0,1.86
234.0,0.0,234.0,1.75
236.0,0.0,236.0,2.0
238.0,0.0,238.0,2.21
240.0,6.82,240.0,1.82
242.0,0.0,242.0,1.64
244.0,0.0,244.0,1.95
246.0,6.82,246.0,2.14
248.0,0.0,248.0,1.75
250.0,0.0,250.0,1.69
252.0,0.0,252.0,1.96
254.0,6.29,254.0,2.0
256.0,0.0,256.0,1.75
258.0,0.0,258.0,0.261
260.0,0.0,260.0,2.51
262.0,7.34,262.0,1.92
264.0,0.0,264.0,1.29
266.0,0.0,266.0,1.3
268.0,0.0,268.0,1.3
270.0,0.0,270.0,1.3
272.0,0.0,272.0,1.31
274.0,6.82,274.0,1.17
276.0,0.0,276.0,1.29
278.0,0.0,278.0,1.12
280.0,0.0,280.0,0.921
282.0,0.0,282.0,0.985
284.0,0.0,284.0,1.16
286.0,6.82,286.0,1.2
288.0,0.0,288.0,1.31
290.0,0.0,290.0,1.07
292.0,0.0,292.0,0.759
294.0,0.0,294.0,1.09
296.0,0.0,296.0,1.23
298.0,6.82,298.0,1.17
300.0,0.0,300.0,0.985
302.0,0.0,302.0,0.904
304.0,0.0,304.0,1.23
306.0,0.0,306.0,1.21
308.0,0.0,308.0,1.16
310.0,6.82,310.0,0.973
312.0,0.0,312.0,1.07
314.0,0.0,314.0,1.19
316.0,0.0,316.0,1.27
318.0,0.0,318.0,1.37
320.0,6.82,320.0,1.17
322.0,0.0,322.0,0.822
324.0,0.0,324.0,1.1
326.0,0.0,326.0,1.38
328.0,0.0,328.0,1.28
330.0,0.0,330.0,1.19
332.0,0.0,332.0,0.794
334.0,6.82,334.0,1.14
336.0,0.0,336.0,1.27
338.0,0.0,338.0,1.22
340.0,0.0,340.0,0.921
342.0,0.0,342.0,0.985
344.0,6.82,344.0,1.3
346.0,0.0,346.0,1.25
348.0,0.0,348.0,0.886
350.0,0.0,350.0,1.03
352.0,0.0,352.0,1.3
354.0,0.0,354.0,1.22
356.0,0.0,356.0,0.77
358.0,6.82,358.0,1.22
360.0,0.0,360.0,1.21
362.0,0.0,362.0,0.996
364.0,0.0,364.0,0.828
366.0,0.0,366.0,1.33
368.0,0.0,368.0,1.26
370.0,6.82,370.0,0.672
372.0,0.0,372.0,1.28
374.0,0.0,374.0,0.996
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.0
380.0,0.0,380.0,2.64
382.0,0.0,382.0,0.62
384.0,6.82,384.0,0.481
386.0,0.0,386.0,0.481
388.0,0.0,388.0,0.417
390.0,0.0,390.0,0.405
392.0,0.0,392.0,0.376
394.0,0.0,394.0,0.319
396.0,0.0,396.0,0.33
398.0,0.0,398.0,0.382
400.0,0.0,400.0,0.365
402.0,0.0,402.0,0.429
404.0,0.0,404.0,0.376
406.0,0.0,406.0,0.429
408.0,0.0,408.0,0.376
410.0,0.0,410.0,0.313
412.0,0.0,412.0,0.353
414.0,0.0,414.0,0.405
416.0,0.0,416.0,0.411
418.0,0.0,418.0,0.452
420.0,6.82,420.0,0.371
422.0,0.0,422.0,0.33
424.0,0.0,424.0,0.342
426.0,0.0,426.0,0.487
428.0,0.0,428.0,0.429
430.0,0.0,430.0,0.365
432.0,0.0,432.0,0.295
434.0,0.0,434.0,0.417
436.0,0.0,436.0,0.446
438.0,0.0,438.0,0.382
440.0,0.0,440.0,0.353
442.0,0.0,442.0,0.376
444.0,0.0,444.0,0.527
446.0,0.0,446.0,0.469
448.0,0.0,448.0,0.487
450.0,0.0,450.0,0.417
452.0,6.29,452.0,0.29
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.533
458.0,0.0,458.0,0.492
460.0,0.0,460.0,0.394
462.0,0.0,462.0,0.313
464.0,0.0,464.0,0.533
466.0,0.0,466.0,0.573
468.0,0.0,468.0,0.429
470.0,0.0,470.0,0.382
472.0,0.0,472.0,0.376
474.0,0.0,474.0,0.585
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.342
480.0,0.0,480.0,0.382
482.0,6.82,482.0,0.602
484.0,0.0,484.0,0.62
486.0,0.0,486.0,0.637
488.0,0.0,488.0,0.683
490.0,0.0,490.0,0.637
492.0,0.0,492.0,0.597
494.0,0.0,494.0,0.626
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.429
500.0,0.0,500.0,0.568
502.0,0.0,502.0,0.487
504.0,0.0,504.0,0.649
506.0,0.0,506.0,0.533
508.0,6.82,508.0,0.498
510.0,0.0,510.0,0.533
512.0,0.0,512.0,0.498
514.0,0.0,514.0,0.666
516.0,0.0,516.0,0.475
518.0,0.0,518.0,0.469
520.0,0.0,520.0,0.487
522.0,0.0,522.0,0.689
524.0,0.0,524.0,0.533
526.0,0.0,526.0,0.44
528.0,0.0,528.0,0.487
530.0,0.0,530.0,0.695
532.0,0.0,532.0,0.533
534.0,6.82,534.0,0.487
536.0,0.0,536.0,0.487
538.0,0.0,538.0,0.626
540.0,0.0,540.0,0.498
542.0,0.0,542.0,0.452
544.0,0.0,544.0,0.678
546.0,0.0,546.0,0.73
548.0,0.0,548.0,0.741
550.0,0.0,550.0,0.649
552.0,0.0,552.0,0.695
554.0,6.82,554.0,0.608
556.0,0.0,556.0,0.689
558.0,0.0,558.0,0.556
560.0,0.0,560.0,0.799
562.0,0.0,562.0,0.794
564.0,0.0,564.0,0.794
566.0,0.0,566.0,0.643
568.0,0.0,568.0,0.678
570.0,0.0,570.0,0.602
572.0,0.0,572.0,0.568
574.0,6.82,574.0,0.828
576.0,0.0,576.0,0.811
578.0,0.0,578.0,0.626
580.0,0.0,580.0,0.626
582.0,0.0,582.0,0.573
584.0,0.0,584.0,0.741
586.0,0.0,586.0,0.834
588.0,0.0,588.0,0.643
590.0,0.0,590.0,0.631
592.0,0.0,592.0,0.487
594.0,6.82,594.0,0.857
596.0,0.0,596.0,0.73
598.0,0.0,598.0,0.608
600.0,0.0,600.0,0.463
602.0,0.0,602.0,0.898
604.0,0.0,604.0,0.724
606.0,0.0,606.0,0.626
608.0,0.0,608.0,0.452
610.0,0.0,610.0,0.272
612.0,0.0,612.0,0.0
614.0,6.82,614.0,1.19
616.0,0.0,616.0,0.631
618.0,0.0,618.0,0.237
620.0,0.0,620.0,0.243
622.0,0.0,622.0,0.237
624.0,0.0,624.0,0.255
626.0,0.0,626.0,0.197
628.0,0.0,628.0,0.209
630.0,0.0,630.0,0.139
632.0,0.0,632.0,0.261
634.0,0.0,634.0,0.255
636.0,0.0,636.0,0.209
638.0,0.0,638.0,0.232
640.0,0.0,640.0,0.145
642.0,0.0,642.0,0.249
644.0,0.0,644.0,0.278
646.0,0.0,646.0,0.203
648.0,0.0,648.0,0.232
650.0,0.0,650.0,0.174
652.0,0.0,652.0,0.295
654.0,0.0,654.0,0.278
656.0,0.0,656.0,0.214
658.0,0.0,658.0,0.156
660.0,0.0,660.0,0.301
662.0,0.0,662.0,0.307
664.0,0.0,664.0,0.249
666.0,0.0,666.0,0.237
668.0,6.82,668.0,0.249
670.0,0.0,670.0,0.319
672.0,0.0,672.0,0.336
674.0,0.0,674.0,0.348
676.0,0.0,676.0,0.237
678.0,0.0,678.0,0.278
680.0,0.0,680.0,0.261
682.0,0.0,682.0,0.348
684.0,0.0,684.0,0.365
686.0,0.0,686.0,0.243
688.0,0.0,688.0,0.278
690.0,0.0,690.0,0.284
692.0,0.0,692.0,0.371
694.0,0.0,694.0,0.353
696.0,0.0,696.0,0.261
698.0,0.0,698.0,0.214
700.0,0.0,700.0,0.388
702.0,0.0,702.0,0.405
704.0,0.0,704.0,0.255
706.0,0.0,706.0,0.203
708.0,0.0,708.0,0.405
710.0,0.0,710.0,0.388
712.0,0.0,712.0,0.249
714.0,6.82,714.0,0.272
716.0,0.0,716.0,0.417
718.0,0.0,718.0,0.44
720.0,0.0,720.0,0.4
722.0,0.0,722.0,0.417
724.0,0.0,724.0,0.411
726.0,0.0,726.0,0.452
728.0,0.0,728.0,0.452
730.0,0.0,730.0,0.44
732.0,0.0,732.0,0.376
734.0,0.0,734.0,0.452
736.0,0.0,736.0,0.492
738.0,0.0,738.0,0.487
740.0,0.0,740.0,0.487
742.0,0.0,742.0,0.405
744.0,0.0,744.0,0.423
746.0,0.0,746.0,0.475
748.0,6.82,748.0,0.33
750.0,0.0,750.0,0.487
752.0,0.0,752.0,0.463
754.0,0.0,754.0,0.371
756.0,0.0,756.0,0.458
758.0,0.0,758.0,0.405
760.0,0.0,760.0,0.487
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.365
766.0,0.0,766.0,0.51
768.0,0.0,768.0,0.382
770.0,0.0,770.0,0.492
772.0,0.0,772.0,0.487
774.0,0.0,774.0,0.452
776.0,6.82,776.0,0.475
778.0,0.0,778.0,0.463
780.0,0.0,780.0,0.492
782.0,0.0,782.0,0.411
784.0,0.0,784.0,0.492
786.0,0.0,786.0,0.417
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.4
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.44
796.0,0.0,796.0,0.487
798.0,0.0,798.0,0.434
800.0,0.0,800.0,0.405
802.0,0.0,802.0,0.487
804.0,6.82,804.0,0.544
806.0,0.0,806.0,0.452
808.0,0.0,808.0,0.434
810.0,0.0,810.0,0.492
812.0,0.0,812.0,0.469
814.0,0.0,814.0,0.376
816.0,0.0,816.0,0.556
818.0,0.0,818.0,0.44
820.0,0.0,820.0,0.371
822.0,0.0,822.0,0.556
824.0,0.0,824.0,0.469
826.0,0.0,826.0,0.359
828.0,0.0,828.0,0.423
830.0,0.0,830.0,0.857
832.0,0.0,832.0,0.446
834.0,6.29,834.0,0.359
836.0,0.0,836.0,0.365
838.0,0.0,838.0,0.371
840.0,0.0,840.0,0.307
842.0,0.0,842.0,0.376
844.0,0.0,844.0,0.382
846.0,0.0,846.0,0.353
848.0,0.0,848.0,0.359
850.0,0.0,850.0,0.307
852.0,0.0,852.0,0.382
854.0,0.0,854.0,0.376
856.0,0.0,856.0,0.33
858.0,0.0,858.0,0.388
860.0,0.0,860.0,0.348
862.0,0.0,862.0,0.376
864.0,0.0,864.0,0.353
866.0,0.0,866.0,0.371
868.0,0.0,868.0,0.388
870.0,0.0,870.0,0.382
872.0,6.82,872.0,0.33
874.0,0.0,874.0,0.382
876.0,0.0,876.0,0.342
878.0,0.0,878.0,0.429
880.0,0.0,880.0,0.365
882.0,0.0,882.0,0.342
884.0,0.0,884.0,0.394
886.0,0.0,886.0,0.376
888.0,0.0,888.0,0.371
890.0,0.0,890.0,0.4
892.0,0.0,892.0,0.371
894.0,0.0,894.0,0.388
896.0,0.0,896.0,0.405
898.0,0.0,898.0,0.423
900.0,0.0,900.0,0.324
902.0,0.0,902.0,0.365
904.0,0.0,904.0,0.429
906.0,0.0,906.0,0.4
908.0,6.82,908.0,0.319
910.0,0.0,910.0,0.417
912.0,0.0,912.0,0.394
914.0,0.0,914.0,0.342
916.0,0.0,916.0,0.475
918.0,0.0,918.0,0.556
920.0,0.0,920.0,0.487
922.0,0.0,922.0,0.492
924.0,0.0,924.0,0.562
926.0,0.0,926.0,0.458
928.0,0.0,928.0,0.585
930.0,0.0,930.0,0.568
932.0,0.0,932.0,0.365
934.0,0.0,934.0,0.521
936.0,6.82,936.0,0.475
938.0,0.0,938.0,0.568
940.0,0.0,940.0,0.51
942.0,0.0,942.0,0.62
944.0,0.0,944.0,0.33
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.51
952.0,0.0,952.0,0.637
954.0,0.0,954.0,0.348
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.573
960.0,0.0,960.0,0.521
962.0,6.82,962.0,0.446
964.0,0.0,964.0,0.498
966.0,0.0,966.0,0.533
968.0,0.0,968.0,0.521
970.0,0.0,970.0,0.533
972.0,0.0,972.0,0.429
974.0,0.0,974.0,0.562
976.0,0.0,976.0,0.521
978.0,0.0,978.0,0.469
980.0,0.0,980.0,0.475
982.0,0.0,982.0,0.602
984.0,0.0,984.0,0.556
986.0,0.0,986.0,0.394
988.0,6.82,988.0,0.521
990.0,0.0,990.0,0.51
992.0,0.0,992.0,0.498
994.0,0.0,994.0,0.498
996.0,0.0,996.0,0.533
998.0,0.0,998.0,0.0
1000.0,0.0,1000.0,0.892
1002.0,0.0,1002.0,0.319
1004.0,0.0,1004.0,0.342
1006.0,0.0,1006.0,0.376
1008.0,0.0,1008.0,0.353
1010.0,0.0,1010.0,0.371
1012.0,0.0,1012.0,0.365
1014.0,0.0,1014.0,0.371
1016.0,0.0,1016.0,0.307
1018.0,0.0,1018.0,0.4
1020.0,0.0,1020.0,0.394
1022.0,6.82,1022.0,0.307
1024.0,0.0,1024.0,0.405
1026.0,0.0,1026.0,0.342
1028.0,0.0,1028.0,0.394
1030.0,0.0,1030.0,0.376
1032.0,0.0,1032.0,0.33
1034.0,0.0,1034.0,0.44
1036.0,0.0,1036.0,0.319
1038.0,0.0,1038.0,0.417
1040.0,0.0,1040.0,0.342
1042.0,0.0,1042.0,0.388
1044.0,0.0,1044.0,0.371
1046.0,0.0,1046.0,0.417
1048.0,0.0,1048.0,0.388
1050.0,0.0,1050.0,0.353
1052.0,0.0,1052.0,0.371
1054.0,0.0,1054.0,0.4
1056.0,0.0,1056.0,0.405
1058.0,6.82,1058.0,0.365
1060.0,0.0,1060.0,0.382
1062.0,0.0,1062.0,0.353
1064.0,0.0,1064.0,0.463
1066.0,0.0,1066.0,0.388
1068.0,0.0,1068.0,0.348
1070.0,0.0,1070.0,0.353
1072.0,0.0,1072.0,0.475
1074.0,0.0,1074.0,0.365
1076.0,0.0,1076.0,0.371
1078.0,0.0,1078.0,0.4
1080.0,0.0,1080.0,0.452
1082.0,0.0,1082.0,0.359
1084.0,0.0,1084.0,0.313
1086.0,0.0,1086.0,0.533
1088.0,0.0,1088.0,0.382
1090.0,0.0,1090.0,0.295
1092.0,0.0,1092.0,0.452
1094.0,6.82,1094.0,0.487
1096.0,0.0,1096.0,0.261
1098.0,0.0,1098.0,0.446
1100.0,0.0,1100.0,0.463
1102.0,0.0,1102.0,0.261
1104.0,0.0,1104.0,0.452
1106.0,0.0,1106.0,0.475
1108.0,0.0,1108.0,0.307
1110.0,0.0,1110.0,0.452
1112.0,0.0,1112.0,0.458
1114.0,0.0,1114.0,0.266
1116.0,0.0,1116.0,0.539
1118.0,0.0,1118.0,0.44
1120.0,0.0,1120.0,0.266
1122.0,0.0,1122.0,0.469
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.261
1128.0,6.82,1128.0,0.475
1130.0,0.0,1130.0,0.429
1132.0,0.0,1132.0,0.319
1134.0,0.0,1134.0,0.556
1136.0,0.0,1136.0,0.295
1138.0,0.0,1138.0,0.452
1140.0,0.0,1140.0,0.458
1142.0,0.0,1142.0,0.261
1144.0,0.0,1144.0,0.533
1146.0,0.0,1146.0,0.359
1148.0,0.0,1148.0,0.394
1150.0,0.0,1150.0,0.568
1152.0,0.0,1152.0,0.174
1154.0,0.0,1154.0,0.556
1156.0,0.0,1156.0,0.463
1158.0,0.0,1158.0,0.307
1160.0,6.82,1160.0,0.573
1162.0,0.0,1162.0,0.18
1164.0,0.0,1164.0,0.573
1166.0,0.0,1166.0,0.382
1168.0,0.0,1168.0,0.4
1170.0,0.0,1170.0,0.521
1172.0,0.0,1172.0,0.261
1174.0,0.0,1174.0,0.573
1176.0,0.0,1176.0,0.284
1178.0,0.0,1178.0,0.521
1180.0,0.0,1180.0,0.446
1182.0,0.0,1182.0,0.301
1184.0,0.0,1184.0,0.591
1186.0,0.0,1186.0,0.203
1188.0,0.0,1188.0,0.602
1190.0,0.0,1190.0,0.284
1192.0,0.0,1192.0,0.544
1194.0,6.82,1194.0,0.371
1196.0,0.0,1196.0,0.388
1198.0,0.0,1198.0,0.556
1200.0,0.0,1200.0,0.261
1202.0,0.0,1202.0,0.631
1204.0,0.0,1204.0,0.139
1206.0,0.0,1206.0,0.631
1208.0,0.0,1208.0,0.284
1210.0,0.0,1210.0,0.556
1212.0,0.0,1212.0,0.295
1214.0,0.0,1214.0,0.515
1216.0,0.0,1216.0,0.446
1218.0,0.0,1218.0,0.348
1220.0,0.0,1220.0,0.585
1222.0,0.0,1222.0,0.272
1224.0,0.0,1224.0,0.602
1226.0,6.82,1226.0,0.203
1228.0,0.0,1228.0,0.654
1230.0,0.0,1230.0,0.151
1232.0,0.0,1232.0,0.678
1234.0,0.0,1234.0,0.0927
1236.0,0.0,1236.0,0.0
1238.0,0.0,1238.0,0.122
1240.0,0.0,1240.0,1.37
1242.0,0.0,1242.0,0.272
1244.0,0.0,1244.0,0.0869
1246.0,0.0,1246.0,0.261
1248.0,0.0,1248.0,0.266
1250.0,0.0,1250.0,0.226
1252.0,0.0,1252.0,0.243
1254.0,0.0,1254.0,0.226
1256.0,0.0,1256.0,0.261
1258.0,0.0,1258.0,0.249
1260.0,0.0,1260.0,0.261
1262.0,0.0,1262.0,0.249
1264.0,0.0,1264.0,0.272
1266.0,6.82,1266.0,0.261
1268.0,0.0,1268.0,0.272
1270.0,0.0,1270.0,0.272
1272.0,0.0,1272.0,0.284
1274.0,0.0,1274.0,0.272
1276.0,0.0,1276.0,0.295
1278.0,0.0,1278.0,0.29
1280.0,0.0,1280.0,0.284
1282.0,0.0,1282.0,0.284
1284.0,0.0,1284.0,0.319
1286.0,0.0,1286.0,0.295
1288.0,0.0,1288.0,0.313
1290.0,0.0,1290.0,0.313
1292.0,0.0,1292.0,0.214
1294.0,0.0,1294.0,0.261
1296.0,0.0,1296.0,0.336
1298.0,0.0,1298.0,0.319
1300.0,0.0,1300.0,0.313
1302.0,0.0,1302.0,0.342
1304.0,0.0,1304.0,0.365
1306.0,0.0,1306.0,0.191
1308.0,0.0,1308.0,0.295
1310.0,0.0,1310.0,0.371
1312.0,6.29,1312.0,0.319
1314.0,0.0,1314.0,0.371
1316.0,0.0,1316.0,0.371
1318.0,0.0,1318.0,0.168
1320.0,0.0,1320.0,0.359
1322.0,0.0,1322.0,0.342
1324.0,0.0,1324.0,0.394
1326.0,0.0,1326.0,0.324
1328.0,0.0,1328.0,0.203
1330.0,0.0,1330.0,0.394
1332.0,0.0,1332.0,0.388
1334.0,0.0,1334.0,0.4
1336.0,0.0,1336.0,0.237
1338.0,0.0,1338.0,0.313
1340.0,0.0,1340.0,0.434
1342.0,0.0,1342.0,0.405
1344.0,0.0,1344.0,0.434
1346.0,0.0,1346.0,0.394
1348.0,0.0,1348.0,0.203
1350.0,6.82,1350.0,0.417
1352.0,0.0,1352.0,0.434
1354.0,0.0,1354.0,0.44
1356.0,0.0,1356.0,0.33
1358.0,0.0,1358.0,0.261
1360.0,0.0,1360.0,0.44
1362.0,0.0,1362.0,0.469
1364.0,0.0,1364.0,0.394
1366.0,0.0,1366.0,0.214
1368.0,0.0,1368.0,0.446
1370.0,0.0,1370.0,0.487
1372.0,0.0,1372.0,0.394
1374.0,0.0,1374.0,0.214
1376.0,0.0,1376.0,0.487
1378.0,0.0,1378.0,0.492
1380.0,0.0,1380.0,0.272
1382.0,0.0,1382.0,0.348
1384.0,0.0,1384.0,0.498
1386.0,6.82,1386.0,0.411
1388.0,0.0,1388.0,0.214
1390.0,0.0,1390.0,0.295
1392.0,0.0,1392.0,0.498
1394.0,0.0,1394.0,0.0348
1396.0,0.0,1396.0,0.0
1398.0,0.0,1398.0,0.701
1400.0,0.0,1400.0,0.278
1402.0,0.0,1402.0,0.272
1404.0,0.0,1404.0,0.237
1406.0,0.0,1406.0,0.261
1408.0,0.0,1408.0,0.266
1410.0,0.0,1410.0,0.307
1412.0,0.0,1412.0,0.307
1414.0,0.0,1414.0,0.301
1416.0,0.0,1416.0,0.324
1418.0,0.0,1418.0,0.319
1420.0,0.0,1420.0,0.313
1422.0,0.0,1422.0,0.203
1424.0,0.0,1424.0,0.295
1426.0,0.0,1426.0,0.272
1428.0,0.0,1428.0,0.307
1430.0,0.0,1430.0,0.348
1432.0,0.0,1432.0,0.342
1434.0,6.82,1434.0,0.18
1436.0,0.0,1436.0,0.266
1438.0,0.0,1438.0,0.324
1440.0,0.0,1440.0,0.376
1442.0,0.0,1442.0,0.301
1444.0,0.0,1444.0,0.261
1446.0,0.0,1446.0,0.261
1448.0,0.0,1448.0,0.342
1450.0,0.0,1450.0,0.4
1452.0,0.0,1452.0,0.359
1454.0,0.0,1454.0,0.203
1456.0,0.0,1456.0,0.272
1458.0,0.0,1458.0,0.411
1460.0,0.0,1460.0,0.382
1462.0,0.0,1462.0,0.226
1464.0,0.0,1464.0,0.33
1466.0,0.0,1466.0,0.365
1468.0,0.0,1468.0,0.394
1470.0,0.0,1470.0,0.226
1472.0,0.0,1472.0,0.353
1474.0,6.82,1474.0,0.376
1476.0,0.0,1476.0,0.371
1478.0,0.0,1478.0,0.261
1480.0,0.0,1480.0,0.307
1482.0,0.0,1482.0,0.452
1484.0,0.0,1484.0,0.342
1486.0,0.0,1486.0,0.284
1488.0,0.0,1488.0,0.33
1490.0,0.0,1490.0,0.394
1492.0,0.0,1492.0,0.284
1494.0,0.0,1494.0,0.319
1496.0,0.0,1496.0,0.475
1498.0,0.0,1498.0,0.203
1500.0,0.0,1500.0,0.319
1502.0,0.0,1502.0,0.487
1504.0,0.0,1504.0,0.261
1506.0,0.0,1506.0,0.0
1508.0,0.0,1508.0,0.77
1510.0,0.0,1510.0,0.342
1512.0,0.0,1512.0,0.319
1514.0,0.0,1514.0,0.284
1516.0,6.82,1516.0,0.278
1518.0,0.0,1518.0,0.29
1520.0,0.0,1520.0,0.295
1522.0,0.0,1522.0,0.29
1524.0,0.0,1524.0,0.307
1526.0,0.0,1526.0,0.261
1528.0,0.0,1528.0,0.284
1530.0,0.0,1530.0,0.203
1532.0,0.0,1532.0,0.307
1534.0,0.0,1534.0,0.319
1536.0,0.0,1536.0,0.249
1538.0,0.0,1538.0,0.324
1540.0,0.0,1540.0,0.342
1542.0,0.0,1542.0,0.295
1544.0,0.0,1544.0,0.191
1546.0,0.0,1546.0,0.348
1548.0,0.0,1548.0,0.261
1550.0,0.0,1550.0,0.359
1552.0,0.0,1552.0,0.313
1554.0,0.0,1554.0,0.22
1556.0,0.0,1556.0,0.336
1558.0,0.0,1558.0,0.272
1560.0,0.0,1560.0,0.376
1562.0,6.82,1562.0,0.336
1564.0,0.0,1564.0,0.209
1566.0,0.0,1566.0,0.382
1568.0,0.0,1568.0,0.284
1570.0,0.0,1570.0,0.388
1572.0,0.0,1572.0,0.18
1574.0,0.0,1574.0,0.405
1576.0,0.0,1576.0,0.284
1578.0,0.0,1578.0,0.423
1580.0,0.0,1580.0,0.429
1582.0,0.0,1582.0,0.319
1584.0,0.0,1584.0,0.295
1586.0,0.0,1586.0,0.295
1588.0,0.0,1588.0,0.452
1590.0,0.0,1590.0,0.452
1592.0,0.0,1592.0,0.44
1594.0,0.0,1594.0,0.209
1596.0,0.0,1596.0,0.452
1598.0,0.0,1598.0,0.33
1600.0,6.82,1600.0,0.475
1602.0,0.0,1602.0,0.44
1604.0,0.0,1604.0,0.214
1606.0,0.0,1606.0,0.353
1608.0,0.0,1608.0,0.463
1610.0,0.0,1610.0,0.498
1612.0,0.0,1612.0,0.342
1614.0,0.0,1614.0,0.353
1616.0,0.0,1616.0,0.359
1618.0,0.0,1618.0,0.487
1620.0,0.0,1620.0,0.388
1622.0,0.0,1622.0,0.324
1624.0,0.0,1624.0,0.348
1626.0,0.0,1626.0,0.539
1628.0,0.0,1628.0,0.249
1630.0,0.0,1630.0,0.353
1632.0,0.0,1632.0,0.487
1634.0,0.0,1634.0,0.498
1636.0,6.82,1636.0,0.272
1638.0,0.0,1638.0,0.376
1640.0,0.0,1640.0,0.533
1642.0,0.0,1642.0,0.249
1644.0,0.0,1644.0,0.191
1646.0,0.0,1646.0,0.683
1648.0,0.0,1648.0,0.353
1650.0,0.0,1650.0,0.301
1652.0,0.0,1652.0,0.405
1654.0,0.0,1654.0,0.376
1656.0,0.0,1656.0,0.197
1658.0,0.0,1658.0,0.249
1660.0,0.0,1660.0,0.324
