senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.524,132.0,0.104
134.0,0.0,134.0,0.0
136.0,0.0,136.0,0.11
138.0,0.0,138.0,0.0
140.0,0.0,140.0,0.0348
142.0,0.0,142.0,0.139
144.0,0.524,144.0,0.00579
146.0,0.0,146.0,0.0811
148.0,0.0,148.0,0.104
150.0,0.0,150.0,0.0116
152.0,0.0,152.0,0.0637
154.0,0.0,154.0,0.0811
156.0,0.0,156.0,0.0869
158.0,0.0,158.0,0.0927
160.0,0.524,160.0,0.0985
162.0,0.0,162.0,0.0927
164.0,0.0,164.0,0.0232
166.0,0.0,166.0,0.0985
168.0,0.0,168.0,0.116
170.0,0.0,170.0,0.122
172.0,0.524,172.0,0.0463
174.0,0.0,174.0,0.0927
176.0,0.524,176.0,0.122
178.0,0.0,178.0,0.139
180.0,0.0,180.0,0.0695
182.0,0.0,182.0,0.0753
184.0,0.0,184.0,0.151
186.0,0.524,186.0,0.156
188.0,0.0,188.0,0.0695
190.0,0.0,190.0,0.0927
192.0,0.0,192.0,0.168
194.0,0.524,194.0,0.174
196.0,0.0,196.0,0.18
198.0,0.524,198.0,0.185
200.0,0.0,200.0,0.191
202.0,0.0,202.0,0.0985
204.0,0.0,204.0,0.0985
206.0,0.524,206.0,0.203
208.0,0.0,208.0,0.209
210.0,0.524,210.0,0.214
212.0,0.0,212.0,0.203
214.0,0.0,214.0,0.0463
216.0,0.524,216.0,0.197
218.0,0.0,218.0,0.232
220.0,0.0,220.0,0.237
222.0,0.524,222.0,0.197
224.0,0.0,224.0,0.0463
226.0,0.0,226.0,0.249
228.0,0.524,228.0,0.249
230.0,0.0,230.0,0.261
232.0,0.524,232.0,0.116
234.0,0.0,234.0,0.145
236.0,0.524,236.0,0.272
238.0,0.0,238.0,0.272
240.0,0.0,240.0,0.156
242.0,1.05,242.0,0.127
244.0,0.0,244.0,0.29
246.0,0.0,246.0,0.29
248.0,0.524,248.0,0.29
250.0,0.0,250.0,0.295
252.0,0.0,252.0,0.18
254.0,1.05,254.0,0.133
256.0,0.0,256.0,0.313
258.0,0.524,258.0,0.319
260.0,0.0,260.0,0.324
262.0,0.0,262.0,0.209
264.0,0.0,264.0,0.122
266.0,1.05,266.0,0.336
268.0,0.0,268.0,0.342
270.0,0.524,270.0,0.319
272.0,0.0,272.0,0.11
274.0,0.0,274.0,0.272
276.0,1.05,276.0,0.359
278.0,0.0,278.0,0.336
280.0,0.0,280.0,0.214
282.0,0.524,282.0,0.185
284.0,0.0,284.0,0.371
286.0,1.05,286.0,0.348
288.0,0.0,288.0,0.162
290.0,0.0,290.0,0.261
292.0,1.05,292.0,0.394
294.0,0.0,294.0,0.313
296.0,0.0,296.0,0.0869
298.0,1.05,298.0,0.405
300.0,0.0,300.0,0.411
302.0,0.0,302.0,0.417
304.0,1.05,304.0,0.423
306.0,0.0,306.0,0.429
308.0,0.0,308.0,0.434
310.0,1.05,310.0,0.44
312.0,0.0,312.0,0.44
314.0,1.05,314.0,0.452
316.0,0.0,316.0,0.434
318.0,0.0,318.0,0.394
320.0,0.524,320.0,0.33
322.0,0.0,322.0,0.226
324.0,0.0,324.0,0.475
326.0,1.05,326.0,0.481
328.0,0.0,328.0,0.463
330.0,1.05,330.0,0.417
332.0,0.0,332.0,0.104
334.0,0.0,334.0,0.487
336.0,1.05,336.0,0.498
338.0,0.0,338.0,0.475
340.0,1.05,340.0,0.365
342.0,0.0,342.0,0.18
344.0,0.0,344.0,0.521
346.0,1.57,346.0,0.521
348.0,0.0,348.0,0.44
350.0,0.0,350.0,0.139
352.0,1.05,352.0,0.487
354.0,0.0,354.0,0.544
356.0,1.57,356.0,0.544
358.0,0.0,358.0,0.475
360.0,0.0,360.0,0.452
362.0,1.05,362.0,0.185
364.0,0.0,364.0,0.562
366.0,1.57,366.0,0.573
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.388
372.0,1.05,372.0,0.272
374.0,0.0,374.0,0.585
376.0,1.57,376.0,0.597
378.0,0.0,378.0,0.492
380.0,0.0,380.0,0.145
382.0,1.05,382.0,0.573
384.0,0.0,384.0,0.597
386.0,0.0,386.0,0.521
388.0,1.57,388.0,0.133
390.0,0.0,390.0,0.602
392.0,0.0,392.0,0.62
394.0,1.05,394.0,0.55
396.0,0.0,396.0,0.521
398.0,1.57,398.0,0.504
400.0,0.0,400.0,0.608
402.0,1.05,402.0,0.458
404.0,0.0,404.0,0.608
406.0,0.0,406.0,0.666
408.0,1.57,408.0,0.666
410.0,0.0,410.0,0.672
412.0,0.0,412.0,0.678
414.0,1.57,414.0,0.568
416.0,0.0,416.0,0.689
418.0,1.57,418.0,0.4
420.0,0.0,420.0,0.429
422.0,0.0,422.0,0.707
424.0,1.57,424.0,0.689
426.0,0.0,426.0,0.417
428.0,0.0,428.0,0.388
430.0,1.57,430.0,0.654
432.0,0.0,432.0,0.73
434.0,1.57,434.0,0.666
436.0,0.0,436.0,0.626
438.0,1.57,438.0,0.452
440.0,0.0,440.0,0.475
442.0,1.57,442.0,0.747
444.0,0.0,444.0,0.712
446.0,0.0,446.0,0.579
448.0,1.57,448.0,0.319
450.0,0.0,450.0,0.678
452.0,1.57,452.0,0.759
454.0,0.0,454.0,0.66
456.0,0.0,456.0,0.405
458.0,1.57,458.0,0.515
460.0,0.0,460.0,0.794
462.0,2.1,462.0,0.654
464.0,0.0,464.0,0.405
466.0,0.0,466.0,0.544
468.0,1.57,468.0,0.782
470.0,0.0,470.0,0.695
472.0,0.0,472.0,0.226
474.0,0.0,474.0,0.736
476.0,2.1,476.0,0.77
478.0,0.0,478.0,0.342
480.0,0.0,480.0,0.55
482.0,1.57,482.0,0.805
484.0,0.0,484.0,0.342
486.0,0.0,486.0,0.0
488.0,1.57,488.0,1.23
490.0,0.0,490.0,0.643
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.44
496.0,2.1,496.0,0.429
498.0,0.0,498.0,0.434
500.0,0.0,500.0,0.394
502.0,0.0,502.0,0.232
504.0,0.0,504.0,0.353
506.0,1.57,506.0,0.446
508.0,0.0,508.0,0.475
510.0,0.0,510.0,0.469
512.0,0.0,512.0,0.452
514.0,2.1,514.0,0.411
516.0,0.0,516.0,0.226
518.0,0.0,518.0,0.394
520.0,0.0,520.0,0.487
522.0,1.57,522.0,0.487
524.0,0.0,524.0,0.434
526.0,0.0,526.0,0.226
528.0,0.0,528.0,0.405
530.0,0.0,530.0,0.515
532.0,2.1,532.0,0.504
534.0,0.0,534.0,0.4
536.0,0.0,536.0,0.197
538.0,0.0,538.0,0.515
540.0,1.57,540.0,0.51
542.0,0.0,542.0,0.463
544.0,0.0,544.0,0.209
546.0,0.0,546.0,0.475
548.0,0.0,548.0,0.533
550.0,2.1,550.0,0.475
552.0,0.0,552.0,0.156
554.0,0.0,554.0,0.544
556.0,0.0,556.0,0.533
558.0,0.0,558.0,0.214
560.0,1.57,560.0,0.533
562.0,0.0,562.0,0.498
564.0,2.1,564.0,0.602
566.0,0.0,566.0,0.591
568.0,0.0,568.0,0.579
570.0,1.57,570.0,0.585
572.0,0.0,572.0,0.556
574.0,0.0,574.0,0.261
576.0,0.0,576.0,0.515
578.0,2.1,578.0,0.631
580.0,0.0,580.0,0.643
582.0,0.0,582.0,0.568
584.0,1.57,584.0,0.579
586.0,0.0,586.0,0.278
588.0,0.0,588.0,0.539
590.0,0.0,590.0,0.666
592.0,2.1,592.0,0.591
594.0,0.0,594.0,0.579
596.0,0.0,596.0,0.266
598.0,1.57,598.0,0.597
600.0,0.0,600.0,0.654
602.0,0.0,602.0,0.614
604.0,0.0,604.0,0.237
606.0,2.1,606.0,0.573
608.0,0.0,608.0,0.695
610.0,0.0,610.0,0.62
612.0,1.57,612.0,0.22
614.0,0.0,614.0,0.597
616.0,0.0,616.0,0.701
618.0,2.1,618.0,0.66
620.0,0.0,620.0,0.66
622.0,0.0,622.0,0.811
624.0,0.0,624.0,0.782
626.0,1.57,626.0,0.794
628.0,0.0,628.0,0.77
630.0,2.1,630.0,0.707
632.0,0.0,632.0,0.631
634.0,0.0,634.0,0.295
636.0,1.57,636.0,0.683
638.0,0.0,638.0,0.77
640.0,0.0,640.0,0.77
642.0,2.1,642.0,0.701
644.0,0.0,644.0,0.342
646.0,0.0,646.0,0.597
648.0,1.57,648.0,0.759
650.0,0.0,650.0,0.782
652.0,2.1,652.0,0.73
654.0,0.0,654.0,0.22
656.0,0.0,656.0,0.718
658.0,0.0,658.0,0.817
660.0,1.57,660.0,0.759
662.0,0.0,662.0,0.295
664.0,0.0,664.0,0.631
666.0,1.57,666.0,0.84
668.0,0.0,668.0,0.759
670.0,0.0,670.0,0.237
672.0,2.1,672.0,0.712
674.0,0.0,674.0,0.851
676.0,1.57,676.0,0.794
678.0,0.0,678.0,0.817
680.0,2.1,680.0,0.591
682.0,0.0,682.0,0.544
684.0,1.57,684.0,0.782
686.0,0.0,686.0,0.875
688.0,2.1,688.0,0.88
690.0,0.0,690.0,0.817
692.0,1.57,692.0,0.817
694.0,0.0,694.0,0.44
696.0,0.0,696.0,0.712
698.0,2.1,698.0,0.863
700.0,0.0,700.0,0.851
702.0,2.1,702.0,0.886
704.0,0.0,704.0,0.55
706.0,0.0,706.0,0.579
708.0,2.1,708.0,0.863
710.0,0.0,710.0,0.863
712.0,0.0,712.0,0.782
714.0,2.1,714.0,0.371
716.0,0.0,716.0,0.851
718.0,0.0,718.0,0.875
720.0,2.1,720.0,0.799
722.0,0.0,722.0,0.0116
724.0,0.0,724.0,0.0174
726.0,2.1,726.0,1.62
728.0,0.0,728.0,0.539
730.0,0.0,730.0,0.237
732.0,0.0,732.0,0.0753
734.0,0.0,734.0,0.232
736.0,0.0,736.0,0.249
738.0,0.0,738.0,0.249
740.0,0.0,740.0,0.249
742.0,2.1,742.0,0.139
744.0,0.0,744.0,0.18
746.0,0.0,746.0,0.272
748.0,0.0,748.0,0.272
750.0,0.0,750.0,0.261
752.0,0.0,752.0,0.0753
754.0,0.0,754.0,0.284
756.0,0.0,756.0,0.295
758.0,0.0,758.0,0.249
760.0,0.0,760.0,0.139
762.0,2.1,762.0,0.249
764.0,0.0,764.0,0.307
766.0,0.0,766.0,0.249
768.0,0.0,768.0,0.133
770.0,0.0,770.0,0.284
772.0,0.0,772.0,0.307
774.0,0.0,774.0,0.272
776.0,0.0,776.0,0.122
778.0,2.1,778.0,0.33
780.0,0.0,780.0,0.272
782.0,0.0,782.0,0.18
784.0,0.0,784.0,0.272
786.0,0.0,786.0,0.307
788.0,0.0,788.0,0.284
790.0,0.0,790.0,0.151
792.0,0.0,792.0,0.348
794.0,0.0,794.0,0.272
796.0,2.1,796.0,0.237
798.0,0.0,798.0,0.382
800.0,0.0,800.0,0.342
802.0,0.0,802.0,0.388
804.0,0.0,804.0,0.405
806.0,2.1,806.0,0.319
808.0,0.0,808.0,0.417
810.0,0.0,810.0,0.376
812.0,0.0,812.0,0.411
814.0,0.0,814.0,0.429
816.0,2.1,816.0,0.405
818.0,0.0,818.0,0.388
820.0,0.0,820.0,0.237
822.0,0.0,822.0,0.452
824.0,0.0,824.0,0.376
826.0,2.1,826.0,0.417
828.0,0.0,828.0,0.44
830.0,0.0,830.0,0.446
832.0,0.0,832.0,0.307
834.0,0.0,834.0,0.348
836.0,0.0,836.0,0.411
838.0,2.1,838.0,0.417
840.0,0.0,840.0,0.475
842.0,0.0,842.0,0.4
844.0,0.0,844.0,0.272
846.0,0.0,846.0,0.429
848.0,2.1,848.0,0.44
850.0,0.0,850.0,0.487
852.0,0.0,852.0,0.185
854.0,0.0,854.0,0.446
856.0,0.0,856.0,0.487
858.0,2.1,858.0,0.481
860.0,0.0,860.0,0.22
862.0,0.0,862.0,0.429
864.0,0.0,864.0,0.498
866.0,0.0,866.0,0.487
868.0,0.0,868.0,0.203
870.0,2.1,870.0,0.475
872.0,0.0,872.0,0.446
874.0,0.0,874.0,0.0
876.0,0.0,876.0,0.863
878.0,0.0,878.0,0.313
880.0,2.1,880.0,0.313
882.0,0.0,882.0,0.29
884.0,0.0,884.0,0.284
886.0,0.0,886.0,0.295
888.0,0.0,888.0,0.243
890.0,0.0,890.0,0.162
892.0,0.0,892.0,0.319
894.0,0.0,894.0,0.266
896.0,2.1,896.0,0.29
898.0,0.0,898.0,0.272
900.0,0.0,900.0,0.168
902.0,0.0,902.0,0.342
904.0,0.0,904.0,0.29
906.0,0.0,906.0,0.295
908.0,0.0,908.0,0.295
910.0,0.0,910.0,0.18
912.0,2.1,912.0,0.313
914.0,0.0,914.0,0.313
916.0,0.0,916.0,0.295
918.0,0.0,918.0,0.203
920.0,0.0,920.0,0.353
922.0,0.0,922.0,0.295
924.0,0.0,924.0,0.301
926.0,2.1,926.0,0.232
928.0,0.0,928.0,0.319
930.0,0.0,930.0,0.336
932.0,0.0,932.0,0.33
934.0,0.0,934.0,0.249
936.0,0.0,936.0,0.307
938.0,0.0,938.0,0.388
940.0,2.1,940.0,0.405
942.0,0.0,942.0,0.417
944.0,0.0,944.0,0.365
946.0,0.0,946.0,0.284
948.0,2.1,948.0,0.44
950.0,0.0,950.0,0.319
952.0,0.0,952.0,0.429
954.0,0.0,954.0,0.417
956.0,0.0,956.0,0.458
958.0,0.0,958.0,0.394
960.0,2.1,960.0,0.307
962.0,0.0,962.0,0.33
964.0,0.0,964.0,0.463
966.0,0.0,966.0,0.446
968.0,0.0,968.0,0.405
970.0,2.1,970.0,0.295
972.0,0.0,972.0,0.359
974.0,0.0,974.0,0.469
976.0,0.0,976.0,0.452
978.0,0.0,978.0,0.365
980.0,0.0,980.0,0.394
982.0,2.1,982.0,0.365
984.0,0.0,984.0,0.487
986.0,0.0,986.0,0.446
988.0,0.0,988.0,0.295
990.0,0.0,990.0,0.388
992.0,2.1,992.0,0.481
994.0,0.0,994.0,0.371
996.0,0.0,996.0,0.4
998.0,0.0,998.0,0.394
1000.0,0.0,1000.0,0.475
1002.0,2.1,1002.0,0.0463
1004.0,0.0,1004.0,0.672
1006.0,0.0,1006.0,0.284
1008.0,0.0,1008.0,0.371
1010.0,0.0,1010.0,0.342
1012.0,0.0,1012.0,0.301
1014.0,2.1,1014.0,0.307
1016.0,0.0,1016.0,0.272
1018.0,0.0,1018.0,0.226
1020.0,0.0,1020.0,0.319
1022.0,0.0,1022.0,0.203
1024.0,0.0,1024.0,0.284
1026.0,0.0,1026.0,0.301
1028.0,0.0,1028.0,0.266
1030.0,2.1,1030.0,0.284
1032.0,0.0,1032.0,0.237
1034.0,0.0,1034.0,0.284
1036.0,0.0,1036.0,0.319
1038.0,0.0,1038.0,0.249
1040.0,0.0,1040.0,0.353
1042.0,0.0,1042.0,0.209
1044.0,0.0,1044.0,0.33
1046.0,2.1,1046.0,0.342
1048.0,0.0,1048.0,0.249
1050.0,0.0,1050.0,0.261
1052.0,0.0,1052.0,0.313
1054.0,0.0,1054.0,0.359
1056.0,0.0,1056.0,0.249
1058.0,0.0,1058.0,0.243
1060.0,2.1,1060.0,0.365
1062.0,0.0,1062.0,0.376
1064.0,0.0,1064.0,0.353
1066.0,0.0,1066.0,0.324
1068.0,0.0,1068.0,0.434
1070.0,0.0,1070.0,0.249
1072.0,2.1,1072.0,0.382
1074.0,0.0,1074.0,0.411
1076.0,0.0,1076.0,0.394
1078.0,0.0,1078.0,0.342
1080.0,0.0,1080.0,0.371
1082.0,2.1,1082.0,0.295
1084.0,0.0,1084.0,0.446
1086.0,0.0,1086.0,0.405
1088.0,0.0,1088.0,0.342
1090.0,0.0,1090.0,0.272
1092.0,2.1,1092.0,0.44
1094.0,0.0,1094.0,0.452
1096.0,0.0,1096.0,0.284
1098.0,0.0,1098.0,0.463
1100.0,0.0,1100.0,0.284
1102.0,0.0,1102.0,0.475
1104.0,2.1,1104.0,0.284
1106.0,0.0,1106.0,0.446
1108.0,0.0,1108.0,0.336
1110.0,0.0,1110.0,0.487
1112.0,0.0,1112.0,0.284
1114.0,0.0,1114.0,0.336
1116.0,2.1,1116.0,0.359
1118.0,0.0,1118.0,0.602
1120.0,0.0,1120.0,0.272
1122.0,0.0,1122.0,0.272
1124.0,0.0,1124.0,0.261
1126.0,0.0,1126.0,0.139
1128.0,0.0,1128.0,0.214
1130.0,1.57,1130.0,0.249
1132.0,0.0,1132.0,0.266
1134.0,0.0,1134.0,0.145
1136.0,0.0,1136.0,0.197
1138.0,0.0,1138.0,0.284
1140.0,0.0,1140.0,0.133
1142.0,0.0,1142.0,0.249
1144.0,0.0,1144.0,0.249
1146.0,0.0,1146.0,0.237
1148.0,0.0,1148.0,0.174
1150.0,2.1,1150.0,0.29
1152.0,0.0,1152.0,0.272
1154.0,0.0,1154.0,0.162
1156.0,0.0,1156.0,0.348
1158.0,0.0,1158.0,0.353
1160.0,0.0,1160.0,0.342
1162.0,2.1,1162.0,0.313
1164.0,0.0,1164.0,0.342
1166.0,0.0,1166.0,0.359
1168.0,0.0,1168.0,0.376
1170.0,0.0,1170.0,0.371
1172.0,0.0,1172.0,0.33
1174.0,2.1,1174.0,0.365
1176.0,0.0,1176.0,0.197
1178.0,0.0,1178.0,0.405
1180.0,0.0,1180.0,0.376
1182.0,0.0,1182.0,0.324
1184.0,0.0,1184.0,0.411
1186.0,2.1,1186.0,0.359
1188.0,0.0,1188.0,0.411
1190.0,0.0,1190.0,0.214
1192.0,0.0,1192.0,0.405
1194.0,0.0,1194.0,0.319
1196.0,0.0,1196.0,0.446
1198.0,2.1,1198.0,0.371
1200.0,0.0,1200.0,0.249
1202.0,0.0,1202.0,0.452
1204.0,0.0,1204.0,0.295
1206.0,0.0,1206.0,0.458
1208.0,2.1,1208.0,0.394
1210.0,0.0,1210.0,0.284
1212.0,0.0,1212.0,0.353
1214.0,0.0,1214.0,0.417
1216.0,0.0,1216.0,0.487
1218.0,0.0,1218.0,0.498
1220.0,2.1,1220.0,0.498
1222.0,0.0,1222.0,0.51
1224.0,0.0,1224.0,0.51
1226.0,0.0,1226.0,0.458
1228.0,0.0,1228.0,0.504
1230.0,2.1,1230.0,0.336
1232.0,0.0,1232.0,0.382
1234.0,0.0,1234.0,0.429
1236.0,0.0,1236.0,0.487
1238.0,0.0,1238.0,0.388
1240.0,2.1,1240.0,0.417
1242.0,0.0,1242.0,0.359
1244.0,0.0,1244.0,0.504
1246.0,0.0,1246.0,0.405
1248.0,0.0,1248.0,0.458
1250.0,2.1,1250.0,0.336
1252.0,0.0,1252.0,0.51
1254.0,0.0,1254.0,0.423
1256.0,0.0,1256.0,0.382
1258.0,0.0,1258.0,0.44
1260.0,2.1,1260.0,0.591
1262.0,0.0,1262.0,0.521
1264.0,0.0,1264.0,0.591
1266.0,2.1,1266.0,0.388
1268.0,0.0,1268.0,0.573
1270.0,0.0,1270.0,0.429
1272.0,0.0,1272.0,0.568
1274.0,2.1,1274.0,0.626
1276.0,0.0,1276.0,0.533
1278.0,0.0,1278.0,0.452
1280.0,0.0,1280.0,0.44
1282.0,2.1,1282.0,0.562
1284.0,0.0,1284.0,0.597
1286.0,0.0,1286.0,0.544
1288.0,0.0,1288.0,0.463
1290.0,2.1,1290.0,0.446
1292.0,0.0,1292.0,0.544
1294.0,0.0,1294.0,0.666
1296.0,0.0,1296.0,0.544
1298.0,2.1,1298.0,0.417
1300.0,0.0,1300.0,0.475
1302.0,0.0,1302.0,0.637
1304.0,0.0,1304.0,0.556
1306.0,2.1,1306.0,0.405
1308.0,0.0,1308.0,0.504
1310.0,0.0,1310.0,0.631
1312.0,2.1,1312.0,0.579
1314.0,0.0,1314.0,0.405
1316.0,0.0,1316.0,0.487
1318.0,0.0,1318.0,0.591
1320.0,0.0,1320.0,0.463
1322.0,2.1,1322.0,0.458
1324.0,0.0,1324.0,0.666
1326.0,0.0,1326.0,0.591
1328.0,0.0,1328.0,0.417
1330.0,2.1,1330.0,0.637
1332.0,0.0,1332.0,0.869
1334.0,0.0,1334.0,0.909
1336.0,2.1,1336.0,0.973
1338.0,0.0,1338.0,0.782
1340.0,0.0,1340.0,0.805
1342.0,2.1,1342.0,0.77
1344.0,0.0,1344.0,0.672
1346.0,0.0,1346.0,0.544
1348.0,2.1,1348.0,0.643
1350.0,0.0,1350.0,0.707
1352.0,0.0,1352.0,0.811
1354.0,2.1,1354.0,0.724
1356.0,0.0,1356.0,0.765
1358.0,0.0,1358.0,0.44
1360.0,2.1,1360.0,0.689
1362.0,0.0,1362.0,0.707
1364.0,0.0,1364.0,0.811
1366.0,2.1,1366.0,0.718
1368.0,0.0,1368.0,0.544
1370.0,0.0,1370.0,0.608
1372.0,2.1,1372.0,0.724
1374.0,0.0,1374.0,0.817
1376.0,0.0,1376.0,0.759
1378.0,2.1,1378.0,0.411
1380.0,0.0,1380.0,0.718
1382.0,0.0,1382.0,0.788
1384.0,2.1,1384.0,0.736
1386.0,0.0,1386.0,0.423
1388.0,0.0,1388.0,0.724
1390.0,2.1,1390.0,0.805
1392.0,0.0,1392.0,0.759
1394.0,0.0,1394.0,0.851
1396.0,2.1,1396.0,0.463
1398.0,0.0,1398.0,0.857
1400.0,2.1,1400.0,0.753
1402.0,0.0,1402.0,0.892
1404.0,2.1,1404.0,0.817
1406.0,0.0,1406.0,0.84
1408.0,0.0,1408.0,0.487
1410.0,2.1,1410.0,0.811
1412.0,0.0,1412.0,0.834
1414.0,0.0,1414.0,0.846
1416.0,2.1,1416.0,0.828
1418.0,0.0,1418.0,0.51
1420.0,0.0,1420.0,0.817
1422.0,2.1,1422.0,0.863
1424.0,0.0,1424.0,0.851
1426.0,0.0,1426.0,0.417
1428.0,2.1,1428.0,0.828
1430.0,0.0,1430.0,0.869
1432.0,2.1,1432.0,0.863
1434.0,0.0,1434.0,0.44
1436.0,0.0,1436.0,0.828
1438.0,2.1,1438.0,0.886
1440.0,0.0,1440.0,0.88
1442.0,0.0,1442.0,0.4
1444.0,2.1,1444.0,0.805
1446.0,0.0,1446.0,0.203
1448.0,2.1,1448.0,1.4
1450.0,0.0,1450.0,0.631
1452.0,0.0,1452.0,0.683
1454.0,0.0,1454.0,0.371
1456.0,0.0,1456.0,0.487
1458.0,2.1,1458.0,0.458
1460.0,0.0,1460.0,0.533
1462.0,0.0,1462.0,0.51
1464.0,0.0,1464.0,0.521
1466.0,2.1,1466.0,0.226
1468.0,0.0,1468.0,0.487
1470.0,0.0,1470.0,0.51
1472.0,0.0,1472.0,0.544
1474.0,0.0,1474.0,0.533
1476.0,1.57,1476.0,0.44
1478.0,0.0,1478.0,0.307
1480.0,0.0,1480.0,0.51
1482.0,0.0,1482.0,0.556
1484.0,2.1,1484.0,0.533
1486.0,0.0,1486.0,0.214
1488.0,0.0,1488.0,0.527
1490.0,0.0,1490.0,0.55
1492.0,0.0,1492.0,0.568
1494.0,2.1,1494.0,0.394
1496.0,0.0,1496.0,0.342
1498.0,0.0,1498.0,0.573
1500.0,0.0,1500.0,0.579
1502.0,2.1,1502.0,0.319
1504.0,0.0,1504.0,0.434
1506.0,0.0,1506.0,0.585
1508.0,0.0,1508.0,0.568
1510.0,0.0,1510.0,0.226
1512.0,2.1,1512.0,0.544
1514.0,0.0,1514.0,0.597
1516.0,0.0,1516.0,0.434
1518.0,0.0,1518.0,0.342
1520.0,2.1,1520.0,0.62
1522.0,0.0,1522.0,0.579
1524.0,0.0,1524.0,0.568
1526.0,2.1,1526.0,0.452
1528.0,0.0,1528.0,0.591
1530.0,0.0,1530.0,0.678
1532.0,2.1,1532.0,0.649
1534.0,0.0,1534.0,0.678
1536.0,0.0,1536.0,0.707
1538.0,2.1,1538.0,0.666
1540.0,0.0,1540.0,0.672
1542.0,0.0,1542.0,0.62
1544.0,0.0,1544.0,0.365
1546.0,2.1,1546.0,0.654
1548.0,0.0,1548.0,0.712
1550.0,0.0,1550.0,0.73
1552.0,2.1,1552.0,0.666
1554.0,0.0,1554.0,0.626
1556.0,0.0,1556.0,0.348
1558.0,0.0,1558.0,0.707
1560.0,2.1,1560.0,0.712
1562.0,0.0,1562.0,0.701
1564.0,0.0,1564.0,0.66
1566.0,2.1,1566.0,0.324
1568.0,0.0,1568.0,0.712
1570.0,0.0,1570.0,0.765
1572.0,2.1,1572.0,0.678
1574.0,0.0,1574.0,0.319
1576.0,0.0,1576.0,0.678
1578.0,2.1,1578.0,0.753
1580.0,0.0,1580.0,0.712
1582.0,0.0,1582.0,0.319
1584.0,0.0,1584.0,0.678
1586.0,2.1,1586.0,0.77
1588.0,0.0,1588.0,0.701
1590.0,0.0,1590.0,0.261
1592.0,2.1,1592.0,0.741
1594.0,0.0,1594.0,0.794
1596.0,0.0,1596.0,0.631
1598.0,0.0,1598.0,0.353
1600.0,2.1,1600.0,0.319
1602.0,0.0,1602.0,1.02
1604.0,0.0,1604.0,0.359
1606.0,0.0,1606.0,0.376
1608.0,2.1,1608.0,0.521
1610.0,0.0,1610.0,0.487
1612.0,0.0,1612.0,0.475
1614.0,0.0,1614.0,0.463
1616.0,0.0,1616.0,0.452
1618.0,2.1,1618.0,0.446
1620.0,0.0,1620.0,0.429
1622.0,0.0,1622.0,0.295
1624.0,0.0,1624.0,0.319
1626.0,0.0,1626.0,0.463
1628.0,0.0,1628.0,0.463
1630.0,2.1,1630.0,0.475
1632.0,0.0,1632.0,0.458
1634.0,0.0,1634.0,0.336
1636.0,0.0,1636.0,0.284
1638.0,0.0,1638.0,0.487
1640.0,2.1,1640.0,0.492
1642.0,0.0,1642.0,0.475
1644.0,0.0,1644.0,0.405
1646.0,0.0,1646.0,0.22
1648.0,0.0,1648.0,0.51
1650.0,2.1,1650.0,0.504
1652.0,0.0,1652.0,0.481
1654.0,0.0,1654.0,0.22
