senderTs,senderMbps,receiverTs,receiverMbps
388.0,0.0,388.0,0.307
390.0,0.0,390.0,0.295
392.0,1.05,392.0,0.272
394.0,0.0,394.0,0.324
396.0,0.0,396.0,0.324
398.0,0.0,398.0,0.301
400.0,1.05,400.0,0.307
402.0,0.0,402.0,0.319
404.0,0.0,404.0,0.429
406.0,0.0,406.0,0.411
408.0,1.57,408.0,0.371
410.0,0.0,410.0,0.411
412.0,0.0,412.0,0.272
414.0,1.05,414.0,0.319
416.0,0.0,416.0,0.429
418.0,0.0,418.0,0.44
420.0,1.57,420.0,0.411
422.0,0.0,422.0,0.324
424.0,0.0,424.0,0.284
426.0,0.0,426.0,0.411
428.0,1.05,428.0,0.429
430.0,0.0,430.0,0.429
432.0,0.0,432.0,0.243
434.0,1.57,434.0,0.382
436.0,0.0,436.0,0.487
438.0,0.0,438.0,0.521
440.0,1.05,440.0,0.591
442.0,0.0,442.0,0.556
444.0,0.0,444.0,0.405
446.0,0.0,446.0,0.521
448.0,1.57,448.0,0.463
450.0,0.0,450.0,0.342
452.0,0.0,452.0,0.4
454.0,1.05,454.0,0.429
456.0,0.0,456.0,0.533
458.0,0.0,458.0,0.44
460.0,1.57,460.0,0.249
462.0,0.0,462.0,0.458
464.0,0.0,464.0,0.562
466.0,1.05,466.0,0.458
468.0,0.0,468.0,0.237
470.0,0.0,470.0,0.481
472.0,1.57,472.0,0.568
474.0,0.0,474.0,0.434
476.0,0.0,476.0,0.284
478.0,1.05,478.0,0.498
480.0,0.0,480.0,0.498
482.0,0.0,482.0,0.365
484.0,1.57,484.0,0.348
486.0,0.0,486.0,0.602
488.0,0.0,488.0,0.498
490.0,1.05,490.0,0.249
492.0,0.0,492.0,0.521
494.0,1.57,494.0,0.637
496.0,0.0,496.0,0.631
498.0,1.05,498.0,0.649
500.0,0.0,500.0,0.631
502.0,1.57,502.0,0.568
504.0,0.0,504.0,0.602
506.0,1.57,506.0,0.452
508.0,0.0,508.0,0.498
510.0,0.0,510.0,0.591
512.0,1.57,512.0,0.678
514.0,0.0,514.0,0.672
516.0,0.0,516.0,0.568
518.0,1.57,518.0,0.585
520.0,0.0,520.0,0.423
522.0,1.57,522.0,0.556
524.0,0.0,524.0,0.701
526.0,0.0,526.0,0.666
528.0,1.57,528.0,0.602
530.0,0.0,530.0,0.411
532.0,0.0,532.0,0.539
534.0,1.57,534.0,0.672
536.0,0.0,536.0,0.689
538.0,1.57,538.0,0.533
540.0,0.0,540.0,0.342
542.0,0.0,542.0,0.678
544.0,1.57,544.0,0.712
546.0,0.0,546.0,0.602
548.0,1.57,548.0,0.353
550.0,0.0,550.0,0.62
552.0,0.0,552.0,0.73
554.0,1.57,554.0,0.585
556.0,0.0,556.0,0.307
558.0,0.0,558.0,0.707
560.0,1.57,560.0,0.666
562.0,0.0,562.0,0.0
564.0,2.1,564.0,0.869
566.0,0.0,566.0,0.0
568.0,0.0,568.0,0.62
570.0,0.0,570.0,0.266
572.0,0.0,572.0,0.226
574.0,0.0,574.0,0.197
576.0,0.0,576.0,0.185
578.0,0.0,578.0,0.127
580.0,1.57,580.0,0.203
582.0,0.0,582.0,0.22
584.0,0.0,584.0,0.226
586.0,0.0,586.0,0.191
588.0,0.0,588.0,0.203
590.0,0.0,590.0,0.139
592.0,0.0,592.0,0.214
594.0,0.0,594.0,0.261
596.0,1.57,596.0,0.203
598.0,0.0,598.0,0.226
600.0,0.0,600.0,0.139
602.0,0.0,602.0,0.237
604.0,0.0,604.0,0.261
606.0,0.0,606.0,0.226
608.0,0.0,608.0,0.151
610.0,0.0,610.0,0.237
612.0,0.0,612.0,0.284
614.0,1.57,614.0,0.237
616.0,0.0,616.0,0.145
618.0,0.0,618.0,0.243
620.0,0.0,620.0,0.29
622.0,0.0,622.0,0.249
624.0,0.0,624.0,0.168
626.0,1.57,626.0,0.284
628.0,0.0,628.0,0.319
630.0,0.0,630.0,0.319
632.0,0.0,632.0,0.342
634.0,0.0,634.0,0.301
636.0,0.0,636.0,0.33
638.0,2.1,638.0,0.168
640.0,0.0,640.0,0.319
642.0,0.0,642.0,0.336
644.0,0.0,644.0,0.353
646.0,0.0,646.0,0.342
648.0,0.0,648.0,0.342
650.0,1.57,650.0,0.139
652.0,0.0,652.0,0.359
654.0,0.0,654.0,0.376
656.0,0.0,656.0,0.371
658.0,0.0,658.0,0.18
660.0,2.1,660.0,0.319
662.0,0.0,662.0,0.376
664.0,0.0,664.0,0.376
666.0,0.0,666.0,0.324
668.0,0.0,668.0,0.185
670.0,0.0,670.0,0.382
672.0,0.0,672.0,0.429
674.0,1.57,674.0,0.295
676.0,0.0,676.0,0.209
678.0,0.0,678.0,0.249
680.0,0.0,680.0,0.463
682.0,0.0,682.0,0.249
684.0,2.1,684.0,0.11
686.0,0.0,686.0,0.116
688.0,0.0,688.0,0.122
690.0,0.0,690.0,0.127
692.0,0.0,692.0,0.133
694.0,0.0,694.0,0.0985
696.0,0.0,696.0,0.0927
698.0,0.0,698.0,0.0985
700.0,0.0,700.0,0.139
702.0,0.0,702.0,0.156
704.0,0.0,704.0,0.139
706.0,0.0,706.0,0.0927
708.0,0.0,708.0,0.116
710.0,0.0,710.0,0.145
712.0,0.0,712.0,0.18
714.0,0.0,714.0,0.139
716.0,1.57,716.0,0.104
718.0,0.0,718.0,0.145
720.0,0.0,720.0,0.18
722.0,0.0,722.0,0.174
724.0,0.0,724.0,0.11
726.0,0.0,726.0,0.139
728.0,0.0,728.0,0.18
730.0,0.0,730.0,0.214
732.0,0.0,732.0,0.162
734.0,0.0,734.0,0.191
736.0,2.1,736.0,0.168
738.0,0.0,738.0,0.162
740.0,0.0,740.0,0.226
742.0,0.0,742.0,0.237
744.0,0.0,744.0,0.191
746.0,0.0,746.0,0.203
748.0,0.0,748.0,0.151
750.0,0.0,750.0,0.214
752.0,0.0,752.0,0.261
754.0,1.57,754.0,0.214
756.0,0.0,756.0,0.191
758.0,0.0,758.0,0.151
760.0,0.0,760.0,0.272
762.0,0.0,762.0,0.272
764.0,0.0,764.0,0.214
766.0,0.0,766.0,0.116
768.0,1.57,768.0,0.278
770.0,0.0,770.0,0.295
772.0,0.0,772.0,0.203
774.0,0.0,774.0,0.127
776.0,0.0,776.0,0.307
778.0,0.0,778.0,0.249
780.0,0.0,780.0,0.226
782.0,0.0,782.0,0.168
784.0,1.57,784.0,0.336
786.0,0.0,786.0,0.232
788.0,0.0,788.0,0.139
790.0,0.0,790.0,0.307
792.0,0.0,792.0,0.29
794.0,0.0,794.0,0.185
796.0,0.0,796.0,0.226
798.0,2.1,798.0,0.353
800.0,0.0,800.0,0.278
802.0,0.0,802.0,0.295
804.0,0.0,804.0,0.498
806.0,0.0,806.0,0.446
808.0,0.0,808.0,0.4
810.0,1.57,810.0,0.4
812.0,0.0,812.0,0.4
814.0,0.0,814.0,0.411
816.0,0.0,816.0,0.405
818.0,0.0,818.0,0.382
820.0,2.1,820.0,0.319
822.0,0.0,822.0,0.342
824.0,0.0,824.0,0.307
826.0,0.0,826.0,0.417
828.0,1.57,828.0,0.411
830.0,0.0,830.0,0.452
832.0,0.0,832.0,0.382
834.0,0.0,834.0,0.33
836.0,0.0,836.0,0.319
838.0,2.1,838.0,0.382
840.0,0.0,840.0,0.446
842.0,0.0,842.0,0.475
844.0,0.0,844.0,0.394
846.0,0.0,846.0,0.261
848.0,1.57,848.0,0.376
850.0,0.0,850.0,0.452
852.0,0.0,852.0,0.475
854.0,0.0,854.0,0.33
856.0,0.0,856.0,0.295
858.0,2.1,858.0,0.417
860.0,0.0,860.0,0.51
862.0,0.0,862.0,0.4
864.0,0.0,864.0,0.301
866.0,1.57,866.0,0.388
868.0,0.0,868.0,0.498
870.0,0.0,870.0,0.388
872.0,0.0,872.0,0.284
874.0,1.57,874.0,0.429
876.0,0.0,876.0,0.533
878.0,0.0,878.0,0.371
880.0,0.0,880.0,0.376
882.0,1.57,882.0,0.446
884.0,0.0,884.0,0.527
886.0,0.0,886.0,0.556
888.0,1.57,888.0,0.579
890.0,0.0,890.0,0.498
892.0,0.0,892.0,0.463
894.0,2.1,894.0,0.4
896.0,0.0,896.0,0.475
898.0,0.0,898.0,0.544
900.0,0.0,900.0,0.614
902.0,1.57,902.0,0.417
904.0,0.0,904.0,0.463
906.0,0.0,906.0,0.434
908.0,1.57,908.0,0.562
910.0,0.0,910.0,0.637
912.0,0.0,912.0,0.394
914.0,0.0,914.0,0.417
916.0,1.57,916.0,0.527
918.0,0.0,918.0,0.591
920.0,0.0,920.0,0.515
922.0,1.57,922.0,0.423
924.0,0.0,924.0,0.452
926.0,0.0,926.0,0.591
928.0,0.0,928.0,0.521
930.0,2.1,930.0,0.405
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.579
936.0,1.57,936.0,0.434
938.0,0.0,938.0,0.44
940.0,0.0,940.0,0.319
942.0,0.0,942.0,0.0
944.0,0.0,944.0,1.09
946.0,2.1,946.0,0.342
948.0,0.0,948.0,0.411
950.0,0.0,950.0,0.394
952.0,0.0,952.0,0.342
954.0,0.0,954.0,0.342
956.0,2.1,956.0,0.319
958.0,0.0,958.0,0.342
960.0,0.0,960.0,0.249
962.0,0.0,962.0,0.33
964.0,0.0,964.0,0.324
966.0,0.0,966.0,0.365
968.0,1.57,968.0,0.33
970.0,0.0,970.0,0.278
972.0,0.0,972.0,0.353
974.0,0.0,974.0,0.33
976.0,0.0,976.0,0.353
978.0,0.0,978.0,0.348
980.0,1.57,980.0,0.261
982.0,0.0,982.0,0.365
984.0,0.0,984.0,0.336
986.0,0.0,986.0,0.353
988.0,1.57,988.0,0.353
990.0,0.0,990.0,0.307
992.0,0.0,992.0,0.371
994.0,0.0,994.0,0.319
996.0,0.0,996.0,0.376
998.0,2.1,998.0,0.319
1000.0,0.0,1000.0,0.359
1002.0,0.0,1002.0,0.353
1004.0,0.0,1004.0,0.295
1006.0,0.0,1006.0,0.394
1008.0,1.57,1008.0,0.388
1010.0,0.0,1010.0,0.394
1012.0,0.0,1012.0,0.475
1014.0,1.57,1014.0,0.498
1016.0,0.0,1016.0,0.434
1018.0,0.0,1018.0,0.405
1020.0,0.0,1020.0,0.463
1022.0,2.1,1022.0,0.434
1024.0,0.0,1024.0,0.469
1026.0,0.0,1026.0,0.4
1028.0,0.0,1028.0,0.521
1030.0,1.57,1030.0,0.376
1032.0,0.0,1032.0,0.475
1034.0,0.0,1034.0,0.423
1036.0,0.0,1036.0,0.382
1038.0,1.57,1038.0,0.562
1040.0,0.0,1040.0,0.458
1042.0,0.0,1042.0,0.423
1044.0,0.0,1044.0,0.452
1046.0,2.1,1046.0,0.371
1048.0,0.0,1048.0,0.568
1050.0,0.0,1050.0,0.411
1052.0,0.0,1052.0,0.452
1054.0,1.57,1054.0,0.342
1056.0,0.0,1056.0,0.585
1058.0,0.0,1058.0,0.423
1060.0,0.0,1060.0,0.475
1062.0,1.57,1062.0,0.319
1064.0,0.0,1064.0,0.0116
1066.0,0.0,1066.0,0.0116
1068.0,0.0,1068.0,1.08
1070.0,2.1,1070.0,0.249
1072.0,0.0,1072.0,0.278
1074.0,0.0,1074.0,0.301
1076.0,0.0,1076.0,0.191
1078.0,0.0,1078.0,0.319
1080.0,0.0,1080.0,0.33
1082.0,0.0,1082.0,0.266
1084.0,1.57,1084.0,0.295
1086.0,0.0,1086.0,0.29
1088.0,0.0,1088.0,0.319
1090.0,0.0,1090.0,0.203
1092.0,0.0,1092.0,0.359
1094.0,1.57,1094.0,0.272
1096.0,0.0,1096.0,0.307
1098.0,0.0,1098.0,0.353
1100.0,0.0,1100.0,0.168
1102.0,0.0,1102.0,0.376
1104.0,0.0,1104.0,0.307
1106.0,0.0,1106.0,0.336
1108.0,2.1,1108.0,0.353
1110.0,0.0,1110.0,0.168
1112.0,0.0,1112.0,0.353
1114.0,0.0,1114.0,0.365
1116.0,0.0,1116.0,0.359
1118.0,0.0,1118.0,0.145
1120.0,1.57,1120.0,0.376
1122.0,0.0,1122.0,0.382
1124.0,0.0,1124.0,0.376
1126.0,0.0,1126.0,0.151
1128.0,2.1,1128.0,0.394
1130.0,0.0,1130.0,0.376
1132.0,0.0,1132.0,0.295
1134.0,0.0,1134.0,0.266
1136.0,0.0,1136.0,0.388
1138.0,0.0,1138.0,0.388
1140.0,1.57,1140.0,0.145
1142.0,0.0,1142.0,0.417
1144.0,0.0,1144.0,0.411
1146.0,0.0,1146.0,0.191
1148.0,0.0,1148.0,0.4
1150.0,0.0,1150.0,0.394
1152.0,1.57,1152.0,0.4
1154.0,0.0,1154.0,0.18
1156.0,0.0,1156.0,0.0579
1158.0,0.0,1158.0,0.272
1160.0,0.0,1160.0,0.585
1162.0,1.57,1162.0,0.249
1164.0,0.0,1164.0,0.272
1166.0,0.0,1166.0,0.272
1168.0,0.0,1168.0,0.272
1170.0,0.0,1170.0,0.272
1172.0,0.0,1172.0,0.284
1174.0,0.0,1174.0,0.284
1176.0,2.1,1176.0,0.284
1178.0,0.0,1178.0,0.295
1180.0,0.0,1180.0,0.237
1182.0,0.0,1182.0,0.295
1184.0,0.0,1184.0,0.156
1186.0,0.0,1186.0,0.313
1188.0,0.0,1188.0,0.284
1190.0,1.57,1190.0,0.313
1192.0,0.0,1192.0,0.284
1194.0,0.0,1194.0,0.278
1196.0,0.0,1196.0,0.162
1198.0,0.0,1198.0,0.342
1200.0,0.0,1200.0,0.29
1202.0,0.0,1202.0,0.295
1204.0,2.1,1204.0,0.319
1206.0,0.0,1206.0,0.249
1208.0,0.0,1208.0,0.278
1210.0,0.0,1210.0,0.29
1212.0,0.0,1212.0,0.33
1214.0,0.0,1214.0,0.336
1216.0,1.57,1216.0,0.191
1218.0,0.0,1218.0,0.388
1220.0,0.0,1220.0,0.295
1222.0,0.0,1222.0,0.353
1224.0,0.0,1224.0,0.359
1226.0,1.57,1226.0,0.214
1228.0,0.0,1228.0,0.411
1230.0,0.0,1230.0,0.284
1232.0,0.0,1232.0,0.382
1234.0,1.57,1234.0,0.388
1236.0,0.0,1236.0,0.272
1238.0,0.0,1238.0,0.371
1240.0,0.0,1240.0,0.307
1242.0,0.0,1242.0,0.411
1244.0,1.57,1244.0,0.394
1246.0,0.0,1246.0,0.214
1248.0,0.0,1248.0,0.33
1250.0,0.0,1250.0,0.429
1252.0,0.0,1252.0,0.4
1254.0,2.1,1254.0,0.226
1256.0,0.0,1256.0,0.348
1258.0,0.0,1258.0,0.446
1260.0,0.0,1260.0,0.417
1262.0,0.0,1262.0,0.226
1264.0,1.57,1264.0,0.0695
1266.0,0.0,1266.0,0.689
1268.0,0.0,1268.0,0.376
1270.0,0.0,1270.0,0.272
1272.0,0.0,1272.0,0.226
1274.0,0.0,1274.0,0.133
1276.0,1.57,1276.0,0.255
1278.0,0.0,1278.0,0.203
1280.0,0.0,1280.0,0.261
1282.0,0.0,1282.0,0.272
1284.0,0.0,1284.0,0.249
1286.0,0.0,1286.0,0.145
1288.0,0.0,1288.0,0.261
1290.0,1.57,1290.0,0.237
1292.0,0.0,1292.0,0.284
1294.0,0.0,1294.0,0.284
1296.0,0.0,1296.0,0.133
1298.0,0.0,1298.0,0.249
1300.0,0.0,1300.0,0.313
1302.0,0.0,1302.0,0.284
1304.0,2.1,1304.0,0.133
1306.0,0.0,1306.0,0.301
1308.0,0.0,1308.0,0.284
1310.0,0.0,1310.0,0.313
1312.0,0.0,1312.0,0.122
1314.0,0.0,1314.0,0.307
1316.0,0.0,1316.0,0.307
1318.0,1.57,1318.0,0.307
1320.0,0.0,1320.0,0.156
1322.0,0.0,1322.0,0.278
1324.0,0.0,1324.0,0.353
1326.0,0.0,1326.0,0.243
1328.0,0.0,1328.0,0.243
1330.0,0.0,1330.0,0.29
1332.0,2.1,1332.0,0.348
1334.0,0.0,1334.0,0.151
1336.0,0.0,1336.0,0.394
1338.0,0.0,1338.0,0.388
1340.0,0.0,1340.0,0.405
1342.0,1.57,1342.0,0.348
1344.0,0.0,1344.0,0.411
1346.0,0.0,1346.0,0.423
1348.0,0.0,1348.0,0.405
1350.0,0.0,1350.0,0.417
1352.0,2.1,1352.0,0.249
1354.0,0.0,1354.0,0.342
1356.0,0.0,1356.0,0.44
1358.0,0.0,1358.0,0.376
1360.0,0.0,1360.0,0.452
1362.0,1.57,1362.0,0.434
1364.0,0.0,1364.0,0.359
1366.0,0.0,1366.0,0.249
1368.0,0.0,1368.0,0.469
1370.0,2.1,1370.0,0.394
1372.0,0.0,1372.0,0.463
1374.0,0.0,1374.0,0.434
1376.0,0.0,1376.0,0.191
1378.0,1.57,1378.0,0.475
1380.0,0.0,1380.0,0.429
1382.0,0.0,1382.0,0.446
1384.0,0.0,1384.0,0.237
1386.0,0.0,1386.0,0.44
1388.0,2.1,1388.0,0.429
1390.0,0.0,1390.0,0.498
1392.0,0.0,1392.0,0.295
1394.0,0.0,1394.0,0.365
1396.0,0.0,1396.0,0.458
1398.0,1.57,1398.0,0.539
1400.0,0.0,1400.0,0.544
1402.0,0.0,1402.0,0.568
1404.0,1.57,1404.0,0.579
1406.0,0.0,1406.0,0.631
1408.0,0.0,1408.0,0.51
1410.0,0.0,1410.0,0.475
1412.0,2.1,1412.0,0.423
1414.0,0.0,1414.0,0.371
1416.0,0.0,1416.0,0.585
1418.0,0.0,1418.0,0.527
1420.0,1.57,1420.0,0.463
1422.0,0.0,1422.0,0.411
1424.0,0.0,1424.0,0.405
1426.0,0.0,1426.0,0.602
1428.0,1.57,1428.0,0.487
1430.0,0.0,1430.0,0.475
1432.0,0.0,1432.0,0.324
1434.0,1.57,1434.0,0.614
1436.0,0.0,1436.0,0.492
1438.0,0.0,1438.0,0.487
1440.0,0.0,1440.0,0.336
1442.0,2.1,1442.0,0.626
1444.0,0.0,1444.0,0.487
1446.0,0.0,1446.0,0.475
1448.0,0.0,1448.0,0.371
1450.0,1.57,1450.0,0.666
1452.0,0.0,1452.0,0.487
1454.0,0.0,1454.0,0.597
1456.0,2.1,1456.0,0.66
1458.0,0.0,1458.0,0.591
1460.0,1.57,1460.0,0.51
1462.0,0.0,1462.0,0.608
1464.0,0.0,1464.0,0.683
1466.0,1.57,1466.0,0.533
1468.0,0.0,1468.0,0.631
1470.0,0.0,1470.0,0.66
1472.0,1.57,1472.0,0.585
1474.0,0.0,1474.0,0.498
1476.0,2.1,1476.0,0.707
1478.0,0.0,1478.0,0.533
1480.0,0.0,1480.0,0.608
1482.0,1.57,1482.0,0.637
1484.0,0.0,1484.0,0.51
1486.0,0.0,1486.0,0.701
1488.0,1.57,1488.0,0.521
1490.0,0.0,1490.0,0.626
1492.0,0.0,1492.0,0.643
1494.0,2.1,1494.0,0.521
1496.0,0.0,1496.0,0.521
1498.0,0.0,1498.0,0.649
1500.0,1.57,1500.0,0.666
1502.0,0.0,1502.0,0.521
1504.0,0.0,1504.0,0.521
1506.0,2.1,1506.0,0.666
1508.0,0.0,1508.0,0.683
1510.0,0.0,1510.0,0.498
1512.0,1.57,1512.0,0.556
1514.0,0.0,1514.0,0.672
1516.0,0.0,1516.0,0.51
1518.0,2.1,1518.0,0.689
1520.0,0.0,1520.0,0.51
1522.0,0.0,1522.0,0.678
1524.0,0.0,1524.0,0.481
1526.0,1.57,1526.0,0.585
1528.0,0.0,1528.0,0.718
1530.0,2.1,1530.0,0.892
1532.0,0.0,1532.0,1.01
1534.0,0.0,1534.0,1.19
1536.0,1.57,1536.0,0.701
1538.0,0.0,1538.0,0.875
1540.0,2.1,1540.0,0.869
1542.0,0.0,1542.0,0.649
1544.0,1.57,1544.0,0.851
1546.0,0.0,1546.0,0.805
1548.0,2.1,1548.0,0.834
1550.0,0.0,1550.0,0.649
1552.0,0.0,1552.0,0.701
1554.0,1.57,1554.0,0.886
1556.0,0.0,1556.0,0.689
1558.0,2.1,1558.0,0.828
1560.0,0.0,1560.0,0.863
1562.0,0.0,1562.0,0.55
1564.0,2.1,1564.0,0.794
1566.0,0.0,1566.0,0.695
1568.0,1.57,1568.0,0.857
1570.0,0.0,1570.0,0.898
1572.0,0.0,1572.0,0.44
1574.0,2.1,1574.0,0.921
1576.0,0.0,1576.0,0.701
1578.0,0.0,1578.0,0.863
1580.0,2.1,1580.0,0.631
1582.0,0.0,1582.0,0.718
1584.0,2.1,1584.0,0.736
1586.0,0.0,1586.0,0.863
1588.0,0.0,1588.0,0.631
1590.0,2.1,1590.0,0.736
1592.0,0.0,1592.0,0.736
1594.0,0.0,1594.0,0.886
1596.0,2.1,1596.0,0.452
1598.0,0.0,1598.0,0.933
1600.0,0.0,1600.0,0.724
1602.0,2.1,1602.0,0.851
1604.0,0.0,1604.0,0.463
1606.0,0.0,1606.0,0.782
1608.0,2.1,1608.0,0.927
1610.0,0.0,1610.0,0.933
1612.0,2.1,1612.0,0.84
1614.0,0.0,1614.0,0.892
1616.0,2.1,1616.0,0.875
1618.0,0.0,1618.0,1.01
1620.0,2.62,1620.0,1.03
1622.0,0.0,1622.0,0.851
1624.0,2.1,1624.0,1.04
1626.0,0.0,1626.0,1.01
1628.0,2.62,1628.0,0.985
1630.0,0.0,1630.0,0.736
1632.0,0.0,1632.0,0.828
1634.0,2.1,1634.0,1.09
1636.0,0.0,1636.0,0.84
1638.0,0.0,1638.0,1.07
1640.0,2.62,1640.0,0.961
1642.0,0.0,1642.0,0.712
1644.0,2.1,1644.0,0.863
1646.0,0.0,1646.0,0.88
1648.0,0.0,1648.0,1.09
1650.0,2.62,1650.0,0.985
1652.0,0.0,1652.0,0.672
1654.0,2.1,1654.0,0.915
1656.0,0.0,1656.0,0.904
