senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.209
158.0,0.524,158.0,0.203
160.0,0.0,160.0,0.214
162.0,0.524,162.0,0.214
164.0,0.0,164.0,0.22
166.0,0.524,166.0,0.226
168.0,0.0,168.0,0.226
170.0,0.524,170.0,0.237
172.0,0.0,172.0,0.214
174.0,0.524,174.0,0.226
176.0,0.0,176.0,0.237
178.0,0.524,178.0,0.197
180.0,0.0,180.0,0.214
182.0,0.524,182.0,0.266
184.0,0.0,184.0,0.272
186.0,0.0,186.0,0.313
188.0,1.05,188.0,0.348
190.0,0.0,190.0,0.191
192.0,0.524,192.0,0.295
194.0,0.0,194.0,0.295
196.0,0.0,196.0,0.307
198.0,1.05,198.0,0.29
200.0,0.0,200.0,0.237
202.0,0.0,202.0,0.301
204.0,0.524,204.0,0.249
206.0,0.0,206.0,0.33
208.0,1.05,208.0,0.203
210.0,0.0,210.0,0.342
212.0,0.0,212.0,0.301
214.0,0.524,214.0,0.284
216.0,0.0,216.0,0.237
218.0,0.0,218.0,0.33
220.0,1.05,220.0,0.272
222.0,0.0,222.0,0.324
224.0,0.524,224.0,0.301
226.0,0.0,226.0,0.237
228.0,0.0,228.0,0.359
230.0,1.05,230.0,0.284
232.0,0.0,232.0,0.342
234.0,1.05,234.0,0.342
236.0,0.0,236.0,0.405
238.0,0.0,238.0,0.423
240.0,1.05,240.0,0.44
242.0,0.0,242.0,0.417
244.0,0.0,244.0,0.376
246.0,1.05,246.0,0.249
248.0,0.0,248.0,0.307
250.0,0.0,250.0,0.44
252.0,1.05,252.0,0.342
254.0,0.0,254.0,0.272
256.0,0.0,256.0,0.278
258.0,1.05,258.0,0.458
260.0,0.0,260.0,0.382
262.0,0.0,262.0,0.376
264.0,1.05,264.0,0.249
266.0,0.0,266.0,0.394
268.0,1.05,268.0,0.4
270.0,0.0,270.0,0.284
272.0,0.0,272.0,0.284
274.0,1.05,274.0,0.487
276.0,0.0,276.0,0.371
278.0,0.0,278.0,0.237
280.0,1.05,280.0,0.504
282.0,0.0,282.0,0.394
284.0,1.05,284.0,0.51
286.0,0.0,286.0,0.498
288.0,1.05,288.0,0.463
290.0,0.0,290.0,0.458
292.0,1.57,292.0,0.44
294.0,0.0,294.0,0.365
296.0,0.0,296.0,0.51
298.0,1.05,298.0,0.463
300.0,0.0,300.0,0.504
302.0,0.0,302.0,0.429
304.0,1.57,304.0,0.469
306.0,0.0,306.0,0.4
308.0,1.05,308.0,0.446
310.0,0.0,310.0,0.521
312.0,0.0,312.0,0.44
314.0,1.05,314.0,0.487
316.0,0.0,316.0,0.429
318.0,0.0,318.0,0.469
320.0,1.57,320.0,0.492
322.0,0.0,322.0,0.487
324.0,0.0,324.0,0.353
326.0,1.05,326.0,0.487
328.0,0.0,328.0,0.556
330.0,1.57,330.0,0.44
332.0,0.0,332.0,0.376
334.0,0.0,334.0,0.487
336.0,1.05,336.0,0.498
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.4
342.0,1.57,342.0,0.51
344.0,0.0,344.0,0.394
346.0,0.0,346.0,0.51
348.0,1.05,348.0,0.417
350.0,0.0,350.0,0.562
352.0,1.57,352.0,0.463
354.0,0.0,354.0,0.382
356.0,0.0,356.0,0.556
358.0,0.0,358.0,0.4
360.0,1.57,360.0,0.429
362.0,0.0,362.0,0.556
364.0,0.0,364.0,0.394
366.0,1.57,366.0,0.591
368.0,0.0,368.0,0.637
370.0,1.57,370.0,0.869
372.0,0.0,372.0,0.875
374.0,0.0,374.0,0.851
376.0,1.57,376.0,0.747
378.0,0.0,378.0,0.724
380.0,1.57,380.0,0.712
382.0,0.0,382.0,0.637
384.0,1.57,384.0,0.701
386.0,0.0,386.0,0.614
388.0,1.57,388.0,0.724
390.0,0.0,390.0,0.701
392.0,0.0,392.0,0.672
394.0,1.57,394.0,0.631
396.0,0.0,396.0,0.637
398.0,1.57,398.0,0.747
400.0,0.0,400.0,0.666
402.0,2.1,402.0,0.614
404.0,0.0,404.0,0.724
406.0,0.0,406.0,0.614
408.0,1.57,408.0,0.666
410.0,0.0,410.0,0.695
412.0,2.1,412.0,0.689
414.0,0.0,414.0,0.649
416.0,0.0,416.0,0.759
418.0,1.57,418.0,0.585
420.0,0.0,420.0,0.614
422.0,0.0,422.0,0.701
424.0,2.1,424.0,0.672
426.0,0.0,426.0,0.591
428.0,0.0,428.0,0.608
430.0,1.57,430.0,0.712
432.0,0.0,432.0,0.672
434.0,2.1,434.0,0.77
436.0,0.0,436.0,0.429
438.0,0.0,438.0,0.736
440.0,1.57,440.0,0.672
442.0,0.0,442.0,0.817
444.0,0.0,444.0,0.544
446.0,2.1,446.0,0.741
448.0,0.0,448.0,0.869
450.0,1.57,450.0,0.799
452.0,0.0,452.0,0.805
454.0,2.1,454.0,0.782
456.0,0.0,456.0,0.591
458.0,1.57,458.0,0.712
460.0,0.0,460.0,0.875
462.0,2.1,462.0,0.77
464.0,0.0,464.0,0.817
466.0,0.0,466.0,0.666
468.0,2.1,468.0,0.614
470.0,0.0,470.0,0.863
472.0,2.1,472.0,0.828
474.0,0.0,474.0,0.799
476.0,0.0,476.0,0.51
478.0,2.1,478.0,0.776
480.0,0.0,480.0,0.857
482.0,0.0,482.0,0.782
484.0,2.1,484.0,0.556
486.0,0.0,486.0,0.736
488.0,0.0,488.0,0.956
490.0,2.1,490.0,0.996
492.0,0.0,492.0,1.02
494.0,2.1,494.0,1.02
496.0,0.0,496.0,1.07
498.0,2.1,498.0,0.961
500.0,0.0,500.0,0.956
502.0,0.0,502.0,0.927
504.0,2.1,504.0,0.886
506.0,0.0,506.0,0.654
508.0,2.1,508.0,0.759
510.0,0.0,510.0,0.967
512.0,0.0,512.0,0.904
514.0,2.1,514.0,0.915
516.0,0.0,516.0,0.544
518.0,2.1,518.0,0.863
520.0,0.0,520.0,0.927
522.0,0.0,522.0,0.886
524.0,2.62,524.0,0.741
526.0,0.0,526.0,0.689
528.0,0.0,528.0,0.996
530.0,2.1,530.0,0.828
532.0,0.0,532.0,0.747
534.0,0.0,534.0,0.701
536.0,2.62,536.0,0.985
538.0,0.0,538.0,0.875
540.0,0.0,540.0,0.579
542.0,2.1,542.0,0.846
544.0,0.0,544.0,1.08
546.0,2.62,546.0,1.05
548.0,0.0,548.0,1.08
550.0,2.1,550.0,0.985
552.0,0.0,552.0,0.759
554.0,0.0,554.0,0.886
556.0,2.62,556.0,0.973
558.0,0.0,558.0,1.12
560.0,2.1,560.0,1.02
562.0,0.0,562.0,1.03
564.0,2.1,564.0,0.736
566.0,0.0,566.0,0.828
568.0,2.62,568.0,1.11
570.0,0.0,570.0,1.05
572.0,0.0,572.0,1.07
574.0,2.62,574.0,0.666
576.0,0.0,576.0,0.84
578.0,2.62,578.0,1.11
580.0,0.0,580.0,1.05
582.0,0.0,582.0,1.01
584.0,2.62,584.0,0.591
586.0,0.0,586.0,0.967
588.0,0.0,588.0,0.0
590.0,2.62,590.0,1.78
592.0,0.0,592.0,0.631
594.0,0.0,594.0,0.614
596.0,0.0,596.0,0.539
598.0,0.0,598.0,0.539
600.0,2.62,600.0,0.376
602.0,0.0,602.0,0.44
604.0,0.0,604.0,0.614
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.394
610.0,0.0,610.0,0.434
612.0,2.62,612.0,0.568
614.0,0.0,614.0,0.579
616.0,0.0,616.0,0.411
618.0,0.0,618.0,0.44
620.0,0.0,620.0,0.544
622.0,2.62,622.0,0.579
624.0,0.0,624.0,0.237
626.0,0.0,626.0,0.643
628.0,0.0,628.0,0.544
630.0,0.0,630.0,0.353
632.0,2.62,632.0,0.515
634.0,0.0,634.0,0.614
636.0,0.0,636.0,0.683
638.0,0.0,638.0,0.712
640.0,2.62,640.0,0.712
642.0,0.0,642.0,0.66
644.0,0.0,644.0,0.556
646.0,0.0,646.0,0.689
648.0,2.62,648.0,0.521
650.0,0.0,650.0,0.666
652.0,0.0,652.0,0.741
654.0,0.0,654.0,0.712
656.0,2.62,656.0,0.678
658.0,0.0,658.0,0.724
660.0,0.0,660.0,0.695
662.0,0.0,662.0,0.568
664.0,2.62,664.0,0.487
666.0,0.0,666.0,0.765
668.0,0.0,668.0,0.689
670.0,0.0,670.0,0.747
672.0,2.62,672.0,0.689
674.0,0.0,674.0,0.394
676.0,0.0,676.0,0.672
678.0,2.62,678.0,0.712
680.0,0.0,680.0,0.77
682.0,0.0,682.0,0.614
684.0,0.0,684.0,0.394
686.0,2.62,686.0,0.794
688.0,0.0,688.0,0.724
690.0,0.0,690.0,0.724
692.0,0.0,692.0,0.521
694.0,2.62,694.0,0.568
696.0,0.0,696.0,0.736
698.0,0.0,698.0,0.794
700.0,0.0,700.0,0.909
702.0,2.62,702.0,0.961
704.0,0.0,704.0,0.805
706.0,0.0,706.0,0.782
708.0,0.0,708.0,0.261
710.0,2.62,710.0,0.851
712.0,0.0,712.0,0.782
714.0,0.0,714.0,0.712
716.0,0.0,716.0,0.336
718.0,2.62,718.0,0.863
720.0,0.0,720.0,0.741
722.0,0.0,722.0,0.475
724.0,0.0,724.0,0.654
726.0,2.62,726.0,0.805
728.0,0.0,728.0,0.759
730.0,0.0,730.0,0.307
732.0,0.0,732.0,0.863
734.0,2.62,734.0,0.747
736.0,0.0,736.0,0.272
738.0,0.0,738.0,0.904
740.0,0.0,740.0,0.765
742.0,0.0,742.0,0.324
744.0,2.62,744.0,0.828
746.0,0.0,746.0,0.84
748.0,0.0,748.0,0.568
750.0,2.62,750.0,0.585
752.0,0.0,752.0,0.956
754.0,2.62,754.0,0.973
756.0,0.0,756.0,0.985
758.0,0.0,758.0,0.996
760.0,2.62,760.0,0.967
762.0,0.0,762.0,1.01
764.0,0.0,764.0,1.01
766.0,2.62,766.0,0.973
768.0,0.0,768.0,0.967
770.0,2.62,770.0,0.938
772.0,0.0,772.0,0.961
774.0,0.0,774.0,0.736
776.0,2.62,776.0,0.956
778.0,0.0,778.0,0.689
780.0,0.0,780.0,1.02
782.0,2.62,782.0,1.05
784.0,0.0,784.0,0.961
786.0,0.0,786.0,0.979
788.0,2.62,788.0,0.724
790.0,0.0,790.0,0.805
792.0,0.0,792.0,0.863
794.0,2.62,794.0,1.05
796.0,0.0,796.0,0.961
798.0,0.0,798.0,0.961
800.0,2.62,800.0,0.712
802.0,0.0,802.0,0.683
804.0,0.0,804.0,1.09
806.0,2.1,806.0,0.985
808.0,0.0,808.0,0.95
810.0,0.0,810.0,0.556
812.0,2.62,812.0,0.886
814.0,0.0,814.0,1.01
816.0,0.0,816.0,0.985
818.0,2.62,818.0,0.689
820.0,0.0,820.0,0.747
822.0,0.0,822.0,1.08
824.0,2.62,824.0,0.295
826.0,0.0,826.0,0.00579
828.0,0.0,828.0,0.0
830.0,0.0,830.0,1.74
832.0,2.62,832.0,0.741
834.0,0.0,834.0,0.295
836.0,0.0,836.0,0.313
838.0,0.0,838.0,0.371
840.0,0.0,840.0,0.214
842.0,0.0,842.0,0.295
844.0,0.0,844.0,0.307
846.0,0.0,846.0,0.307
848.0,0.0,848.0,0.284
850.0,2.62,850.0,0.11
852.0,0.0,852.0,0.313
854.0,0.0,854.0,0.307
856.0,0.0,856.0,0.33
858.0,0.0,858.0,0.295
860.0,0.0,860.0,0.104
862.0,0.0,862.0,0.342
864.0,0.0,864.0,0.336
866.0,0.0,866.0,0.33
868.0,0.0,868.0,0.156
870.0,2.62,870.0,0.272
872.0,0.0,872.0,0.353
874.0,0.0,874.0,0.348
876.0,0.0,876.0,0.127
878.0,0.0,878.0,0.319
880.0,0.0,880.0,0.359
882.0,0.0,882.0,0.353
884.0,0.0,884.0,0.255
886.0,0.0,886.0,0.243
888.0,2.62,888.0,0.411
890.0,0.0,890.0,0.405
892.0,0.0,892.0,0.388
894.0,0.0,894.0,0.405
896.0,0.0,896.0,0.411
898.0,0.0,898.0,0.29
900.0,0.0,900.0,0.255
902.0,2.62,902.0,0.452
904.0,0.0,904.0,0.405
906.0,0.0,906.0,0.434
908.0,0.0,908.0,0.261
910.0,0.0,910.0,0.278
912.0,0.0,912.0,0.475
914.0,0.0,914.0,0.434
916.0,2.62,916.0,0.417
918.0,0.0,918.0,0.295
920.0,0.0,920.0,0.307
922.0,0.0,922.0,0.463
924.0,0.0,924.0,0.446
926.0,0.0,926.0,0.371
928.0,2.62,928.0,0.226
930.0,0.0,930.0,0.475
932.0,0.0,932.0,0.446
934.0,0.0,934.0,0.348
936.0,0.0,936.0,0.29
938.0,0.0,938.0,0.492
940.0,0.0,940.0,0.446
942.0,2.62,942.0,0.0579
944.0,0.0,944.0,0.799
946.0,0.0,946.0,0.261
948.0,0.0,948.0,0.174
950.0,0.0,950.0,0.145
952.0,0.0,952.0,0.237
954.0,0.0,954.0,0.237
956.0,0.0,956.0,0.139
958.0,0.0,958.0,0.243
960.0,0.0,960.0,0.232
962.0,0.0,962.0,0.191
964.0,2.62,964.0,0.185
966.0,0.0,966.0,0.237
968.0,0.0,968.0,0.226
970.0,0.0,970.0,0.168
972.0,0.0,972.0,0.237
974.0,0.0,974.0,0.266
976.0,0.0,976.0,0.162
978.0,0.0,978.0,0.226
980.0,0.0,980.0,0.266
982.0,0.0,982.0,0.214
984.0,0.0,984.0,0.226
986.0,0.0,986.0,0.266
988.0,2.62,988.0,0.197
990.0,0.0,990.0,0.284
992.0,0.0,992.0,0.272
994.0,0.0,994.0,0.342
996.0,0.0,996.0,0.371
998.0,0.0,998.0,0.376
1000.0,0.0,1000.0,0.382
1002.0,2.62,1002.0,0.388
1004.0,0.0,1004.0,0.394
1006.0,0.0,1006.0,0.4
1008.0,0.0,1008.0,0.324
1010.0,0.0,1010.0,0.4
1012.0,0.0,1012.0,0.411
1014.0,0.0,1014.0,0.359
1016.0,2.62,1016.0,0.353
1018.0,0.0,1018.0,0.319
1020.0,0.0,1020.0,0.429
1022.0,0.0,1022.0,0.44
1024.0,0.0,1024.0,0.376
1026.0,0.0,1026.0,0.429
1028.0,2.62,1028.0,0.365
1030.0,0.0,1030.0,0.394
1032.0,0.0,1032.0,0.272
1034.0,0.0,1034.0,0.446
1036.0,0.0,1036.0,0.475
1038.0,0.0,1038.0,0.394
1040.0,0.0,1040.0,0.388
1042.0,2.62,1042.0,0.417
1044.0,0.0,1044.0,0.249
1046.0,0.0,1046.0,0.498
1048.0,0.0,1048.0,0.423
1050.0,0.0,1050.0,0.405
1052.0,0.0,1052.0,0.44
1054.0,0.0,1054.0,0.249
1056.0,2.62,1056.0,0.521
1058.0,0.0,1058.0,0.446
1060.0,0.0,1060.0,0.51
1062.0,0.0,1062.0,0.452
1064.0,0.0,1064.0,0.544
1066.0,0.0,1066.0,0.533
1068.0,2.62,1068.0,0.556
1070.0,0.0,1070.0,0.475
1072.0,0.0,1072.0,0.284
1074.0,0.0,1074.0,0.556
1076.0,0.0,1076.0,0.504
1078.0,0.0,1078.0,0.446
1080.0,2.62,1080.0,0.417
1082.0,0.0,1082.0,0.365
1084.0,0.0,1084.0,0.521
1086.0,0.0,1086.0,0.452
1088.0,0.0,1088.0,0.423
1090.0,0.0,1090.0,0.382
1092.0,2.62,1092.0,0.544
1094.0,0.0,1094.0,0.475
1096.0,0.0,1096.0,0.487
1098.0,0.0,1098.0,0.544
1100.0,2.62,1100.0,0.411
1102.0,0.0,1102.0,0.631
1104.0,0.0,1104.0,0.568
1106.0,0.0,1106.0,0.591
1108.0,0.0,1108.0,0.527
1110.0,2.62,1110.0,0.527
1112.0,0.0,1112.0,0.371
1114.0,0.0,1114.0,0.66
1116.0,0.0,1116.0,0.568
1118.0,0.0,1118.0,0.527
1120.0,2.62,1120.0,0.527
1122.0,0.0,1122.0,0.394
1124.0,0.0,1124.0,0.683
1126.0,0.0,1126.0,0.521
1128.0,2.62,1128.0,0.573
1130.0,0.0,1130.0,0.446
1132.0,0.0,1132.0,0.533
1134.0,0.0,1134.0,0.597
1136.0,0.0,1136.0,0.521
1138.0,0.0,1138.0,0.458
1140.0,2.62,1140.0,0.55
1142.0,0.0,1142.0,0.614
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.591
1148.0,2.62,1148.0,0.736
1150.0,0.0,1150.0,0.736
1152.0,0.0,1152.0,0.759
1154.0,0.0,1154.0,0.898
1156.0,2.62,1156.0,0.759
1158.0,0.0,1158.0,0.602
1160.0,0.0,1160.0,0.654
1162.0,0.0,1162.0,0.614
1164.0,2.62,1164.0,0.724
1166.0,0.0,1166.0,0.678
1168.0,0.0,1168.0,0.591
1170.0,0.0,1170.0,0.637
1172.0,0.0,1172.0,0.521
1174.0,2.62,1174.0,0.805
1176.0,0.0,1176.0,0.678
1178.0,0.0,1178.0,0.568
1180.0,0.0,1180.0,0.654
1182.0,2.62,1182.0,0.544
1184.0,0.0,1184.0,0.724
1186.0,0.0,1186.0,0.718
1188.0,0.0,1188.0,0.597
1190.0,2.62,1190.0,0.458
1192.0,0.0,1192.0,0.846
1194.0,0.0,1194.0,0.614
1196.0,0.0,1196.0,0.614
1198.0,2.62,1198.0,0.475
1200.0,0.0,1200.0,0.817
1202.0,0.0,1202.0,0.631
1204.0,0.0,1204.0,0.556
1206.0,2.62,1206.0,0.602
1208.0,0.0,1208.0,0.88
1210.0,0.0,1210.0,0.73
1212.0,2.1,1212.0,0.77
1214.0,0.0,1214.0,0.747
1216.0,0.0,1216.0,0.805
1218.0,2.62,1218.0,0.782
1220.0,0.0,1220.0,0.782
1222.0,0.0,1222.0,0.759
1224.0,2.62,1224.0,0.799
1226.0,0.0,1226.0,0.753
1228.0,0.0,1228.0,0.701
1230.0,0.0,1230.0,0.886
1232.0,2.62,1232.0,0.689
1234.0,0.0,1234.0,0.805
1236.0,0.0,1236.0,0.747
1238.0,2.62,1238.0,0.712
1240.0,0.0,1240.0,0.851
1242.0,0.0,1242.0,0.683
1244.0,0.0,1244.0,0.834
1246.0,2.62,1246.0,0.66
1248.0,0.0,1248.0,0.747
1250.0,0.0,1250.0,0.805
1252.0,0.0,1252.0,0.11
1254.0,2.62,1254.0,1.27
1256.0,0.0,1256.0,0.492
1258.0,0.0,1258.0,0.498
1260.0,0.0,1260.0,0.585
1262.0,2.62,1262.0,0.429
1264.0,0.0,1264.0,0.515
1266.0,0.0,1266.0,0.365
1268.0,0.0,1268.0,0.452
1270.0,0.0,1270.0,0.411
1272.0,0.0,1272.0,0.371
1274.0,2.62,1274.0,0.51
1276.0,0.0,1276.0,0.382
1278.0,0.0,1278.0,0.4
1280.0,0.0,1280.0,0.4
1282.0,0.0,1282.0,0.463
1284.0,0.0,1284.0,0.429
1286.0,2.62,1286.0,0.463
1288.0,0.0,1288.0,0.423
1290.0,0.0,1290.0,0.382
1292.0,0.0,1292.0,0.44
1294.0,0.0,1294.0,0.487
1296.0,0.0,1296.0,0.353
1298.0,2.62,1298.0,0.475
1300.0,0.0,1300.0,0.434
1302.0,0.0,1302.0,0.382
1304.0,0.0,1304.0,0.434
1306.0,0.0,1306.0,0.55
1308.0,0.0,1308.0,0.411
1310.0,0.0,1310.0,0.429
1312.0,2.62,1312.0,0.388
1314.0,0.0,1314.0,0.62
1316.0,0.0,1316.0,0.602
1318.0,0.0,1318.0,0.533
1320.0,2.62,1320.0,0.579
1322.0,0.0,1322.0,0.585
1324.0,0.0,1324.0,0.481
1326.0,0.0,1326.0,0.654
1328.0,2.62,1328.0,0.498
1330.0,0.0,1330.0,0.597
1332.0,0.0,1332.0,0.672
1334.0,0.0,1334.0,0.556
1336.0,2.62,1336.0,0.579
1338.0,0.0,1338.0,0.452
1340.0,0.0,1340.0,0.614
1342.0,0.0,1342.0,0.521
1344.0,0.0,1344.0,0.701
1346.0,2.62,1346.0,0.556
1348.0,0.0,1348.0,0.521
1350.0,0.0,1350.0,0.579
1352.0,0.0,1352.0,0.475
1354.0,2.62,1354.0,0.724
1356.0,0.0,1356.0,0.498
1358.0,0.0,1358.0,0.469
1360.0,0.0,1360.0,0.608
1362.0,0.0,1362.0,0.626
1364.0,2.62,1364.0,0.62
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.556
1370.0,0.0,1370.0,0.556
1372.0,0.0,1372.0,0.649
1374.0,2.62,1374.0,0.452
1376.0,0.0,1376.0,0.544
1378.0,0.0,1378.0,0.654
1380.0,0.0,1380.0,0.626
1382.0,2.62,1382.0,0.394
1384.0,0.0,1384.0,0.591
1386.0,0.0,1386.0,0.747
1388.0,0.0,1388.0,0.272
1390.0,0.0,1390.0,0.898
1392.0,2.62,1392.0,0.544
1394.0,0.0,1394.0,0.44
1396.0,0.0,1396.0,0.417
1398.0,0.0,1398.0,0.376
1400.0,0.0,1400.0,0.417
1402.0,0.0,1402.0,0.388
1404.0,0.0,1404.0,0.319
1406.0,2.62,1406.0,0.382
1408.0,0.0,1408.0,0.319
1410.0,0.0,1410.0,0.417
1412.0,0.0,1412.0,0.388
1414.0,0.0,1414.0,0.429
1416.0,0.0,1416.0,0.4
1418.0,0.0,1418.0,0.371
1420.0,2.62,1420.0,0.261
1422.0,0.0,1422.0,0.423
1424.0,0.0,1424.0,0.429
1426.0,0.0,1426.0,0.452
1428.0,0.0,1428.0,0.365
1430.0,0.0,1430.0,0.261
1432.0,0.0,1432.0,0.429
1434.0,2.62,1434.0,0.463
1436.0,0.0,1436.0,0.411
1438.0,0.0,1438.0,0.272
1440.0,0.0,1440.0,0.405
1442.0,0.0,1442.0,0.458
1444.0,0.0,1444.0,0.452
1446.0,0.0,1446.0,0.243
1448.0,2.62,1448.0,0.429
1450.0,0.0,1450.0,0.469
1452.0,0.0,1452.0,0.469
1454.0,0.0,1454.0,0.168
1456.0,0.0,1456.0,0.481
1458.0,0.0,1458.0,0.527
1460.0,2.62,1460.0,0.388
1462.0,0.0,1462.0,0.237
1464.0,0.0,1464.0,0.498
1466.0,0.0,1466.0,0.568
1468.0,0.0,1468.0,0.533
1470.0,2.62,1470.0,0.55
1472.0,0.0,1472.0,0.492
1474.0,0.0,1474.0,0.313
1476.0,0.0,1476.0,0.533
1478.0,0.0,1478.0,0.533
1480.0,2.62,1480.0,0.579
1482.0,0.0,1482.0,0.614
1484.0,0.0,1484.0,0.597
1486.0,0.0,1486.0,0.469
1488.0,0.0,1488.0,0.284
1490.0,2.62,1490.0,0.597
1492.0,0.0,1492.0,0.556
1494.0,0.0,1494.0,0.637
1496.0,0.0,1496.0,0.573
1498.0,0.0,1498.0,0.446
1500.0,2.62,1500.0,0.382
1502.0,0.0,1502.0,0.568
1504.0,0.0,1504.0,0.654
1506.0,0.0,1506.0,0.579
1508.0,0.0,1508.0,0.261
1510.0,2.62,1510.0,0.544
1512.0,0.0,1512.0,0.649
1514.0,0.0,1514.0,0.654
1516.0,0.0,1516.0,0.365
1518.0,0.0,1518.0,0.44
1520.0,2.62,1520.0,0.626
1522.0,0.0,1522.0,0.666
1524.0,0.0,1524.0,0.295
1526.0,0.0,1526.0,0.487
1528.0,2.62,1528.0,0.683
1530.0,0.0,1530.0,0.724
1532.0,0.0,1532.0,0.724
1534.0,0.0,1534.0,0.736
1536.0,0.0,1536.0,0.736
1538.0,2.62,1538.0,0.747
1540.0,0.0,1540.0,0.741
1542.0,0.0,1542.0,0.724
1544.0,0.0,1544.0,0.759
1546.0,2.62,1546.0,0.463
1548.0,0.0,1548.0,0.498
1550.0,0.0,1550.0,0.672
1552.0,0.0,1552.0,0.736
1554.0,2.1,1554.0,0.759
1556.0,0.0,1556.0,0.533
1558.0,0.0,1558.0,0.492
1560.0,0.0,1560.0,0.62
1562.0,2.62,1562.0,0.77
1564.0,0.0,1564.0,0.759
1566.0,0.0,1566.0,0.463
1568.0,0.0,1568.0,0.521
1570.0,2.62,1570.0,0.701
1572.0,0.0,1572.0,0.817
1574.0,0.0,1574.0,0.782
1576.0,0.0,1576.0,0.475
1578.0,2.62,1578.0,0.544
1580.0,0.0,1580.0,0.747
1582.0,0.0,1582.0,0.817
1584.0,2.62,1584.0,0.805
1586.0,0.0,1586.0,0.649
1588.0,0.0,1588.0,0.382
1590.0,0.0,1590.0,0.77
1592.0,2.62,1592.0,0.851
1594.0,0.0,1594.0,0.817
1596.0,0.0,1596.0,0.452
1598.0,0.0,1598.0,0.579
1600.0,2.62,1600.0,0.794
1602.0,0.0,1602.0,0.875
1604.0,0.0,1604.0,0.452
1606.0,0.0,1606.0,0.568
1608.0,2.62,1608.0,0.817
1610.0,0.0,1610.0,0.857
1612.0,0.0,1612.0,0.458
1614.0,0.0,1614.0,0.562
1616.0,2.62,1616.0,0.0927
1618.0,0.0,1618.0,0.927
1620.0,0.0,1620.0,0.817
1622.0,0.0,1622.0,0.475
1624.0,0.0,1624.0,0.521
1626.0,2.62,1626.0,0.446
1628.0,0.0,1628.0,0.446
1630.0,0.0,1630.0,0.487
1632.0,0.0,1632.0,0.481
1634.0,0.0,1634.0,0.434
1636.0,0.0,1636.0,0.313
1638.0,2.62,1638.0,0.353
1640.0,0.0,1640.0,0.452
1642.0,0.0,1642.0,0.481
1644.0,0.0,1644.0,0.521
1646.0,0.0,1646.0,0.44
1648.0,0.0,1648.0,0.33
1650.0,2.62,1650.0,0.324
1652.0,0.0,1652.0,0.498
1654.0,0.0,1654.0,0.544
1656.0,0.0,1656.0,0.458
