senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.0116
136.0,0.524,136.0,0.249
138.0,0.0,138.0,0.255
140.0,0.0,140.0,0.0
142.0,0.524,142.0,0.261
144.0,0.0,144.0,0.266
146.0,0.0,146.0,0.0
148.0,0.524,148.0,0.272
150.0,0.0,150.0,0.278
152.0,0.0,152.0,0.284
154.0,1.05,154.0,0.29
156.0,0.0,156.0,0.127
158.0,0.0,158.0,0.168
160.0,0.524,160.0,0.301
162.0,0.0,162.0,0.307
164.0,0.0,164.0,0.313
166.0,1.05,166.0,0.319
168.0,0.0,168.0,0.301
170.0,0.0,170.0,0.104
172.0,0.524,172.0,0.249
174.0,0.0,174.0,0.33
176.0,1.05,176.0,0.336
178.0,0.0,178.0,0.324
180.0,0.0,180.0,0.0232
182.0,0.0,182.0,0.348
184.0,0.524,184.0,0.359
186.0,0.0,186.0,0.365
188.0,1.05,188.0,0.0
190.0,0.0,190.0,0.371
192.0,0.0,192.0,0.359
194.0,0.524,194.0,0.371
196.0,0.0,196.0,0.371
198.0,1.05,198.0,0.029
200.0,0.0,200.0,0.394
202.0,0.524,202.0,0.394
204.0,0.0,204.0,0.405
206.0,1.05,206.0,0.376
208.0,0.0,208.0,0.261
210.0,0.0,210.0,0.191
212.0,1.05,212.0,0.423
214.0,0.0,214.0,0.429
216.0,0.0,216.0,0.4
218.0,1.05,218.0,0.162
220.0,0.0,220.0,0.313
222.0,0.0,222.0,0.446
224.0,1.05,224.0,0.446
226.0,0.0,226.0,0.353
228.0,0.0,228.0,0.11
230.0,1.05,230.0,0.463
232.0,0.0,232.0,0.458
234.0,0.0,234.0,0.353
236.0,1.05,236.0,0.133
238.0,0.0,238.0,0.475
240.0,1.05,240.0,0.475
242.0,0.0,242.0,0.209
244.0,0.0,244.0,0.295
246.0,1.05,246.0,0.498
248.0,0.0,248.0,0.405
250.0,0.0,250.0,0.429
252.0,1.05,252.0,0.51
254.0,0.0,254.0,0.521
256.0,1.05,256.0,0.515
258.0,0.0,258.0,0.527
260.0,1.05,260.0,0.521
262.0,0.0,262.0,0.533
264.0,0.0,264.0,0.376
266.0,1.05,266.0,0.376
268.0,0.0,268.0,0.55
270.0,1.57,270.0,0.556
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.458
276.0,1.05,276.0,0.324
278.0,0.0,278.0,0.388
280.0,0.0,280.0,0.579
282.0,1.57,282.0,0.55
284.0,0.0,284.0,0.481
286.0,1.05,286.0,0.313
288.0,0.0,288.0,0.429
290.0,0.0,290.0,0.602
292.0,1.57,292.0,0.568
294.0,0.0,294.0,0.417
296.0,0.0,296.0,0.237
298.0,1.05,298.0,0.62
300.0,0.0,300.0,0.573
302.0,1.57,302.0,0.626
304.0,0.0,304.0,0.487
306.0,1.05,306.0,0.307
308.0,0.0,308.0,0.533
310.0,1.57,310.0,0.643
312.0,0.0,312.0,0.597
314.0,0.0,314.0,0.585
316.0,1.05,316.0,0.429
318.0,0.0,318.0,0.365
320.0,1.57,320.0,0.654
322.0,0.0,322.0,0.626
324.0,0.0,324.0,0.498
326.0,1.57,326.0,0.237
328.0,0.0,328.0,0.689
330.0,0.0,330.0,0.626
332.0,1.57,332.0,0.643
334.0,0.0,334.0,0.185
336.0,0.0,336.0,0.643
338.0,1.57,338.0,0.649
340.0,0.0,340.0,0.654
342.0,0.0,342.0,0.116
344.0,1.57,344.0,0.724
346.0,0.0,346.0,0.666
348.0,1.57,348.0,0.521
350.0,0.0,350.0,0.272
352.0,0.0,352.0,0.73
354.0,1.57,354.0,0.643
356.0,0.0,356.0,0.116
358.0,0.0,358.0,0.747
360.0,1.57,360.0,0.689
362.0,0.0,362.0,0.4
364.0,0.0,364.0,0.429
366.0,1.57,366.0,0.712
368.0,0.0,368.0,0.718
370.0,0.0,370.0,0.799
372.0,1.57,372.0,0.811
374.0,0.0,374.0,0.799
376.0,2.1,376.0,0.846
378.0,0.0,378.0,0.811
380.0,1.57,380.0,0.805
382.0,0.0,382.0,0.817
384.0,0.0,384.0,0.805
386.0,2.1,386.0,0.782
388.0,0.0,388.0,0.822
390.0,1.57,390.0,0.794
392.0,0.0,392.0,0.672
394.0,0.0,394.0,0.295
396.0,2.1,396.0,0.84
398.0,0.0,398.0,0.857
400.0,1.57,400.0,0.851
402.0,0.0,402.0,0.805
404.0,2.1,404.0,0.689
406.0,0.0,406.0,0.4
408.0,0.0,408.0,0.73
410.0,1.57,410.0,0.886
412.0,0.0,412.0,0.834
414.0,1.57,414.0,0.846
416.0,0.0,416.0,0.452
418.0,0.0,418.0,0.562
420.0,2.1,420.0,0.909
422.0,0.0,422.0,0.857
424.0,1.57,424.0,0.811
426.0,0.0,426.0,0.237
428.0,0.0,428.0,0.857
430.0,2.1,430.0,0.921
432.0,0.0,432.0,0.805
434.0,0.0,434.0,0.481
436.0,2.1,436.0,0.608
438.0,0.0,438.0,0.95
440.0,0.0,440.0,0.921
442.0,2.1,442.0,0.927
444.0,0.0,444.0,0.753
446.0,2.1,446.0,0.51
448.0,0.0,448.0,0.747
450.0,2.1,450.0,0.973
452.0,0.0,452.0,0.915
454.0,2.1,454.0,0.753
456.0,0.0,456.0,0.394
458.0,0.0,458.0,0.909
460.0,2.1,460.0,0.95
462.0,0.0,462.0,0.898
464.0,0.0,464.0,0.429
466.0,2.1,466.0,0.736
468.0,0.0,468.0,0.985
470.0,2.1,470.0,0.568
472.0,0.0,472.0,0.0
474.0,0.0,474.0,0.0116
476.0,0.0,476.0,2.01
478.0,2.62,478.0,0.29
480.0,0.0,480.0,0.255
482.0,0.0,482.0,0.22
484.0,0.0,484.0,0.0811
486.0,0.0,486.0,0.272
488.0,0.0,488.0,0.261
490.0,2.1,490.0,0.272
492.0,0.0,492.0,0.261
494.0,0.0,494.0,0.0463
496.0,0.0,496.0,0.295
498.0,0.0,498.0,0.295
500.0,0.0,500.0,0.284
502.0,0.0,502.0,0.29
504.0,0.0,504.0,0.0405
506.0,0.0,506.0,0.319
508.0,2.1,508.0,0.313
510.0,0.0,510.0,0.295
512.0,0.0,512.0,0.0463
514.0,0.0,514.0,0.336
516.0,0.0,516.0,0.33
518.0,0.0,518.0,0.307
520.0,0.0,520.0,0.0463
522.0,0.0,522.0,0.348
524.0,0.0,524.0,0.336
526.0,2.1,526.0,0.266
528.0,0.0,528.0,0.122
530.0,0.0,530.0,0.359
532.0,0.0,532.0,0.353
534.0,0.0,534.0,0.232
536.0,0.0,536.0,0.185
538.0,0.0,538.0,0.388
540.0,2.1,540.0,0.388
542.0,0.0,542.0,0.4
544.0,0.0,544.0,0.394
546.0,0.0,546.0,0.4
548.0,0.0,548.0,0.405
550.0,0.0,550.0,0.411
552.0,2.1,552.0,0.249
554.0,0.0,554.0,0.22
556.0,0.0,556.0,0.434
558.0,0.0,558.0,0.429
560.0,0.0,560.0,0.434
562.0,2.1,562.0,0.417
564.0,0.0,564.0,0.307
566.0,0.0,566.0,0.203
568.0,0.0,568.0,0.463
570.0,0.0,570.0,0.446
572.0,2.1,572.0,0.463
574.0,0.0,574.0,0.365
576.0,0.0,576.0,0.145
578.0,0.0,578.0,0.487
580.0,0.0,580.0,0.463
582.0,0.0,582.0,0.411
584.0,0.0,584.0,0.295
586.0,2.1,586.0,0.313
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.458
592.0,0.0,592.0,0.295
594.0,0.0,594.0,0.29
596.0,2.1,596.0,0.504
598.0,0.0,598.0,0.463
600.0,0.0,600.0,0.243
602.0,0.0,602.0,0.174
604.0,0.0,604.0,0.0116
606.0,0.0,606.0,0.84
608.0,0.0,608.0,0.266
610.0,2.1,610.0,0.272
612.0,0.0,612.0,0.278
614.0,0.0,614.0,0.278
616.0,0.0,616.0,0.29
618.0,0.0,618.0,0.284
620.0,0.0,620.0,0.249
622.0,0.0,622.0,0.243
624.0,0.0,624.0,0.133
626.0,2.1,626.0,0.301
628.0,0.0,628.0,0.307
630.0,0.0,630.0,0.307
632.0,0.0,632.0,0.203
634.0,0.0,634.0,0.168
636.0,0.0,636.0,0.319
638.0,0.0,638.0,0.319
640.0,0.0,640.0,0.249
642.0,0.0,642.0,0.191
644.0,2.1,644.0,0.284
646.0,0.0,646.0,0.33
648.0,0.0,648.0,0.348
650.0,0.0,650.0,0.116
652.0,0.0,652.0,0.295
654.0,0.0,654.0,0.359
656.0,0.0,656.0,0.359
658.0,2.1,658.0,0.382
660.0,0.0,660.0,0.214
662.0,0.0,662.0,0.313
664.0,0.0,664.0,0.295
666.0,0.0,666.0,0.405
668.0,2.1,668.0,0.388
670.0,0.0,670.0,0.4
672.0,0.0,672.0,0.226
674.0,0.0,674.0,0.237
676.0,0.0,676.0,0.417
678.0,0.0,678.0,0.4
680.0,0.0,680.0,0.417
682.0,2.1,682.0,0.197
684.0,0.0,684.0,0.301
686.0,0.0,686.0,0.434
688.0,0.0,688.0,0.394
690.0,0.0,690.0,0.261
692.0,0.0,692.0,0.272
694.0,2.1,694.0,0.463
696.0,0.0,696.0,0.388
698.0,0.0,698.0,0.284
700.0,0.0,700.0,0.272
702.0,0.0,702.0,0.417
704.0,0.0,704.0,0.272
706.0,2.1,706.0,0.0
708.0,0.0,708.0,0.498
710.0,0.0,710.0,0.301
712.0,0.0,712.0,0.122
714.0,0.0,714.0,0.127
716.0,0.0,716.0,0.133
718.0,0.0,718.0,0.133
720.0,0.0,720.0,0.133
722.0,0.0,722.0,0.139
724.0,0.0,724.0,0.156
726.0,0.0,726.0,0.0521
728.0,2.1,728.0,0.139
730.0,0.0,730.0,0.162
732.0,0.0,732.0,0.168
734.0,0.0,734.0,0.168
736.0,0.0,736.0,0.174
738.0,0.0,738.0,0.18
740.0,0.0,740.0,0.0579
742.0,0.0,742.0,0.174
744.0,0.0,744.0,0.203
746.0,0.0,746.0,0.18
748.0,0.0,748.0,0.203
750.0,0.0,750.0,0.0463
752.0,0.0,752.0,0.203
754.0,2.1,754.0,0.226
756.0,0.0,756.0,0.197
758.0,0.0,758.0,0.214
760.0,0.0,760.0,0.0695
762.0,0.0,762.0,0.226
764.0,0.0,764.0,0.237
766.0,0.0,766.0,0.203
768.0,0.0,768.0,0.0811
770.0,0.0,770.0,0.237
772.0,0.0,772.0,0.261
774.0,0.0,774.0,0.191
776.0,0.0,776.0,0.249
778.0,2.1,778.0,0.104
780.0,0.0,780.0,0.284
782.0,0.0,782.0,0.191
784.0,0.0,784.0,0.122
786.0,0.0,786.0,0.261
788.0,0.0,788.0,0.261
790.0,0.0,790.0,0.22
792.0,0.0,792.0,0.133
794.0,0.0,794.0,0.284
796.0,0.0,796.0,0.209
798.0,2.1,798.0,0.185
800.0,0.0,800.0,0.237
802.0,0.0,802.0,0.266
804.0,0.0,804.0,0.261
806.0,0.0,806.0,0.122
808.0,0.0,808.0,0.319
810.0,0.0,810.0,0.249
812.0,0.0,812.0,0.122
814.0,0.0,814.0,0.33
816.0,2.1,816.0,0.0521
818.0,0.0,818.0,0.423
820.0,0.0,820.0,0.226
822.0,0.0,822.0,0.249
824.0,0.0,824.0,0.232
826.0,0.0,826.0,0.122
828.0,0.0,828.0,0.185
830.0,0.0,830.0,0.18
832.0,0.0,832.0,0.191
834.0,0.0,834.0,0.214
836.0,2.1,836.0,0.214
838.0,0.0,838.0,0.214
840.0,0.0,840.0,0.22
842.0,0.0,842.0,0.214
844.0,0.0,844.0,0.168
846.0,0.0,846.0,0.226
848.0,0.0,848.0,0.174
850.0,0.0,850.0,0.214
852.0,0.0,852.0,0.261
854.0,0.0,854.0,0.249
856.0,2.1,856.0,0.22
858.0,0.0,858.0,0.185
860.0,0.0,860.0,0.18
862.0,0.0,862.0,0.255
864.0,0.0,864.0,0.272
866.0,0.0,866.0,0.261
868.0,0.0,868.0,0.168
870.0,0.0,870.0,0.209
872.0,0.0,872.0,0.278
874.0,2.1,874.0,0.295
876.0,0.0,876.0,0.249
878.0,0.0,878.0,0.203
880.0,0.0,880.0,0.209
882.0,0.0,882.0,0.301
884.0,0.0,884.0,0.261
886.0,0.0,886.0,0.209
888.0,0.0,888.0,0.226
890.0,0.0,890.0,0.307
892.0,2.1,892.0,0.278
894.0,0.0,894.0,0.22
896.0,0.0,896.0,0.249
898.0,0.0,898.0,0.313
900.0,0.0,900.0,0.255
902.0,0.0,902.0,0.278
904.0,0.0,904.0,0.232
906.0,0.0,906.0,0.336
908.0,2.1,908.0,0.365
910.0,0.0,910.0,0.33
912.0,0.0,912.0,0.371
914.0,0.0,914.0,0.284
916.0,0.0,916.0,0.4
918.0,0.0,918.0,0.336
920.0,2.1,920.0,0.319
922.0,0.0,922.0,0.382
924.0,0.0,924.0,0.4
926.0,0.0,926.0,0.353
928.0,0.0,928.0,0.313
930.0,2.1,930.0,0.434
932.0,0.0,932.0,0.272
934.0,0.0,934.0,0.394
936.0,0.0,936.0,0.388
938.0,0.0,938.0,0.405
940.0,0.0,940.0,0.365
942.0,2.1,942.0,0.261
944.0,0.0,944.0,0.417
946.0,0.0,946.0,0.405
948.0,0.0,948.0,0.33
950.0,0.0,950.0,0.469
952.0,0.0,952.0,0.261
954.0,2.1,954.0,0.452
956.0,0.0,956.0,0.405
958.0,0.0,958.0,0.365
960.0,0.0,960.0,0.261
962.0,0.0,962.0,0.475
964.0,2.1,964.0,0.353
966.0,0.0,966.0,0.452
968.0,0.0,968.0,0.237
970.0,0.0,970.0,0.458
972.0,0.0,972.0,0.371
974.0,0.0,974.0,0.266
976.0,2.1,976.0,0.504
978.0,0.0,978.0,0.429
980.0,0.0,980.0,0.411
982.0,0.0,982.0,0.249
984.0,0.0,984.0,0.475
986.0,2.1,986.0,0.237
988.0,0.0,988.0,0.0
990.0,0.0,990.0,0.533
992.0,0.0,992.0,0.0
994.0,0.0,994.0,0.695
996.0,0.0,996.0,0.261
998.0,0.0,998.0,0.272
1000.0,2.1,1000.0,0.255
1002.0,0.0,1002.0,0.278
1004.0,0.0,1004.0,0.301
1006.0,0.0,1006.0,0.295
1008.0,0.0,1008.0,0.133
1010.0,0.0,1010.0,0.313
1012.0,0.0,1012.0,0.307
1014.0,0.0,1014.0,0.313
1016.0,2.1,1016.0,0.295
1018.0,0.0,1018.0,0.295
1020.0,0.0,1020.0,0.29
1022.0,0.0,1022.0,0.319
1024.0,0.0,1024.0,0.18
1026.0,0.0,1026.0,0.342
1028.0,0.0,1028.0,0.348
1030.0,2.1,1030.0,0.284
1032.0,0.0,1032.0,0.324
1034.0,0.0,1034.0,0.313
1036.0,0.0,1036.0,0.197
1038.0,0.0,1038.0,0.371
1040.0,0.0,1040.0,0.307
1042.0,0.0,1042.0,0.33
1044.0,2.1,1044.0,0.261
1046.0,0.0,1046.0,0.307
1048.0,0.0,1048.0,0.348
1050.0,0.0,1050.0,0.295
1052.0,0.0,1052.0,0.388
1054.0,0.0,1054.0,0.197
1056.0,0.0,1056.0,0.4
1058.0,2.1,1058.0,0.295
1060.0,0.0,1060.0,0.365
1062.0,0.0,1062.0,0.226
1064.0,0.0,1064.0,0.382
1066.0,0.0,1066.0,0.307
1068.0,0.0,1068.0,0.4
1070.0,2.1,1070.0,0.237
1072.0,0.0,1072.0,0.382
1074.0,0.0,1074.0,0.284
1076.0,0.0,1076.0,0.261
1078.0,0.0,1078.0,0.446
1080.0,0.0,1080.0,0.272
1082.0,0.0,1082.0,0.336
1084.0,2.1,1084.0,0.342
1086.0,0.0,1086.0,0.353
1088.0,0.0,1088.0,0.348
1090.0,0.0,1090.0,0.284
1092.0,0.0,1092.0,0.376
1094.0,0.0,1094.0,0.324
1096.0,2.1,1096.0,0.307
1098.0,0.0,1098.0,0.411
1100.0,0.0,1100.0,0.295
1102.0,0.0,1102.0,0.313
1104.0,0.0,1104.0,0.423
1106.0,0.0,1106.0,0.295
1108.0,2.1,1108.0,0.319
1110.0,0.0,1110.0,0.394
1112.0,0.0,1112.0,0.348
1114.0,0.0,1114.0,0.319
1116.0,0.0,1116.0,0.33
1118.0,0.0,1118.0,0.284
1120.0,0.0,1120.0,0.469
1122.0,2.1,1122.0,0.266
1124.0,0.0,1124.0,0.324
1126.0,0.0,1126.0,0.469
1128.0,0.0,1128.0,0.272
1130.0,0.0,1130.0,0.365
1132.0,0.0,1132.0,0.394
1134.0,2.1,1134.0,0.237
1136.0,0.0,1136.0,0.498
1138.0,0.0,1138.0,0.261
1140.0,0.0,1140.0,0.371
1142.0,0.0,1142.0,0.458
1144.0,0.0,1144.0,0.307
1146.0,2.1,1146.0,0.365
1148.0,0.0,1148.0,0.261
1150.0,0.0,1150.0,0.394
1152.0,0.0,1152.0,0.463
1154.0,0.0,1154.0,0.307
1156.0,0.0,1156.0,0.394
1158.0,2.1,1158.0,0.232
1160.0,0.0,1160.0,0.434
1162.0,0.0,1162.0,0.405
1164.0,0.0,1164.0,0.232
1166.0,0.0,1166.0,0.515
1168.0,2.1,1168.0,0.272
1170.0,0.0,1170.0,0.44
1172.0,0.0,1172.0,0.237
1174.0,0.0,1174.0,0.44
1176.0,0.0,1176.0,0.388
1178.0,0.0,1178.0,0.272
1180.0,2.1,1180.0,0.51
1182.0,0.0,1182.0,0.272
1184.0,0.0,1184.0,0.44
1186.0,0.0,1186.0,0.261
1188.0,0.0,1188.0,0.463
1190.0,0.0,1190.0,0.307
1192.0,2.1,1192.0,0.388
1194.0,0.0,1194.0,0.487
1196.0,0.0,1196.0,0.214
1198.0,0.0,1198.0,0.498
1200.0,0.0,1200.0,0.272
1202.0,0.0,1202.0,0.487
1204.0,2.1,1204.0,0.203
1206.0,0.0,1206.0,0.544
1208.0,0.0,1208.0,0.203
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.261
1214.0,2.1,1214.0,0.469
1216.0,0.0,1216.0,0.348
1218.0,0.0,1218.0,0.365
1220.0,0.0,1220.0,0.498
1222.0,0.0,1222.0,0.226
1224.0,1.57,1224.0,0.475
1226.0,0.0,1226.0,0.0
1228.0,0.0,1228.0,0.0
1230.0,0.0,1230.0,1.04
1232.0,0.0,1232.0,0.255
1234.0,0.0,1234.0,0.174
1236.0,2.1,1236.0,0.18
1238.0,0.0,1238.0,0.197
1240.0,0.0,1240.0,0.209
1242.0,0.0,1242.0,0.214
1244.0,0.0,1244.0,0.203
1246.0,0.0,1246.0,0.237
1248.0,0.0,1248.0,0.226
1250.0,0.0,1250.0,0.237
1252.0,0.0,1252.0,0.237
1254.0,2.1,1254.0,0.249
1256.0,0.0,1256.0,0.272
1258.0,0.0,1258.0,0.261
1260.0,0.0,1260.0,0.226
1262.0,0.0,1262.0,0.249
1264.0,0.0,1264.0,0.232
1266.0,0.0,1266.0,0.272
1268.0,0.0,1268.0,0.261
1270.0,0.0,1270.0,0.261
1272.0,2.1,1272.0,0.278
1274.0,0.0,1274.0,0.295
1276.0,0.0,1276.0,0.272
1278.0,0.0,1278.0,0.284
1280.0,0.0,1280.0,0.295
1282.0,0.0,1282.0,0.237
1284.0,0.0,1284.0,0.319
1286.0,0.0,1286.0,0.261
1288.0,2.1,1288.0,0.237
1290.0,0.0,1290.0,0.307
1292.0,0.0,1292.0,0.278
1294.0,0.0,1294.0,0.319
1296.0,0.0,1296.0,0.266
1298.0,0.0,1298.0,0.324
1300.0,0.0,1300.0,0.249
1302.0,2.1,1302.0,0.295
1304.0,0.0,1304.0,0.307
1306.0,0.0,1306.0,0.336
1308.0,0.0,1308.0,0.29
1310.0,0.0,1310.0,0.272
1312.0,0.0,1312.0,0.29
1314.0,0.0,1314.0,0.33
1316.0,2.1,1316.0,0.359
1318.0,0.0,1318.0,0.29
1320.0,0.0,1320.0,0.249
1322.0,0.0,1322.0,0.359
1324.0,0.0,1324.0,0.319
1326.0,0.0,1326.0,0.33
1328.0,0.0,1328.0,0.371
1330.0,2.1,1330.0,0.272
1332.0,0.0,1332.0,0.388
1334.0,0.0,1334.0,0.376
1336.0,0.0,1336.0,0.394
1338.0,0.0,1338.0,0.353
1340.0,2.1,1340.0,0.237
1342.0,0.0,1342.0,0.394
1344.0,0.0,1344.0,0.411
1346.0,0.0,1346.0,0.405
1348.0,0.0,1348.0,0.342
1350.0,0.0,1350.0,0.249
1352.0,2.1,1352.0,0.405
1354.0,0.0,1354.0,0.423
1356.0,0.0,1356.0,0.359
1358.0,0.0,1358.0,0.249
1360.0,0.0,1360.0,0.423
1362.0,2.1,1362.0,0.44
1364.0,0.0,1364.0,0.365
1366.0,0.0,1366.0,0.237
1368.0,0.0,1368.0,0.452
1370.0,0.0,1370.0,0.44
1372.0,0.0,1372.0,0.197
1374.0,2.1,1374.0,0.452
1376.0,0.0,1376.0,0.417
1378.0,0.0,1378.0,0.411
1380.0,0.0,1380.0,0.226
1382.0,0.0,1382.0,0.429
1384.0,0.0,1384.0,0.0
1386.0,0.0,1386.0,0.805
1388.0,2.1,1388.0,0.272
1390.0,0.0,1390.0,0.278
1392.0,0.0,1392.0,0.266
1394.0,0.0,1394.0,0.261
1396.0,0.0,1396.0,0.272
1398.0,0.0,1398.0,0.278
1400.0,2.1,1400.0,0.203
1402.0,0.0,1402.0,0.313
1404.0,0.0,1404.0,0.284
1406.0,0.0,1406.0,0.324
1408.0,0.0,1408.0,0.295
1410.0,0.0,1410.0,0.261
1412.0,0.0,1412.0,0.307
1414.0,0.0,1414.0,0.33
1416.0,2.1,1416.0,0.301
1418.0,0.0,1418.0,0.226
1420.0,0.0,1420.0,0.33
1422.0,0.0,1422.0,0.232
1424.0,0.0,1424.0,0.336
1426.0,0.0,1426.0,0.307
1428.0,0.0,1428.0,0.226
1430.0,2.1,1430.0,0.376
1432.0,0.0,1432.0,0.232
1434.0,0.0,1434.0,0.371
1436.0,0.0,1436.0,0.324
1438.0,0.0,1438.0,0.261
1440.0,0.0,1440.0,0.376
1442.0,2.1,1442.0,0.249
1444.0,0.0,1444.0,0.394
1446.0,0.0,1446.0,0.249
1448.0,0.0,1448.0,0.342
1450.0,0.0,1450.0,0.33
1452.0,0.0,1452.0,0.33
1454.0,2.1,1454.0,0.382
1456.0,0.0,1456.0,0.237
1458.0,0.0,1458.0,0.365
1460.0,0.0,1460.0,0.33
1462.0,0.0,1462.0,0.394
1464.0,0.0,1464.0,0.237
1466.0,0.0,1466.0,0.376
1468.0,2.1,1468.0,0.359
1470.0,0.0,1470.0,0.272
1472.0,0.0,1472.0,0.365
1474.0,0.0,1474.0,0.319
1476.0,0.0,1476.0,0.452
1478.0,0.0,1478.0,0.214
1480.0,2.1,1480.0,0.388
1482.0,0.0,1482.0,0.382
1484.0,0.0,1484.0,0.237
1486.0,0.0,1486.0,0.434
1488.0,0.0,1488.0,0.324
1490.0,0.0,1490.0,0.342
1492.0,2.1,1492.0,0.342
1494.0,0.0,1494.0,0.18
1496.0,0.0,1496.0,0.00579
1498.0,0.0,1498.0,0.822
1500.0,0.0,1500.0,0.301
1502.0,0.0,1502.0,0.295
1504.0,2.1,1504.0,0.278
1506.0,0.0,1506.0,0.313
1508.0,0.0,1508.0,0.278
1510.0,0.0,1510.0,0.243
1512.0,0.0,1512.0,0.272
1514.0,0.0,1514.0,0.295
1516.0,0.0,1516.0,0.22
1518.0,0.0,1518.0,0.29
1520.0,2.1,1520.0,0.307
1522.0,0.0,1522.0,0.307
1524.0,0.0,1524.0,0.295
1526.0,0.0,1526.0,0.18
1528.0,0.0,1528.0,0.272
1530.0,0.0,1530.0,0.307
1532.0,0.0,1532.0,0.272
1534.0,0.0,1534.0,0.348
1536.0,2.1,1536.0,0.342
1538.0,0.0,1538.0,0.203
1540.0,0.0,1540.0,0.249
1542.0,0.0,1542.0,0.342
1544.0,0.0,1544.0,0.295
1546.0,0.0,1546.0,0.353
1548.0,0.0,1548.0,0.226
1550.0,0.0,1550.0,0.261
1552.0,2.1,1552.0,0.359
1554.0,0.0,1554.0,0.307
1556.0,0.0,1556.0,0.365
1558.0,0.0,1558.0,0.133
1560.0,0.0,1560.0,0.376
1562.0,0.0,1562.0,0.307
1564.0,2.1,1564.0,0.382
1566.0,0.0,1566.0,0.151
1568.0,0.0,1568.0,0.417
1570.0,0.0,1570.0,0.405
1572.0,0.0,1572.0,0.319
1574.0,0.0,1574.0,0.4
1576.0,2.1,1576.0,0.336
1578.0,0.0,1578.0,0.284
1580.0,0.0,1580.0,0.446
1582.0,0.0,1582.0,0.429
1584.0,0.0,1584.0,0.33
1586.0,0.0,1586.0,0.359
1588.0,2.1,1588.0,0.284
1590.0,0.0,1590.0,0.452
1592.0,0.0,1592.0,0.446
1594.0,0.0,1594.0,0.336
1596.0,0.0,1596.0,0.376
1598.0,2.1,1598.0,0.295
1600.0,0.0,1600.0,0.498
1602.0,0.0,1602.0,0.295
1604.0,0.0,1604.0,0.405
1606.0,0.0,1606.0,0.307
1608.0,2.1,1608.0,0.51
1610.0,0.0,1610.0,0.295
1612.0,0.0,1612.0,0.417
1614.0,0.0,1614.0,0.33
1616.0,0.0,1616.0,0.521
1618.0,0.0,1618.0,0.307
1620.0,2.1,1620.0,0.394
1622.0,0.0,1622.0,0.365
1624.0,0.0,1624.0,0.4
1626.0,0.0,1626.0,0.429
1628.0,0.0,1628.0,0.261
1630.0,2.1,1630.0,0.371
1632.0,0.0,1632.0,0.0
1634.0,0.0,1634.0,0.0
1636.0,0.0,1636.0,0.904
1638.0,0.0,1638.0,0.295
1640.0,0.0,1640.0,0.319
1642.0,0.0,1642.0,0.307
1644.0,0.0,1644.0,0.295
1646.0,2.1,1646.0,0.295
1648.0,0.0,1648.0,0.307
1650.0,0.0,1650.0,0.284
1652.0,0.0,1652.0,0.295
1654.0,0.0,1654.0,0.237
1656.0,0.0,1656.0,0.295
