senderTs,senderMbps,receiverTs,receiverMbps
136.0,5.77,136.0,1.45
138.0,0.0,138.0,1.52
140.0,0.0,140.0,1.41
142.0,0.0,142.0,1.44
144.0,5.77,144.0,1.46
146.0,0.0,146.0,1.42
148.0,0.0,148.0,1.47
150.0,0.0,150.0,1.42
152.0,5.77,152.0,1.33
154.0,0.0,154.0,1.36
156.0,0.0,156.0,1.27
158.0,0.0,158.0,1.29
160.0,0.0,160.0,1.35
162.0,5.77,162.0,1.37
164.0,0.0,164.0,1.53
166.0,0.0,166.0,1.48
168.0,0.0,168.0,1.38
170.0,5.77,170.0,1.26
172.0,0.0,172.0,1.41
174.0,0.0,174.0,1.43
176.0,0.0,176.0,1.3
178.0,5.77,178.0,1.41
180.0,0.0,180.0,1.36
182.0,0.0,182.0,1.43
184.0,0.0,184.0,1.58
186.0,5.77,186.0,1.2
188.0,0.0,188.0,1.23
190.0,0.0,190.0,1.25
192.0,0.0,192.0,1.31
194.0,0.0,194.0,1.41
196.0,5.77,196.0,1.6
198.0,0.0,198.0,1.03
200.0,0.0,200.0,1.27
202.0,0.0,202.0,1.26
204.0,5.77,204.0,1.34
206.0,0.0,206.0,1.61
208.0,0.0,208.0,0.961
210.0,0.0,210.0,1.18
212.0,5.77,212.0,0.348
214.0,0.0,214.0,0.0
216.0,0.0,216.0,2.87
218.0,0.0,218.0,0.846
220.0,0.0,220.0,0.88
222.0,0.0,222.0,0.712
224.0,0.0,224.0,0.84
226.0,5.77,226.0,0.77
228.0,0.0,228.0,0.533
230.0,0.0,230.0,0.504
232.0,0.0,232.0,0.759
234.0,0.0,234.0,0.857
236.0,0.0,236.0,0.562
238.0,0.0,238.0,0.51
240.0,0.0,240.0,0.689
242.0,0.0,242.0,0.875
244.0,5.77,244.0,0.602
246.0,0.0,246.0,0.487
248.0,0.0,248.0,0.707
250.0,0.0,250.0,0.892
252.0,0.0,252.0,0.544
254.0,0.0,254.0,0.452
256.0,0.0,256.0,0.84
258.0,0.0,258.0,0.863
260.0,5.77,260.0,0.782
262.0,0.0,262.0,0.794
264.0,0.0,264.0,0.724
266.0,0.0,266.0,0.77
268.0,0.0,268.0,0.782
270.0,0.0,270.0,0.892
272.0,5.24,272.0,0.944
274.0,0.0,274.0,0.84
276.0,0.0,276.0,0.747
278.0,0.0,278.0,0.62
280.0,0.0,280.0,0.84
282.0,0.0,282.0,0.84
284.0,0.0,284.0,0.961
286.0,5.77,286.0,0.794
288.0,0.0,288.0,0.707
290.0,0.0,290.0,0.666
292.0,0.0,292.0,0.84
294.0,0.0,294.0,0.985
296.0,0.0,296.0,0.77
298.0,0.0,298.0,0.521
300.0,5.77,300.0,0.782
302.0,0.0,302.0,0.985
304.0,0.0,304.0,0.828
306.0,0.0,306.0,0.683
308.0,0.0,308.0,0.585
310.0,0.0,310.0,1.01
312.0,0.0,312.0,0.84
314.0,0.0,314.0,0.591
316.0,5.77,316.0,0.678
318.0,0.0,318.0,1.04
320.0,0.0,320.0,0.782
322.0,0.0,322.0,0.498
324.0,0.0,324.0,0.863
326.0,0.0,326.0,0.973
328.0,0.0,328.0,0.591
330.0,5.77,330.0,0.614
332.0,0.0,332.0,1.05
334.0,0.0,334.0,0.712
336.0,0.0,336.0,0.533
338.0,0.0,338.0,0.95
340.0,0.0,340.0,0.886
342.0,0.0,342.0,0.371
344.0,0.0,344.0,0.0
346.0,0.0,346.0,1.49
348.0,6.82,348.0,0.597
350.0,0.0,350.0,0.278
352.0,0.0,352.0,0.33
354.0,0.0,354.0,0.359
356.0,0.0,356.0,0.336
358.0,0.0,358.0,0.261
360.0,0.0,360.0,0.232
362.0,0.0,362.0,0.313
364.0,0.0,364.0,0.272
366.0,0.0,366.0,0.307
368.0,0.0,368.0,0.33
370.0,0.0,370.0,0.319
372.0,0.0,372.0,0.301
374.0,0.0,374.0,0.255
376.0,0.0,376.0,0.301
378.0,0.0,378.0,0.249
380.0,0.0,380.0,0.295
382.0,0.0,382.0,0.348
384.0,5.77,384.0,0.353
386.0,0.0,386.0,0.319
388.0,0.0,388.0,0.249
390.0,0.0,390.0,0.261
392.0,0.0,392.0,0.307
394.0,0.0,394.0,0.376
396.0,0.0,396.0,0.359
398.0,0.0,398.0,0.249
400.0,0.0,400.0,0.295
402.0,0.0,402.0,0.307
404.0,0.0,404.0,0.4
406.0,0.0,406.0,0.301
408.0,0.0,408.0,0.319
410.0,0.0,410.0,0.237
412.0,0.0,412.0,0.4
414.0,0.0,414.0,0.405
416.0,0.0,416.0,0.261
418.0,0.0,418.0,0.226
420.0,0.0,420.0,0.423
422.0,5.77,422.0,0.417
424.0,0.0,424.0,0.423
426.0,0.0,426.0,0.301
428.0,0.0,428.0,0.376
430.0,0.0,430.0,0.33
432.0,0.0,432.0,0.475
434.0,0.0,434.0,0.463
436.0,0.0,436.0,0.44
438.0,0.0,438.0,0.307
440.0,0.0,440.0,0.365
442.0,0.0,442.0,0.371
444.0,0.0,444.0,0.487
446.0,0.0,446.0,0.469
448.0,5.24,448.0,0.324
450.0,0.0,450.0,0.319
452.0,0.0,452.0,0.446
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.394
458.0,0.0,458.0,0.307
460.0,0.0,460.0,0.388
462.0,0.0,462.0,0.527
464.0,0.0,464.0,0.458
466.0,0.0,466.0,0.249
468.0,0.0,468.0,0.394
470.0,0.0,470.0,0.626
472.0,0.0,472.0,0.278
474.0,0.0,474.0,0.365
476.0,0.0,476.0,0.307
478.0,5.77,478.0,0.191
480.0,0.0,480.0,0.197
482.0,0.0,482.0,0.301
484.0,0.0,484.0,0.307
486.0,0.0,486.0,0.261
488.0,0.0,488.0,0.237
490.0,0.0,490.0,0.226
492.0,0.0,492.0,0.22
494.0,0.0,494.0,0.324
496.0,0.0,496.0,0.272
498.0,0.0,498.0,0.209
500.0,0.0,500.0,0.191
502.0,0.0,502.0,0.348
504.0,0.0,504.0,0.307
506.0,0.0,506.0,0.272
508.0,0.0,508.0,0.133
510.0,0.0,510.0,0.365
512.0,0.0,512.0,0.319
514.0,0.0,514.0,0.226
516.0,0.0,516.0,0.197
518.0,0.0,518.0,0.382
520.0,0.0,520.0,0.33
522.0,5.77,522.0,0.237
524.0,0.0,524.0,0.342
526.0,0.0,526.0,0.272
528.0,0.0,528.0,0.405
530.0,0.0,530.0,0.405
532.0,0.0,532.0,0.394
534.0,0.0,534.0,0.365
536.0,0.0,536.0,0.261
538.0,0.0,538.0,0.353
540.0,0.0,540.0,0.33
542.0,0.0,542.0,0.44
544.0,0.0,544.0,0.423
546.0,0.0,546.0,0.359
548.0,0.0,548.0,0.284
550.0,0.0,550.0,0.284
552.0,0.0,552.0,0.463
554.0,5.77,554.0,0.446
556.0,0.0,556.0,0.324
558.0,0.0,558.0,0.307
560.0,0.0,560.0,0.342
562.0,0.0,562.0,0.463
564.0,0.0,564.0,0.394
566.0,0.0,566.0,0.295
568.0,0.0,568.0,0.469
570.0,0.0,570.0,0.666
572.0,0.0,572.0,0.591
574.0,0.0,574.0,0.319
576.0,0.0,576.0,0.313
578.0,0.0,578.0,0.527
580.0,0.0,580.0,0.481
582.0,0.0,582.0,0.4
584.0,5.77,584.0,0.197
586.0,0.0,586.0,0.527
588.0,0.0,588.0,0.498
590.0,0.0,590.0,0.423
592.0,0.0,592.0,0.18
594.0,0.0,594.0,0.556
596.0,0.0,596.0,0.463
598.0,0.0,598.0,0.261
600.0,0.0,600.0,0.417
602.0,0.0,602.0,0.556
604.0,0.0,604.0,0.411
606.0,0.0,606.0,0.191
608.0,0.0,608.0,0.591
610.0,0.0,610.0,0.487
612.0,5.77,612.0,0.261
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.544
618.0,0.0,618.0,0.608
620.0,0.0,620.0,0.614
622.0,0.0,622.0,0.626
624.0,0.0,624.0,0.62
626.0,0.0,626.0,0.602
628.0,0.0,628.0,0.602
630.0,0.0,630.0,0.463
632.0,5.77,632.0,0.417
634.0,0.0,634.0,0.614
636.0,0.0,636.0,0.556
638.0,0.0,638.0,0.666
640.0,0.0,640.0,0.66
642.0,0.0,642.0,0.597
644.0,0.0,644.0,0.434
646.0,0.0,646.0,0.463
648.0,0.0,648.0,0.562
650.0,0.0,650.0,0.695
652.0,5.77,652.0,0.683
654.0,0.0,654.0,0.573
656.0,0.0,656.0,0.272
658.0,0.0,658.0,0.591
660.0,0.0,660.0,0.712
662.0,0.0,662.0,0.672
664.0,0.0,664.0,0.429
666.0,0.0,666.0,0.452
668.0,0.0,668.0,0.626
670.0,0.0,670.0,0.712
672.0,5.77,672.0,0.591
674.0,0.0,674.0,0.307
676.0,0.0,676.0,0.597
678.0,0.0,678.0,0.0
680.0,0.0,680.0,1.13
682.0,0.0,682.0,0.4
684.0,0.0,684.0,0.342
686.0,0.0,686.0,0.388
688.0,0.0,688.0,0.249
690.0,0.0,690.0,0.185
692.0,0.0,692.0,0.359
694.0,0.0,694.0,0.394
696.0,0.0,696.0,0.191
698.0,0.0,698.0,0.249
700.0,0.0,700.0,0.4
702.0,5.77,702.0,0.342
704.0,0.0,704.0,0.122
706.0,0.0,706.0,0.376
708.0,0.0,708.0,0.429
710.0,0.0,710.0,0.191
712.0,0.0,712.0,0.261
714.0,0.0,714.0,0.434
716.0,0.0,716.0,0.284
718.0,0.0,718.0,0.18
720.0,0.0,720.0,0.44
722.0,0.0,722.0,0.33
724.0,0.0,724.0,0.168
726.0,0.0,726.0,0.423
728.0,0.0,728.0,0.44
730.0,0.0,730.0,0.388
732.0,0.0,732.0,0.487
734.0,0.0,734.0,0.44
736.0,5.77,736.0,0.44
738.0,0.0,738.0,0.498
740.0,0.0,740.0,0.342
742.0,0.0,742.0,0.498
744.0,0.0,744.0,0.463
746.0,0.0,746.0,0.481
748.0,0.0,748.0,0.51
750.0,0.0,750.0,0.533
752.0,0.0,752.0,0.539
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.533
758.0,5.77,758.0,0.382
760.0,0.0,760.0,0.319
762.0,0.0,762.0,0.51
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.568
768.0,0.0,768.0,0.544
770.0,0.0,770.0,0.475
772.0,0.0,772.0,0.336
774.0,0.0,774.0,0.434
776.0,0.0,776.0,0.556
778.0,0.0,778.0,0.597
780.0,0.0,780.0,0.544
782.0,5.77,782.0,0.423
784.0,0.0,784.0,0.284
786.0,0.0,786.0,0.585
788.0,0.0,788.0,0.614
790.0,0.0,790.0,0.475
792.0,0.0,792.0,0.261
794.0,0.0,794.0,0.533
796.0,0.0,796.0,0.637
798.0,0.0,798.0,0.544
800.0,0.0,800.0,0.214
802.0,0.0,802.0,0.533
804.0,0.0,804.0,0.156
806.0,0.0,806.0,0.591
808.0,6.29,808.0,0.469
810.0,0.0,810.0,0.185
812.0,0.0,812.0,0.469
814.0,0.0,814.0,0.417
816.0,0.0,816.0,0.353
818.0,0.0,818.0,0.359
820.0,0.0,820.0,0.284
822.0,0.0,822.0,0.104
824.0,0.0,824.0,0.348
826.0,0.0,826.0,0.371
828.0,0.0,828.0,0.359
830.0,0.0,830.0,0.371
832.0,0.0,832.0,0.0985
834.0,0.0,834.0,0.319
836.0,0.0,836.0,0.388
838.0,0.0,838.0,0.388
840.0,0.0,840.0,0.359
842.0,0.0,842.0,0.0695
844.0,0.0,844.0,0.394
846.0,0.0,846.0,0.411
848.0,5.77,848.0,0.405
850.0,0.0,850.0,0.0463
852.0,0.0,852.0,0.4
854.0,0.0,854.0,0.417
856.0,0.0,856.0,0.417
858.0,0.0,858.0,0.0579
860.0,0.0,860.0,0.423
862.0,0.0,862.0,0.44
864.0,0.0,864.0,0.44
866.0,0.0,866.0,0.376
868.0,0.0,868.0,0.237
870.0,0.0,870.0,0.342
872.0,0.0,872.0,0.475
874.0,0.0,874.0,0.475
876.0,0.0,876.0,0.475
878.0,0.0,878.0,0.475
880.0,5.24,880.0,0.376
882.0,0.0,882.0,0.156
884.0,0.0,884.0,0.487
886.0,0.0,886.0,0.498
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.423
892.0,0.0,892.0,0.122
894.0,0.0,894.0,0.515
896.0,0.0,896.0,0.521
898.0,0.0,898.0,0.527
900.0,0.0,900.0,0.342
902.0,0.0,902.0,0.226
904.0,0.0,904.0,0.544
906.0,5.77,906.0,0.533
908.0,0.0,908.0,0.429
910.0,0.0,910.0,0.151
912.0,0.0,912.0,0.568
914.0,0.0,914.0,0.544
916.0,0.0,916.0,0.382
918.0,0.0,918.0,0.191
920.0,0.0,920.0,0.585
922.0,0.0,922.0,0.29
924.0,0.0,924.0,0.29
926.0,0.0,926.0,0.295
928.0,0.0,928.0,0.278
930.0,0.0,930.0,0.226
932.0,0.0,932.0,0.0985
934.0,0.0,934.0,0.295
936.0,0.0,936.0,0.307
938.0,0.0,938.0,0.029
940.0,0.0,940.0,0.324
942.0,5.77,942.0,0.307
944.0,0.0,944.0,0.226
946.0,0.0,946.0,0.133
948.0,0.0,948.0,0.319
950.0,0.0,950.0,0.266
952.0,0.0,952.0,0.104
954.0,0.0,954.0,0.33
956.0,0.0,956.0,0.33
958.0,0.0,958.0,0.0463
960.0,0.0,960.0,0.353
962.0,0.0,962.0,0.348
964.0,0.0,964.0,0.0348
966.0,0.0,966.0,0.365
968.0,0.0,968.0,0.359
970.0,0.0,970.0,0.0348
972.0,0.0,972.0,0.388
974.0,0.0,974.0,0.394
976.0,0.0,976.0,0.4
978.0,0.0,978.0,0.405
980.0,0.0,980.0,0.411
982.0,5.77,982.0,0.417
984.0,0.0,984.0,0.417
986.0,0.0,986.0,0.423
988.0,0.0,988.0,0.429
990.0,0.0,990.0,0.429
992.0,0.0,992.0,0.434
994.0,0.0,994.0,0.452
996.0,0.0,996.0,0.452
998.0,0.0,998.0,0.423
1000.0,0.0,1000.0,0.324
1002.0,0.0,1002.0,0.209
1004.0,0.0,1004.0,0.475
1006.0,0.0,1006.0,0.475
1008.0,0.0,1008.0,0.475
1010.0,5.77,1010.0,0.475
1012.0,0.0,1012.0,0.475
1014.0,0.0,1014.0,0.319
1016.0,0.0,1016.0,0.226
1018.0,0.0,1018.0,0.51
1020.0,0.0,1020.0,0.51
1022.0,0.0,1022.0,0.504
1024.0,0.0,1024.0,0.463
1026.0,0.0,1026.0,0.0811
1028.0,0.0,1028.0,0.533
1030.0,0.0,1030.0,0.533
1032.0,0.0,1032.0,0.527
1034.0,0.0,1034.0,0.423
1036.0,0.0,1036.0,0.151
1038.0,5.77,1038.0,0.55
1040.0,0.0,1040.0,0.556
1042.0,0.0,1042.0,0.556
1044.0,0.0,1044.0,0.568
1046.0,0.0,1046.0,0.573
1048.0,0.0,1048.0,0.585
1050.0,0.0,1050.0,0.573
1052.0,0.0,1052.0,0.475
1054.0,0.0,1054.0,0.139
1056.0,0.0,1056.0,0.597
1058.0,0.0,1058.0,0.585
1060.0,0.0,1060.0,0.585
1062.0,5.77,1062.0,0.11
1064.0,0.0,1064.0,0.556
1066.0,0.0,1066.0,0.602
1068.0,0.0,1068.0,0.602
1070.0,0.0,1070.0,0.11
1072.0,0.0,1072.0,0.579
1074.0,0.0,1074.0,0.626
1076.0,0.0,1076.0,0.62
1078.0,0.0,1078.0,0.637
1080.0,0.0,1080.0,0.579
1082.0,0.0,1082.0,0.203
1084.0,6.29,1084.0,0.579
1086.0,0.0,1086.0,0.666
1088.0,0.0,1088.0,0.649
1090.0,0.0,1090.0,0.654
1092.0,0.0,1092.0,0.602
1094.0,0.0,1094.0,0.145
1096.0,0.0,1096.0,0.689
1098.0,0.0,1098.0,0.695
1100.0,0.0,1100.0,0.654
1102.0,0.0,1102.0,0.626
1104.0,5.24,1104.0,0.145
1106.0,0.0,1106.0,0.718
1108.0,0.0,1108.0,0.666
1110.0,0.0,1110.0,0.66
1112.0,0.0,1112.0,0.18
1114.0,0.0,1114.0,0.678
1116.0,0.0,1116.0,0.695
1118.0,0.0,1118.0,0.701
1120.0,0.0,1120.0,0.145
1122.0,0.0,1122.0,0.683
1124.0,0.0,1124.0,0.712
1126.0,5.77,1126.0,0.747
1128.0,0.0,1128.0,0.77
1130.0,0.0,1130.0,0.782
1132.0,0.0,1132.0,0.817
1134.0,0.0,1134.0,0.794
1136.0,0.0,1136.0,0.782
1138.0,0.0,1138.0,0.759
1140.0,0.0,1140.0,0.77
1142.0,5.77,1142.0,0.4
1144.0,0.0,1144.0,0.487
1146.0,0.0,1146.0,0.817
1148.0,0.0,1148.0,0.811
1150.0,0.0,1150.0,0.782
1152.0,0.0,1152.0,0.66
1154.0,0.0,1154.0,0.278
1156.0,0.0,1156.0,0.788
1158.0,0.0,1158.0,0.828
1160.0,5.77,1160.0,0.794
1162.0,0.0,1162.0,0.44
1164.0,0.0,1164.0,0.475
1166.0,0.0,1166.0,0.851
1168.0,0.0,1168.0,0.828
1170.0,0.0,1170.0,0.643
1172.0,0.0,1172.0,0.284
1174.0,0.0,1174.0,0.863
1176.0,0.0,1176.0,0.84
1178.0,5.77,1178.0,0.533
1180.0,0.0,1180.0,0.405
1182.0,0.0,1182.0,0.886
1184.0,0.0,1184.0,0.869
1186.0,0.0,1186.0,0.423
1188.0,0.0,1188.0,0.62
1190.0,0.0,1190.0,0.817
1192.0,5.77,1192.0,0.921
1194.0,0.0,1194.0,0.915
1196.0,0.0,1196.0,0.898
1198.0,0.0,1198.0,0.88
1200.0,0.0,1200.0,0.759
1202.0,0.0,1202.0,0.544
1204.0,0.0,1204.0,0.683
1206.0,0.0,1206.0,0.938
1208.0,5.77,1208.0,0.95
1210.0,0.0,1210.0,0.863
1212.0,0.0,1212.0,0.736
1214.0,0.0,1214.0,0.434
1216.0,0.0,1216.0,0.892
1218.0,0.0,1218.0,0.973
1220.0,5.77,1220.0,0.851
1222.0,0.0,1222.0,0.747
1224.0,0.0,1224.0,0.4
1226.0,0.0,1226.0,0.973
1228.0,0.0,1228.0,0.938
1230.0,0.0,1230.0,0.886
1232.0,0.0,1232.0,0.319
1234.0,0.0,1234.0,0.122
1236.0,0.0,1236.0,1.03
1238.0,6.29,1238.0,0.851
1240.0,0.0,1240.0,0.261
1242.0,0.0,1242.0,0.18
1244.0,0.0,1244.0,0.139
1246.0,0.0,1246.0,0.272
1248.0,0.0,1248.0,0.261
1250.0,0.0,1250.0,0.249
1252.0,0.0,1252.0,0.237
1254.0,0.0,1254.0,0.0927
1256.0,0.0,1256.0,0.29
1258.0,0.0,1258.0,0.284
1260.0,0.0,1260.0,0.261
1262.0,0.0,1262.0,0.11
1264.0,0.0,1264.0,0.266
1266.0,0.0,1266.0,0.307
1268.0,0.0,1268.0,0.272
1270.0,0.0,1270.0,0.122
1272.0,0.0,1272.0,0.272
1274.0,0.0,1274.0,0.313
1276.0,0.0,1276.0,0.284
1278.0,0.0,1278.0,0.127
1280.0,0.0,1280.0,0.272
1282.0,0.0,1282.0,0.342
1284.0,5.77,1284.0,0.307
1286.0,0.0,1286.0,0.0811
1288.0,0.0,1288.0,0.336
1290.0,0.0,1290.0,0.33
1292.0,0.0,1292.0,0.249
1294.0,0.0,1294.0,0.249
1296.0,0.0,1296.0,0.313
1298.0,0.0,1298.0,0.388
1300.0,0.0,1300.0,0.371
1302.0,0.0,1302.0,0.4
1304.0,0.0,1304.0,0.4
1306.0,0.0,1306.0,0.405
1308.0,0.0,1308.0,0.388
1310.0,0.0,1310.0,0.284
1312.0,0.0,1312.0,0.203
1314.0,0.0,1314.0,0.417
1316.0,0.0,1316.0,0.4
1318.0,5.77,1318.0,0.44
1320.0,0.0,1320.0,0.411
1322.0,0.0,1322.0,0.336
1324.0,0.0,1324.0,0.185
1326.0,0.0,1326.0,0.429
1328.0,0.0,1328.0,0.452
1330.0,0.0,1330.0,0.434
1332.0,0.0,1332.0,0.394
1334.0,0.0,1334.0,0.145
1336.0,0.0,1336.0,0.458
1338.0,0.0,1338.0,0.475
1340.0,0.0,1340.0,0.44
1342.0,0.0,1342.0,0.139
1344.0,0.0,1344.0,0.417
1346.0,0.0,1346.0,0.487
1348.0,5.77,1348.0,0.446
1350.0,0.0,1350.0,0.156
1352.0,0.0,1352.0,0.429
1354.0,0.0,1354.0,0.51
1356.0,0.0,1356.0,0.446
1358.0,0.0,1358.0,0.122
1360.0,0.0,1360.0,0.498
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.0695
1366.0,0.0,1366.0,0.0
1368.0,0.0,1368.0,0.544
1370.0,0.0,1370.0,0.492
1372.0,0.0,1372.0,0.185
1374.0,0.0,1374.0,0.191
1376.0,0.0,1376.0,0.145
1378.0,0.0,1378.0,0.127
1380.0,0.0,1380.0,0.0811
1382.0,0.0,1382.0,0.151
1384.0,0.0,1384.0,0.145
1386.0,0.0,1386.0,0.145
1388.0,0.0,1388.0,0.174
1390.0,0.0,1390.0,0.156
1392.0,0.0,1392.0,0.162
1394.0,5.77,1394.0,0.0985
1396.0,0.0,1396.0,0.156
1398.0,0.0,1398.0,0.174
1400.0,0.0,1400.0,0.203
1402.0,0.0,1402.0,0.185
1404.0,0.0,1404.0,0.11
1406.0,0.0,1406.0,0.145
1408.0,0.0,1408.0,0.197
1410.0,0.0,1410.0,0.226
1412.0,0.0,1412.0,0.203
1414.0,0.0,1414.0,0.0811
1416.0,0.0,1416.0,0.203
1418.0,0.0,1418.0,0.214
1420.0,0.0,1420.0,0.226
1422.0,0.0,1422.0,0.0811
1424.0,0.0,1424.0,0.214
1426.0,0.0,1426.0,0.237
1428.0,0.0,1428.0,0.237
1430.0,0.0,1430.0,0.0811
1432.0,0.0,1432.0,0.237
1434.0,0.0,1434.0,0.255
1436.0,0.0,1436.0,0.243
1438.0,0.0,1438.0,0.0579
1440.0,0.0,1440.0,0.261
1442.0,0.0,1442.0,0.272
1444.0,0.0,1444.0,0.104
1446.0,0.0,1446.0,0.272
1448.0,0.0,1448.0,0.272
1450.0,0.0,1450.0,0.313
1452.0,5.77,1452.0,0.295
1454.0,0.0,1454.0,0.319
1456.0,0.0,1456.0,0.33
1458.0,0.0,1458.0,0.313
1460.0,0.0,1460.0,0.174
1462.0,0.0,1462.0,0.237
1464.0,0.0,1464.0,0.319
1466.0,0.0,1466.0,0.324
1468.0,0.0,1468.0,0.353
1470.0,0.0,1470.0,0.353
1472.0,0.0,1472.0,0.261
1474.0,0.0,1474.0,0.168
1476.0,0.0,1476.0,0.353
1478.0,0.0,1478.0,0.359
1480.0,0.0,1480.0,0.388
1482.0,0.0,1482.0,0.272
1484.0,0.0,1484.0,0.145
1486.0,0.0,1486.0,0.4
1488.0,0.0,1488.0,0.382
1490.0,5.77,1490.0,0.4
1492.0,0.0,1492.0,0.0579
1494.0,0.0,1494.0,0.394
1496.0,0.0,1496.0,0.394
1498.0,0.0,1498.0,0.423
1500.0,0.0,1500.0,0.0521
1502.0,0.0,1502.0,0.411
1504.0,0.0,1504.0,0.417
1506.0,0.0,1506.0,0.423
1508.0,0.0,1508.0,0.342
1510.0,0.0,1510.0,0.348
1512.0,0.0,1512.0,0.411
1514.0,0.0,1514.0,0.371
1516.0,0.0,1516.0,0.446
1518.0,0.0,1518.0,0.463
1520.0,0.0,1520.0,0.463
1522.0,5.77,1522.0,0.475
1524.0,0.0,1524.0,0.487
1526.0,0.0,1526.0,0.463
1528.0,0.0,1528.0,0.504
1530.0,0.0,1530.0,0.429
1532.0,0.0,1532.0,0.237
1534.0,0.0,1534.0,0.388
1536.0,0.0,1536.0,0.487
1538.0,0.0,1538.0,0.521
1540.0,0.0,1540.0,0.429
1542.0,0.0,1542.0,0.168
1544.0,0.0,1544.0,0.51
1546.0,0.0,1546.0,0.481
1548.0,0.0,1548.0,0.452
1550.0,0.0,1550.0,0.371
1552.0,5.77,1552.0,0.336
1554.0,0.0,1554.0,0.487
1556.0,0.0,1556.0,0.562
1558.0,0.0,1558.0,0.521
1560.0,0.0,1560.0,0.521
1562.0,0.0,1562.0,0.18
1564.0,0.0,1564.0,0.568
1566.0,0.0,1566.0,0.51
1568.0,0.0,1568.0,0.579
1570.0,0.0,1570.0,0.498
1572.0,0.0,1572.0,0.191
1574.0,0.0,1574.0,0.556
1576.0,5.77,1576.0,0.562
1578.0,0.0,1578.0,0.515
1580.0,0.0,1580.0,0.226
1582.0,0.0,1582.0,0.568
1584.0,0.0,1584.0,0.544
1586.0,0.0,1586.0,0.521
1588.0,0.0,1588.0,0.237
1590.0,0.0,1590.0,0.568
1592.0,0.0,1592.0,0.568
1594.0,0.0,1594.0,0.463
1596.0,0.0,1596.0,0.0
1598.0,0.0,1598.0,0.788
1600.0,5.77,1600.0,0.504
1602.0,0.0,1602.0,0.417
1604.0,0.0,1604.0,0.353
1606.0,0.0,1606.0,0.284
1608.0,0.0,1608.0,0.353
1610.0,0.0,1610.0,0.133
1612.0,0.0,1612.0,0.336
1614.0,0.0,1614.0,0.365
1616.0,0.0,1616.0,0.319
1618.0,0.0,1618.0,0.365
1620.0,0.0,1620.0,0.336
1622.0,0.0,1622.0,0.261
1624.0,0.0,1624.0,0.232
1626.0,0.0,1626.0,0.394
1628.0,0.0,1628.0,0.342
1630.0,0.0,1630.0,0.382
1632.0,0.0,1632.0,0.353
1634.0,0.0,1634.0,0.133
1636.0,0.0,1636.0,0.411
1638.0,5.77,1638.0,0.359
1640.0,0.0,1640.0,0.365
1642.0,0.0,1642.0,0.156
1644.0,0.0,1644.0,0.4
1646.0,0.0,1646.0,0.382
1648.0,0.0,1648.0,0.365
1650.0,0.0,1650.0,0.191
1652.0,0.0,1652.0,0.4
1654.0,0.0,1654.0,0.394
1656.0,0.0,1656.0,0.353
1658.0,0.0,1658.0,0.18
