senderTs,senderMbps,receiverTs,receiverMbps
160.0,9.44,160.0,1.25
162.0,0.0,162.0,2.36
164.0,0.0,164.0,2.03
166.0,0.0,166.0,1.93
168.0,0.0,168.0,1.22
170.0,9.44,170.0,2.09
172.0,0.0,172.0,2.18
174.0,0.0,174.0,2.15
176.0,0.0,176.0,2.23
178.0,8.91,178.0,1.89
180.0,0.0,180.0,1.74
182.0,0.0,182.0,2.05
184.0,0.0,184.0,2.31
186.0,9.44,186.0,2.05
188.0,0.0,188.0,2.19
190.0,0.0,190.0,1.59
192.0,0.0,192.0,1.8
194.0,0.0,194.0,2.31
196.0,9.44,196.0,2.03
198.0,0.0,198.0,2.07
200.0,0.0,200.0,1.37
202.0,0.0,202.0,2.17
204.0,0.0,204.0,2.07
206.0,9.44,206.0,2.18
208.0,0.0,208.0,1.42
210.0,0.0,210.0,1.88
212.0,0.0,212.0,2.17
214.0,0.0,214.0,2.13
216.0,9.44,216.0,1.25
218.0,0.0,218.0,2.06
220.0,0.0,220.0,2.06
222.0,0.0,222.0,1.99
224.0,0.0,224.0,1.19
226.0,9.44,226.0,2.35
228.0,0.0,228.0,1.94
230.0,0.0,230.0,1.46
232.0,0.0,232.0,1.84
234.0,0.0,234.0,2.06
236.0,9.44,236.0,1.85
238.0,0.0,238.0,1.26
240.0,0.0,240.0,2.28
242.0,0.0,242.0,1.51
244.0,0.0,244.0,0.0
246.0,0.0,246.0,0.0
248.0,0.0,248.0,4.47
250.0,0.0,250.0,1.3
252.0,11.0,252.0,1.29
254.0,0.0,254.0,1.29
256.0,0.0,256.0,1.31
258.0,0.0,258.0,1.28
260.0,0.0,260.0,1.3
262.0,0.0,262.0,1.25
264.0,9.44,264.0,1.21
266.0,0.0,266.0,1.22
268.0,0.0,268.0,1.22
270.0,0.0,270.0,1.04
272.0,0.0,272.0,0.973
274.0,0.0,274.0,1.25
276.0,0.0,276.0,1.36
278.0,0.0,278.0,1.31
280.0,9.44,280.0,1.26
282.0,0.0,282.0,1.14
284.0,0.0,284.0,1.25
286.0,0.0,286.0,0.701
288.0,0.0,288.0,1.26
290.0,0.0,290.0,1.36
292.0,0.0,292.0,1.27
294.0,0.0,294.0,1.14
296.0,9.44,296.0,0.863
298.0,0.0,298.0,0.996
300.0,0.0,300.0,1.38
302.0,0.0,302.0,1.3
304.0,0.0,304.0,1.12
306.0,0.0,306.0,0.794
308.0,0.0,308.0,1.14
310.0,9.44,310.0,1.38
312.0,0.0,312.0,1.12
314.0,0.0,314.0,1.05
316.0,0.0,316.0,0.794
318.0,0.0,318.0,1.4
320.0,0.0,320.0,1.17
322.0,0.0,322.0,1.08
324.0,0.0,324.0,0.817
326.0,0.0,326.0,0.817
328.0,9.44,328.0,1.58
330.0,0.0,330.0,0.904
332.0,0.0,332.0,0.365
334.0,0.0,334.0,0.307
336.0,0.0,336.0,0.371
338.0,0.0,338.0,0.376
340.0,0.0,340.0,0.365
342.0,0.0,342.0,0.29
344.0,0.0,344.0,0.232
346.0,0.0,346.0,0.319
348.0,0.0,348.0,0.382
350.0,0.0,350.0,0.388
352.0,0.0,352.0,0.324
354.0,0.0,354.0,0.237
356.0,0.0,356.0,0.342
358.0,0.0,358.0,0.411
360.0,0.0,360.0,0.405
362.0,0.0,362.0,0.191
364.0,0.0,364.0,0.307
366.0,0.0,366.0,0.429
368.0,0.0,368.0,0.411
370.0,0.0,370.0,0.214
372.0,9.44,372.0,0.319
374.0,0.0,374.0,0.44
376.0,0.0,376.0,0.411
378.0,0.0,378.0,0.203
380.0,0.0,380.0,0.348
382.0,0.0,382.0,0.411
384.0,0.0,384.0,0.342
386.0,0.0,386.0,0.249
388.0,0.0,388.0,0.463
390.0,0.0,390.0,0.405
392.0,0.0,392.0,0.226
394.0,0.0,394.0,0.388
396.0,0.0,396.0,0.394
398.0,0.0,398.0,0.261
400.0,0.0,400.0,0.388
402.0,0.0,402.0,0.382
404.0,0.0,404.0,0.359
406.0,0.0,406.0,0.313
408.0,0.0,408.0,0.51
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.452
414.0,0.0,414.0,0.533
416.0,0.0,416.0,0.556
418.0,0.0,418.0,0.475
420.0,9.44,420.0,0.51
422.0,0.0,422.0,0.544
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.521
428.0,0.0,428.0,0.568
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.556
434.0,0.0,434.0,0.533
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.475
440.0,0.0,440.0,0.533
442.0,0.0,442.0,0.539
444.0,0.0,444.0,0.515
446.0,0.0,446.0,0.556
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.498
452.0,0.0,452.0,0.556
454.0,0.0,454.0,0.533
456.0,8.91,456.0,0.55
458.0,0.0,458.0,0.527
460.0,0.0,460.0,0.487
462.0,0.0,462.0,0.556
464.0,0.0,464.0,0.429
466.0,0.0,466.0,0.602
468.0,0.0,468.0,0.568
470.0,0.0,470.0,0.498
472.0,0.0,472.0,0.481
474.0,0.0,474.0,0.597
476.0,0.0,476.0,0.608
478.0,0.0,478.0,0.591
480.0,0.0,480.0,0.782
482.0,0.0,482.0,0.828
484.0,0.0,484.0,0.747
486.0,0.0,486.0,0.556
488.0,0.0,488.0,0.689
490.0,9.44,490.0,0.591
492.0,0.0,492.0,0.498
494.0,0.0,494.0,0.608
496.0,0.0,496.0,0.602
498.0,0.0,498.0,0.695
500.0,0.0,500.0,0.585
502.0,0.0,502.0,0.446
504.0,0.0,504.0,0.62
506.0,0.0,506.0,0.66
508.0,0.0,508.0,0.666
510.0,0.0,510.0,0.452
512.0,0.0,512.0,0.637
514.0,0.0,514.0,0.602
516.0,0.0,516.0,0.678
518.0,0.0,518.0,0.446
520.0,0.0,520.0,0.597
522.0,9.44,522.0,0.689
524.0,0.0,524.0,0.626
526.0,0.0,526.0,0.388
528.0,0.0,528.0,0.701
530.0,0.0,530.0,0.724
532.0,0.0,532.0,0.44
534.0,0.0,534.0,0.591
536.0,0.0,536.0,0.66
538.0,0.0,538.0,0.794
540.0,0.0,540.0,0.712
542.0,0.0,542.0,0.77
544.0,0.0,544.0,0.666
546.0,0.0,546.0,0.718
548.0,0.0,548.0,0.811
550.0,9.44,550.0,0.84
552.0,0.0,552.0,0.822
554.0,0.0,554.0,0.776
556.0,0.0,556.0,0.77
558.0,0.0,558.0,0.77
560.0,0.0,560.0,0.579
562.0,0.0,562.0,0.776
564.0,0.0,564.0,0.817
566.0,0.0,566.0,0.817
568.0,0.0,568.0,0.799
570.0,0.0,570.0,0.724
572.0,0.0,572.0,0.573
574.0,9.44,574.0,0.851
576.0,0.0,576.0,0.794
578.0,0.0,578.0,0.817
580.0,0.0,580.0,0.707
582.0,0.0,582.0,0.539
584.0,0.0,584.0,0.579
586.0,0.0,586.0,1.07
588.0,0.0,588.0,0.504
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.487
594.0,0.0,594.0,0.458
596.0,0.0,596.0,0.394
598.0,0.0,598.0,0.388
600.0,0.0,600.0,0.284
602.0,0.0,602.0,0.463
604.0,0.0,604.0,0.429
606.0,9.44,606.0,0.411
608.0,0.0,608.0,0.29
610.0,0.0,610.0,0.446
612.0,0.0,612.0,0.44
614.0,0.0,614.0,0.417
616.0,0.0,616.0,0.272
618.0,0.0,618.0,0.481
620.0,0.0,620.0,0.411
622.0,0.0,622.0,0.382
624.0,0.0,624.0,0.359
626.0,0.0,626.0,0.463
628.0,0.0,628.0,0.446
630.0,0.0,630.0,0.284
632.0,0.0,632.0,0.475
634.0,0.0,634.0,0.463
636.0,0.0,636.0,0.533
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.533
644.0,0.0,644.0,0.452
646.0,9.44,646.0,0.591
648.0,0.0,648.0,0.591
650.0,0.0,650.0,0.597
652.0,0.0,652.0,0.487
654.0,0.0,654.0,0.602
656.0,0.0,656.0,0.475
658.0,0.0,658.0,0.469
660.0,0.0,660.0,0.55
662.0,0.0,662.0,0.637
664.0,0.0,664.0,0.51
666.0,0.0,666.0,0.602
668.0,0.0,668.0,0.463
670.0,0.0,670.0,0.475
672.0,0.0,672.0,0.614
674.0,0.0,674.0,0.573
676.0,0.0,676.0,0.568
678.0,0.0,678.0,0.469
680.0,0.0,680.0,0.51
682.0,9.44,682.0,0.62
684.0,0.0,684.0,0.498
686.0,0.0,686.0,0.556
688.0,0.0,688.0,0.475
690.0,0.0,690.0,0.579
692.0,0.0,692.0,0.521
694.0,0.0,694.0,0.579
696.0,0.0,696.0,0.463
698.0,0.0,698.0,0.602
700.0,0.0,700.0,0.544
702.0,0.0,702.0,0.521
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.62
708.0,0.0,708.0,0.556
710.0,0.0,710.0,0.498
712.0,0.0,712.0,0.151
714.0,0.0,714.0,0.909
716.0,0.0,716.0,0.336
718.0,9.44,718.0,0.342
720.0,0.0,720.0,0.371
722.0,0.0,722.0,0.319
724.0,0.0,724.0,0.365
726.0,0.0,726.0,0.313
728.0,0.0,728.0,0.353
730.0,0.0,730.0,0.365
732.0,0.0,732.0,0.417
734.0,0.0,734.0,0.376
736.0,0.0,736.0,0.394
738.0,0.0,738.0,0.307
740.0,0.0,740.0,0.33
742.0,0.0,742.0,0.371
744.0,0.0,744.0,0.411
746.0,0.0,746.0,0.405
748.0,0.0,748.0,0.388
750.0,0.0,750.0,0.336
752.0,0.0,752.0,0.319
754.0,0.0,754.0,0.405
756.0,0.0,756.0,0.434
758.0,0.0,758.0,0.365
760.0,0.0,760.0,0.336
762.0,0.0,762.0,0.342
764.0,0.0,764.0,0.475
766.0,0.0,766.0,0.376
768.0,9.44,768.0,0.336
770.0,0.0,770.0,0.342
772.0,0.0,772.0,0.463
774.0,0.0,774.0,0.376
776.0,0.0,776.0,0.359
778.0,0.0,778.0,0.342
780.0,0.0,780.0,0.498
782.0,0.0,782.0,0.359
784.0,0.0,784.0,0.301
786.0,0.0,786.0,0.417
788.0,0.0,788.0,0.475
790.0,0.0,790.0,0.307
792.0,0.0,792.0,0.359
794.0,0.0,794.0,0.515
796.0,0.0,796.0,0.336
798.0,0.0,798.0,0.307
800.0,0.0,800.0,0.487
802.0,0.0,802.0,0.376
804.0,0.0,804.0,0.388
806.0,0.0,806.0,0.394
808.0,0.0,808.0,0.44
810.0,0.0,810.0,0.365
812.0,0.0,812.0,0.382
814.0,0.0,814.0,0.434
816.0,0.0,816.0,0.371
818.0,9.44,818.0,0.4
820.0,0.0,820.0,0.405
822.0,0.0,822.0,0.4
824.0,0.0,824.0,0.417
826.0,0.0,826.0,0.376
828.0,0.0,828.0,0.359
830.0,0.0,830.0,0.521
832.0,0.0,832.0,0.353
834.0,0.0,834.0,0.342
836.0,0.0,836.0,0.521
838.0,0.0,838.0,0.313
840.0,0.0,840.0,0.434
842.0,0.0,842.0,0.417
844.0,0.0,844.0,0.405
846.0,0.0,846.0,0.458
848.0,0.0,848.0,0.353
850.0,0.0,850.0,0.371
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.319
856.0,0.0,856.0,0.452
858.0,0.0,858.0,0.342
860.0,0.0,860.0,0.394
862.0,0.0,862.0,0.544
864.0,9.44,864.0,0.307
866.0,0.0,866.0,0.475
868.0,0.0,868.0,0.33
870.0,0.0,870.0,0.417
872.0,0.0,872.0,0.521
874.0,0.0,874.0,0.342
876.0,0.0,876.0,0.487
878.0,0.0,878.0,0.353
880.0,0.0,880.0,0.417
882.0,0.0,882.0,0.365
884.0,0.0,884.0,0.394
886.0,0.0,886.0,0.579
888.0,0.0,888.0,0.295
890.0,0.0,890.0,0.475
892.0,0.0,892.0,0.376
894.0,0.0,894.0,0.44
896.0,0.0,896.0,0.307
898.0,0.0,898.0,0.452
900.0,0.0,900.0,0.521
902.0,0.0,902.0,0.353
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.313
908.0,0.0,908.0,0.446
910.0,9.44,910.0,0.394
912.0,0.0,912.0,0.475
914.0,0.0,914.0,0.295
916.0,0.0,916.0,0.487
918.0,0.0,918.0,0.434
920.0,0.0,920.0,0.371
922.0,0.0,922.0,0.556
924.0,0.0,924.0,0.359
926.0,0.0,926.0,0.492
928.0,0.0,928.0,0.336
930.0,0.0,930.0,0.458
932.0,0.0,932.0,0.405
934.0,0.0,934.0,0.388
936.0,0.0,936.0,0.44
938.0,0.0,938.0,0.452
940.0,0.0,940.0,0.353
942.0,0.0,942.0,0.527
944.0,0.0,944.0,0.29
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.295
950.0,0.0,950.0,0.417
952.0,0.0,952.0,0.0
954.0,9.44,954.0,0.765
956.0,0.0,956.0,0.614
958.0,0.0,958.0,0.104
960.0,0.0,960.0,0.18
962.0,0.0,962.0,0.197
964.0,0.0,964.0,0.22
966.0,0.0,966.0,0.22
968.0,0.0,968.0,0.237
970.0,0.0,970.0,0.307
972.0,0.0,972.0,0.237
974.0,0.0,974.0,0.243
976.0,0.0,976.0,0.249
978.0,0.0,978.0,0.261
980.0,0.0,980.0,0.324
982.0,0.0,982.0,0.261
984.0,0.0,984.0,0.272
986.0,0.0,986.0,0.272
988.0,0.0,988.0,0.226
990.0,0.0,990.0,0.272
992.0,0.0,992.0,0.295
994.0,0.0,994.0,0.295
996.0,0.0,996.0,0.307
998.0,0.0,998.0,0.272
1000.0,0.0,1000.0,0.272
1002.0,0.0,1002.0,0.307
1004.0,0.0,1004.0,0.313
1006.0,0.0,1006.0,0.33
1008.0,0.0,1008.0,0.272
1010.0,0.0,1010.0,0.33
1012.0,0.0,1012.0,0.284
1014.0,0.0,1014.0,0.272
1016.0,0.0,1016.0,0.307
1018.0,8.91,1018.0,0.301
1020.0,0.0,1020.0,0.353
1022.0,0.0,1022.0,0.295
1024.0,0.0,1024.0,0.342
1026.0,0.0,1026.0,0.313
1028.0,0.0,1028.0,0.295
1030.0,0.0,1030.0,0.307
1032.0,0.0,1032.0,0.319
1034.0,0.0,1034.0,0.33
1036.0,0.0,1036.0,0.336
1038.0,0.0,1038.0,0.307
1040.0,0.0,1040.0,0.33
1042.0,0.0,1042.0,0.33
1044.0,0.0,1044.0,0.348
1046.0,0.0,1046.0,0.0116
1048.0,0.0,1048.0,0.654
1050.0,0.0,1050.0,0.261
1052.0,0.0,1052.0,0.139
1054.0,0.0,1054.0,0.191
1056.0,0.0,1056.0,0.127
1058.0,0.0,1058.0,0.226
1060.0,0.0,1060.0,0.214
1062.0,0.0,1062.0,0.151
1064.0,0.0,1064.0,0.168
1066.0,0.0,1066.0,0.203
1068.0,0.0,1068.0,0.261
1070.0,0.0,1070.0,0.127
1072.0,0.0,1072.0,0.145
1074.0,0.0,1074.0,0.261
1076.0,0.0,1076.0,0.18
1078.0,0.0,1078.0,0.209
1080.0,0.0,1080.0,0.18
1082.0,0.0,1082.0,0.272
1084.0,0.0,1084.0,0.145
1086.0,0.0,1086.0,0.203
1088.0,0.0,1088.0,0.237
1090.0,0.0,1090.0,0.197
1092.0,0.0,1092.0,0.237
1094.0,0.0,1094.0,0.197
1096.0,9.44,1096.0,0.278
1098.0,0.0,1098.0,0.18
1100.0,0.0,1100.0,0.307
1102.0,0.0,1102.0,0.33
1104.0,0.0,1104.0,0.319
1106.0,0.0,1106.0,0.272
1108.0,0.0,1108.0,0.307
1110.0,0.0,1110.0,0.301
1112.0,0.0,1112.0,0.33
1114.0,0.0,1114.0,0.313
1116.0,0.0,1116.0,0.255
1118.0,0.0,1118.0,0.365
1120.0,0.0,1120.0,0.371
1122.0,0.0,1122.0,0.295
1124.0,0.0,1124.0,0.272
1126.0,0.0,1126.0,0.365
1128.0,0.0,1128.0,0.272
1130.0,0.0,1130.0,0.336
1132.0,0.0,1132.0,0.4
1134.0,0.0,1134.0,0.348
1136.0,0.0,1136.0,0.272
1138.0,0.0,1138.0,0.394
1140.0,0.0,1140.0,0.22
1142.0,0.0,1142.0,0.429
1144.0,0.0,1144.0,0.365
1146.0,0.0,1146.0,0.261
1148.0,0.0,1148.0,0.313
1150.0,0.0,1150.0,0.376
1152.0,0.0,1152.0,0.411
1154.0,9.44,1154.0,0.261
1156.0,0.0,1156.0,0.429
1158.0,0.0,1158.0,0.261
1160.0,0.0,1160.0,0.429
1162.0,0.0,1162.0,0.261
1164.0,0.0,1164.0,0.458
1166.0,0.0,1166.0,0.272
1168.0,0.0,1168.0,0.487
1170.0,0.0,1170.0,0.487
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.544
1176.0,0.0,1176.0,0.51
1178.0,0.0,1178.0,0.44
1180.0,0.0,1180.0,0.365
1182.0,0.0,1182.0,0.394
1184.0,0.0,1184.0,0.492
1186.0,0.0,1186.0,0.504
1188.0,0.0,1188.0,0.353
1190.0,0.0,1190.0,0.411
1192.0,0.0,1192.0,0.371
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.423
1198.0,0.0,1198.0,0.487
1200.0,0.0,1200.0,0.295
1202.0,9.44,1202.0,0.475
1204.0,0.0,1204.0,0.533
1206.0,0.0,1206.0,0.417
1208.0,0.0,1208.0,0.353
1210.0,0.0,1210.0,0.417
1212.0,0.0,1212.0,0.475
1214.0,0.0,1214.0,0.498
1216.0,0.0,1216.0,0.272
1218.0,0.0,1218.0,0.533
1220.0,0.0,1220.0,0.602
1222.0,0.0,1222.0,0.544
1224.0,0.0,1224.0,0.463
1226.0,0.0,1226.0,0.614
1228.0,0.0,1228.0,0.429
1230.0,0.0,1230.0,0.492
1232.0,0.0,1232.0,0.585
1234.0,0.0,1234.0,0.637
1236.0,0.0,1236.0,0.429
1238.0,9.44,1238.0,0.602
1240.0,0.0,1240.0,0.44
1242.0,0.0,1242.0,0.533
1244.0,0.0,1244.0,0.602
1246.0,0.0,1246.0,0.533
1248.0,0.0,1248.0,0.539
1250.0,0.0,1250.0,0.4
1252.0,0.0,1252.0,0.556
1254.0,0.0,1254.0,0.654
1256.0,0.0,1256.0,0.423
1258.0,0.0,1258.0,0.475
1260.0,0.0,1260.0,0.597
1262.0,0.0,1262.0,0.626
1264.0,0.0,1264.0,0.4
1266.0,0.0,1266.0,0.492
1268.0,0.0,1268.0,0.591
1270.0,0.0,1270.0,0.672
1272.0,0.0,1272.0,0.724
1274.0,9.44,1274.0,0.736
1276.0,0.0,1276.0,0.736
1278.0,0.0,1278.0,0.741
1280.0,0.0,1280.0,0.747
1282.0,0.0,1282.0,0.759
1284.0,0.0,1284.0,0.608
1286.0,0.0,1286.0,0.556
1288.0,0.0,1288.0,0.544
1290.0,0.0,1290.0,0.66
1292.0,0.0,1292.0,0.724
1294.0,0.0,1294.0,0.654
1296.0,0.0,1296.0,0.521
1298.0,0.0,1298.0,0.568
1300.0,0.0,1300.0,0.683
1302.0,0.0,1302.0,0.736
1304.0,9.44,1304.0,0.568
1306.0,0.0,1306.0,0.608
1308.0,0.0,1308.0,0.544
1310.0,0.0,1310.0,0.736
1312.0,0.0,1312.0,0.602
1314.0,0.0,1314.0,0.591
1316.0,0.0,1316.0,0.608
1318.0,0.0,1318.0,0.683
1320.0,0.0,1320.0,0.828
1322.0,0.0,1322.0,0.631
1324.0,0.0,1324.0,0.626
1326.0,0.0,1326.0,0.759
1328.0,0.0,1328.0,0.643
1330.0,9.44,1330.0,0.794
1332.0,0.0,1332.0,0.851
1334.0,0.0,1334.0,0.614
1336.0,0.0,1336.0,0.666
1338.0,0.0,1338.0,0.614
1340.0,0.0,1340.0,0.782
1342.0,0.0,1342.0,0.875
1344.0,0.0,1344.0,0.533
1346.0,0.0,1346.0,0.736
1348.0,0.0,1348.0,0.631
1350.0,0.0,1350.0,0.828
1352.0,0.0,1352.0,0.736
1354.0,0.0,1354.0,0.568
1356.0,0.0,1356.0,0.614
1358.0,9.44,1358.0,0.869
1360.0,0.0,1360.0,0.782
1362.0,0.0,1362.0,0.521
1364.0,0.0,1364.0,0.637
1366.0,0.0,1366.0,0.875
1368.0,0.0,1368.0,0.597
1370.0,0.0,1370.0,0.683
1372.0,0.0,1372.0,0.712
1374.0,0.0,1374.0,0.84
1376.0,0.0,1376.0,0.429
1378.0,0.0,1378.0,0.66
1380.0,0.0,1380.0,0.904
1382.0,0.0,1382.0,0.591
1384.0,0.0,1384.0,0.643
1386.0,9.44,1386.0,0.747
1388.0,0.0,1388.0,0.863
1390.0,0.0,1390.0,0.498
1392.0,0.0,1392.0,0.875
1394.0,0.0,1394.0,1.12
1396.0,0.0,1396.0,1.02
1398.0,0.0,1398.0,1.25
1400.0,0.0,1400.0,1.33
1402.0,0.0,1402.0,1.04
1404.0,0.0,1404.0,0.95
1406.0,0.0,1406.0,0.736
1408.0,8.91,1408.0,0.886
1410.0,0.0,1410.0,1.01
1412.0,0.0,1412.0,0.973
1414.0,0.0,1414.0,0.979
1416.0,0.0,1416.0,0.973
1418.0,0.0,1418.0,0.927
1420.0,0.0,1420.0,0.99
1422.0,0.0,1422.0,0.631
1424.0,0.0,1424.0,0.996
1426.0,0.0,1426.0,0.944
1428.0,9.44,1428.0,0.938
1430.0,0.0,1430.0,0.95
1432.0,0.0,1432.0,0.967
1434.0,0.0,1434.0,0.608
1436.0,0.0,1436.0,0.979
1438.0,0.0,1438.0,0.927
1440.0,0.0,1440.0,0.961
1442.0,0.0,1442.0,0.967
1444.0,0.0,1444.0,0.666
1446.0,0.0,1446.0,0.973
1448.0,9.44,1448.0,0.956
1450.0,0.0,1450.0,0.88
1452.0,0.0,1452.0,0.626
1454.0,0.0,1454.0,1.02
1456.0,0.0,1456.0,0.915
1458.0,0.0,1458.0,0.979
1460.0,0.0,1460.0,1.04
1462.0,0.0,1462.0,0.736
1464.0,0.0,1464.0,1.12
1466.0,0.0,1466.0,0.811
1468.0,9.44,1468.0,1.18
1470.0,0.0,1470.0,0.985
1472.0,0.0,1472.0,1.08
1474.0,0.0,1474.0,0.736
1476.0,0.0,1476.0,0.985
1478.0,0.0,1478.0,1.0
1480.0,0.0,1480.0,1.02
1482.0,0.0,1482.0,1.07
1484.0,0.0,1484.0,0.782
1486.0,9.44,1486.0,0.805
1488.0,0.0,1488.0,1.13
1490.0,0.0,1490.0,1.07
1492.0,0.0,1492.0,0.724
1494.0,0.0,1494.0,0.967
1496.0,0.0,1496.0,1.07
1498.0,0.0,1498.0,0.996
1500.0,0.0,1500.0,0.736
1502.0,0.0,1502.0,0.84
1504.0,0.0,1504.0,1.12
1506.0,9.44,1506.0,1.1
1508.0,0.0,1508.0,0.747
1510.0,0.0,1510.0,0.794
1512.0,0.0,1512.0,1.08
1514.0,0.0,1514.0,0.886
1516.0,0.0,1516.0,0.822
1518.0,0.0,1518.0,1.04
1520.0,0.0,1520.0,0.95
1522.0,0.0,1522.0,0.0
1524.0,0.0,1524.0,1.19
1526.0,0.0,1526.0,0.938
1528.0,0.0,1528.0,0.654
1530.0,9.96,1530.0,0.753
1532.0,0.0,1532.0,0.66
1534.0,0.0,1534.0,0.678
1536.0,0.0,1536.0,0.66
1538.0,0.0,1538.0,0.678
1540.0,0.0,1540.0,0.614
1542.0,0.0,1542.0,0.678
1544.0,0.0,1544.0,0.701
1546.0,0.0,1546.0,0.602
1548.0,0.0,1548.0,0.672
1550.0,0.0,1550.0,0.405
1552.0,0.0,1552.0,0.701
1554.0,0.0,1554.0,0.556
1556.0,0.0,1556.0,0.649
1558.0,0.0,1558.0,0.631
1560.0,9.44,1560.0,0.695
1562.0,0.0,1562.0,0.405
1564.0,0.0,1564.0,0.649
1566.0,0.0,1566.0,0.585
1568.0,0.0,1568.0,0.66
1570.0,0.0,1570.0,0.712
1572.0,0.0,1572.0,0.388
1574.0,0.0,1574.0,0.562
1576.0,0.0,1576.0,0.73
1578.0,0.0,1578.0,0.643
1580.0,0.0,1580.0,0.463
1582.0,0.0,1582.0,0.707
1584.0,0.0,1584.0,0.62
1586.0,0.0,1586.0,0.736
1588.0,0.0,1588.0,0.683
1590.0,9.44,1590.0,0.701
1592.0,0.0,1592.0,0.481
1594.0,0.0,1594.0,0.62
1596.0,0.0,1596.0,0.759
1598.0,0.0,1598.0,0.666
1600.0,0.0,1600.0,0.492
1602.0,0.0,1602.0,0.724
1604.0,0.0,1604.0,0.608
1606.0,0.0,1606.0,0.741
1608.0,0.0,1608.0,0.608
1610.0,0.0,1610.0,0.602
1612.0,0.0,1612.0,0.591
1614.0,0.0,1614.0,0.828
1616.0,0.0,1616.0,0.788
1618.0,8.91,1618.0,0.828
1620.0,0.0,1620.0,0.921
1622.0,0.0,1622.0,0.973
1624.0,0.0,1624.0,0.909
1626.0,0.0,1626.0,0.794
1628.0,0.0,1628.0,0.811
1630.0,0.0,1630.0,0.626
1632.0,0.0,1632.0,0.666
1634.0,0.0,1634.0,0.718
1636.0,0.0,1636.0,0.892
1638.0,0.0,1638.0,0.736
1640.0,0.0,1640.0,0.649
1642.0,0.0,1642.0,0.666
1644.0,9.44,1644.0,0.759
1646.0,0.0,1646.0,0.828
1648.0,0.0,1648.0,0.817
1650.0,0.0,1650.0,0.487
1652.0,0.0,1652.0,0.718
1654.0,0.0,1654.0,0.834
1656.0,0.0,1656.0,0.828
1658.0,0.0,1658.0,0.51
1660.0,0.0,1660.0,0.724
