senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.666
162.0,0.0,162.0,0.683
164.0,0.0,164.0,0.782
166.0,0.0,166.0,0.794
168.0,5.24,168.0,0.794
170.0,0.0,170.0,0.782
172.0,0.0,172.0,0.701
174.0,0.0,174.0,0.701
176.0,0.0,176.0,0.747
178.0,0.0,178.0,0.73
180.0,0.0,180.0,0.736
182.0,4.72,182.0,0.724
184.0,0.0,184.0,0.724
186.0,0.0,186.0,0.602
188.0,0.0,188.0,0.602
190.0,0.0,190.0,0.654
192.0,0.0,192.0,0.724
194.0,0.0,194.0,0.649
196.0,4.72,196.0,0.77
198.0,0.0,198.0,0.759
200.0,0.0,200.0,0.643
202.0,0.0,202.0,0.365
204.0,0.0,204.0,0.724
206.0,0.0,206.0,0.683
208.0,0.0,208.0,0.782
210.0,0.0,210.0,0.643
212.0,5.24,212.0,0.602
214.0,0.0,214.0,0.533
216.0,0.0,216.0,0.736
218.0,0.0,218.0,0.759
220.0,0.0,220.0,0.666
222.0,0.0,222.0,0.394
224.0,0.0,224.0,0.73
226.0,4.72,226.0,0.724
228.0,0.0,228.0,0.753
230.0,0.0,230.0,0.51
232.0,0.0,232.0,0.573
234.0,0.0,234.0,0.73
236.0,0.0,236.0,0.701
238.0,0.0,238.0,0.533
240.0,0.0,240.0,0.62
242.0,5.24,242.0,0.77
244.0,0.0,244.0,0.718
246.0,0.0,246.0,0.319
248.0,0.0,248.0,0.788
250.0,0.0,250.0,0.84
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.498
256.0,4.72,256.0,0.782
258.0,0.0,258.0,0.77
260.0,0.0,260.0,0.307
262.0,0.0,262.0,0.747
264.0,0.0,264.0,0.794
266.0,0.0,266.0,0.319
268.0,0.0,268.0,0.736
270.0,0.0,270.0,0.851
272.0,0.0,272.0,0.284
274.0,5.24,274.0,0.747
276.0,0.0,276.0,0.892
278.0,0.0,278.0,0.249
280.0,0.0,280.0,0.765
282.0,0.0,282.0,0.869
284.0,0.0,284.0,0.782
286.0,0.0,286.0,0.805
288.0,4.72,288.0,0.626
290.0,0.0,290.0,0.828
292.0,0.0,292.0,0.846
294.0,0.0,294.0,0.776
296.0,0.0,296.0,0.654
298.0,0.0,298.0,0.851
300.0,0.0,300.0,0.95
302.0,5.24,302.0,0.95
304.0,0.0,304.0,0.886
306.0,0.0,306.0,1.02
308.0,0.0,308.0,0.996
310.0,0.0,310.0,0.77
312.0,4.72,312.0,0.568
314.0,0.0,314.0,0.961
316.0,0.0,316.0,0.933
318.0,0.0,318.0,0.938
320.0,0.0,320.0,1.05
322.0,4.72,322.0,0.736
324.0,0.0,324.0,0.556
326.0,0.0,326.0,0.996
328.0,0.0,328.0,0.898
330.0,0.0,330.0,1.08
332.0,0.0,332.0,0.712
334.0,5.24,334.0,0.591
336.0,0.0,336.0,0.996
338.0,0.0,338.0,0.961
340.0,0.0,340.0,0.956
342.0,0.0,342.0,0.452
344.0,0.0,344.0,0.961
346.0,4.72,346.0,0.944
348.0,0.0,348.0,1.07
350.0,0.0,350.0,0.394
352.0,0.0,352.0,0.817
354.0,0.0,354.0,0.0
356.0,0.0,356.0,1.71
358.0,0.0,358.0,0.672
360.0,6.29,360.0,0.487
362.0,0.0,362.0,0.573
364.0,0.0,364.0,0.556
366.0,0.0,366.0,0.475
368.0,0.0,368.0,0.579
370.0,0.0,370.0,0.336
372.0,0.0,372.0,0.4
374.0,0.0,374.0,0.579
376.0,0.0,376.0,0.463
378.0,0.0,378.0,0.608
380.0,4.72,380.0,0.307
382.0,0.0,382.0,0.475
384.0,0.0,384.0,0.614
386.0,0.0,386.0,0.452
388.0,0.0,388.0,0.411
390.0,0.0,390.0,0.405
392.0,0.0,392.0,0.626
394.0,0.0,394.0,0.458
396.0,0.0,396.0,0.446
398.0,0.0,398.0,0.4
400.0,0.0,400.0,0.643
402.0,5.24,402.0,0.475
404.0,0.0,404.0,0.4
406.0,0.0,406.0,0.463
408.0,0.0,408.0,0.626
410.0,0.0,410.0,0.452
412.0,0.0,412.0,0.272
414.0,0.0,414.0,0.666
416.0,0.0,416.0,0.492
418.0,0.0,418.0,0.417
420.0,0.0,420.0,0.51
422.0,4.72,422.0,0.463
424.0,0.0,424.0,0.498
426.0,0.0,426.0,0.446
428.0,0.0,428.0,0.631
430.0,0.0,430.0,0.365
432.0,0.0,432.0,0.429
434.0,0.0,434.0,0.724
436.0,0.0,436.0,0.73
438.0,0.0,438.0,0.736
440.0,5.24,440.0,0.689
442.0,0.0,442.0,0.736
444.0,0.0,444.0,0.736
446.0,0.0,446.0,0.741
448.0,0.0,448.0,0.678
450.0,0.0,450.0,0.701
452.0,0.0,452.0,0.77
454.0,4.72,454.0,0.77
456.0,0.0,456.0,0.579
458.0,0.0,458.0,0.626
460.0,0.0,460.0,0.62
462.0,0.0,462.0,0.794
464.0,0.0,464.0,0.73
466.0,0.0,466.0,0.712
468.0,4.72,468.0,0.747
470.0,0.0,470.0,0.747
472.0,0.0,472.0,0.452
474.0,0.0,474.0,0.683
476.0,0.0,476.0,0.77
478.0,0.0,478.0,0.77
480.0,0.0,480.0,0.736
482.0,5.24,482.0,0.614
484.0,0.0,484.0,0.463
486.0,0.0,486.0,0.805
488.0,0.0,488.0,0.828
490.0,0.0,490.0,0.724
492.0,0.0,492.0,0.579
494.0,0.0,494.0,0.515
496.0,4.72,496.0,0.828
498.0,0.0,498.0,0.712
500.0,0.0,500.0,0.672
502.0,0.0,502.0,0.44
504.0,0.0,504.0,0.77
506.0,0.0,506.0,0.822
508.0,0.0,508.0,0.556
510.0,0.0,510.0,0.539
512.0,5.77,512.0,0.365
514.0,0.0,514.0,0.458
516.0,0.0,516.0,0.434
518.0,0.0,518.0,0.376
520.0,0.0,520.0,0.336
522.0,0.0,522.0,0.284
524.0,0.0,524.0,0.481
526.0,0.0,526.0,0.452
528.0,0.0,528.0,0.365
530.0,0.0,530.0,0.18
532.0,0.0,532.0,0.487
534.0,0.0,534.0,0.487
536.0,0.0,536.0,0.353
538.0,4.72,538.0,0.307
540.0,0.0,540.0,0.394
542.0,0.0,542.0,0.498
544.0,0.0,544.0,0.353
546.0,0.0,546.0,0.214
548.0,0.0,548.0,0.521
550.0,0.0,550.0,0.51
552.0,0.0,552.0,0.307
554.0,0.0,554.0,0.284
556.0,0.0,556.0,0.533
558.0,0.0,558.0,0.348
560.0,0.0,560.0,0.307
562.0,0.0,562.0,0.487
564.0,5.24,564.0,0.539
566.0,0.0,566.0,0.568
568.0,0.0,568.0,0.573
570.0,0.0,570.0,0.405
572.0,0.0,572.0,0.568
574.0,0.0,574.0,0.463
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.602
582.0,4.72,582.0,0.579
584.0,0.0,584.0,0.626
586.0,0.0,586.0,0.539
588.0,0.0,588.0,0.458
590.0,0.0,590.0,0.498
592.0,0.0,592.0,0.452
594.0,0.0,594.0,0.637
596.0,0.0,596.0,0.631
598.0,0.0,598.0,0.544
600.0,5.24,600.0,0.44
602.0,0.0,602.0,0.388
604.0,0.0,604.0,0.631
606.0,0.0,606.0,0.649
608.0,0.0,608.0,0.556
610.0,0.0,610.0,0.429
612.0,0.0,612.0,0.411
614.0,0.0,614.0,0.678
616.0,0.0,616.0,0.568
618.0,0.0,618.0,0.475
620.0,4.72,620.0,0.452
622.0,0.0,622.0,0.602
624.0,0.0,624.0,0.678
626.0,0.0,626.0,0.388
628.0,0.0,628.0,0.417
630.0,0.0,630.0,0.672
632.0,0.0,632.0,0.585
634.0,0.0,634.0,0.492
636.0,0.0,636.0,0.382
638.0,5.24,638.0,0.295
640.0,0.0,640.0,0.869
642.0,0.0,642.0,0.255
644.0,0.0,644.0,0.376
646.0,0.0,646.0,0.359
648.0,0.0,648.0,0.382
650.0,0.0,650.0,0.342
652.0,0.0,652.0,0.353
654.0,0.0,654.0,0.307
656.0,0.0,656.0,0.405
658.0,0.0,658.0,0.405
660.0,0.0,660.0,0.417
662.0,0.0,662.0,0.4
664.0,4.72,664.0,0.376
666.0,0.0,666.0,0.284
668.0,0.0,668.0,0.405
670.0,0.0,670.0,0.261
672.0,0.0,672.0,0.434
674.0,0.0,674.0,0.429
676.0,0.0,676.0,0.295
678.0,0.0,678.0,0.336
680.0,0.0,680.0,0.307
682.0,0.0,682.0,0.469
684.0,0.0,684.0,0.452
686.0,0.0,686.0,0.295
688.0,0.0,688.0,0.394
690.0,5.24,690.0,0.295
692.0,0.0,692.0,0.487
694.0,0.0,694.0,0.475
696.0,0.0,696.0,0.319
698.0,0.0,698.0,0.4
700.0,0.0,700.0,0.313
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.492
706.0,0.0,706.0,0.237
708.0,0.0,708.0,0.423
710.0,0.0,710.0,0.429
712.0,0.0,712.0,0.504
714.0,4.72,714.0,0.237
716.0,0.0,716.0,0.423
718.0,0.0,718.0,0.463
720.0,0.0,720.0,0.487
722.0,0.0,722.0,0.261
724.0,0.0,724.0,0.365
726.0,0.0,726.0,0.556
728.0,0.0,728.0,0.243
730.0,0.0,730.0,0.492
732.0,0.0,732.0,0.429
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.214
738.0,0.0,738.0,0.608
740.0,5.24,740.0,0.342
742.0,0.0,742.0,0.388
744.0,0.0,744.0,0.33
746.0,0.0,746.0,0.313
748.0,0.0,748.0,0.319
750.0,0.0,750.0,0.319
752.0,0.0,752.0,0.307
754.0,0.0,754.0,0.203
756.0,0.0,756.0,0.307
758.0,0.0,758.0,0.272
760.0,0.0,760.0,0.278
762.0,0.0,762.0,0.348
764.0,0.0,764.0,0.348
766.0,0.0,766.0,0.191
768.0,0.0,768.0,0.33
770.0,4.72,770.0,0.295
772.0,0.0,772.0,0.295
774.0,0.0,774.0,0.365
776.0,0.0,776.0,0.209
778.0,0.0,778.0,0.348
780.0,0.0,780.0,0.324
782.0,0.0,782.0,0.295
784.0,0.0,784.0,0.388
786.0,0.0,786.0,0.22
788.0,0.0,788.0,0.336
790.0,0.0,790.0,0.272
792.0,0.0,792.0,0.405
794.0,0.0,794.0,0.388
796.0,0.0,796.0,0.261
798.0,0.0,798.0,0.405
800.0,0.0,800.0,0.284
802.0,5.24,802.0,0.417
804.0,0.0,804.0,0.434
806.0,0.0,806.0,0.382
808.0,0.0,808.0,0.272
810.0,0.0,810.0,0.411
812.0,0.0,812.0,0.324
814.0,0.0,814.0,0.463
816.0,0.0,816.0,0.272
818.0,0.0,818.0,0.411
820.0,0.0,820.0,0.295
822.0,0.0,822.0,0.487
824.0,0.0,824.0,0.452
826.0,4.72,826.0,0.237
828.0,0.0,828.0,0.388
830.0,0.0,830.0,0.429
832.0,0.0,832.0,0.452
834.0,0.0,834.0,0.0
836.0,0.0,836.0,0.62
838.0,0.0,838.0,0.261
840.0,0.0,840.0,0.266
842.0,0.0,842.0,0.266
844.0,0.0,844.0,0.272
846.0,0.0,846.0,0.278
848.0,0.0,848.0,0.272
850.0,0.0,850.0,0.191
852.0,0.0,852.0,0.284
854.0,0.0,854.0,0.272
856.0,0.0,856.0,0.168
858.0,0.0,858.0,0.29
860.0,4.72,860.0,0.197
862.0,0.0,862.0,0.307
864.0,0.0,864.0,0.284
866.0,0.0,866.0,0.191
868.0,0.0,868.0,0.319
870.0,0.0,870.0,0.203
872.0,0.0,872.0,0.307
874.0,0.0,874.0,0.214
876.0,0.0,876.0,0.307
878.0,0.0,878.0,0.203
880.0,0.0,880.0,0.33
882.0,0.0,882.0,0.226
884.0,0.0,884.0,0.33
886.0,0.0,886.0,0.336
888.0,0.0,888.0,0.249
890.0,0.0,890.0,0.376
892.0,0.0,892.0,0.353
894.0,0.0,894.0,0.376
896.0,5.24,896.0,0.22
898.0,0.0,898.0,0.388
900.0,0.0,900.0,0.249
902.0,0.0,902.0,0.411
904.0,0.0,904.0,0.371
906.0,0.0,906.0,0.249
908.0,0.0,908.0,0.376
910.0,0.0,910.0,0.272
912.0,0.0,912.0,0.429
914.0,0.0,914.0,0.382
916.0,0.0,916.0,0.232
918.0,0.0,918.0,0.405
920.0,0.0,920.0,0.319
922.0,0.0,922.0,0.411
924.0,4.72,924.0,0.237
926.0,0.0,926.0,0.417
928.0,0.0,928.0,0.307
930.0,0.0,930.0,0.44
932.0,0.0,932.0,0.237
934.0,0.0,934.0,0.411
936.0,0.0,936.0,0.348
938.0,0.0,938.0,0.434
940.0,0.0,940.0,0.237
942.0,0.0,942.0,0.307
944.0,0.0,944.0,0.324
946.0,0.0,946.0,0.423
948.0,0.0,948.0,0.353
950.0,0.0,950.0,0.255
952.0,0.0,952.0,0.266
954.0,5.24,954.0,0.266
956.0,0.0,956.0,0.272
958.0,0.0,958.0,0.272
960.0,0.0,960.0,0.272
962.0,0.0,962.0,0.261
964.0,0.0,964.0,0.139
966.0,0.0,966.0,0.284
968.0,0.0,968.0,0.278
970.0,0.0,970.0,0.226
972.0,0.0,972.0,0.295
974.0,0.0,974.0,0.261
976.0,0.0,976.0,0.174
978.0,0.0,978.0,0.295
980.0,0.0,980.0,0.249
982.0,0.0,982.0,0.324
984.0,0.0,984.0,0.243
986.0,0.0,986.0,0.203
988.0,0.0,988.0,0.319
990.0,0.0,990.0,0.278
992.0,0.0,992.0,0.295
994.0,4.72,994.0,0.18
996.0,0.0,996.0,0.319
998.0,0.0,998.0,0.301
1000.0,0.0,1000.0,0.29
1002.0,0.0,1002.0,0.33
1004.0,0.0,1004.0,0.255
1006.0,0.0,1006.0,0.376
1008.0,0.0,1008.0,0.29
1010.0,0.0,1010.0,0.394
1012.0,0.0,1012.0,0.405
1014.0,0.0,1014.0,0.295
1016.0,0.0,1016.0,0.237
1018.0,0.0,1018.0,0.405
1020.0,0.0,1020.0,0.319
1022.0,0.0,1022.0,0.423
1024.0,5.24,1024.0,0.284
1026.0,0.0,1026.0,0.272
1028.0,0.0,1028.0,0.405
1030.0,0.0,1030.0,0.342
1032.0,0.0,1032.0,0.452
1034.0,0.0,1034.0,0.272
1036.0,0.0,1036.0,0.307
1038.0,0.0,1038.0,0.342
1040.0,0.0,1040.0,0.452
1042.0,0.0,1042.0,0.284
1044.0,0.0,1044.0,0.324
1046.0,0.0,1046.0,0.33
1048.0,0.0,1048.0,0.475
1050.0,0.0,1050.0,0.272
1052.0,0.0,1052.0,0.376
1054.0,4.72,1054.0,0.168
1056.0,0.0,1056.0,0.0
1058.0,0.0,1058.0,0.788
1060.0,0.0,1060.0,0.255
1062.0,0.0,1062.0,0.249
1064.0,0.0,1064.0,0.261
1066.0,0.0,1066.0,0.261
1068.0,0.0,1068.0,0.272
1070.0,0.0,1070.0,0.185
1072.0,0.0,1072.0,0.214
1074.0,0.0,1074.0,0.261
1076.0,0.0,1076.0,0.272
1078.0,0.0,1078.0,0.209
1080.0,0.0,1080.0,0.295
1082.0,0.0,1082.0,0.174
1084.0,0.0,1084.0,0.226
1086.0,0.0,1086.0,0.313
1088.0,0.0,1088.0,0.22
1090.0,5.24,1090.0,0.319
1092.0,0.0,1092.0,0.18
1094.0,0.0,1094.0,0.249
1096.0,0.0,1096.0,0.319
1098.0,0.0,1098.0,0.261
1100.0,0.0,1100.0,0.214
1102.0,0.0,1102.0,0.237
1104.0,0.0,1104.0,0.342
1106.0,0.0,1106.0,0.249
1108.0,0.0,1108.0,0.359
1110.0,0.0,1110.0,0.342
1112.0,0.0,1112.0,0.209
1114.0,0.0,1114.0,0.301
1116.0,0.0,1116.0,0.376
1118.0,0.0,1118.0,0.261
1120.0,0.0,1120.0,0.388
1122.0,0.0,1122.0,0.266
1124.0,4.72,1124.0,0.284
1126.0,0.0,1126.0,0.388
1128.0,0.0,1128.0,0.261
1130.0,0.0,1130.0,0.405
1132.0,0.0,1132.0,0.237
1134.0,0.0,1134.0,0.33
1136.0,0.0,1136.0,0.365
1138.0,0.0,1138.0,0.295
1140.0,0.0,1140.0,0.0
1142.0,0.0,1142.0,0.0
1144.0,0.0,1144.0,0.799
1146.0,0.0,1146.0,0.214
1148.0,0.0,1148.0,0.214
1150.0,0.0,1150.0,0.22
1152.0,0.0,1152.0,0.139
1154.0,0.0,1154.0,0.22
1156.0,0.0,1156.0,0.232
1158.0,0.0,1158.0,0.11
1160.0,0.0,1160.0,0.237
1162.0,4.72,1162.0,0.174
1164.0,0.0,1164.0,0.249
1166.0,0.0,1166.0,0.214
1168.0,0.0,1168.0,0.156
1170.0,0.0,1170.0,0.185
1172.0,0.0,1172.0,0.249
1174.0,0.0,1174.0,0.255
1176.0,0.0,1176.0,0.139
1178.0,0.0,1178.0,0.209
1180.0,0.0,1180.0,0.261
1182.0,0.0,1182.0,0.226
1184.0,0.0,1184.0,0.185
1186.0,0.0,1186.0,0.203
1188.0,0.0,1188.0,0.29
1190.0,0.0,1190.0,0.127
1192.0,0.0,1192.0,0.249
1194.0,0.0,1194.0,0.29
1196.0,0.0,1196.0,0.307
1198.0,0.0,1198.0,0.319
1200.0,0.0,1200.0,0.249
1202.0,0.0,1202.0,0.214
1204.0,0.0,1204.0,0.342
1206.0,5.24,1206.0,0.353
1208.0,0.0,1208.0,0.324
1210.0,0.0,1210.0,0.319
1212.0,0.0,1212.0,0.33
1214.0,0.0,1214.0,0.359
1216.0,0.0,1216.0,0.232
1218.0,0.0,1218.0,0.284
1220.0,0.0,1220.0,0.382
1222.0,0.0,1222.0,0.307
1224.0,0.0,1224.0,0.342
1226.0,0.0,1226.0,0.324
1228.0,0.0,1228.0,0.209
1230.0,0.0,1230.0,0.405
1232.0,0.0,1232.0,0.342
1234.0,0.0,1234.0,0.336
1236.0,4.72,1236.0,0.284
1238.0,0.0,1238.0,0.307
1240.0,0.0,1240.0,0.4
1242.0,0.0,1242.0,0.29
1244.0,0.0,1244.0,0.434
1246.0,0.0,1246.0,0.191
1248.0,0.0,1248.0,0.156
1250.0,0.0,1250.0,0.521
1252.0,0.0,1252.0,0.243
1254.0,0.0,1254.0,0.232
1256.0,0.0,1256.0,0.243
1258.0,0.0,1258.0,0.237
1260.0,0.0,1260.0,0.214
1262.0,0.0,1262.0,0.226
1264.0,0.0,1264.0,0.249
1266.0,0.0,1266.0,0.104
1268.0,0.0,1268.0,0.249
1270.0,0.0,1270.0,0.237
1272.0,0.0,1272.0,0.226
1274.0,5.24,1274.0,0.272
1276.0,0.0,1276.0,0.104
1278.0,0.0,1278.0,0.249
1280.0,0.0,1280.0,0.261
1282.0,0.0,1282.0,0.272
1284.0,0.0,1284.0,0.122
1286.0,0.0,1286.0,0.261
1288.0,0.0,1288.0,0.261
1290.0,0.0,1290.0,0.272
1292.0,0.0,1292.0,0.139
1294.0,0.0,1294.0,0.261
1296.0,0.0,1296.0,0.29
1298.0,0.0,1298.0,0.272
1300.0,0.0,1300.0,0.307
1302.0,0.0,1302.0,0.261
1304.0,0.0,1304.0,0.261
1306.0,0.0,1306.0,0.33
1308.0,0.0,1308.0,0.33
1310.0,0.0,1310.0,0.313
1312.0,4.72,1312.0,0.284
1314.0,0.0,1314.0,0.342
1316.0,0.0,1316.0,0.272
1318.0,0.0,1318.0,0.313
1320.0,0.0,1320.0,0.342
1322.0,0.0,1322.0,0.307
1324.0,0.0,1324.0,0.33
1326.0,0.0,1326.0,0.365
1328.0,0.0,1328.0,0.243
1330.0,0.0,1330.0,0.353
1332.0,0.0,1332.0,0.295
1334.0,0.0,1334.0,0.353
1336.0,0.0,1336.0,0.307
1338.0,0.0,1338.0,0.324
1340.0,0.0,1340.0,0.342
1342.0,0.0,1342.0,0.319
1344.0,5.24,1344.0,0.376
1346.0,0.0,1346.0,0.278
1348.0,0.0,1348.0,0.388
1350.0,0.0,1350.0,0.295
1352.0,0.0,1352.0,0.319
1354.0,0.0,1354.0,0.0869
1356.0,0.0,1356.0,0.556
1358.0,0.0,1358.0,0.122
1360.0,0.0,1360.0,0.33
1362.0,0.0,1362.0,0.139
1364.0,0.0,1364.0,0.0985
1366.0,0.0,1366.0,0.104
1368.0,0.0,1368.0,0.104
1370.0,0.0,1370.0,0.11
1372.0,0.0,1372.0,0.139
1374.0,0.0,1374.0,0.11
1376.0,0.0,1376.0,0.151
1378.0,0.0,1378.0,0.0869
1380.0,0.0,1380.0,0.139
1382.0,0.0,1382.0,0.122
1384.0,0.0,1384.0,0.145
1386.0,0.0,1386.0,0.162
1388.0,0.0,1388.0,0.104
1390.0,0.0,1390.0,0.156
1392.0,4.72,1392.0,0.139
1394.0,0.0,1394.0,0.145
1396.0,0.0,1396.0,0.162
1398.0,0.0,1398.0,0.156
1400.0,0.0,1400.0,0.122
1402.0,0.0,1402.0,0.185
1404.0,0.0,1404.0,0.18
1406.0,0.0,1406.0,0.145
1408.0,0.0,1408.0,0.127
1410.0,0.0,1410.0,0.203
1412.0,0.0,1412.0,0.174
1414.0,0.0,1414.0,0.156
1416.0,0.0,1416.0,0.156
1418.0,0.0,1418.0,0.185
1420.0,0.0,1420.0,0.18
1422.0,0.0,1422.0,0.122
1424.0,0.0,1424.0,0.232
1426.0,0.0,1426.0,0.203
1428.0,0.0,1428.0,0.156
1430.0,0.0,1430.0,0.174
1432.0,0.0,1432.0,0.226
1434.0,0.0,1434.0,0.18
1436.0,0.0,1436.0,0.243
1438.0,0.0,1438.0,0.284
1440.0,0.0,1440.0,0.278
1442.0,0.0,1442.0,0.295
1444.0,0.0,1444.0,0.203
1446.0,0.0,1446.0,0.307
1448.0,5.24,1448.0,0.295
1450.0,0.0,1450.0,0.313
1452.0,0.0,1452.0,0.272
1454.0,0.0,1454.0,0.261
1456.0,0.0,1456.0,0.243
1458.0,0.0,1458.0,0.313
1460.0,0.0,1460.0,0.237
1462.0,0.0,1462.0,0.33
1464.0,0.0,1464.0,0.348
1466.0,0.0,1466.0,0.324
1468.0,0.0,1468.0,0.197
1470.0,0.0,1470.0,0.313
1472.0,0.0,1472.0,0.261
1474.0,0.0,1474.0,0.359
1476.0,0.0,1476.0,0.342
1478.0,0.0,1478.0,0.243
1480.0,0.0,1480.0,0.313
1482.0,4.72,1482.0,0.261
1484.0,0.0,1484.0,0.382
1486.0,0.0,1486.0,0.365
1488.0,0.0,1488.0,0.104
1490.0,0.0,1490.0,0.0
1492.0,0.0,1492.0,0.562
1494.0,0.0,1494.0,0.307
1496.0,0.0,1496.0,0.191
1498.0,0.0,1498.0,0.122
1500.0,0.0,1500.0,0.185
1502.0,0.0,1502.0,0.151
1504.0,0.0,1504.0,0.214
1506.0,0.0,1506.0,0.214
1508.0,0.0,1508.0,0.145
1510.0,0.0,1510.0,0.127
1512.0,0.0,1512.0,0.226
1514.0,0.0,1514.0,0.226
1516.0,0.0,1516.0,0.174
1518.0,0.0,1518.0,0.168
1520.0,0.0,1520.0,0.191
1522.0,0.0,1522.0,0.243
1524.0,0.0,1524.0,0.185
1526.0,5.24,1526.0,0.174
1528.0,0.0,1528.0,0.203
1530.0,0.0,1530.0,0.261
1532.0,0.0,1532.0,0.139
1534.0,0.0,1534.0,0.168
1536.0,0.0,1536.0,0.284
1538.0,0.0,1538.0,0.237
1540.0,0.0,1540.0,0.145
1542.0,0.0,1542.0,0.232
1544.0,0.0,1544.0,0.29
1546.0,0.0,1546.0,0.11
1548.0,0.0,1548.0,0.232
1550.0,0.0,1550.0,0.295
1552.0,0.0,1552.0,0.168
1554.0,0.0,1554.0,0.185
1556.0,0.0,1556.0,0.313
1558.0,0.0,1558.0,0.174
1560.0,0.0,1560.0,0.255
1562.0,0.0,1562.0,0.278
1564.0,0.0,1564.0,0.348
1566.0,0.0,1566.0,0.353
1568.0,0.0,1568.0,0.353
1570.0,4.72,1570.0,0.371
1572.0,0.0,1572.0,0.365
1574.0,0.0,1574.0,0.382
1576.0,0.0,1576.0,0.388
1578.0,0.0,1578.0,0.261
1580.0,0.0,1580.0,0.301
1582.0,0.0,1582.0,0.319
1584.0,0.0,1584.0,0.4
1586.0,0.0,1586.0,0.405
1588.0,0.0,1588.0,0.365
1590.0,0.0,1590.0,0.417
1592.0,0.0,1592.0,0.405
1594.0,0.0,1594.0,0.388
1596.0,0.0,1596.0,0.209
1598.0,0.0,1598.0,0.348
1600.0,4.72,1600.0,0.446
1602.0,0.0,1602.0,0.405
1604.0,0.0,1604.0,0.44
1606.0,0.0,1606.0,0.423
1608.0,0.0,1608.0,0.168
1610.0,0.0,1610.0,0.394
1612.0,0.0,1612.0,0.434
1614.0,0.0,1614.0,0.463
1616.0,0.0,1616.0,0.417
1618.0,0.0,1618.0,0.197
1620.0,0.0,1620.0,0.417
1622.0,0.0,1622.0,0.452
1624.0,0.0,1624.0,0.469
1626.0,5.24,1626.0,0.226
1628.0,0.0,1628.0,0.359
1630.0,0.0,1630.0,0.469
1632.0,0.0,1632.0,0.51
1634.0,0.0,1634.0,0.226
1636.0,0.0,1636.0,0.348
1638.0,0.0,1638.0,0.22
1640.0,0.0,1640.0,0.527
1642.0,0.0,1642.0,0.394
1644.0,0.0,1644.0,0.266
1646.0,0.0,1646.0,0.272
1648.0,0.0,1648.0,0.272
1650.0,0.0,1650.0,0.284
1652.0,4.72,1652.0,0.272
1654.0,0.0,1654.0,0.266
1656.0,0.0,1656.0,0.116
1658.0,0.0,1658.0,0.226
1660.0,0.0,1660.0,0.295
