senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.0463
160.0,0.524,160.0,0.226
162.0,0.0,162.0,0.232
164.0,0.0,164.0,0.0
166.0,0.524,166.0,0.237
168.0,0.0,168.0,0.243
170.0,0.0,170.0,0.0
172.0,0.524,172.0,0.249
174.0,0.0,174.0,0.255
176.0,0.0,176.0,0.116
178.0,0.524,178.0,0.145
180.0,0.0,180.0,0.266
182.0,0.0,182.0,0.272
184.0,1.05,184.0,0.0811
186.0,0.0,186.0,0.197
188.0,0.0,188.0,0.284
190.0,0.524,190.0,0.29
192.0,0.0,192.0,0.11
194.0,0.0,194.0,0.185
196.0,1.05,196.0,0.301
198.0,0.0,198.0,0.307
200.0,0.524,200.0,0.313
202.0,0.0,202.0,0.29
204.0,0.0,204.0,0.133
206.0,0.524,206.0,0.22
208.0,0.0,208.0,0.33
210.0,0.0,210.0,0.336
212.0,1.05,212.0,0.342
214.0,0.0,214.0,0.249
216.0,0.524,216.0,0.0985
218.0,0.0,218.0,0.353
220.0,0.0,220.0,0.359
222.0,1.05,222.0,0.336
224.0,0.0,224.0,0.122
226.0,0.524,226.0,0.278
228.0,0.0,228.0,0.376
230.0,0.0,230.0,0.382
232.0,1.05,232.0,0.29
234.0,0.0,234.0,0.0985
236.0,0.0,236.0,0.394
238.0,0.524,238.0,0.394
240.0,0.0,240.0,0.272
242.0,1.05,242.0,0.139
244.0,0.0,244.0,0.411
246.0,0.0,246.0,0.388
248.0,1.05,248.0,0.122
250.0,0.0,250.0,0.33
252.0,0.0,252.0,0.4
254.0,0.0,254.0,0.394
256.0,1.05,256.0,0.0695
258.0,0.0,258.0,0.44
260.0,0.0,260.0,0.4
262.0,1.05,262.0,0.104
264.0,0.0,264.0,0.394
266.0,0.0,266.0,0.405
268.0,1.05,268.0,0.133
270.0,0.0,270.0,0.382
272.0,0.0,272.0,0.469
274.0,1.05,274.0,0.469
276.0,0.0,276.0,0.475
278.0,1.05,278.0,0.487
280.0,0.0,280.0,0.487
282.0,1.05,282.0,0.498
284.0,0.0,284.0,0.498
286.0,0.0,286.0,0.487
288.0,1.05,288.0,0.498
290.0,0.0,290.0,0.51
292.0,1.05,292.0,0.521
294.0,0.0,294.0,0.446
296.0,1.57,296.0,0.301
298.0,0.0,298.0,0.452
300.0,0.0,300.0,0.458
302.0,1.05,302.0,0.544
304.0,0.0,304.0,0.533
306.0,0.0,306.0,0.544
308.0,1.57,308.0,0.51
310.0,0.0,310.0,0.365
312.0,1.05,312.0,0.371
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.568
318.0,1.57,318.0,0.55
320.0,0.0,320.0,0.458
322.0,0.0,322.0,0.261
324.0,1.05,324.0,0.521
326.0,0.0,326.0,0.579
328.0,1.57,328.0,0.556
330.0,0.0,330.0,0.498
332.0,0.0,332.0,0.266
334.0,1.05,334.0,0.556
336.0,0.0,336.0,0.539
338.0,1.57,338.0,0.544
340.0,0.0,340.0,0.278
342.0,0.0,342.0,0.544
344.0,1.05,344.0,0.544
346.0,0.0,346.0,0.568
348.0,1.57,348.0,0.33
350.0,0.0,350.0,0.452
352.0,0.0,352.0,0.678
354.0,1.57,354.0,0.376
356.0,0.0,356.0,0.487
358.0,0.0,358.0,0.191
360.0,0.0,360.0,0.319
362.0,0.0,362.0,0.324
364.0,1.57,364.0,0.319
366.0,0.0,366.0,0.313
368.0,0.0,368.0,0.29
370.0,0.0,370.0,0.197
372.0,0.0,372.0,0.324
374.0,1.57,374.0,0.342
376.0,0.0,376.0,0.319
378.0,0.0,378.0,0.307
380.0,0.0,380.0,0.226
382.0,1.05,382.0,0.336
384.0,0.0,384.0,0.319
386.0,0.0,386.0,0.353
388.0,0.0,388.0,0.191
390.0,0.0,390.0,0.342
392.0,1.57,392.0,0.371
394.0,0.0,394.0,0.342
396.0,0.0,396.0,0.197
398.0,0.0,398.0,0.359
400.0,0.0,400.0,0.353
402.0,1.57,402.0,0.371
404.0,0.0,404.0,0.214
406.0,0.0,406.0,0.365
408.0,0.0,408.0,0.371
410.0,1.05,410.0,0.22
412.0,0.0,412.0,0.33
414.0,0.0,414.0,0.394
416.0,0.0,416.0,0.388
418.0,1.57,418.0,0.214
420.0,0.0,420.0,0.371
422.0,0.0,422.0,0.388
424.0,0.0,424.0,0.191
426.0,0.0,426.0,0.4
428.0,1.57,428.0,0.417
430.0,0.0,430.0,0.156
432.0,0.0,432.0,0.411
434.0,0.0,434.0,0.475
436.0,1.57,436.0,0.498
438.0,0.0,438.0,0.498
440.0,1.05,440.0,0.51
442.0,0.0,442.0,0.527
444.0,0.0,444.0,0.515
446.0,1.57,446.0,0.533
448.0,0.0,448.0,0.487
450.0,0.0,450.0,0.434
452.0,1.57,452.0,0.33
454.0,0.0,454.0,0.55
456.0,0.0,456.0,0.475
458.0,1.05,458.0,0.556
460.0,0.0,460.0,0.521
462.0,0.0,462.0,0.579
464.0,1.57,464.0,0.533
466.0,0.0,466.0,0.33
468.0,0.0,468.0,0.463
470.0,1.57,470.0,0.504
472.0,0.0,472.0,0.562
474.0,0.0,474.0,0.579
476.0,1.05,476.0,0.544
478.0,0.0,478.0,0.272
480.0,1.57,480.0,0.51
482.0,0.0,482.0,0.573
484.0,0.0,484.0,0.579
486.0,1.57,486.0,0.579
488.0,0.0,488.0,0.214
490.0,0.0,490.0,0.544
492.0,1.57,492.0,0.591
494.0,0.0,494.0,0.643
496.0,0.0,496.0,0.261
498.0,1.57,498.0,0.521
500.0,0.0,500.0,0.602
502.0,0.0,502.0,0.626
504.0,1.57,504.0,0.678
506.0,0.0,506.0,0.724
508.0,1.57,508.0,0.712
510.0,0.0,510.0,0.66
512.0,0.0,512.0,0.678
514.0,0.0,514.0,0.672
516.0,1.57,516.0,0.382
518.0,0.0,518.0,0.411
520.0,1.57,520.0,0.689
522.0,0.0,522.0,0.701
524.0,0.0,524.0,0.672
526.0,1.57,526.0,0.191
528.0,0.0,528.0,0.637
530.0,1.57,530.0,0.712
532.0,0.0,532.0,0.701
534.0,0.0,534.0,0.365
536.0,1.57,536.0,0.452
538.0,0.0,538.0,0.747
540.0,0.0,540.0,0.707
542.0,1.57,542.0,0.313
544.0,0.0,544.0,0.521
546.0,1.57,546.0,0.747
548.0,0.0,548.0,0.718
550.0,0.0,550.0,0.18
552.0,1.57,552.0,0.678
554.0,0.0,554.0,0.753
556.0,0.0,556.0,0.498
558.0,1.57,558.0,0.353
560.0,0.0,560.0,0.776
562.0,0.0,562.0,0.776
564.0,2.1,564.0,0.788
566.0,0.0,566.0,0.707
568.0,1.57,568.0,0.562
570.0,0.0,570.0,0.556
572.0,2.1,572.0,0.828
574.0,0.0,574.0,0.747
576.0,0.0,576.0,0.822
578.0,1.57,578.0,0.817
580.0,0.0,580.0,0.834
582.0,2.1,582.0,0.701
584.0,0.0,584.0,0.475
586.0,0.0,586.0,0.724
588.0,1.57,588.0,0.77
590.0,0.0,590.0,0.857
592.0,1.57,592.0,0.834
594.0,0.0,594.0,0.701
596.0,2.1,596.0,0.4
598.0,0.0,598.0,0.805
600.0,0.0,600.0,0.834
602.0,1.57,602.0,0.863
604.0,0.0,604.0,0.683
606.0,2.1,606.0,0.4
608.0,0.0,608.0,0.788
610.0,0.0,610.0,0.0
612.0,2.62,612.0,1.41
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.475
618.0,0.0,618.0,0.405
620.0,0.0,620.0,0.452
622.0,2.1,622.0,0.44
624.0,0.0,624.0,0.156
626.0,0.0,626.0,0.434
628.0,0.0,628.0,0.463
630.0,0.0,630.0,0.452
632.0,0.0,632.0,0.249
634.0,2.1,634.0,0.353
636.0,0.0,636.0,0.475
638.0,0.0,638.0,0.463
640.0,0.0,640.0,0.18
642.0,0.0,642.0,0.4
644.0,2.1,644.0,0.51
646.0,0.0,646.0,0.394
648.0,0.0,648.0,0.295
650.0,0.0,650.0,0.411
652.0,0.0,652.0,0.51
654.0,0.0,654.0,0.272
656.0,1.57,656.0,0.336
658.0,0.0,658.0,0.533
660.0,0.0,660.0,0.533
662.0,0.0,662.0,0.544
664.0,2.1,664.0,0.376
666.0,0.0,666.0,0.487
668.0,2.1,668.0,0.521
670.0,0.0,670.0,0.556
672.0,0.0,672.0,0.481
674.0,0.0,674.0,0.602
676.0,2.1,676.0,0.579
678.0,0.0,678.0,0.579
680.0,0.0,680.0,0.458
682.0,0.0,682.0,0.365
684.0,2.1,684.0,0.62
686.0,0.0,686.0,0.481
688.0,0.0,688.0,0.637
690.0,0.0,690.0,0.591
692.0,1.57,692.0,0.405
694.0,0.0,694.0,0.452
696.0,0.0,696.0,0.521
698.0,0.0,698.0,0.626
700.0,2.1,700.0,0.626
702.0,0.0,702.0,0.405
704.0,0.0,704.0,0.469
706.0,0.0,706.0,0.527
708.0,2.1,708.0,0.649
710.0,0.0,710.0,0.637
712.0,0.0,712.0,0.243
714.0,2.1,714.0,0.562
716.0,0.0,716.0,0.643
718.0,0.0,718.0,0.649
720.0,0.0,720.0,0.249
722.0,2.1,722.0,0.573
724.0,0.0,724.0,0.626
726.0,0.0,726.0,0.626
728.0,0.0,728.0,0.295
730.0,2.1,730.0,0.585
732.0,0.0,732.0,0.683
734.0,0.0,734.0,0.348
736.0,0.0,736.0,0.579
738.0,2.1,738.0,0.614
740.0,0.0,740.0,0.689
742.0,0.0,742.0,0.759
744.0,1.57,744.0,0.759
746.0,0.0,746.0,0.683
748.0,0.0,748.0,0.568
750.0,2.1,750.0,0.521
752.0,0.0,752.0,0.747
754.0,0.0,754.0,0.765
756.0,2.1,756.0,0.678
758.0,0.0,758.0,0.765
760.0,0.0,760.0,0.77
762.0,1.57,762.0,0.591
764.0,0.0,764.0,0.452
766.0,2.1,766.0,0.794
768.0,0.0,768.0,0.683
770.0,0.0,770.0,0.782
772.0,0.0,772.0,0.794
774.0,2.1,774.0,0.51
776.0,0.0,776.0,0.544
778.0,0.0,778.0,0.73
780.0,2.1,780.0,0.788
782.0,0.0,782.0,0.794
784.0,0.0,784.0,0.371
786.0,1.57,786.0,0.736
788.0,0.0,788.0,0.718
790.0,0.0,790.0,0.782
792.0,2.1,792.0,0.573
794.0,0.0,794.0,0.544
796.0,0.0,796.0,0.73
798.0,2.1,798.0,0.811
800.0,0.0,800.0,0.533
802.0,0.0,802.0,0.602
804.0,2.1,804.0,0.747
806.0,0.0,806.0,0.828
808.0,0.0,808.0,0.353
810.0,2.1,810.0,0.782
812.0,0.0,812.0,0.747
814.0,0.0,814.0,0.759
816.0,2.1,816.0,0.33
818.0,0.0,818.0,0.805
820.0,0.0,820.0,0.822
822.0,2.1,822.0,0.319
824.0,0.0,824.0,0.77
826.0,0.0,826.0,0.817
828.0,2.1,828.0,0.423
830.0,0.0,830.0,0.747
832.0,0.0,832.0,0.799
834.0,2.1,834.0,0.458
836.0,0.0,836.0,0.666
838.0,0.0,838.0,0.828
840.0,2.1,840.0,0.463
842.0,0.0,842.0,0.649
844.0,0.0,844.0,0.84
846.0,0.0,846.0,0.417
848.0,2.1,848.0,0.712
850.0,0.0,850.0,0.805
852.0,0.0,852.0,0.365
854.0,2.1,854.0,0.77
856.0,0.0,856.0,0.84
858.0,0.0,858.0,0.255
860.0,2.1,860.0,0.875
862.0,0.0,862.0,0.84
864.0,0.0,864.0,0.284
866.0,0.0,866.0,0.886
868.0,2.1,868.0,0.44
870.0,0.0,870.0,0.701
872.0,0.0,872.0,0.828
874.0,2.1,874.0,0.261
876.0,0.0,876.0,0.909
878.0,0.0,878.0,0.811
880.0,2.1,880.0,0.33
882.0,0.0,882.0,0.851
884.0,0.0,884.0,0.342
886.0,2.1,886.0,0.822
888.0,0.0,888.0,0.84
890.0,0.0,890.0,0.319
892.0,0.0,892.0,0.863
894.0,2.62,894.0,0.313
896.0,0.0,896.0,0.869
898.0,0.0,898.0,0.608
900.0,0.0,900.0,0.579
902.0,2.1,902.0,0.857
904.0,0.0,904.0,0.226
906.0,0.0,906.0,0.979
908.0,2.1,908.0,0.348
910.0,0.0,910.0,0.77
912.0,0.0,912.0,0.875
914.0,0.0,914.0,0.319
916.0,2.62,916.0,0.88
918.0,0.0,918.0,0.232
920.0,0.0,920.0,0.973
922.0,2.1,922.0,0.29
924.0,0.0,924.0,0.875
926.0,0.0,926.0,0.591
928.0,0.0,928.0,0.62
930.0,2.62,930.0,0.875
932.0,0.0,932.0,0.284
934.0,0.0,934.0,0.909
936.0,0.0,936.0,0.232
938.0,2.1,938.0,0.99
940.0,0.0,940.0,0.295
942.0,0.0,942.0,0.886
944.0,2.62,944.0,0.417
946.0,0.0,946.0,0.759
948.0,0.0,948.0,0.666
950.0,0.0,950.0,0.579
952.0,2.1,952.0,0.898
954.0,0.0,954.0,0.295
956.0,0.0,956.0,0.904
958.0,0.0,958.0,0.272
960.0,2.62,960.0,0.933
962.0,0.0,962.0,0.249
964.0,0.0,964.0,0.996
966.0,0.0,966.0,0.214
968.0,2.1,968.0,0.985
970.0,0.0,970.0,0.272
972.0,0.0,972.0,0.961
974.0,2.62,974.0,0.249
976.0,0.0,976.0,0.0
978.0,0.0,978.0,0.00579
980.0,0.0,980.0,1.77
982.0,0.0,982.0,0.394
984.0,2.62,984.0,0.278
986.0,0.0,986.0,0.145
988.0,0.0,988.0,0.382
990.0,0.0,990.0,0.4
992.0,0.0,992.0,0.324
994.0,0.0,994.0,0.353
996.0,2.62,996.0,0.33
998.0,0.0,998.0,0.336
1000.0,0.0,1000.0,0.382
1002.0,0.0,1002.0,0.388
1004.0,0.0,1004.0,0.359
1006.0,0.0,1006.0,0.365
1008.0,0.0,1008.0,0.365
1010.0,0.0,1010.0,0.376
1012.0,2.62,1012.0,0.382
1014.0,0.0,1014.0,0.388
1016.0,0.0,1016.0,0.342
1018.0,0.0,1018.0,0.359
1020.0,0.0,1020.0,0.4
1022.0,0.0,1022.0,0.405
1024.0,0.0,1024.0,0.4
1026.0,2.62,1026.0,0.394
1028.0,0.0,1028.0,0.284
1030.0,0.0,1030.0,0.394
1032.0,0.0,1032.0,0.376
1034.0,0.0,1034.0,0.429
1036.0,0.0,1036.0,0.411
1038.0,2.62,1038.0,0.359
1040.0,0.0,1040.0,0.423
1042.0,0.0,1042.0,0.382
1044.0,0.0,1044.0,0.307
1046.0,0.0,1046.0,0.411
1048.0,0.0,1048.0,0.463
1050.0,0.0,1050.0,0.417
1052.0,2.62,1052.0,0.365
1054.0,0.0,1054.0,0.394
1056.0,0.0,1056.0,0.319
1058.0,0.0,1058.0,0.452
1060.0,0.0,1060.0,0.458
1062.0,0.0,1062.0,0.371
1064.0,0.0,1064.0,0.4
1066.0,2.62,1066.0,0.336
1068.0,0.0,1068.0,0.475
1070.0,0.0,1070.0,0.527
1072.0,0.0,1072.0,0.544
1074.0,0.0,1074.0,0.585
1076.0,0.0,1076.0,0.487
1078.0,2.62,1078.0,0.463
1080.0,0.0,1080.0,0.353
1082.0,0.0,1082.0,0.51
1084.0,0.0,1084.0,0.365
1086.0,0.0,1086.0,0.475
1088.0,0.0,1088.0,0.342
1090.0,2.62,1090.0,0.562
1092.0,0.0,1092.0,0.365
1094.0,0.0,1094.0,0.463
1096.0,0.0,1096.0,0.342
1098.0,0.0,1098.0,0.579
1100.0,0.0,1100.0,0.359
1102.0,2.62,1102.0,0.492
1104.0,0.0,1104.0,0.348
1106.0,0.0,1106.0,0.533
1108.0,0.0,1108.0,0.429
1110.0,0.0,1110.0,0.423
1112.0,0.0,1112.0,0.452
1114.0,2.62,1114.0,0.376
1116.0,0.0,1116.0,0.533
1118.0,0.0,1118.0,0.348
1120.0,0.0,1120.0,0.434
1122.0,0.0,1122.0,0.597
1124.0,0.0,1124.0,0.533
1126.0,2.62,1126.0,0.544
1128.0,0.0,1128.0,0.568
1130.0,0.0,1130.0,0.568
1132.0,2.62,1132.0,0.666
1134.0,0.0,1134.0,0.556
1136.0,0.0,1136.0,0.637
1138.0,0.0,1138.0,0.62
1140.0,0.0,1140.0,0.649
1142.0,2.62,1142.0,0.631
1144.0,0.0,1144.0,0.591
1146.0,0.0,1146.0,0.44
1148.0,0.0,1148.0,0.683
1150.0,2.62,1150.0,0.591
1152.0,0.0,1152.0,0.62
1154.0,0.0,1154.0,0.672
1156.0,0.0,1156.0,0.544
1158.0,2.62,1158.0,0.452
1160.0,0.0,1160.0,0.712
1162.0,0.0,1162.0,0.544
1164.0,0.0,1164.0,0.689
1166.0,0.0,1166.0,0.544
1168.0,2.62,1168.0,0.463
1170.0,0.0,1170.0,0.649
1172.0,0.0,1172.0,0.666
1174.0,0.0,1174.0,0.707
1176.0,2.62,1176.0,0.382
1178.0,0.0,1178.0,0.649
1180.0,0.0,1180.0,0.591
1182.0,0.0,1182.0,0.712
1184.0,0.0,1184.0,0.394
1186.0,2.62,1186.0,0.66
1188.0,0.0,1188.0,0.579
1190.0,0.0,1190.0,0.0
1192.0,0.0,1192.0,1.14
1194.0,2.62,1194.0,0.313
1196.0,0.0,1196.0,0.429
1198.0,0.0,1198.0,0.492
1200.0,0.0,1200.0,0.423
1202.0,0.0,1202.0,0.307
1204.0,0.0,1204.0,0.324
1206.0,0.0,1206.0,0.365
1208.0,0.0,1208.0,0.394
1210.0,2.62,1210.0,0.376
1212.0,0.0,1212.0,0.295
1214.0,0.0,1214.0,0.353
1216.0,0.0,1216.0,0.371
1218.0,0.0,1218.0,0.417
1220.0,0.0,1220.0,0.353
1222.0,0.0,1222.0,0.319
1224.0,2.62,1224.0,0.324
1226.0,0.0,1226.0,0.469
1228.0,0.0,1228.0,0.319
1230.0,0.0,1230.0,0.324
1232.0,0.0,1232.0,0.342
1234.0,0.0,1234.0,0.487
1236.0,0.0,1236.0,0.319
1238.0,2.62,1238.0,0.342
1240.0,0.0,1240.0,0.359
1242.0,0.0,1242.0,0.498
1244.0,0.0,1244.0,0.353
1246.0,0.0,1246.0,0.487
1248.0,0.0,1248.0,0.463
1250.0,2.62,1250.0,0.434
1252.0,0.0,1252.0,0.417
1254.0,0.0,1254.0,0.498
1256.0,0.0,1256.0,0.498
1258.0,0.0,1258.0,0.365
1260.0,2.62,1260.0,0.51
1262.0,0.0,1262.0,0.452
1264.0,0.0,1264.0,0.434
1266.0,0.0,1266.0,0.539
1268.0,0.0,1268.0,0.359
1270.0,0.0,1270.0,0.527
1272.0,2.1,1272.0,0.44
1274.0,0.0,1274.0,0.434
1276.0,0.0,1276.0,0.568
1278.0,0.0,1278.0,0.336
1280.0,0.0,1280.0,0.533
1282.0,0.0,1282.0,0.388
1284.0,2.62,1284.0,0.556
1286.0,0.0,1286.0,0.336
1288.0,0.0,1288.0,0.568
1290.0,0.0,1290.0,0.394
1292.0,0.0,1292.0,0.55
1294.0,2.62,1294.0,0.0174
1296.0,0.0,1296.0,0.301
1298.0,0.0,1298.0,0.753
1300.0,0.0,1300.0,0.324
1302.0,0.0,1302.0,0.313
1304.0,0.0,1304.0,0.324
1306.0,0.0,1306.0,0.33
1308.0,0.0,1308.0,0.284
1310.0,0.0,1310.0,0.272
1312.0,2.62,1312.0,0.272
1314.0,0.0,1314.0,0.295
1316.0,0.0,1316.0,0.307
1318.0,0.0,1318.0,0.249
1320.0,0.0,1320.0,0.261
1322.0,0.0,1322.0,0.319
1324.0,0.0,1324.0,0.307
1326.0,0.0,1326.0,0.284
1328.0,0.0,1328.0,0.261
1330.0,2.62,1330.0,0.324
1332.0,0.0,1332.0,0.319
1334.0,0.0,1334.0,0.284
1336.0,0.0,1336.0,0.237
1338.0,0.0,1338.0,0.342
1340.0,0.0,1340.0,0.324
1342.0,0.0,1342.0,0.307
1344.0,0.0,1344.0,0.295
1346.0,2.62,1346.0,0.359
1348.0,0.0,1348.0,0.365
1350.0,0.0,1350.0,0.376
1352.0,0.0,1352.0,0.353
1354.0,0.0,1354.0,0.429
1356.0,0.0,1356.0,0.307
1358.0,0.0,1358.0,0.33
1360.0,2.62,1360.0,0.394
1362.0,0.0,1362.0,0.376
1364.0,0.0,1364.0,0.394
1366.0,0.0,1366.0,0.342
1368.0,0.0,1368.0,0.324
1370.0,0.0,1370.0,0.388
1372.0,0.0,1372.0,0.394
1374.0,2.62,1374.0,0.342
1376.0,0.0,1376.0,0.319
1378.0,0.0,1378.0,0.429
1380.0,0.0,1380.0,0.423
1382.0,0.0,1382.0,0.429
1384.0,0.0,1384.0,0.226
1386.0,0.0,1386.0,0.429
1388.0,2.62,1388.0,0.423
1390.0,0.0,1390.0,0.319
1392.0,0.0,1392.0,0.348
1394.0,0.0,1394.0,0.411
1396.0,0.0,1396.0,0.44
1398.0,0.0,1398.0,0.342
1400.0,0.0,1400.0,0.388
1402.0,2.62,1402.0,0.417
1404.0,0.0,1404.0,0.405
1406.0,0.0,1406.0,0.272
1408.0,0.0,1408.0,0.452
1410.0,0.0,1410.0,0.458
1412.0,0.0,1412.0,0.232
1414.0,0.0,1414.0,0.0348
1416.0,0.0,1416.0,0.0
1418.0,0.0,1418.0,0.996
1420.0,3.15,1420.0,0.313
1422.0,0.0,1422.0,0.301
1424.0,0.0,1424.0,0.301
1426.0,0.0,1426.0,0.336
1428.0,0.0,1428.0,0.261
1430.0,0.0,1430.0,0.307
1432.0,0.0,1432.0,0.307
1434.0,0.0,1434.0,0.324
1436.0,0.0,1436.0,0.29
1438.0,2.62,1438.0,0.307
1440.0,0.0,1440.0,0.301
1442.0,0.0,1442.0,0.214
1444.0,0.0,1444.0,0.261
1446.0,0.0,1446.0,0.342
1448.0,0.0,1448.0,0.348
1450.0,0.0,1450.0,0.284
1452.0,0.0,1452.0,0.33
1454.0,2.62,1454.0,0.214
1456.0,0.0,1456.0,0.295
1458.0,0.0,1458.0,0.353
1460.0,0.0,1460.0,0.348
1462.0,0.0,1462.0,0.342
1464.0,0.0,1464.0,0.203
1466.0,0.0,1466.0,0.295
1468.0,0.0,1468.0,0.382
1470.0,0.0,1470.0,0.353
1472.0,2.62,1472.0,0.376
1474.0,0.0,1474.0,0.203
1476.0,0.0,1476.0,0.33
1478.0,0.0,1478.0,0.382
1480.0,0.0,1480.0,0.353
1482.0,0.0,1482.0,0.226
1484.0,0.0,1484.0,0.353
1486.0,0.0,1486.0,0.429
1488.0,2.62,1488.0,0.4
1490.0,0.0,1490.0,0.429
1492.0,0.0,1492.0,0.417
1494.0,0.0,1494.0,0.209
1496.0,0.0,1496.0,0.382
1498.0,0.0,1498.0,0.44
1500.0,2.62,1500.0,0.434
1502.0,0.0,1502.0,0.44
1504.0,0.0,1504.0,0.214
1506.0,0.0,1506.0,0.4
1508.0,0.0,1508.0,0.463
1510.0,0.0,1510.0,0.452
1512.0,0.0,1512.0,0.463
1514.0,2.62,1514.0,0.162
1516.0,0.0,1516.0,0.452
1518.0,0.0,1518.0,0.463
1520.0,0.0,1520.0,0.487
1522.0,0.0,1522.0,0.191
1524.0,0.0,1524.0,0.434
1526.0,0.0,1526.0,0.475
1528.0,2.62,1528.0,0.504
1530.0,0.0,1530.0,0.151
1532.0,0.0,1532.0,0.481
1534.0,0.0,1534.0,0.498
1536.0,0.0,1536.0,0.191
1538.0,0.0,1538.0,0.463
1540.0,2.62,1540.0,0.481
1542.0,0.0,1542.0,0.521
1544.0,0.0,1544.0,0.174
1546.0,0.0,1546.0,0.492
1548.0,0.0,1548.0,0.11
1550.0,0.0,1550.0,0.365
1552.0,2.62,1552.0,0.672
1554.0,0.0,1554.0,0.301
1556.0,0.0,1556.0,0.307
1558.0,0.0,1558.0,0.307
1560.0,0.0,1560.0,0.307
1562.0,0.0,1562.0,0.319
1564.0,0.0,1564.0,0.295
1566.0,0.0,1566.0,0.29
1568.0,0.0,1568.0,0.33
1570.0,0.0,1570.0,0.151
1572.0,2.62,1572.0,0.324
1574.0,0.0,1574.0,0.33
1576.0,0.0,1576.0,0.313
1578.0,0.0,1578.0,0.301
1580.0,0.0,1580.0,0.307
1582.0,0.0,1582.0,0.185
1584.0,0.0,1584.0,0.348
1586.0,0.0,1586.0,0.348
1588.0,0.0,1588.0,0.307
1590.0,2.62,1590.0,0.29
1592.0,0.0,1592.0,0.209
1594.0,0.0,1594.0,0.353
1596.0,0.0,1596.0,0.359
1598.0,0.0,1598.0,0.319
1600.0,0.0,1600.0,0.33
1602.0,0.0,1602.0,0.203
1604.0,0.0,1604.0,0.4
1606.0,2.62,1606.0,0.359
1608.0,0.0,1608.0,0.365
1610.0,0.0,1610.0,0.33
1612.0,0.0,1612.0,0.232
1614.0,0.0,1614.0,0.434
1616.0,0.0,1616.0,0.388
1618.0,0.0,1618.0,0.359
1620.0,2.62,1620.0,0.353
1622.0,0.0,1622.0,0.237
1624.0,0.0,1624.0,0.452
1626.0,0.0,1626.0,0.376
1628.0,0.0,1628.0,0.371
1630.0,0.0,1630.0,0.197
1632.0,0.0,1632.0,0.463
1634.0,2.62,1634.0,0.382
1636.0,0.0,1636.0,0.411
1638.0,0.0,1638.0,0.272
1640.0,0.0,1640.0,0.394
1642.0,0.0,1642.0,0.487
1644.0,0.0,1644.0,0.51
1646.0,0.0,1646.0,0.521
1648.0,2.62,1648.0,0.741
1650.0,0.0,1650.0,0.29
1652.0,0.0,1652.0,0.504
1654.0,0.0,1654.0,0.463
1656.0,0.0,1656.0,0.498
