senderTs,senderMbps,receiverTs,receiverMbps
190.0,0.0,190.0,0.0579
192.0,0.0,192.0,0.0811
194.0,0.0,194.0,0.0521
196.0,0.0,196.0,0.0579
198.0,0.524,198.0,0.0811
200.0,0.0,200.0,0.0579
202.0,0.0,202.0,0.0637
204.0,0.0,204.0,0.104
206.0,0.0,206.0,0.127
208.0,0.0,208.0,0.139
210.0,0.0,210.0,0.139
212.0,0.0,212.0,0.139
214.0,0.0,214.0,0.145
216.0,0.524,216.0,0.151
218.0,0.0,218.0,0.156
220.0,0.524,220.0,0.162
222.0,0.0,222.0,0.168
224.0,0.0,224.0,0.168
226.0,0.524,226.0,0.174
228.0,0.0,228.0,0.168
230.0,0.0,230.0,0.191
232.0,0.524,232.0,0.185
234.0,0.0,234.0,0.203
236.0,0.524,236.0,0.203
238.0,0.0,238.0,0.133
240.0,0.0,240.0,0.209
242.0,0.524,242.0,0.156
244.0,0.0,244.0,0.226
246.0,0.524,246.0,0.18
248.0,0.0,248.0,0.237
250.0,0.0,250.0,0.22
252.0,0.524,252.0,0.249
254.0,0.0,254.0,0.168
256.0,0.524,256.0,0.226
258.0,0.0,258.0,0.185
260.0,0.524,260.0,0.214
262.0,0.0,262.0,0.261
264.0,0.0,264.0,0.261
266.0,0.524,266.0,0.203
268.0,0.0,268.0,0.156
270.0,0.0,270.0,0.272
272.0,1.05,272.0,0.249
274.0,0.0,274.0,0.272
276.0,0.0,276.0,0.214
278.0,0.524,278.0,0.174
280.0,0.0,280.0,0.261
282.0,0.0,282.0,0.284
284.0,1.05,284.0,0.237
286.0,0.0,286.0,0.156
288.0,0.0,288.0,0.295
290.0,0.524,290.0,0.307
292.0,0.0,292.0,0.249
294.0,0.0,294.0,0.145
296.0,1.05,296.0,0.319
298.0,0.0,298.0,0.319
300.0,0.0,300.0,0.191
302.0,0.0,302.0,0.226
304.0,0.524,304.0,0.33
306.0,0.0,306.0,0.33
308.0,1.05,308.0,0.145
310.0,0.0,310.0,0.272
312.0,0.0,312.0,0.33
314.0,0.524,314.0,0.209
316.0,0.0,316.0,0.243
318.0,0.0,318.0,0.353
320.0,1.05,320.0,0.243
322.0,0.0,322.0,0.185
324.0,0.0,324.0,0.365
326.0,0.524,326.0,0.371
328.0,0.0,328.0,0.0695
330.0,0.0,330.0,0.376
332.0,1.05,332.0,0.382
334.0,0.0,334.0,0.0695
336.0,0.0,336.0,0.394
338.0,1.05,338.0,0.388
340.0,0.0,340.0,0.0811
342.0,0.0,342.0,0.405
344.0,0.0,344.0,0.342
346.0,1.05,346.0,0.133
348.0,0.0,348.0,0.353
350.0,0.0,350.0,0.284
352.0,1.05,352.0,0.261
354.0,0.0,354.0,0.348
356.0,0.0,356.0,0.295
358.0,0.0,358.0,0.261
360.0,1.05,360.0,0.376
362.0,0.0,362.0,0.122
364.0,0.0,364.0,0.434
366.0,1.05,366.0,0.307
368.0,0.0,368.0,0.226
370.0,0.0,370.0,0.348
372.0,1.05,372.0,0.237
374.0,0.0,374.0,0.33
376.0,0.0,376.0,0.411
378.0,0.0,378.0,0.156
380.0,1.05,380.0,0.353
382.0,0.0,382.0,0.261
384.0,0.0,384.0,0.324
386.0,1.05,386.0,0.423
388.0,0.0,388.0,0.18
390.0,0.0,390.0,0.353
392.0,1.05,392.0,0.168
394.0,0.0,394.0,0.434
396.0,0.0,396.0,0.348
398.0,0.0,398.0,0.197
400.0,1.05,400.0,0.44
402.0,0.0,402.0,0.18
404.0,0.0,404.0,0.365
406.0,1.57,406.0,0.29
408.0,0.0,408.0,0.336
410.0,0.0,410.0,0.174
412.0,0.0,412.0,0.272
414.0,1.05,414.0,0.654
416.0,0.0,416.0,0.272
418.0,0.0,418.0,0.151
420.0,1.57,420.0,0.226
422.0,0.0,422.0,0.203
424.0,0.0,424.0,0.156
426.0,0.0,426.0,0.243
428.0,0.0,428.0,0.191
430.0,0.0,430.0,0.22
432.0,1.05,432.0,0.203
434.0,0.0,434.0,0.191
436.0,0.0,436.0,0.237
438.0,0.0,438.0,0.214
440.0,0.0,440.0,0.185
442.0,0.0,442.0,0.249
444.0,0.0,444.0,0.226
446.0,1.57,446.0,0.185
448.0,0.0,448.0,0.319
450.0,0.0,450.0,0.313
452.0,0.0,452.0,0.359
454.0,0.0,454.0,0.365
456.0,1.05,456.0,0.365
458.0,0.0,458.0,0.371
460.0,0.0,460.0,0.376
462.0,1.57,462.0,0.348
464.0,0.0,464.0,0.319
466.0,0.0,466.0,0.365
468.0,0.0,468.0,0.348
470.0,1.05,470.0,0.4
472.0,0.0,472.0,0.405
474.0,0.0,474.0,0.411
476.0,1.57,476.0,0.371
478.0,0.0,478.0,0.365
480.0,0.0,480.0,0.353
482.0,1.05,482.0,0.394
484.0,0.0,484.0,0.429
486.0,0.0,486.0,0.446
488.0,0.0,488.0,0.237
490.0,1.57,490.0,0.44
492.0,0.0,492.0,0.429
494.0,0.0,494.0,0.388
496.0,1.05,496.0,0.353
498.0,0.0,498.0,0.463
500.0,0.0,500.0,0.33
502.0,0.0,502.0,0.359
504.0,1.57,504.0,0.452
506.0,0.0,506.0,0.4
508.0,0.0,508.0,0.417
510.0,1.05,510.0,0.376
512.0,0.0,512.0,0.33
514.0,0.0,514.0,0.475
516.0,1.05,516.0,0.336
518.0,0.0,518.0,0.51
520.0,0.0,520.0,0.284
522.0,0.0,522.0,0.463
524.0,1.57,524.0,0.417
526.0,0.0,526.0,0.446
528.0,0.0,528.0,0.544
530.0,1.05,530.0,0.544
532.0,0.0,532.0,0.579
534.0,0.0,534.0,0.533
536.0,1.57,536.0,0.556
538.0,0.0,538.0,0.382
540.0,0.0,540.0,0.4
542.0,1.05,542.0,0.556
544.0,0.0,544.0,0.405
546.0,0.0,546.0,0.568
548.0,1.57,548.0,0.33
550.0,0.0,550.0,0.487
552.0,1.05,552.0,0.475
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.382
558.0,1.57,558.0,0.446
560.0,0.0,560.0,0.487
562.0,0.0,562.0,0.544
564.0,1.05,564.0,0.348
566.0,0.0,566.0,0.498
568.0,0.0,568.0,0.469
570.0,1.57,570.0,0.579
572.0,0.0,572.0,0.394
574.0,1.05,574.0,0.498
576.0,0.0,576.0,0.626
578.0,0.0,578.0,0.654
580.0,1.57,580.0,0.568
582.0,0.0,582.0,0.614
584.0,1.05,584.0,0.666
586.0,1.57,586.0,0.614
588.0,0.0,588.0,0.371
590.0,0.0,590.0,0.533
592.0,1.57,592.0,0.683
594.0,0.0,594.0,0.608
596.0,0.0,596.0,0.66
598.0,1.57,598.0,0.631
600.0,0.0,600.0,0.249
602.0,1.57,602.0,0.695
604.0,0.0,604.0,0.62
606.0,0.0,606.0,0.672
608.0,1.57,608.0,0.631
610.0,0.0,610.0,0.261
612.0,1.57,612.0,0.73
614.0,0.0,614.0,0.608
616.0,0.0,616.0,0.672
618.0,1.57,618.0,0.324
620.0,0.0,620.0,0.66
622.0,0.0,622.0,0.643
624.0,1.57,624.0,0.66
626.0,0.0,626.0,0.319
628.0,1.57,628.0,0.678
630.0,0.0,630.0,0.614
632.0,0.0,632.0,0.712
634.0,1.57,634.0,0.243
636.0,0.0,636.0,0.712
638.0,1.57,638.0,0.701
640.0,0.0,640.0,0.805
642.0,0.0,642.0,0.747
644.0,2.1,644.0,0.817
646.0,0.0,646.0,0.811
648.0,0.0,648.0,0.741
650.0,1.57,650.0,0.712
652.0,0.0,652.0,0.643
654.0,2.1,654.0,0.77
656.0,0.0,656.0,0.817
658.0,0.0,658.0,0.747
660.0,1.57,660.0,0.851
662.0,0.0,662.0,0.794
664.0,0.0,664.0,0.77
666.0,2.1,666.0,0.683
668.0,0.0,668.0,0.458
670.0,1.57,670.0,0.776
672.0,0.0,672.0,0.817
674.0,0.0,674.0,0.794
676.0,1.57,676.0,0.654
678.0,0.0,678.0,0.4
680.0,2.1,680.0,0.904
682.0,0.0,682.0,0.736
684.0,0.0,684.0,0.909
686.0,1.57,686.0,0.51
688.0,0.0,688.0,0.591
690.0,2.1,690.0,0.927
692.0,0.0,692.0,0.875
694.0,1.57,694.0,0.794
696.0,0.0,696.0,0.782
698.0,2.1,698.0,0.44
700.0,0.0,700.0,0.869
702.0,2.1,702.0,0.886
704.0,0.0,704.0,0.828
706.0,0.0,706.0,0.689
708.0,2.1,708.0,0.481
710.0,0.0,710.0,0.961
712.0,0.0,712.0,0.77
714.0,2.1,714.0,0.782
716.0,0.0,716.0,0.463
718.0,0.0,718.0,0.933
720.0,2.1,720.0,0.77
722.0,0.0,722.0,0.794
724.0,2.1,724.0,0.44
726.0,0.0,726.0,0.985
728.0,0.0,728.0,0.782
730.0,2.1,730.0,0.602
732.0,0.0,732.0,0.666
734.0,0.0,734.0,0.828
736.0,2.1,736.0,0.95
738.0,0.0,738.0,0.759
740.0,0.0,740.0,0.672
742.0,2.1,742.0,1.02
744.0,0.0,744.0,1.01
746.0,2.1,746.0,1.05
748.0,0.0,748.0,0.996
750.0,2.1,750.0,1.05
752.0,0.0,752.0,1.07
754.0,2.62,754.0,1.08
756.0,0.0,756.0,1.07
758.0,0.0,758.0,0.985
760.0,2.1,760.0,0.886
762.0,0.0,762.0,1.08
764.0,0.0,764.0,0.904
766.0,2.62,766.0,0.66
768.0,0.0,768.0,0.996
770.0,2.1,770.0,1.09
772.0,0.0,772.0,0.77
774.0,0.0,774.0,0.938
776.0,2.62,776.0,0.666
778.0,0.0,778.0,1.04
780.0,2.1,780.0,1.06
782.0,0.0,782.0,0.817
784.0,0.0,784.0,0.909
786.0,2.1,786.0,0.701
788.0,0.0,788.0,1.11
790.0,0.0,790.0,1.07
792.0,2.62,792.0,0.828
794.0,2.1,794.0,0.985
796.0,0.0,796.0,0.689
798.0,2.62,798.0,1.12
800.0,0.0,800.0,1.04
802.0,0.0,802.0,0.851
804.0,2.1,804.0,0.904
806.0,0.0,806.0,0.782
808.0,2.62,808.0,1.14
810.0,0.0,810.0,0.77
812.0,0.0,812.0,1.04
814.0,2.62,814.0,0.712
816.0,0.0,816.0,1.12
818.0,0.0,818.0,0.776
820.0,2.62,820.0,0.938
822.0,0.0,822.0,0.817
824.0,0.0,824.0,1.09
826.0,2.62,826.0,0.851
828.0,0.0,828.0,0.62
830.0,2.62,830.0,1.15
832.0,0.0,832.0,0.77
834.0,0.0,834.0,1.02
836.0,2.62,836.0,0.736
838.0,0.0,838.0,1.1
840.0,0.0,840.0,0.875
842.0,2.62,842.0,0.608
844.0,0.0,844.0,0.174
846.0,0.0,846.0,0.678
848.0,2.62,848.0,1.7
850.0,0.0,850.0,0.683
852.0,0.0,852.0,0.66
854.0,2.62,854.0,0.672
856.0,0.0,856.0,0.66
858.0,0.0,858.0,0.637
860.0,0.0,860.0,0.654
862.0,0.0,862.0,0.637
864.0,2.62,864.0,0.475
866.0,0.0,866.0,0.614
868.0,0.0,868.0,0.654
870.0,0.0,870.0,0.591
872.0,2.62,872.0,0.498
874.0,0.0,874.0,0.678
876.0,0.0,876.0,0.66
878.0,0.0,878.0,0.405
880.0,0.0,880.0,0.718
882.0,2.62,882.0,0.585
884.0,0.0,884.0,0.521
886.0,0.0,886.0,0.689
888.0,0.0,888.0,0.458
890.0,2.62,890.0,0.666
892.0,0.0,892.0,0.602
894.0,0.0,894.0,0.533
896.0,0.0,896.0,0.712
898.0,0.0,898.0,0.411
900.0,2.62,900.0,0.643
902.0,0.0,902.0,0.544
904.0,0.0,904.0,0.736
906.0,0.0,906.0,0.376
908.0,2.62,908.0,0.724
910.0,0.0,910.0,0.602
912.0,0.0,912.0,0.666
914.0,0.0,914.0,0.788
916.0,2.62,916.0,0.73
918.0,0.0,918.0,0.446
920.0,0.0,920.0,0.805
922.0,0.0,922.0,0.643
924.0,2.62,924.0,0.626
926.0,0.0,926.0,0.794
928.0,0.0,928.0,0.585
930.0,2.62,930.0,0.637
932.0,0.0,932.0,0.678
934.0,0.0,934.0,0.649
936.0,0.0,936.0,0.805
938.0,2.62,938.0,0.452
940.0,0.0,940.0,0.765
942.0,0.0,942.0,0.562
944.0,0.0,944.0,0.84
946.0,2.62,946.0,0.579
948.0,0.0,948.0,0.336
950.0,0.0,950.0,0.0
952.0,0.0,952.0,0.869
954.0,2.62,954.0,0.834
956.0,0.0,956.0,0.556
958.0,0.0,958.0,0.492
960.0,0.0,960.0,0.376
962.0,0.0,962.0,0.365
964.0,0.0,964.0,0.452
966.0,2.62,966.0,0.429
968.0,0.0,968.0,0.261
970.0,0.0,970.0,0.411
972.0,0.0,972.0,0.33
974.0,0.0,974.0,0.475
976.0,0.0,976.0,0.429
978.0,0.0,978.0,0.284
980.0,2.62,980.0,0.417
982.0,0.0,982.0,0.353
984.0,0.0,984.0,0.475
986.0,0.0,986.0,0.295
988.0,0.0,988.0,0.423
990.0,0.0,990.0,0.348
992.0,2.62,992.0,0.487
994.0,0.0,994.0,0.319
996.0,0.0,996.0,0.446
998.0,0.0,998.0,0.336
1000.0,0.0,1000.0,0.487
1002.0,0.0,1002.0,0.295
1004.0,0.0,1004.0,0.319
1006.0,2.62,1006.0,0.544
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.487
1012.0,0.0,1012.0,0.452
1014.0,0.0,1014.0,0.544
1016.0,0.0,1016.0,0.521
1018.0,2.62,1018.0,0.365
1020.0,0.0,1020.0,0.556
1022.0,0.0,1022.0,0.573
1024.0,0.0,1024.0,0.579
1026.0,2.62,1026.0,0.429
1028.0,0.0,1028.0,0.556
1030.0,0.0,1030.0,0.51
1032.0,0.0,1032.0,0.376
1034.0,0.0,1034.0,0.602
1036.0,2.62,1036.0,0.597
1038.0,0.0,1038.0,0.446
1040.0,0.0,1040.0,0.562
1042.0,0.0,1042.0,0.342
1044.0,0.0,1044.0,0.614
1046.0,2.62,1046.0,0.591
1048.0,0.0,1048.0,0.475
1050.0,0.0,1050.0,0.475
1052.0,0.0,1052.0,0.463
1054.0,0.0,1054.0,0.637
1056.0,0.0,1056.0,0.463
1058.0,2.1,1058.0,0.487
1060.0,0.0,1060.0,0.44
1062.0,0.0,1062.0,0.556
1064.0,0.0,1064.0,0.0
1066.0,0.0,1066.0,1.07
1068.0,2.62,1068.0,0.365
1070.0,0.0,1070.0,0.365
1072.0,0.0,1072.0,0.365
1074.0,0.0,1074.0,0.353
1076.0,0.0,1076.0,0.243
1078.0,0.0,1078.0,0.342
1080.0,2.62,1080.0,0.295
1082.0,0.0,1082.0,0.272
1084.0,0.0,1084.0,0.365
1086.0,0.0,1086.0,0.371
1088.0,0.0,1088.0,0.284
1090.0,0.0,1090.0,0.295
1092.0,0.0,1092.0,0.272
1094.0,0.0,1094.0,0.388
1096.0,0.0,1096.0,0.278
1098.0,2.62,1098.0,0.376
1100.0,0.0,1100.0,0.237
1102.0,0.0,1102.0,0.365
1104.0,0.0,1104.0,0.348
1106.0,0.0,1106.0,0.353
1108.0,0.0,1108.0,0.237
1110.0,0.0,1110.0,0.376
1112.0,0.0,1112.0,0.324
1114.0,2.62,1114.0,0.365
1116.0,0.0,1116.0,0.307
1118.0,0.0,1118.0,0.429
1120.0,0.0,1120.0,0.411
1122.0,0.0,1122.0,0.429
1124.0,0.0,1124.0,0.394
1126.0,0.0,1126.0,0.423
1128.0,2.62,1128.0,0.319
1130.0,0.0,1130.0,0.452
1132.0,0.0,1132.0,0.498
1134.0,0.0,1134.0,0.405
1136.0,0.0,1136.0,0.388
1138.0,0.0,1138.0,0.44
1140.0,2.62,1140.0,0.307
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.44
1146.0,0.0,1146.0,0.417
1148.0,0.0,1148.0,0.452
1150.0,0.0,1150.0,0.301
1152.0,2.62,1152.0,0.521
1154.0,0.0,1154.0,0.463
1156.0,0.0,1156.0,0.411
1158.0,0.0,1158.0,0.44
1160.0,0.0,1160.0,0.342
1162.0,0.0,1162.0,0.452
1164.0,2.62,1164.0,0.0
1166.0,0.0,1166.0,0.84
1168.0,0.0,1168.0,0.284
1170.0,0.0,1170.0,0.29
1172.0,0.0,1172.0,0.284
1174.0,0.0,1174.0,0.272
1176.0,0.0,1176.0,0.284
1178.0,2.62,1178.0,0.249
1180.0,0.0,1180.0,0.197
1182.0,0.0,1182.0,0.324
1184.0,0.0,1184.0,0.249
1186.0,0.0,1186.0,0.22
1188.0,0.0,1188.0,0.313
1190.0,0.0,1190.0,0.214
1192.0,0.0,1192.0,0.261
1194.0,0.0,1194.0,0.261
1196.0,0.0,1196.0,0.307
1198.0,0.0,1198.0,0.226
1200.0,2.62,1200.0,0.261
1202.0,0.0,1202.0,0.272
1204.0,0.0,1204.0,0.342
1206.0,0.0,1206.0,0.237
1208.0,0.0,1208.0,0.353
1210.0,0.0,1210.0,0.382
1212.0,0.0,1212.0,0.272
1214.0,0.0,1214.0,0.33
1216.0,0.0,1216.0,0.365
1218.0,2.62,1218.0,0.237
1220.0,0.0,1220.0,0.382
1222.0,0.0,1222.0,0.411
1224.0,0.0,1224.0,0.261
1226.0,0.0,1226.0,0.359
1228.0,0.0,1228.0,0.272
1230.0,0.0,1230.0,0.371
1232.0,2.62,1232.0,0.376
1234.0,0.0,1234.0,0.295
1236.0,0.0,1236.0,0.4
1238.0,0.0,1238.0,0.249
1240.0,0.0,1240.0,0.452
1242.0,0.0,1242.0,0.261
1244.0,0.0,1244.0,0.429
1246.0,2.62,1246.0,0.249
1248.0,0.0,1248.0,0.434
1250.0,0.0,1250.0,0.452
1252.0,0.0,1252.0,0.498
1254.0,0.0,1254.0,0.487
1256.0,0.0,1256.0,0.521
1258.0,0.0,1258.0,0.463
1260.0,0.0,1260.0,0.504
1262.0,2.62,1262.0,0.382
1264.0,0.0,1264.0,0.429
1266.0,0.0,1266.0,0.492
1268.0,0.0,1268.0,0.237
1270.0,0.0,1270.0,0.527
1272.0,0.0,1272.0,0.405
1274.0,2.62,1274.0,0.452
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.249
1280.0,0.0,1280.0,0.55
1282.0,0.0,1282.0,0.394
1284.0,0.0,1284.0,0.475
1286.0,2.62,1286.0,0.237
1288.0,0.0,1288.0,0.568
1290.0,0.0,1290.0,0.417
1292.0,0.0,1292.0,0.487
1294.0,0.0,1294.0,0.249
1296.0,0.0,1296.0,0.579
1298.0,2.62,1298.0,0.394
1300.0,0.0,1300.0,0.527
1302.0,0.0,1302.0,0.272
1304.0,0.0,1304.0,0.452
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.266
1310.0,0.0,1310.0,0.585
1312.0,2.62,1312.0,0.463
1314.0,0.0,1314.0,0.626
1316.0,0.0,1316.0,0.573
1318.0,0.0,1318.0,0.626
1320.0,0.0,1320.0,0.614
1322.0,2.62,1322.0,0.608
1324.0,0.0,1324.0,0.307
1326.0,0.0,1326.0,0.614
1328.0,2.62,1328.0,0.643
1330.0,0.0,1330.0,0.556
1332.0,0.0,1332.0,0.637
1334.0,0.0,1334.0,0.608
1336.0,0.0,1336.0,0.614
1338.0,2.62,1338.0,0.319
1340.0,0.0,1340.0,0.643
1342.0,0.0,1342.0,0.579
1344.0,0.0,1344.0,0.666
1346.0,0.0,1346.0,0.626
1348.0,2.62,1348.0,0.307
1350.0,0.0,1350.0,0.626
1352.0,0.0,1352.0,0.62
1354.0,0.0,1354.0,0.666
1356.0,2.62,1356.0,0.591
1358.0,0.0,1358.0,0.33
1360.0,0.0,1360.0,0.666
1362.0,0.0,1362.0,0.66
1364.0,0.0,1364.0,0.568
1366.0,2.62,1366.0,0.359
1368.0,0.0,1368.0,0.672
1370.0,0.0,1370.0,0.654
1372.0,0.0,1372.0,0.475
1374.0,0.0,1374.0,0.0
1376.0,2.62,1376.0,0.811
1378.0,0.0,1378.0,0.458
1380.0,0.0,1380.0,0.295
1382.0,0.0,1382.0,0.237
1384.0,0.0,1384.0,0.145
1386.0,2.62,1386.0,0.151
1388.0,0.0,1388.0,0.174
1390.0,0.0,1390.0,0.203
1392.0,0.0,1392.0,0.203
1394.0,0.0,1394.0,0.214
1396.0,0.0,1396.0,0.151
1398.0,0.0,1398.0,0.145
1400.0,0.0,1400.0,0.214
1402.0,0.0,1402.0,0.232
1404.0,0.0,1404.0,0.214
1406.0,0.0,1406.0,0.168
1408.0,0.0,1408.0,0.162
1410.0,0.0,1410.0,0.249
1412.0,0.0,1412.0,0.243
1414.0,0.0,1414.0,0.174
1416.0,2.62,1416.0,0.191
1418.0,0.0,1418.0,0.214
1420.0,0.0,1420.0,0.237
1422.0,0.0,1422.0,0.197
1424.0,0.0,1424.0,0.209
1426.0,0.0,1426.0,0.226
1428.0,0.0,1428.0,0.255
1430.0,0.0,1430.0,0.18
1432.0,0.0,1432.0,0.197
1434.0,0.0,1434.0,0.272
1436.0,0.0,1436.0,0.226
1438.0,0.0,1438.0,0.237
1440.0,2.62,1440.0,0.18
1442.0,0.0,1442.0,0.33
1444.0,0.0,1444.0,0.319
1446.0,0.0,1446.0,0.313
1448.0,0.0,1448.0,0.319
1450.0,0.0,1450.0,0.272
1452.0,0.0,1452.0,0.33
1454.0,0.0,1454.0,0.22
1456.0,0.0,1456.0,0.33
1458.0,2.62,1458.0,0.353
1460.0,0.0,1460.0,0.365
1462.0,0.0,1462.0,0.33
1464.0,0.0,1464.0,0.284
1466.0,0.0,1466.0,0.359
1468.0,0.0,1468.0,0.249
1470.0,0.0,1470.0,0.342
1472.0,0.0,1472.0,0.382
1474.0,2.62,1474.0,0.307
1476.0,0.0,1476.0,0.376
1478.0,0.0,1478.0,0.226
1480.0,0.0,1480.0,0.365
1482.0,0.0,1482.0,0.394
1484.0,0.0,1484.0,0.295
1486.0,0.0,1486.0,0.376
1488.0,0.0,1488.0,0.232
1490.0,2.62,1490.0,0.434
1492.0,0.0,1492.0,0.353
1494.0,0.0,1494.0,0.359
1496.0,0.0,1496.0,0.209
1498.0,0.0,1498.0,0.452
1500.0,0.0,1500.0,0.336
1502.0,0.0,1502.0,0.0348
1504.0,2.62,1504.0,0.608
1506.0,0.0,1506.0,0.232
1508.0,0.0,1508.0,0.237
1510.0,0.0,1510.0,0.249
1512.0,0.0,1512.0,0.261
1514.0,0.0,1514.0,0.249
1516.0,0.0,1516.0,0.185
1518.0,0.0,1518.0,0.249
1520.0,0.0,1520.0,0.214
1522.0,0.0,1522.0,0.232
1524.0,0.0,1524.0,0.261
1526.0,2.62,1526.0,0.162
1528.0,0.0,1528.0,0.249
1530.0,0.0,1530.0,0.237
1532.0,0.0,1532.0,0.249
1534.0,0.0,1534.0,0.272
1536.0,0.0,1536.0,0.168
1538.0,0.0,1538.0,0.266
1540.0,0.0,1540.0,0.261
1542.0,0.0,1542.0,0.261
1544.0,0.0,1544.0,0.197
1546.0,0.0,1546.0,0.255
1548.0,2.62,1548.0,0.272
1550.0,0.0,1550.0,0.295
1552.0,0.0,1552.0,0.319
1554.0,0.0,1554.0,0.255
1556.0,0.0,1556.0,0.249
1558.0,0.0,1558.0,0.336
1560.0,0.0,1560.0,0.324
1562.0,0.0,1562.0,0.307
1564.0,0.0,1564.0,0.33
1566.0,0.0,1566.0,0.226
1568.0,2.1,1568.0,0.324
1570.0,0.0,1570.0,0.33
1572.0,0.0,1572.0,0.342
1574.0,0.0,1574.0,0.342
1576.0,0.0,1576.0,0.226
1578.0,0.0,1578.0,0.319
1580.0,0.0,1580.0,0.359
1582.0,0.0,1582.0,0.33
1584.0,2.62,1584.0,0.272
1586.0,0.0,1586.0,0.307
1588.0,0.0,1588.0,0.359
1590.0,0.0,1590.0,0.33
1592.0,0.0,1592.0,0.272
1594.0,0.0,1594.0,0.33
1596.0,0.0,1596.0,0.382
1598.0,0.0,1598.0,0.353
1600.0,2.62,1600.0,0.237
1602.0,0.0,1602.0,0.353
1604.0,0.0,1604.0,0.382
1606.0,0.0,1606.0,0.0348
1608.0,0.0,1608.0,0.649
1610.0,0.0,1610.0,0.232
1612.0,0.0,1612.0,0.174
1614.0,0.0,1614.0,0.116
1616.0,2.62,1616.0,0.203
1618.0,0.0,1618.0,0.203
1620.0,0.0,1620.0,0.191
1622.0,0.0,1622.0,0.127
1624.0,0.0,1624.0,0.226
1626.0,0.0,1626.0,0.191
1628.0,0.0,1628.0,0.127
1630.0,0.0,1630.0,0.226
1632.0,0.0,1632.0,0.214
1634.0,0.0,1634.0,0.104
1636.0,0.0,1636.0,0.237
1638.0,0.0,1638.0,0.237
1640.0,0.0,1640.0,0.133
1642.0,0.0,1642.0,0.22
1644.0,2.62,1644.0,0.237
1646.0,0.0,1646.0,0.22
1648.0,0.0,1648.0,0.151
1650.0,0.0,1650.0,0.237
1652.0,0.0,1652.0,0.162
1654.0,0.0,1654.0,0.214
