senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.0
138.0,0.0,138.0,0.487
140.0,1.05,140.0,0.492
142.0,0.0,142.0,0.498
144.0,0.0,144.0,0.481
146.0,1.57,146.0,0.353
148.0,0.0,148.0,0.18
150.0,0.0,150.0,0.515
152.0,1.05,152.0,0.521
154.0,0.0,154.0,0.527
156.0,0.0,156.0,0.417
158.0,1.57,158.0,0.226
160.0,0.0,160.0,0.429
162.0,0.0,162.0,0.544
164.0,1.05,164.0,0.55
166.0,0.0,166.0,0.429
168.0,0.0,168.0,0.382
170.0,1.57,170.0,0.423
172.0,0.0,172.0,0.452
174.0,1.05,174.0,0.568
176.0,0.0,176.0,0.579
178.0,1.57,178.0,0.521
180.0,0.0,180.0,0.475
182.0,0.0,182.0,0.307
184.0,1.05,184.0,0.463
186.0,0.0,186.0,0.0695
188.0,0.0,188.0,0.585
190.0,0.0,190.0,0.521
192.0,1.57,192.0,0.307
194.0,0.0,194.0,0.295
196.0,0.0,196.0,0.307
198.0,0.0,198.0,0.261
200.0,0.0,200.0,0.284
202.0,1.05,202.0,0.139
204.0,0.0,204.0,0.301
206.0,0.0,206.0,0.319
208.0,0.0,208.0,0.33
210.0,0.0,210.0,0.284
212.0,1.57,212.0,0.11
214.0,0.0,214.0,0.33
216.0,0.0,216.0,0.342
218.0,0.0,218.0,0.284
220.0,1.05,220.0,0.278
222.0,0.0,222.0,0.174
224.0,0.0,224.0,0.359
226.0,0.0,226.0,0.33
228.0,0.0,228.0,0.319
230.0,1.57,230.0,0.122
232.0,0.0,232.0,0.382
234.0,0.0,234.0,0.348
236.0,0.0,236.0,0.284
238.0,0.0,238.0,0.185
240.0,1.05,240.0,0.4
242.0,0.0,242.0,0.365
244.0,0.0,244.0,0.0927
246.0,0.0,246.0,0.371
248.0,1.57,248.0,0.4
250.0,0.0,250.0,0.29
252.0,0.0,252.0,0.185
254.0,0.0,254.0,0.429
256.0,1.05,256.0,0.353
258.0,0.0,258.0,0.0985
260.0,0.0,260.0,0.44
262.0,0.0,262.0,0.4
264.0,1.57,264.0,0.342
266.0,0.0,266.0,0.33
268.0,0.0,268.0,0.429
270.0,1.05,270.0,0.405
272.0,0.0,272.0,0.481
274.0,0.0,274.0,0.44
276.0,1.57,276.0,0.487
278.0,0.0,278.0,0.498
280.0,0.0,280.0,0.487
282.0,1.05,282.0,0.463
284.0,0.0,284.0,0.469
286.0,0.0,286.0,0.487
288.0,1.05,288.0,0.429
290.0,0.0,290.0,0.278
292.0,1.57,292.0,0.487
294.0,0.0,294.0,0.539
296.0,0.0,296.0,0.475
298.0,0.0,298.0,0.504
300.0,1.05,300.0,0.394
302.0,0.0,302.0,0.382
304.0,1.57,304.0,0.458
306.0,0.0,306.0,0.562
308.0,0.0,308.0,0.492
310.0,1.05,310.0,0.533
312.0,0.0,312.0,0.29
314.0,0.0,314.0,0.423
316.0,1.57,316.0,0.463
318.0,0.0,318.0,0.631
320.0,0.0,320.0,0.272
322.0,1.05,322.0,0.295
324.0,0.0,324.0,0.272
326.0,0.0,326.0,0.307
328.0,0.0,328.0,0.116
330.0,0.0,330.0,0.284
332.0,1.57,332.0,0.313
334.0,0.0,334.0,0.237
336.0,0.0,336.0,0.174
338.0,0.0,338.0,0.261
340.0,0.0,340.0,0.33
342.0,1.05,342.0,0.237
344.0,0.0,344.0,0.348
346.0,0.0,346.0,0.18
348.0,0.0,348.0,0.301
350.0,1.57,350.0,0.359
352.0,0.0,352.0,0.33
354.0,0.0,354.0,0.284
356.0,0.0,356.0,0.348
358.0,1.05,358.0,0.261
360.0,0.0,360.0,0.272
362.0,0.0,362.0,0.388
364.0,0.0,364.0,0.313
366.0,1.57,366.0,0.33
368.0,0.0,368.0,0.319
370.0,0.0,370.0,0.237
372.0,0.0,372.0,0.388
374.0,1.05,374.0,0.307
376.0,0.0,376.0,0.382
378.0,0.0,378.0,0.214
380.0,0.0,380.0,0.388
382.0,0.0,382.0,0.353
384.0,1.57,384.0,0.359
386.0,0.0,386.0,0.226
388.0,0.0,388.0,0.365
390.0,1.05,390.0,0.371
392.0,0.0,392.0,0.376
394.0,0.0,394.0,0.168
396.0,0.0,396.0,0.434
398.0,1.57,398.0,0.359
400.0,0.0,400.0,0.365
402.0,0.0,402.0,0.237
404.0,0.0,404.0,0.44
406.0,1.05,406.0,0.365
408.0,0.0,408.0,0.168
410.0,0.0,410.0,0.458
412.0,0.0,412.0,0.382
414.0,1.57,414.0,0.226
416.0,0.0,416.0,0.4
418.0,0.0,418.0,0.394
420.0,0.0,420.0,0.388
422.0,1.05,422.0,0.249
424.0,0.0,424.0,0.203
426.0,0.0,426.0,0.579
428.0,0.0,428.0,0.255
430.0,1.57,430.0,0.284
432.0,0.0,432.0,0.295
434.0,0.0,434.0,0.295
436.0,0.0,436.0,0.284
438.0,0.0,438.0,0.29
440.0,1.05,440.0,0.295
442.0,0.0,442.0,0.301
444.0,0.0,444.0,0.307
446.0,0.0,446.0,0.284
448.0,1.57,448.0,0.278
450.0,0.0,450.0,0.295
452.0,0.0,452.0,0.295
454.0,0.0,454.0,0.151
456.0,0.0,456.0,0.295
458.0,1.05,458.0,0.336
460.0,0.0,460.0,0.33
462.0,0.0,462.0,0.313
464.0,0.0,464.0,0.319
466.0,0.0,466.0,0.174
468.0,1.57,468.0,0.301
470.0,0.0,470.0,0.33
472.0,0.0,472.0,0.353
474.0,0.0,474.0,0.319
476.0,1.05,476.0,0.214
478.0,0.0,478.0,0.307
480.0,0.0,480.0,0.33
482.0,0.0,482.0,0.359
484.0,1.57,484.0,0.307
486.0,0.0,486.0,0.214
488.0,0.0,488.0,0.319
490.0,0.0,490.0,0.4
492.0,0.0,492.0,0.336
494.0,1.05,494.0,0.272
496.0,0.0,496.0,0.353
498.0,0.0,498.0,0.336
500.0,1.57,500.0,0.423
502.0,0.0,502.0,0.382
504.0,0.0,504.0,0.365
506.0,1.05,506.0,0.295
508.0,0.0,508.0,0.394
510.0,0.0,510.0,0.365
512.0,0.0,512.0,0.394
514.0,1.57,514.0,0.388
516.0,0.0,516.0,0.319
518.0,0.0,518.0,0.348
520.0,1.05,520.0,0.423
522.0,0.0,522.0,0.405
524.0,0.0,524.0,0.342
526.0,0.0,526.0,0.365
528.0,1.57,528.0,0.371
530.0,0.0,530.0,0.411
532.0,0.0,532.0,0.359
534.0,1.05,534.0,0.376
536.0,0.0,536.0,0.371
538.0,0.0,538.0,0.423
540.0,0.0,540.0,0.359
542.0,1.57,542.0,0.319
544.0,0.0,544.0,0.44
546.0,0.0,546.0,0.411
548.0,1.05,548.0,0.336
550.0,0.0,550.0,0.365
552.0,0.0,552.0,0.452
554.0,0.0,554.0,0.0116
556.0,0.0,556.0,0.707
558.0,1.57,558.0,0.266
560.0,0.0,560.0,0.272
562.0,0.0,562.0,0.266
564.0,0.0,564.0,0.29
566.0,1.57,566.0,0.284
568.0,0.0,568.0,0.197
570.0,0.0,570.0,0.301
572.0,0.0,572.0,0.313
574.0,0.0,574.0,0.313
576.0,0.0,576.0,0.284
578.0,1.05,578.0,0.295
580.0,0.0,580.0,0.284
582.0,0.0,582.0,0.307
584.0,0.0,584.0,0.313
586.0,1.57,586.0,0.197
588.0,0.0,588.0,0.336
590.0,0.0,590.0,0.348
592.0,0.0,592.0,0.313
594.0,0.0,594.0,0.307
596.0,1.05,596.0,0.301
598.0,0.0,598.0,0.209
600.0,0.0,600.0,0.371
602.0,0.0,602.0,0.307
604.0,1.57,604.0,0.33
606.0,0.0,606.0,0.307
608.0,0.0,608.0,0.249
610.0,1.05,610.0,0.394
612.0,0.0,612.0,0.307
614.0,0.0,614.0,0.319
616.0,0.0,616.0,0.33
618.0,1.57,618.0,0.29
620.0,0.0,620.0,0.4
622.0,0.0,622.0,0.295
624.0,0.0,624.0,0.319
626.0,1.05,626.0,0.29
628.0,0.0,628.0,0.411
630.0,0.0,630.0,0.307
632.0,0.0,632.0,0.324
634.0,1.57,634.0,0.307
636.0,0.0,636.0,0.411
638.0,0.0,638.0,0.249
640.0,0.0,640.0,0.284
642.0,1.05,642.0,0.463
644.0,0.0,644.0,0.342
646.0,0.0,646.0,0.278
648.0,0.0,648.0,0.342
650.0,1.57,650.0,0.388
652.0,0.0,652.0,0.0
654.0,0.0,654.0,0.637
656.0,0.0,656.0,0.348
658.0,1.05,658.0,0.313
660.0,0.0,660.0,0.261
662.0,0.0,662.0,0.266
664.0,0.0,664.0,0.261
666.0,0.0,666.0,0.226
668.0,0.0,668.0,0.214
670.0,1.57,670.0,0.249
672.0,0.0,672.0,0.295
674.0,0.0,674.0,0.249
676.0,0.0,676.0,0.249
678.0,0.0,678.0,0.284
680.0,1.05,680.0,0.214
682.0,0.0,682.0,0.237
684.0,0.0,684.0,0.319
686.0,0.0,686.0,0.22
688.0,0.0,688.0,0.33
690.0,1.57,690.0,0.243
692.0,0.0,692.0,0.203
694.0,0.0,694.0,0.342
696.0,0.0,696.0,0.226
698.0,0.0,698.0,0.307
700.0,1.05,700.0,0.266
702.0,0.0,702.0,0.266
704.0,0.0,704.0,0.348
706.0,0.0,706.0,0.261
708.0,0.0,708.0,0.272
710.0,1.57,710.0,0.249
712.0,0.0,712.0,0.365
714.0,0.0,714.0,0.261
716.0,0.0,716.0,0.243
718.0,1.05,718.0,0.313
720.0,0.0,720.0,0.272
722.0,0.0,722.0,0.301
724.0,0.0,724.0,0.278
726.0,1.57,726.0,0.382
728.0,0.0,728.0,0.237
730.0,0.0,730.0,0.319
732.0,0.0,732.0,0.359
734.0,1.05,734.0,0.365
736.0,0.0,736.0,0.44
738.0,0.0,738.0,0.411
740.0,0.0,740.0,0.272
742.0,1.57,742.0,0.452
744.0,0.0,744.0,0.4
746.0,0.0,746.0,0.417
748.0,1.05,748.0,0.394
750.0,0.0,750.0,0.411
752.0,0.0,752.0,0.463
754.0,1.57,754.0,0.319
756.0,0.0,756.0,0.405
758.0,0.0,758.0,0.423
760.0,0.0,760.0,0.463
762.0,1.05,762.0,0.376
764.0,0.0,764.0,0.463
766.0,0.0,766.0,0.272
768.0,1.57,768.0,0.452
770.0,0.0,770.0,0.475
772.0,0.0,772.0,0.4
774.0,1.05,774.0,0.452
776.0,0.0,776.0,0.307
778.0,0.0,778.0,0.463
780.0,1.57,780.0,0.417
782.0,0.0,782.0,0.487
784.0,0.0,784.0,0.261
786.0,1.05,786.0,0.481
788.0,0.0,788.0,0.44
790.0,0.0,790.0,0.51
792.0,1.57,792.0,0.249
794.0,0.0,794.0,0.498
796.0,0.0,796.0,0.429
798.0,1.05,798.0,0.458
800.0,0.0,800.0,0.336
802.0,0.0,802.0,0.487
804.0,0.0,804.0,0.469
806.0,1.57,806.0,0.237
808.0,0.0,808.0,0.533
810.0,0.0,810.0,0.44
812.0,1.05,812.0,0.388
814.0,0.0,814.0,0.405
816.0,0.0,816.0,0.487
818.0,1.05,818.0,0.44
820.0,0.0,820.0,0.365
822.0,0.0,822.0,0.44
824.0,1.57,824.0,0.533
826.0,0.0,826.0,0.295
828.0,0.0,828.0,0.452
830.0,1.05,830.0,0.544
832.0,0.0,832.0,0.284
834.0,0.0,834.0,0.452
836.0,1.57,836.0,0.515
838.0,0.0,838.0,0.324
840.0,0.0,840.0,0.475
842.0,1.57,842.0,0.434
844.0,0.0,844.0,0.359
846.0,0.0,846.0,0.51
848.0,1.57,848.0,0.353
850.0,0.0,850.0,0.475
852.0,0.0,852.0,0.521
854.0,1.57,854.0,0.249
856.0,0.0,856.0,0.544
858.0,0.0,858.0,0.544
860.0,0.0,860.0,0.295
862.0,1.57,862.0,0.475
864.0,0.0,864.0,0.376
866.0,0.0,866.0,0.487
868.0,0.0,868.0,0.521
870.0,1.57,870.0,0.272
872.0,0.0,872.0,0.487
874.0,0.0,874.0,0.463
876.0,1.57,876.0,0.423
878.0,0.0,878.0,0.521
880.0,0.0,880.0,0.29
882.0,0.0,882.0,0.487
884.0,1.57,884.0,0.469
886.0,0.0,886.0,0.452
888.0,0.0,888.0,0.521
890.0,1.57,890.0,0.307
892.0,0.0,892.0,0.452
894.0,0.0,894.0,0.307
896.0,1.57,896.0,0.614
898.0,0.0,898.0,0.452
900.0,0.0,900.0,0.394
902.0,0.0,902.0,0.51
904.0,1.57,904.0,0.33
906.0,0.0,906.0,0.487
908.0,0.0,908.0,0.307
910.0,1.57,910.0,0.626
912.0,0.0,912.0,0.405
914.0,0.0,914.0,0.463
916.0,0.0,916.0,0.521
918.0,1.57,918.0,0.336
920.0,0.0,920.0,0.458
922.0,0.0,922.0,0.353
924.0,0.0,924.0,0.487
926.0,2.1,926.0,0.4
928.0,0.0,928.0,0.562
930.0,0.0,930.0,0.434
932.0,0.0,932.0,0.382
934.0,1.57,934.0,0.568
936.0,0.0,936.0,0.365
938.0,0.0,938.0,0.521
940.0,0.0,940.0,0.371
942.0,2.1,942.0,0.458
944.0,0.0,944.0,0.394
946.0,0.0,946.0,0.463
948.0,0.0,948.0,0.376
950.0,1.57,950.0,0.487
952.0,0.0,952.0,0.365
954.0,0.0,954.0,0.51
956.0,0.0,956.0,0.562
958.0,2.1,958.0,0.423
960.0,0.0,960.0,0.533
962.0,0.0,962.0,0.463
964.0,0.0,964.0,0.568
966.0,1.57,966.0,0.654
968.0,0.0,968.0,0.533
970.0,0.0,970.0,0.568
972.0,2.1,972.0,0.66
974.0,0.0,974.0,0.55
976.0,1.57,976.0,0.521
978.0,0.0,978.0,0.0
980.0,0.0,980.0,1.26
982.0,2.1,982.0,0.498
984.0,0.0,984.0,0.556
986.0,0.0,986.0,0.533
988.0,1.57,988.0,0.51
990.0,0.0,990.0,0.608
992.0,0.0,992.0,0.487
994.0,0.0,994.0,0.556
996.0,2.1,996.0,0.51
998.0,0.0,998.0,0.579
1000.0,0.0,1000.0,0.568
1002.0,1.57,1002.0,0.51
1004.0,0.0,1004.0,0.521
1006.0,0.0,1006.0,0.521
1008.0,0.0,1008.0,0.533
1010.0,1.57,1010.0,0.533
1012.0,0.0,1012.0,0.452
1014.0,0.0,1014.0,0.452
1016.0,0.0,1016.0,0.533
1018.0,2.1,1018.0,0.533
1020.0,0.0,1020.0,0.498
1022.0,0.0,1022.0,0.533
1024.0,1.57,1024.0,0.469
1026.0,0.0,1026.0,0.562
1028.0,0.0,1028.0,0.544
1030.0,0.0,1030.0,0.51
1032.0,2.1,1032.0,0.51
1034.0,0.0,1034.0,0.434
1036.0,0.0,1036.0,0.521
1038.0,1.57,1038.0,0.458
1040.0,0.0,1040.0,0.602
1042.0,0.0,1042.0,0.579
1044.0,0.0,1044.0,0.521
1046.0,2.1,1046.0,0.376
1048.0,0.0,1048.0,0.544
1050.0,0.0,1050.0,0.498
1052.0,0.0,1052.0,0.591
1054.0,1.57,1054.0,0.51
1056.0,0.0,1056.0,0.405
1058.0,0.0,1058.0,0.568
1060.0,2.1,1060.0,0.51
1062.0,0.0,1062.0,0.614
1064.0,0.0,1064.0,0.51
1066.0,1.57,1066.0,0.44
1068.0,0.0,1068.0,0.597
1070.0,0.0,1070.0,0.527
1072.0,2.1,1072.0,0.631
1074.0,0.0,1074.0,0.51
1076.0,0.0,1076.0,0.469
1078.0,1.57,1078.0,0.481
1080.0,0.0,1080.0,0.66
1082.0,0.0,1082.0,0.487
1084.0,0.0,1084.0,0.498
1086.0,2.1,1086.0,0.602
1088.0,0.0,1088.0,0.579
1090.0,0.0,1090.0,0.463
1092.0,1.57,1092.0,0.521
1094.0,0.0,1094.0,0.51
1096.0,0.0,1096.0,0.637
1098.0,0.0,1098.0,0.417
1100.0,2.1,1100.0,0.579
1102.0,0.0,1102.0,0.591
1104.0,0.0,1104.0,0.429
1106.0,1.57,1106.0,0.568
1108.0,0.0,1108.0,0.533
1110.0,0.0,1110.0,0.62
1112.0,0.0,1112.0,0.376
1114.0,2.1,1114.0,0.544
1116.0,0.0,1116.0,0.0
1118.0,0.0,1118.0,0.0
1120.0,1.57,1120.0,1.61
1122.0,0.0,1122.0,0.429
1124.0,0.0,1124.0,0.405
1126.0,0.0,1126.0,0.463
1128.0,0.0,1128.0,0.342
1130.0,2.1,1130.0,0.376
1132.0,0.0,1132.0,0.394
1134.0,0.0,1134.0,0.33
1136.0,0.0,1136.0,0.342
1138.0,0.0,1138.0,0.359
1140.0,1.57,1140.0,0.44
1142.0,0.0,1142.0,0.324
1144.0,0.0,1144.0,0.429
1146.0,0.0,1146.0,0.313
1148.0,0.0,1148.0,0.4
1150.0,2.1,1150.0,0.353
1152.0,0.0,1152.0,0.463
1154.0,0.0,1154.0,0.353
1156.0,0.0,1156.0,0.394
1158.0,0.0,1158.0,0.342
1160.0,1.57,1160.0,0.342
1162.0,0.0,1162.0,0.487
1164.0,0.0,1164.0,0.382
1166.0,0.0,1166.0,0.307
1168.0,0.0,1168.0,0.365
1170.0,2.1,1170.0,0.452
1172.0,0.0,1172.0,0.394
1174.0,0.0,1174.0,0.388
1176.0,0.0,1176.0,0.307
1178.0,1.57,1178.0,0.463
1180.0,0.0,1180.0,0.417
1182.0,0.0,1182.0,0.388
1184.0,0.0,1184.0,0.405
1186.0,0.0,1186.0,0.452
1188.0,2.1,1188.0,0.492
1190.0,0.0,1190.0,0.44
1192.0,0.0,1192.0,0.556
1194.0,1.57,1194.0,0.394
1196.0,0.0,1196.0,0.446
1198.0,0.0,1198.0,0.463
1200.0,0.0,1200.0,0.521
1202.0,1.57,1202.0,0.463
1204.0,0.0,1204.0,0.475
1206.0,0.0,1206.0,0.411
1208.0,0.0,1208.0,0.475
1210.0,2.1,1210.0,0.533
1212.0,0.0,1212.0,0.475
1214.0,0.0,1214.0,0.417
1216.0,0.0,1216.0,0.469
1218.0,1.57,1218.0,0.487
1220.0,0.0,1220.0,0.452
1222.0,0.0,1222.0,0.51
1224.0,2.1,1224.0,0.44
1226.0,0.0,1226.0,0.481
1228.0,0.0,1228.0,0.463
1230.0,0.0,1230.0,0.452
1232.0,0.0,1232.0,0.249
1234.0,0.0,1234.0,0.342
1236.0,1.57,1236.0,0.44
1238.0,0.0,1238.0,0.446
1240.0,0.0,1240.0,0.162
1242.0,0.0,1242.0,0.168
1244.0,0.0,1244.0,0.174
1246.0,2.1,1246.0,0.174
1248.0,0.0,1248.0,0.168
1250.0,0.0,1250.0,0.139
1252.0,0.0,1252.0,0.145
1254.0,0.0,1254.0,0.18
1256.0,0.0,1256.0,0.139
1258.0,0.0,1258.0,0.203
1260.0,0.0,1260.0,0.168
1262.0,0.0,1262.0,0.151
1264.0,0.0,1264.0,0.168
1266.0,0.0,1266.0,0.168
1268.0,0.0,1268.0,0.232
1270.0,1.57,1270.0,0.168
1272.0,0.0,1272.0,0.145
1274.0,0.0,1274.0,0.185
1276.0,0.0,1276.0,0.226
1278.0,0.0,1278.0,0.203
1280.0,0.0,1280.0,0.127
1282.0,0.0,1282.0,0.203
1284.0,0.0,1284.0,0.237
1286.0,0.0,1286.0,0.226
1288.0,0.0,1288.0,0.127
1290.0,2.1,1290.0,0.249
1292.0,0.0,1292.0,0.243
1294.0,0.0,1294.0,0.266
1296.0,0.0,1296.0,0.29
1298.0,0.0,1298.0,0.261
1300.0,0.0,1300.0,0.272
1302.0,1.57,1302.0,0.168
1304.0,0.0,1304.0,0.243
1306.0,0.0,1306.0,0.295
1308.0,0.0,1308.0,0.307
1310.0,0.0,1310.0,0.278
1312.0,0.0,1312.0,0.151
1314.0,0.0,1314.0,0.295
1316.0,2.1,1316.0,0.295
1318.0,0.0,1318.0,0.324
1320.0,0.0,1320.0,0.249
1322.0,0.0,1322.0,0.197
1324.0,0.0,1324.0,0.295
1326.0,0.0,1326.0,0.336
1328.0,0.0,1328.0,0.307
1330.0,1.57,1330.0,0.156
1332.0,0.0,1332.0,0.255
1334.0,0.0,1334.0,0.394
1336.0,0.0,1336.0,0.151
1338.0,0.0,1338.0,0.0116
1340.0,0.0,1340.0,0.295
1342.0,0.0,1342.0,0.0927
1344.0,0.0,1344.0,0.104
1346.0,0.0,1346.0,0.104
1348.0,0.0,1348.0,0.0695
1350.0,0.0,1350.0,0.0695
1352.0,2.1,1352.0,0.122
1354.0,0.0,1354.0,0.0695
1356.0,0.0,1356.0,0.122
1358.0,0.0,1358.0,0.0985
1360.0,0.0,1360.0,0.104
1362.0,0.0,1362.0,0.139
1364.0,0.0,1364.0,0.0695
1366.0,0.0,1366.0,0.122
1368.0,0.0,1368.0,0.127
1370.0,0.0,1370.0,0.133
1372.0,0.0,1372.0,0.0695
1374.0,0.0,1374.0,0.156
1376.0,0.0,1376.0,0.127
1378.0,0.0,1378.0,0.145
1380.0,0.0,1380.0,0.0927
1382.0,0.0,1382.0,0.156
1384.0,1.57,1384.0,0.151
1386.0,0.0,1386.0,0.156
1388.0,0.0,1388.0,0.0927
1390.0,0.0,1390.0,0.145
1392.0,0.0,1392.0,0.162
1394.0,0.0,1394.0,0.0985
1396.0,0.0,1396.0,0.185
1398.0,0.0,1398.0,0.156
1400.0,0.0,1400.0,0.191
1402.0,0.0,1402.0,0.116
1404.0,0.0,1404.0,0.133
1406.0,0.0,1406.0,0.209
1408.0,0.0,1408.0,0.122
1410.0,2.1,1410.0,0.237
1412.0,0.0,1412.0,0.203
1414.0,0.0,1414.0,0.249
1416.0,0.0,1416.0,0.249
1418.0,0.0,1418.0,0.209
1420.0,0.0,1420.0,0.249
1422.0,0.0,1422.0,0.255
1424.0,1.57,1424.0,0.266
1426.0,0.0,1426.0,0.284
1428.0,0.0,1428.0,0.145
1430.0,0.0,1430.0,0.284
1432.0,0.0,1432.0,0.295
1434.0,0.0,1434.0,0.237
1436.0,0.0,1436.0,0.261
1438.0,2.1,1438.0,0.284
1440.0,0.0,1440.0,0.295
1442.0,0.0,1442.0,0.18
1444.0,0.0,1444.0,0.295
1446.0,0.0,1446.0,0.261
1448.0,0.0,1448.0,0.295
1450.0,0.0,1450.0,0.295
1452.0,1.57,1452.0,0.348
1454.0,0.0,1454.0,0.156
1456.0,0.0,1456.0,0.295
1458.0,0.0,1458.0,0.295
1460.0,0.0,1460.0,0.319
1462.0,0.0,1462.0,0.33
1464.0,0.0,1464.0,0.203
1466.0,2.1,1466.0,0.295
1468.0,0.0,1468.0,0.336
1470.0,0.0,1470.0,0.342
1472.0,0.0,1472.0,0.174
1474.0,0.0,1474.0,0.307
1476.0,0.0,1476.0,0.029
1478.0,2.1,1478.0,0.573
1480.0,0.0,1480.0,0.243
1482.0,0.0,1482.0,0.203
1484.0,0.0,1484.0,0.197
1486.0,0.0,1486.0,0.156
1488.0,0.0,1488.0,0.203
1490.0,0.0,1490.0,0.214
1492.0,0.0,1492.0,0.116
1494.0,0.0,1494.0,0.203
1496.0,0.0,1496.0,0.174
1498.0,0.0,1498.0,0.237
1500.0,1.57,1500.0,0.226
1502.0,0.0,1502.0,0.0927
1504.0,0.0,1504.0,0.214
1506.0,0.0,1506.0,0.226
1508.0,0.0,1508.0,0.237
1510.0,0.0,1510.0,0.214
1512.0,0.0,1512.0,0.151
1514.0,0.0,1514.0,0.203
1516.0,0.0,1516.0,0.261
1518.0,2.1,1518.0,0.168
1520.0,0.0,1520.0,0.203
1522.0,0.0,1522.0,0.226
1524.0,0.0,1524.0,0.272
1526.0,0.0,1526.0,0.104
1528.0,0.0,1528.0,0.249
1530.0,0.0,1530.0,0.284
1532.0,0.0,1532.0,0.272
1534.0,0.0,1534.0,0.127
1536.0,1.57,1536.0,0.237
1538.0,0.0,1538.0,0.301
1540.0,0.0,1540.0,0.116
1542.0,0.0,1542.0,0.278
1544.0,0.0,1544.0,0.342
1546.0,0.0,1546.0,0.307
1548.0,2.1,1548.0,0.353
1550.0,0.0,1550.0,0.342
1552.0,0.0,1552.0,0.348
1554.0,0.0,1554.0,0.365
1556.0,0.0,1556.0,0.203
1558.0,0.0,1558.0,0.295
1560.0,1.57,1560.0,0.376
1562.0,0.0,1562.0,0.371
1564.0,0.0,1564.0,0.319
1566.0,0.0,1566.0,0.388
1568.0,0.0,1568.0,0.394
1570.0,1.57,1570.0,0.214
1572.0,0.0,1572.0,0.307
1574.0,0.0,1574.0,0.405
1576.0,0.0,1576.0,0.342
1578.0,0.0,1578.0,0.4
1580.0,2.1,1580.0,0.417
1582.0,0.0,1582.0,0.139
1584.0,0.0,1584.0,0.429
1586.0,0.0,1586.0,0.353
1588.0,0.0,1588.0,0.429
1590.0,0.0,1590.0,0.405
1592.0,1.57,1592.0,0.174
1594.0,0.0,1594.0,0.382
1596.0,0.0,1596.0,0.44
1598.0,0.0,1598.0,0.469
1600.0,0.0,1600.0,0.475
1602.0,2.1,1602.0,0.487
1604.0,0.0,1604.0,0.487
1606.0,0.0,1606.0,0.487
1608.0,0.0,1608.0,0.463
1610.0,1.57,1610.0,0.162
1612.0,0.0,1612.0,0.51
1614.0,0.0,1614.0,0.405
1616.0,0.0,1616.0,0.51
1618.0,0.0,1618.0,0.446
1620.0,2.1,1620.0,0.191
1622.0,0.0,1622.0,0.463
1624.0,0.0,1624.0,0.475
1626.0,0.0,1626.0,0.469
1628.0,1.57,1628.0,0.197
1630.0,0.0,1630.0,0.527
1632.0,0.0,1632.0,0.458
1634.0,0.0,1634.0,0.533
1636.0,2.1,1636.0,0.492
1638.0,0.0,1638.0,0.307
1640.0,0.0,1640.0,0.475
1642.0,1.57,1642.0,0.521
1644.0,0.0,1644.0,0.51
1646.0,0.0,1646.0,0.556
1648.0,0.0,1648.0,0.521
1650.0,2.1,1650.0,0.249
1652.0,0.0,1652.0,0.579
1654.0,0.0,1654.0,0.463
1656.0,0.0,1656.0,0.585
1658.0,1.57,1658.0,0.533
