senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.0695
160.0,0.0,160.0,0.278
162.0,0.0,162.0,0.307
164.0,1.05,164.0,0.243
166.0,0.0,166.0,0.116
168.0,0.0,168.0,0.272
170.0,0.0,170.0,0.324
172.0,0.524,172.0,0.295
174.0,0.0,174.0,0.226
176.0,0.0,176.0,0.145
178.0,1.05,178.0,0.342
180.0,0.0,180.0,0.348
182.0,0.524,182.0,0.278
184.0,0.0,184.0,0.307
186.0,1.05,186.0,0.22
188.0,0.0,188.0,0.272
190.0,0.0,190.0,0.371
192.0,0.524,192.0,0.359
194.0,0.0,194.0,0.295
196.0,1.05,196.0,0.272
198.0,0.0,198.0,0.203
200.0,0.524,200.0,0.388
202.0,0.0,202.0,0.371
204.0,0.0,204.0,0.261
206.0,1.05,206.0,0.226
208.0,0.0,208.0,0.342
210.0,0.524,210.0,0.411
212.0,0.0,212.0,0.313
214.0,0.0,214.0,0.226
216.0,0.0,216.0,0.295
218.0,1.05,218.0,0.423
220.0,0.0,220.0,0.324
222.0,0.0,222.0,0.209
224.0,1.05,224.0,0.336
226.0,0.0,226.0,0.423
228.0,0.0,228.0,0.203
230.0,1.05,230.0,0.0
232.0,0.0,232.0,0.405
234.0,0.0,234.0,0.232
236.0,1.05,236.0,0.266
238.0,0.0,238.0,0.11
240.0,0.0,240.0,0.116
242.0,0.0,242.0,0.122
244.0,0.0,244.0,0.127
246.0,0.0,246.0,0.133
248.0,0.0,248.0,0.116
250.0,1.05,250.0,0.116
252.0,0.0,252.0,0.0985
254.0,0.0,254.0,0.104
256.0,0.0,256.0,0.156
258.0,0.0,258.0,0.162
260.0,0.0,260.0,0.116
262.0,0.0,262.0,0.122
264.0,0.0,264.0,0.116
266.0,0.0,266.0,0.156
268.0,1.05,268.0,0.18
270.0,0.0,270.0,0.127
272.0,0.0,272.0,0.139
274.0,0.0,274.0,0.11
276.0,0.0,276.0,0.203
278.0,0.0,278.0,0.197
280.0,0.0,280.0,0.11
282.0,1.05,282.0,0.162
284.0,0.0,284.0,0.168
286.0,0.0,286.0,0.226
288.0,0.0,288.0,0.226
290.0,0.0,290.0,0.127
292.0,1.05,292.0,0.191
294.0,0.0,294.0,0.203
296.0,0.0,296.0,0.191
298.0,0.0,298.0,0.249
300.0,0.0,300.0,0.139
302.0,0.0,302.0,0.214
304.0,1.05,304.0,0.226
306.0,0.0,306.0,0.197
308.0,0.0,308.0,0.272
310.0,0.0,310.0,0.145
312.0,0.0,312.0,0.214
314.0,1.05,314.0,0.203
316.0,0.0,316.0,0.284
318.0,0.0,318.0,0.162
320.0,0.0,320.0,0.226
322.0,0.0,322.0,0.203
324.0,1.05,324.0,0.307
326.0,0.0,326.0,0.174
328.0,0.0,328.0,0.255
330.0,0.0,330.0,0.203
332.0,1.05,332.0,0.272
334.0,0.0,334.0,0.209
336.0,0.0,336.0,0.168
338.0,0.0,338.0,0.336
340.0,0.0,340.0,0.203
342.0,1.05,342.0,0.278
344.0,0.0,344.0,0.203
346.0,0.0,346.0,0.237
348.0,0.0,348.0,0.261
350.0,1.05,350.0,0.214
352.0,0.0,352.0,0.365
354.0,0.0,354.0,0.371
356.0,0.0,356.0,0.376
358.0,0.0,358.0,0.382
360.0,1.05,360.0,0.423
362.0,0.0,362.0,0.487
364.0,1.05,364.0,0.4
366.0,0.0,366.0,0.405
368.0,0.0,368.0,0.33
370.0,1.05,370.0,0.359
372.0,0.0,372.0,0.423
374.0,0.0,374.0,0.429
376.0,1.05,376.0,0.353
378.0,0.0,378.0,0.348
380.0,0.0,380.0,0.405
382.0,1.05,382.0,0.336
384.0,0.0,384.0,0.313
386.0,0.0,386.0,0.458
388.0,1.05,388.0,0.452
390.0,0.0,390.0,0.33
392.0,0.0,392.0,0.417
394.0,1.05,394.0,0.336
396.0,0.0,396.0,0.342
398.0,1.05,398.0,0.487
400.0,0.0,400.0,0.353
402.0,0.0,402.0,0.44
404.0,1.05,404.0,0.33
406.0,0.0,406.0,0.365
408.0,1.05,408.0,0.498
410.0,0.0,410.0,0.342
412.0,0.0,412.0,0.348
414.0,1.05,414.0,0.365
416.0,0.0,416.0,0.51
418.0,1.05,418.0,0.394
420.0,0.0,420.0,0.434
422.0,0.0,422.0,0.463
424.0,1.05,424.0,0.33
426.0,0.0,426.0,0.533
428.0,1.57,428.0,0.521
430.0,0.0,430.0,0.405
432.0,1.05,432.0,0.487
434.0,0.0,434.0,0.394
436.0,0.0,436.0,0.446
438.0,1.57,438.0,0.544
440.0,0.0,440.0,0.353
442.0,0.0,442.0,0.487
444.0,1.05,444.0,0.371
446.0,0.0,446.0,0.579
448.0,1.57,448.0,0.365
450.0,0.0,450.0,0.544
452.0,0.0,452.0,0.313
454.0,1.05,454.0,0.533
456.0,0.0,456.0,0.0
458.0,0.0,458.0,0.799
460.0,1.57,460.0,0.353
462.0,0.0,462.0,0.411
464.0,0.0,464.0,0.319
466.0,1.05,466.0,0.203
468.0,0.0,468.0,0.284
470.0,0.0,470.0,0.249
472.0,0.0,472.0,0.319
474.0,0.0,474.0,0.295
476.0,1.57,476.0,0.307
478.0,0.0,478.0,0.203
480.0,0.0,480.0,0.342
482.0,0.0,482.0,0.255
484.0,0.0,484.0,0.307
486.0,1.05,486.0,0.295
488.0,0.0,488.0,0.249
490.0,0.0,490.0,0.295
492.0,0.0,492.0,0.284
494.0,1.57,494.0,0.376
496.0,0.0,496.0,0.191
498.0,0.0,498.0,0.33
500.0,0.0,500.0,0.284
502.0,0.0,502.0,0.371
504.0,1.05,504.0,0.214
506.0,0.0,506.0,0.365
508.0,0.0,508.0,0.278
510.0,0.0,510.0,0.359
512.0,0.0,512.0,0.249
514.0,1.05,514.0,0.359
516.0,0.0,516.0,0.319
518.0,0.0,518.0,0.237
520.0,0.0,520.0,0.4
522.0,1.57,522.0,0.452
524.0,0.0,524.0,0.405
526.0,0.0,526.0,0.434
528.0,1.05,528.0,0.324
530.0,0.0,530.0,0.469
532.0,0.0,532.0,0.475
534.0,1.57,534.0,0.417
536.0,0.0,536.0,0.33
538.0,0.0,538.0,0.452
540.0,1.05,540.0,0.452
542.0,0.0,542.0,0.342
544.0,0.0,544.0,0.452
546.0,1.57,546.0,0.51
548.0,0.0,548.0,0.411
550.0,0.0,550.0,0.371
552.0,1.05,552.0,0.487
554.0,0.0,554.0,0.284
556.0,0.0,556.0,0.533
558.0,1.57,558.0,0.446
560.0,0.0,560.0,0.376
562.0,0.0,562.0,0.458
564.0,1.05,564.0,0.342
566.0,0.0,566.0,0.556
568.0,0.0,568.0,0.342
570.0,1.57,570.0,0.469
572.0,0.0,572.0,0.313
574.0,0.0,574.0,0.573
576.0,1.05,576.0,0.411
578.0,0.0,578.0,0.417
580.0,0.0,580.0,0.33
582.0,1.57,582.0,0.521
584.0,0.0,584.0,0.0
586.0,0.0,586.0,0.568
588.0,0.0,588.0,0.272
590.0,0.0,590.0,0.307
592.0,1.57,592.0,0.168
594.0,0.0,594.0,0.145
596.0,0.0,596.0,0.174
598.0,0.0,598.0,0.162
600.0,0.0,600.0,0.145
602.0,0.0,602.0,0.156
604.0,1.57,604.0,0.156
606.0,0.0,606.0,0.127
608.0,0.0,608.0,0.145
610.0,0.0,610.0,0.18
612.0,0.0,612.0,0.139
614.0,0.0,614.0,0.191
616.0,0.0,616.0,0.127
618.0,0.0,618.0,0.156
620.0,0.0,620.0,0.18
622.0,1.05,622.0,0.151
624.0,0.0,624.0,0.203
626.0,0.0,626.0,0.127
628.0,0.0,628.0,0.214
630.0,0.0,630.0,0.122
632.0,0.0,632.0,0.237
634.0,0.0,634.0,0.127
636.0,0.0,636.0,0.237
638.0,1.57,638.0,0.139
640.0,0.0,640.0,0.237
642.0,0.0,642.0,0.261
644.0,0.0,644.0,0.226
646.0,0.0,646.0,0.203
648.0,0.0,648.0,0.249
650.0,1.05,650.0,0.185
652.0,0.0,652.0,0.22
654.0,0.0,654.0,0.284
656.0,0.0,656.0,0.243
658.0,0.0,658.0,0.226
660.0,0.0,660.0,0.197
662.0,1.57,662.0,0.232
664.0,0.0,664.0,0.307
666.0,0.0,666.0,0.237
668.0,0.0,668.0,0.261
670.0,0.0,670.0,0.145
672.0,1.05,672.0,0.33
674.0,0.0,674.0,0.278
676.0,0.0,676.0,0.226
678.0,0.0,678.0,0.197
680.0,0.0,680.0,0.319
682.0,1.57,682.0,0.295
684.0,0.0,684.0,0.226
686.0,0.0,686.0,0.191
688.0,0.0,688.0,0.365
690.0,0.0,690.0,0.261
692.0,1.05,692.0,0.266
694.0,0.0,694.0,0.371
696.0,0.0,696.0,0.359
698.0,0.0,698.0,0.365
700.0,0.0,700.0,0.33
702.0,1.57,702.0,0.324
704.0,0.0,704.0,0.4
706.0,0.0,706.0,0.405
708.0,0.0,708.0,0.417
710.0,1.05,710.0,0.353
712.0,0.0,712.0,0.284
714.0,0.0,714.0,0.4
716.0,1.57,716.0,0.429
718.0,0.0,718.0,0.324
720.0,0.0,720.0,0.376
722.0,0.0,722.0,0.446
724.0,1.05,724.0,0.284
726.0,0.0,726.0,0.359
728.0,0.0,728.0,0.423
730.0,0.0,730.0,0.313
732.0,1.57,732.0,0.469
734.0,0.0,734.0,0.29
736.0,0.0,736.0,0.388
738.0,1.05,738.0,0.463
740.0,0.0,740.0,0.307
742.0,1.57,742.0,0.498
744.0,0.0,744.0,0.295
746.0,0.0,746.0,0.405
748.0,0.0,748.0,0.446
750.0,1.05,750.0,0.371
752.0,0.0,752.0,0.458
754.0,0.0,754.0,0.29
756.0,1.57,756.0,0.498
758.0,0.0,758.0,0.33
760.0,0.0,760.0,0.533
762.0,0.0,762.0,0.237
764.0,1.05,764.0,0.51
766.0,0.0,766.0,0.342
768.0,0.0,768.0,0.463
770.0,1.57,770.0,0.307
772.0,0.0,772.0,0.487
774.0,0.0,774.0,0.417
776.0,1.05,776.0,0.284
778.0,0.0,778.0,0.492
780.0,0.0,780.0,0.359
782.0,1.57,782.0,0.498
784.0,0.0,784.0,0.307
786.0,0.0,786.0,0.452
788.0,0.0,788.0,0.492
790.0,1.05,790.0,0.278
792.0,0.0,792.0,0.51
794.0,0.0,794.0,0.411
796.0,1.05,796.0,0.284
798.0,0.0,798.0,0.168
800.0,0.0,800.0,0.602
802.0,1.57,802.0,0.371
804.0,0.0,804.0,0.434
806.0,0.0,806.0,0.417
808.0,1.05,808.0,0.4
810.0,0.0,810.0,0.243
812.0,0.0,812.0,0.307
814.0,0.0,814.0,0.266
816.0,1.57,816.0,0.336
818.0,0.0,818.0,0.342
820.0,0.0,820.0,0.33
822.0,0.0,822.0,0.359
824.0,0.0,824.0,0.33
826.0,1.05,826.0,0.319
828.0,0.0,828.0,0.313
830.0,0.0,830.0,0.376
832.0,0.0,832.0,0.249
834.0,1.57,834.0,0.319
836.0,0.0,836.0,0.353
838.0,0.0,838.0,0.394
840.0,0.0,840.0,0.319
842.0,1.05,842.0,0.359
844.0,0.0,844.0,0.255
846.0,0.0,846.0,0.348
848.0,0.0,848.0,0.365
850.0,1.57,850.0,0.382
852.0,0.0,852.0,0.342
854.0,0.0,854.0,0.376
856.0,0.0,856.0,0.255
858.0,1.05,858.0,0.388
860.0,0.0,860.0,0.376
862.0,0.0,862.0,0.394
864.0,0.0,864.0,0.249
866.0,1.57,866.0,0.365
868.0,0.0,868.0,0.405
870.0,0.0,870.0,0.388
872.0,1.05,872.0,0.249
874.0,0.0,874.0,0.405
876.0,0.0,876.0,0.388
878.0,0.0,878.0,0.405
880.0,1.57,880.0,0.237
882.0,0.0,882.0,0.388
884.0,0.0,884.0,0.417
886.0,0.0,886.0,0.423
888.0,1.05,888.0,0.226
890.0,0.0,890.0,0.452
892.0,0.0,892.0,0.521
894.0,1.57,894.0,0.475
896.0,0.0,896.0,0.463
898.0,0.0,898.0,0.498
900.0,1.05,900.0,0.539
902.0,0.0,902.0,0.301
904.0,1.57,904.0,0.452
906.0,0.0,906.0,0.544
908.0,0.0,908.0,0.521
910.0,1.05,910.0,0.481
912.0,0.0,912.0,0.463
914.0,0.0,914.0,0.475
916.0,1.57,916.0,0.394
918.0,0.0,918.0,0.521
920.0,1.05,920.0,0.533
922.0,0.0,922.0,0.411
924.0,0.0,924.0,0.568
926.0,1.57,926.0,0.348
928.0,0.0,928.0,0.533
930.0,0.0,930.0,0.51
932.0,1.05,932.0,0.423
934.0,0.0,934.0,0.458
936.0,0.0,936.0,0.481
938.0,1.57,938.0,0.556
940.0,0.0,940.0,0.405
942.0,1.05,942.0,0.568
944.0,0.0,944.0,0.371
946.0,0.0,946.0,0.585
948.0,1.57,948.0,0.394
950.0,0.0,950.0,0.475
952.0,1.05,952.0,0.498
954.0,0.0,954.0,0.556
956.0,0.0,956.0,0.411
958.0,1.57,958.0,0.452
960.0,0.0,960.0,0.533
962.0,0.0,962.0,0.452
964.0,1.57,964.0,0.533
966.0,0.0,966.0,0.429
968.0,0.0,968.0,0.579
970.0,1.57,970.0,0.434
972.0,0.0,972.0,0.405
974.0,0.0,974.0,0.62
976.0,1.57,976.0,0.255
978.0,0.0,978.0,0.892
980.0,0.0,980.0,0.301
982.0,0.0,982.0,0.295
984.0,2.1,984.0,0.353
986.0,0.0,986.0,0.365
988.0,0.0,988.0,0.365
990.0,0.0,990.0,0.295
992.0,1.57,992.0,0.324
994.0,0.0,994.0,0.353
996.0,0.0,996.0,0.365
998.0,0.0,998.0,0.382
1000.0,0.0,1000.0,0.348
1002.0,1.57,1002.0,0.324
1004.0,0.0,1004.0,0.417
1006.0,0.0,1006.0,0.261
1008.0,0.0,1008.0,0.365
1010.0,1.57,1010.0,0.382
1012.0,0.0,1012.0,0.365
1014.0,0.0,1014.0,0.359
1016.0,0.0,1016.0,0.423
1018.0,1.05,1018.0,0.261
1020.0,0.0,1020.0,0.394
1022.0,0.0,1022.0,0.4
1024.0,0.0,1024.0,0.348
1026.0,0.0,1026.0,0.434
1028.0,1.57,1028.0,0.226
1030.0,0.0,1030.0,0.417
1032.0,0.0,1032.0,0.4
1034.0,0.0,1034.0,0.394
1036.0,1.57,1036.0,0.284
1038.0,0.0,1038.0,0.388
1040.0,0.0,1040.0,0.405
1042.0,0.0,1042.0,0.405
1044.0,0.0,1044.0,0.295
1046.0,1.57,1046.0,0.4
1048.0,0.0,1048.0,0.417
1050.0,0.0,1050.0,0.434
1052.0,0.0,1052.0,0.261
1054.0,1.57,1054.0,0.417
1056.0,0.0,1056.0,0.405
1058.0,0.0,1058.0,0.446
1060.0,0.0,1060.0,0.249
1062.0,1.57,1062.0,0.434
1064.0,0.0,1064.0,0.458
1066.0,0.0,1066.0,0.226
1068.0,0.0,1068.0,0.481
1070.0,1.57,1070.0,0.394
1072.0,0.0,1072.0,0.301
1074.0,0.0,1074.0,0.446
1076.0,0.0,1076.0,0.44
1078.0,1.57,1078.0,0.365
1080.0,0.0,1080.0,0.348
1082.0,0.0,1082.0,0.446
1084.0,0.0,1084.0,0.376
1086.0,1.57,1086.0,0.348
1088.0,0.0,1088.0,0.446
1090.0,0.0,1090.0,0.371
1092.0,0.0,1092.0,0.376
1094.0,1.57,1094.0,0.44
1096.0,0.0,1096.0,0.272
1098.0,0.0,1098.0,0.498
1100.0,0.0,1100.0,0.365
1102.0,0.0,1102.0,0.313
1104.0,1.57,1104.0,0.492
1106.0,0.0,1106.0,0.44
1108.0,0.0,1108.0,0.284
1110.0,1.57,1110.0,0.521
1112.0,0.0,1112.0,0.319
1114.0,0.0,1114.0,0.4
1116.0,0.0,1116.0,0.423
1118.0,0.0,1118.0,0.295
1120.0,1.57,1120.0,0.521
1122.0,0.0,1122.0,0.4
1124.0,0.0,1124.0,0.336
1126.0,1.57,1126.0,0.458
1128.0,0.0,1128.0,0.324
1130.0,0.0,1130.0,0.533
1132.0,0.0,1132.0,0.365
1134.0,1.57,1134.0,0.33
1136.0,0.0,1136.0,0.463
1138.0,0.0,1138.0,0.342
1140.0,0.0,1140.0,0.487
1142.0,1.57,1142.0,0.371
1144.0,0.0,1144.0,0.4
1146.0,0.0,1146.0,0.417
1148.0,0.0,1148.0,0.342
1150.0,1.57,1150.0,0.556
1152.0,0.0,1152.0,0.307
1154.0,0.0,1154.0,0.463
1156.0,0.0,1156.0,0.371
1158.0,1.57,1158.0,0.376
1160.0,0.0,1160.0,0.452
1162.0,0.0,1162.0,0.342
1164.0,0.0,1164.0,0.556
1166.0,1.57,1166.0,0.319
1168.0,0.0,1168.0,0.487
1170.0,0.0,1170.0,0.313
1172.0,0.0,1172.0,0.423
1174.0,1.57,1174.0,0.382
1176.0,0.0,1176.0,0.423
1178.0,0.0,1178.0,0.429
1180.0,0.0,1180.0,0.353
1182.0,1.57,1182.0,0.568
1184.0,0.0,1184.0,0.249
1186.0,0.0,1186.0,0.544
1188.0,1.57,1188.0,0.382
1190.0,0.0,1190.0,0.452
1192.0,0.0,1192.0,0.33
1194.0,0.0,1194.0,0.44
1196.0,1.57,1196.0,0.376
1198.0,0.0,1198.0,0.44
1200.0,0.0,1200.0,0.434
1202.0,0.0,1202.0,0.371
1204.0,1.57,1204.0,0.44
1206.0,0.0,1206.0,0.388
1208.0,0.0,1208.0,0.342
1210.0,1.57,1210.0,0.0
1212.0,0.0,1212.0,0.00579
1214.0,0.0,1214.0,1.08
1216.0,0.0,1216.0,0.359
1218.0,0.0,1218.0,0.376
1220.0,0.0,1220.0,0.429
1222.0,2.62,1222.0,0.423
1224.0,0.0,1224.0,0.423
1226.0,0.0,1226.0,0.429
1228.0,0.0,1228.0,0.487
1230.0,1.57,1230.0,0.51
1232.0,0.0,1232.0,0.521
1234.0,0.0,1234.0,0.458
1236.0,0.0,1236.0,0.521
1238.0,2.1,1238.0,0.487
1240.0,0.0,1240.0,0.463
1242.0,0.0,1242.0,0.475
1244.0,0.0,1244.0,0.475
1246.0,1.57,1246.0,0.487
1248.0,0.0,1248.0,0.458
1250.0,0.0,1250.0,0.44
1252.0,1.57,1252.0,0.475
1254.0,0.0,1254.0,0.4
1256.0,0.0,1256.0,0.475
1258.0,0.0,1258.0,0.475
1260.0,2.1,1260.0,0.521
1262.0,0.0,1262.0,0.533
1264.0,0.0,1264.0,0.533
1266.0,0.0,1266.0,0.533
1268.0,1.57,1268.0,0.51
1270.0,0.0,1270.0,0.371
1272.0,0.0,1272.0,0.446
1274.0,0.0,1274.0,0.382
1276.0,2.1,1276.0,0.533
1278.0,0.0,1278.0,0.568
1280.0,0.0,1280.0,0.568
1282.0,0.0,1282.0,0.498
1284.0,1.57,1284.0,0.307
1286.0,0.0,1286.0,0.429
1288.0,0.0,1288.0,0.533
1290.0,0.0,1290.0,0.602
1292.0,2.1,1292.0,0.544
1294.0,0.0,1294.0,0.359
1296.0,0.0,1296.0,0.4
1298.0,0.0,1298.0,0.533
1300.0,1.57,1300.0,0.579
1302.0,0.0,1302.0,0.533
1304.0,0.0,1304.0,0.301
1306.0,0.0,1306.0,0.458
1308.0,2.1,1308.0,0.631
1310.0,0.0,1310.0,0.591
1312.0,0.0,1312.0,0.405
1314.0,1.57,1314.0,0.487
1316.0,0.0,1316.0,0.521
1318.0,0.0,1318.0,0.579
1320.0,2.1,1320.0,0.649
1322.0,0.0,1322.0,0.591
1324.0,0.0,1324.0,0.394
1326.0,1.57,1326.0,0.463
1328.0,0.0,1328.0,0.579
1330.0,0.0,1330.0,0.637
1332.0,2.1,1332.0,0.475
1334.0,0.0,1334.0,0.498
1336.0,0.0,1336.0,0.475
1338.0,0.0,1338.0,0.689
1340.0,1.57,1340.0,0.51
1342.0,0.0,1342.0,0.458
1344.0,0.0,1344.0,0.463
1346.0,2.1,1346.0,0.712
1348.0,0.0,1348.0,0.475
1350.0,0.0,1350.0,0.487
1352.0,0.0,1352.0,0.51
1354.0,1.57,1354.0,0.695
1356.0,0.0,1356.0,0.429
1358.0,0.0,1358.0,0.376
1360.0,2.1,1360.0,0.736
1362.0,0.0,1362.0,0.51
1364.0,0.0,1364.0,0.498
1366.0,0.0,1366.0,0.51
1368.0,1.57,1368.0,0.284
1370.0,0.0,1370.0,0.979
1372.0,0.0,1372.0,0.388
1374.0,0.0,1374.0,0.388
1376.0,2.62,1376.0,0.4
1378.0,0.0,1378.0,0.405
1380.0,0.0,1380.0,0.342
1382.0,0.0,1382.0,0.342
1384.0,1.57,1384.0,0.394
1386.0,0.0,1386.0,0.417
1388.0,0.0,1388.0,0.353
1390.0,0.0,1390.0,0.307
1392.0,0.0,1392.0,0.417
1394.0,2.1,1394.0,0.446
1396.0,0.0,1396.0,0.452
1398.0,0.0,1398.0,0.429
1400.0,0.0,1400.0,0.353
1402.0,0.0,1402.0,0.371
1404.0,1.57,1404.0,0.249
1406.0,0.0,1406.0,0.458
1408.0,0.0,1408.0,0.463
1410.0,0.0,1410.0,0.353
1412.0,0.0,1412.0,0.382
1414.0,2.1,1414.0,0.249
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,0.487
1420.0,0.0,1420.0,0.376
1422.0,0.0,1422.0,0.382
1424.0,1.57,1424.0,0.278
1426.0,0.0,1426.0,0.515
1428.0,0.0,1428.0,0.51
1430.0,2.1,1430.0,0.365
1432.0,0.0,1432.0,0.353
1434.0,0.0,1434.0,0.365
1436.0,0.0,1436.0,0.539
1438.0,0.0,1438.0,0.394
1440.0,1.57,1440.0,0.388
1442.0,0.0,1442.0,0.319
1444.0,0.0,1444.0,0.556
1446.0,0.0,1446.0,0.417
1448.0,1.57,1448.0,0.365
1450.0,0.0,1450.0,0.353
1452.0,0.0,1452.0,0.562
1454.0,0.0,1454.0,0.388
1456.0,0.0,1456.0,0.284
1458.0,2.1,1458.0,0.51
1460.0,0.0,1460.0,0.556
1462.0,0.0,1462.0,0.284
1464.0,0.0,1464.0,0.348
1466.0,1.57,1466.0,0.591
1468.0,0.0,1468.0,0.33
1470.0,0.0,1470.0,0.295
1472.0,0.0,1472.0,0.62
1474.0,2.1,1474.0,0.411
1476.0,0.0,1476.0,0.249
1478.0,0.0,1478.0,0.0
1480.0,0.0,1480.0,0.857
1482.0,0.0,1482.0,0.342
1484.0,2.1,1484.0,0.156
1486.0,0.0,1486.0,0.162
1488.0,0.0,1488.0,0.22
1490.0,0.0,1490.0,0.197
1492.0,0.0,1492.0,0.174
1494.0,0.0,1494.0,0.156
1496.0,0.0,1496.0,0.145
1498.0,0.0,1498.0,0.174
1500.0,0.0,1500.0,0.18
1502.0,1.57,1502.0,0.203
1504.0,0.0,1504.0,0.209
1506.0,0.0,1506.0,0.203
1508.0,0.0,1508.0,0.214
1510.0,0.0,1510.0,0.133
1512.0,0.0,1512.0,0.185
1514.0,0.0,1514.0,0.156
1516.0,0.0,1516.0,0.226
1518.0,0.0,1518.0,0.237
1520.0,0.0,1520.0,0.237
1522.0,2.1,1522.0,0.162
1524.0,0.0,1524.0,0.191
1526.0,0.0,1526.0,0.168
1528.0,0.0,1528.0,0.266
1530.0,0.0,1530.0,0.261
1532.0,0.0,1532.0,0.174
1534.0,0.0,1534.0,0.209
1536.0,0.0,1536.0,0.191
1538.0,0.0,1538.0,0.284
1540.0,1.57,1540.0,0.272
1542.0,0.0,1542.0,0.191
1544.0,0.0,1544.0,0.133
1546.0,0.0,1546.0,0.307
1548.0,0.0,1548.0,0.29
1550.0,0.0,1550.0,0.203
1552.0,0.0,1552.0,0.145
1554.0,0.0,1554.0,0.307
1556.0,2.1,1556.0,0.33
1558.0,0.0,1558.0,0.307
1560.0,0.0,1560.0,0.237
1562.0,0.0,1562.0,0.295
1564.0,0.0,1564.0,0.191
1566.0,0.0,1566.0,0.336
1568.0,1.57,1568.0,0.353
1570.0,0.0,1570.0,0.324
1572.0,0.0,1572.0,0.232
1574.0,0.0,1574.0,0.18
1576.0,0.0,1576.0,0.365
1578.0,0.0,1578.0,0.353
1580.0,2.1,1580.0,0.324
1582.0,0.0,1582.0,0.272
1584.0,0.0,1584.0,0.214
1586.0,0.0,1586.0,0.4
1588.0,0.0,1588.0,0.342
1590.0,0.0,1590.0,0.249
1592.0,0.0,1592.0,0.226
1594.0,1.57,1594.0,0.417
1596.0,0.0,1596.0,0.342
1598.0,0.0,1598.0,0.237
1600.0,0.0,1600.0,0.272
1602.0,0.0,1602.0,0.394
1604.0,2.1,1604.0,0.249
1606.0,0.0,1606.0,0.295
1608.0,0.0,1608.0,0.365
1610.0,0.0,1610.0,0.382
1612.0,0.0,1612.0,0.243
1614.0,0.0,1614.0,0.278
1616.0,1.57,1616.0,0.423
1618.0,0.0,1618.0,0.405
1620.0,0.0,1620.0,0.295
1622.0,0.0,1622.0,0.544
1624.0,0.0,1624.0,0.637
1626.0,2.1,1626.0,0.521
1628.0,0.0,1628.0,0.533
1630.0,0.0,1630.0,0.498
1632.0,0.0,1632.0,0.475
1634.0,0.0,1634.0,0.475
1636.0,1.57,1636.0,0.342
1638.0,0.0,1638.0,0.417
1640.0,0.0,1640.0,0.452
1642.0,0.0,1642.0,0.434
1644.0,2.1,1644.0,0.533
1646.0,0.0,1646.0,0.533
1648.0,0.0,1648.0,0.452
1650.0,0.0,1650.0,0.284
1652.0,1.57,1652.0,0.475
1654.0,0.0,1654.0,0.463
1656.0,0.0,1656.0,0.568
1658.0,0.0,1658.0,0.44
