senderTs,senderMbps,receiverTs,receiverMbps
950.0,0.0,950.0,0.654
952.0,0.0,952.0,0.579
954.0,0.0,954.0,0.417
956.0,0.0,956.0,0.429
958.0,0.0,958.0,0.695
960.0,0.0,960.0,0.544
962.0,0.0,962.0,0.394
964.0,0.0,964.0,0.498
966.0,0.0,966.0,0.649
968.0,0.0,968.0,0.568
970.0,0.0,970.0,0.319
972.0,0.0,972.0,0.654
974.0,0.0,974.0,0.614
976.0,0.0,976.0,0.533
978.0,0.0,978.0,0.359
980.0,0.0,980.0,0.712
982.0,0.0,982.0,0.492
984.0,0.0,984.0,0.301
986.0,0.0,986.0,0.73
988.0,0.0,988.0,0.597
990.0,0.0,990.0,0.33
992.0,0.0,992.0,0.626
994.0,0.0,994.0,0.654
996.0,0.0,996.0,0.342
998.0,0.0,998.0,0.568
1000.0,0.0,1000.0,0.666
1002.0,0.0,1002.0,0.342
1004.0,0.0,1004.0,0.498
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,1.08
1010.0,0.0,1010.0,0.376
1012.0,0.0,1012.0,0.452
1014.0,0.0,1014.0,0.446
1016.0,0.0,1016.0,0.44
1018.0,0.0,1018.0,0.44
1020.0,0.0,1020.0,0.458
1022.0,0.0,1022.0,0.429
1024.0,0.0,1024.0,0.44
1026.0,0.0,1026.0,0.446
1028.0,22.5,1028.0,0.452
1030.0,0.0,1030.0,0.452
1032.0,0.0,1032.0,0.463
1034.0,0.0,1034.0,0.4
1036.0,0.0,1036.0,0.452
1038.0,0.0,1038.0,0.411
1040.0,0.0,1040.0,0.284
1042.0,0.0,1042.0,0.394
1044.0,0.0,1044.0,0.475
1046.0,0.0,1046.0,0.475
1048.0,0.0,1048.0,0.498
1050.0,0.0,1050.0,0.423
1052.0,0.0,1052.0,0.44
1054.0,0.0,1054.0,0.284
1056.0,0.0,1056.0,0.417
1058.0,0.0,1058.0,0.51
1060.0,0.0,1060.0,0.469
1062.0,0.0,1062.0,0.463
1064.0,0.0,1064.0,0.307
1066.0,0.0,1066.0,0.405
1068.0,0.0,1068.0,0.51
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.475
1074.0,0.0,1074.0,0.272
1076.0,0.0,1076.0,0.475
1078.0,0.0,1078.0,0.539
1080.0,0.0,1080.0,0.51
1082.0,0.0,1082.0,0.498
1084.0,0.0,1084.0,0.324
1086.0,0.0,1086.0,0.446
1088.0,0.0,1088.0,0.556
1090.0,0.0,1090.0,0.544
1092.0,0.0,1092.0,0.487
1094.0,0.0,1094.0,0.301
1096.0,0.0,1096.0,0.515
1098.0,0.0,1098.0,0.539
1100.0,0.0,1100.0,0.51
1102.0,0.0,1102.0,0.295
1104.0,0.0,1104.0,0.533
1106.0,0.0,1106.0,0.556
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.301
1112.0,0.0,1112.0,0.649
1114.0,0.0,1114.0,0.712
1116.0,0.0,1116.0,0.863
1118.0,0.0,1118.0,0.759
1120.0,0.0,1120.0,0.602
1122.0,22.0,1122.0,0.452
1124.0,0.0,1124.0,0.533
1126.0,0.0,1126.0,0.66
1128.0,0.0,1128.0,0.678
1130.0,0.0,1130.0,0.556
1132.0,0.0,1132.0,0.51
1134.0,0.0,1134.0,0.475
1136.0,0.0,1136.0,0.614
1138.0,0.0,1138.0,0.678
1140.0,0.0,1140.0,0.568
1142.0,0.0,1142.0,0.388
1144.0,0.0,1144.0,0.544
1146.0,0.0,1146.0,0.701
1148.0,0.0,1148.0,0.666
1150.0,0.0,1150.0,0.434
1152.0,0.0,1152.0,0.452
1154.0,0.0,1154.0,0.678
1156.0,0.0,1156.0,0.707
1158.0,0.0,1158.0,0.417
1160.0,0.0,1160.0,0.463
1162.0,0.0,1162.0,0.707
1164.0,0.0,1164.0,0.724
1166.0,0.0,1166.0,0.724
1168.0,0.0,1168.0,0.66
1170.0,0.0,1170.0,0.597
1172.0,0.0,1172.0,0.521
1174.0,0.0,1174.0,0.718
1176.0,0.0,1176.0,0.77
1178.0,0.0,1178.0,0.782
1180.0,0.0,1180.0,0.701
1182.0,0.0,1182.0,0.631
1184.0,0.0,1184.0,0.475
1186.0,0.0,1186.0,0.707
1188.0,0.0,1188.0,0.805
1190.0,0.0,1190.0,0.794
1192.0,22.0,1192.0,0.608
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.649
1198.0,0.0,1198.0,0.828
1200.0,0.0,1200.0,0.747
1202.0,0.0,1202.0,0.579
1204.0,0.0,1204.0,0.446
1206.0,0.0,1206.0,0.834
1208.0,0.0,1208.0,0.817
1210.0,0.0,1210.0,0.608
1212.0,0.0,1212.0,0.382
1214.0,0.0,1214.0,0.851
1216.0,0.0,1216.0,0.794
1218.0,0.0,1218.0,0.614
1220.0,0.0,1220.0,0.434
1222.0,0.0,1222.0,0.869
1224.0,0.0,1224.0,0.846
1226.0,0.0,1226.0,0.933
1228.0,0.0,1228.0,0.938
1230.0,0.0,1230.0,0.944
1232.0,0.0,1232.0,0.921
1234.0,0.0,1234.0,0.938
1236.0,0.0,1236.0,0.938
1238.0,0.0,1238.0,0.898
1240.0,0.0,1240.0,0.66
1242.0,0.0,1242.0,0.77
1244.0,0.0,1244.0,0.689
1246.0,0.0,1246.0,0.915
1248.0,0.0,1248.0,0.967
1250.0,0.0,1250.0,0.747
1252.0,0.0,1252.0,0.666
1254.0,22.0,1254.0,0.782
1256.0,0.0,1256.0,0.794
1258.0,0.0,1258.0,0.973
1260.0,0.0,1260.0,0.672
1262.0,0.0,1262.0,0.736
1264.0,0.0,1264.0,0.649
1266.0,0.0,1266.0,0.985
1268.0,0.0,1268.0,0.863
1270.0,0.0,1270.0,0.678
1272.0,0.0,1272.0,0.782
1274.0,0.0,1274.0,0.794
1276.0,0.0,1276.0,1.02
1278.0,0.0,1278.0,1.02
1280.0,0.0,1280.0,0.828
1282.0,0.0,1282.0,0.759
1284.0,0.0,1284.0,0.695
1286.0,0.0,1286.0,0.927
1288.0,0.0,1288.0,1.04
1290.0,0.0,1290.0,0.828
1292.0,0.0,1292.0,0.77
1294.0,0.0,1294.0,0.649
1296.0,0.0,1296.0,1.01
1298.0,0.0,1298.0,1.04
1300.0,0.0,1300.0,0.585
1302.0,0.0,1302.0,0.863
1304.0,22.5,1304.0,0.817
1306.0,0.0,1306.0,1.07
1308.0,0.0,1308.0,0.614
1310.0,0.0,1310.0,0.828
1312.0,0.0,1312.0,0.817
1314.0,0.0,1314.0,1.09
1316.0,0.0,1316.0,0.55
1318.0,0.0,1318.0,0.782
1320.0,0.0,1320.0,0.979
1322.0,0.0,1322.0,0.927
1324.0,0.0,1324.0,0.626
1326.0,0.0,1326.0,0.747
1328.0,0.0,1328.0,1.14
1330.0,0.0,1330.0,1.02
1332.0,0.0,1332.0,1.31
1334.0,0.0,1334.0,1.33
1336.0,0.0,1336.0,1.42
1338.0,0.0,1338.0,1.04
1340.0,0.0,1340.0,0.985
1342.0,0.0,1342.0,1.16
1344.0,0.0,1344.0,1.2
1346.0,0.0,1346.0,1.05
1348.0,0.0,1348.0,0.933
1350.0,0.0,1350.0,0.95
1352.0,22.0,1352.0,1.02
1354.0,0.0,1354.0,0.95
1356.0,0.0,1356.0,1.19
1358.0,0.0,1358.0,1.19
1360.0,0.0,1360.0,0.828
1362.0,0.0,1362.0,0.985
1364.0,0.0,1364.0,0.967
1366.0,0.0,1366.0,1.02
1368.0,0.0,1368.0,1.19
1370.0,0.0,1370.0,0.851
1372.0,0.0,1372.0,0.985
1374.0,0.0,1374.0,0.909
1376.0,0.0,1376.0,1.12
1378.0,0.0,1378.0,1.07
1380.0,0.0,1380.0,0.759
1382.0,0.0,1382.0,1.04
1384.0,0.0,1384.0,0.985
1386.0,0.0,1386.0,1.19
1388.0,0.0,1388.0,0.666
1390.0,0.0,1390.0,1.05
1392.0,0.0,1392.0,0.99
1394.0,0.0,1394.0,1.09
1396.0,0.0,1396.0,0.794
1398.0,22.0,1398.0,0.915
1400.0,0.0,1400.0,1.16
1402.0,0.0,1402.0,0.84
1404.0,0.0,1404.0,0.944
1406.0,0.0,1406.0,1.16
1408.0,0.0,1408.0,1.12
1410.0,0.0,1410.0,1.28
1412.0,0.0,1412.0,1.35
1414.0,0.0,1414.0,1.28
1416.0,0.0,1416.0,1.15
1418.0,0.0,1418.0,1.14
1420.0,0.0,1420.0,1.15
1422.0,0.0,1422.0,1.23
1424.0,0.0,1424.0,1.18
1426.0,0.0,1426.0,1.1
1428.0,0.0,1428.0,1.37
1430.0,0.0,1430.0,1.19
1432.0,0.0,1432.0,0.985
1434.0,22.0,1434.0,1.27
1436.0,0.0,1436.0,1.1
1438.0,0.0,1438.0,1.12
1440.0,0.0,1440.0,1.31
1442.0,0.0,1442.0,1.05
1444.0,0.0,1444.0,1.15
1446.0,0.0,1446.0,1.1
1448.0,0.0,1448.0,1.1
1450.0,0.0,1450.0,1.27
1452.0,0.0,1452.0,0.933
1454.0,0.0,1454.0,1.25
1456.0,0.0,1456.0,0.961
1458.0,0.0,1458.0,1.33
1460.0,0.0,1460.0,0.973
1462.0,0.0,1462.0,1.15
1464.0,0.0,1464.0,0.973
1466.0,0.0,1466.0,1.33
1468.0,0.0,1468.0,0.898
1470.0,0.0,1470.0,1.26
1472.0,0.0,1472.0,0.915
1474.0,22.5,1474.0,1.32
1476.0,0.0,1476.0,0.956
1478.0,0.0,1478.0,0.967
1480.0,0.0,1480.0,0.0811
1482.0,0.0,1482.0,0.029
1484.0,0.0,1484.0,2.22
1486.0,0.0,1486.0,0.915
1488.0,0.0,1488.0,0.405
1490.0,0.0,1490.0,0.388
1492.0,0.0,1492.0,0.388
1494.0,0.0,1494.0,0.382
1496.0,0.0,1496.0,0.382
1498.0,0.0,1498.0,0.353
1500.0,0.0,1500.0,0.301
1502.0,0.0,1502.0,0.353
1504.0,0.0,1504.0,0.33
1506.0,0.0,1506.0,0.342
1508.0,0.0,1508.0,0.417
1510.0,0.0,1510.0,0.365
1512.0,0.0,1512.0,0.301
1514.0,0.0,1514.0,0.376
1516.0,0.0,1516.0,0.284
1518.0,0.0,1518.0,0.44
1520.0,0.0,1520.0,0.376
1522.0,0.0,1522.0,0.307
1524.0,0.0,1524.0,0.382
1526.0,0.0,1526.0,0.33
1528.0,0.0,1528.0,0.429
1530.0,0.0,1530.0,0.319
1532.0,0.0,1532.0,0.342
1534.0,0.0,1534.0,0.348
1536.0,0.0,1536.0,0.469
1538.0,0.0,1538.0,0.29
1540.0,0.0,1540.0,0.365
1542.0,0.0,1542.0,0.365
1544.0,0.0,1544.0,0.487
1546.0,0.0,1546.0,0.348
1548.0,0.0,1548.0,0.4
1550.0,0.0,1550.0,0.51
1552.0,0.0,1552.0,0.417
1554.0,0.0,1554.0,0.434
1556.0,0.0,1556.0,0.533
1558.0,0.0,1558.0,0.498
1560.0,0.0,1560.0,0.405
1562.0,0.0,1562.0,0.394
1564.0,0.0,1564.0,0.498
1566.0,0.0,1566.0,0.411
1568.0,22.0,1568.0,0.568
1570.0,0.0,1570.0,0.51
1572.0,0.0,1572.0,0.301
1574.0,0.0,1574.0,0.521
1576.0,0.0,1576.0,0.4
1578.0,0.0,1578.0,0.579
1580.0,0.0,1580.0,0.434
1582.0,0.0,1582.0,0.376
1584.0,0.0,1584.0,0.469
1586.0,0.0,1586.0,0.376
1588.0,0.0,1588.0,0.429
1590.0,0.0,1590.0,0.44
1592.0,0.0,1592.0,0.295
1594.0,0.0,1594.0,0.342
1596.0,0.0,1596.0,0.307
1598.0,0.0,1598.0,0.324
1600.0,0.0,1600.0,0.18
1602.0,0.0,1602.0,0.278
1604.0,0.0,1604.0,0.226
1606.0,0.0,1606.0,0.319
1608.0,0.0,1608.0,0.313
1610.0,0.0,1610.0,0.18
1612.0,0.0,1612.0,0.278
1614.0,0.0,1614.0,0.261
1616.0,0.0,1616.0,0.348
1618.0,0.0,1618.0,0.307
1620.0,0.0,1620.0,0.203
1622.0,0.0,1622.0,0.237
1624.0,0.0,1624.0,0.365
1626.0,0.0,1626.0,0.261
1628.0,0.0,1628.0,0.255
1630.0,0.0,1630.0,0.255
1632.0,0.0,1632.0,0.382
1634.0,0.0,1634.0,0.185
1636.0,0.0,1636.0,0.376
1638.0,0.0,1638.0,0.4
1640.0,0.0,1640.0,0.359
1642.0,0.0,1642.0,0.324
1644.0,0.0,1644.0,0.411
1646.0,0.0,1646.0,0.417
1648.0,0.0,1648.0,0.411
1650.0,0.0,1650.0,0.22
1652.0,0.0,1652.0,0.417
1654.0,0.0,1654.0,0.382
1656.0,0.0,1656.0,0.359
1658.0,0.0,1658.0,0.446
1660.0,0.0,1660.0,0.417
