senderTs,senderMbps,receiverTs,receiverMbps
770.0,0.0,770.0,0.336
772.0,0.0,772.0,0.0811
774.0,0.0,774.0,0.33
776.0,0.0,776.0,0.319
778.0,0.0,778.0,0.348
780.0,0.0,780.0,0.0695
782.0,0.0,782.0,0.33
784.0,0.0,784.0,0.371
786.0,0.0,786.0,0.0637
788.0,0.0,788.0,0.371
790.0,0.0,790.0,0.359
792.0,0.0,792.0,0.168
794.0,0.0,794.0,0.266
796.0,0.0,796.0,0.371
798.0,0.0,798.0,0.4
800.0,0.0,800.0,0.122
802.0,0.0,802.0,0.342
804.0,0.0,804.0,0.417
806.0,13.1,806.0,0.423
808.0,0.0,808.0,0.417
810.0,0.0,810.0,0.44
812.0,0.0,812.0,0.446
814.0,0.0,814.0,0.429
816.0,0.0,816.0,0.452
818.0,0.0,818.0,0.452
820.0,0.0,820.0,0.469
822.0,0.0,822.0,0.145
824.0,0.0,824.0,0.371
826.0,0.0,826.0,0.469
828.0,0.0,828.0,0.487
830.0,0.0,830.0,0.463
832.0,0.0,832.0,0.487
834.0,0.0,834.0,0.469
836.0,0.0,836.0,0.0753
838.0,0.0,838.0,0.498
840.0,0.0,840.0,0.51
842.0,0.0,842.0,0.498
844.0,0.0,844.0,0.521
846.0,0.0,846.0,0.0869
848.0,0.0,848.0,0.475
850.0,0.0,850.0,0.515
852.0,0.0,852.0,0.533
854.0,0.0,854.0,0.33
856.0,0.0,856.0,0.261
858.0,0.0,858.0,0.544
860.0,0.0,860.0,0.521
862.0,0.0,862.0,0.533
864.0,0.0,864.0,0.0811
866.0,0.0,866.0,0.562
868.0,0.0,868.0,0.533
870.0,0.0,870.0,0.376
872.0,13.1,872.0,0.261
874.0,0.0,874.0,0.382
876.0,0.0,876.0,0.0
878.0,0.0,878.0,0.938
880.0,0.0,880.0,0.301
882.0,0.0,882.0,0.313
884.0,0.0,884.0,0.307
886.0,0.0,886.0,0.295
888.0,0.0,888.0,0.307
890.0,0.0,890.0,0.319
892.0,0.0,892.0,0.307
894.0,0.0,894.0,0.0521
896.0,0.0,896.0,0.324
898.0,0.0,898.0,0.324
900.0,0.0,900.0,0.342
902.0,0.0,902.0,0.348
904.0,0.0,904.0,0.0348
906.0,0.0,906.0,0.348
908.0,0.0,908.0,0.336
910.0,0.0,910.0,0.371
912.0,0.0,912.0,0.319
914.0,0.0,914.0,0.0811
916.0,0.0,916.0,0.371
918.0,0.0,918.0,0.376
920.0,0.0,920.0,0.394
922.0,0.0,922.0,0.0348
924.0,0.0,924.0,0.376
926.0,0.0,926.0,0.394
928.0,0.0,928.0,0.388
930.0,0.0,930.0,0.0405
932.0,0.0,932.0,0.411
934.0,0.0,934.0,0.405
936.0,0.0,936.0,0.104
938.0,0.0,938.0,0.342
940.0,0.0,940.0,0.417
942.0,0.0,942.0,0.429
944.0,0.0,944.0,0.44
946.0,0.0,946.0,0.446
948.0,0.0,948.0,0.342
950.0,0.0,950.0,0.156
952.0,0.0,952.0,0.452
954.0,13.6,954.0,0.446
956.0,0.0,956.0,0.475
958.0,0.0,958.0,0.44
960.0,0.0,960.0,0.475
962.0,0.0,962.0,0.151
964.0,0.0,964.0,0.405
966.0,0.0,966.0,0.452
968.0,0.0,968.0,0.469
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.249
974.0,0.0,974.0,0.348
976.0,0.0,976.0,0.446
978.0,0.0,978.0,0.498
980.0,0.0,980.0,0.521
982.0,0.0,982.0,0.0985
984.0,0.0,984.0,0.458
986.0,0.0,986.0,0.51
988.0,0.0,988.0,0.544
990.0,0.0,990.0,0.133
992.0,0.0,992.0,0.44
994.0,0.0,994.0,0.521
996.0,0.0,996.0,0.556
998.0,0.0,998.0,0.104
1000.0,0.0,1000.0,0.498
1002.0,0.0,1002.0,0.203
1004.0,0.0,1004.0,0.51
1006.0,0.0,1006.0,0.0
1008.0,0.0,1008.0,0.562
1010.0,0.0,1010.0,0.348
1012.0,0.0,1012.0,0.44
1014.0,0.0,1014.0,0.33
1016.0,0.0,1016.0,0.307
1018.0,0.0,1018.0,0.313
1020.0,0.0,1020.0,0.0927
1022.0,0.0,1022.0,0.266
1024.0,0.0,1024.0,0.313
1026.0,13.1,1026.0,0.307
1028.0,0.0,1028.0,0.336
1030.0,0.0,1030.0,0.342
1032.0,0.0,1032.0,0.0811
1034.0,0.0,1034.0,0.295
1036.0,0.0,1036.0,0.348
1038.0,0.0,1038.0,0.353
1040.0,0.0,1040.0,0.365
1042.0,0.0,1042.0,0.0753
1044.0,0.0,1044.0,0.33
1046.0,0.0,1046.0,0.342
1048.0,0.0,1048.0,0.382
1050.0,0.0,1050.0,0.104
1052.0,0.0,1052.0,0.319
1054.0,0.0,1054.0,0.371
1056.0,0.0,1056.0,0.388
1058.0,0.0,1058.0,0.122
1060.0,0.0,1060.0,0.319
1062.0,0.0,1062.0,0.376
1064.0,0.0,1064.0,0.417
1066.0,0.0,1066.0,0.429
1068.0,0.0,1068.0,0.133
1070.0,0.0,1070.0,0.411
1072.0,0.0,1072.0,0.371
1074.0,0.0,1074.0,0.411
1076.0,0.0,1076.0,0.434
1078.0,0.0,1078.0,0.452
1080.0,0.0,1080.0,0.145
1082.0,0.0,1082.0,0.411
1084.0,0.0,1084.0,0.417
1086.0,0.0,1086.0,0.429
1088.0,0.0,1088.0,0.481
1090.0,0.0,1090.0,0.145
1092.0,0.0,1092.0,0.388
1094.0,0.0,1094.0,0.475
1096.0,0.0,1096.0,0.463
1098.0,0.0,1098.0,0.284
1100.0,0.0,1100.0,0.319
1102.0,0.0,1102.0,0.44
1104.0,0.0,1104.0,0.475
1106.0,13.1,1106.0,0.365
1108.0,0.0,1108.0,0.261
1110.0,0.0,1110.0,0.452
1112.0,0.0,1112.0,0.498
1114.0,0.0,1114.0,0.214
1116.0,0.0,1116.0,0.33
1118.0,0.0,1118.0,0.0
1120.0,0.0,1120.0,0.759
1122.0,0.0,1122.0,0.00579
1124.0,0.0,1124.0,0.394
1126.0,0.0,1126.0,0.122
1128.0,0.0,1128.0,0.0869
1130.0,0.0,1130.0,0.0695
1132.0,0.0,1132.0,0.133
1134.0,0.0,1134.0,0.139
1136.0,0.0,1136.0,0.0348
1138.0,0.0,1138.0,0.139
1140.0,0.0,1140.0,0.133
1142.0,0.0,1142.0,0.0811
1144.0,0.0,1144.0,0.104
1146.0,0.0,1146.0,0.145
1148.0,0.0,1148.0,0.168
1150.0,0.0,1150.0,0.0463
1152.0,0.0,1152.0,0.151
1154.0,0.0,1154.0,0.191
1156.0,0.0,1156.0,0.0405
1158.0,0.0,1158.0,0.197
1160.0,0.0,1160.0,0.191
1162.0,0.0,1162.0,0.191
1164.0,0.0,1164.0,0.214
1166.0,0.0,1166.0,0.22
1168.0,0.0,1168.0,0.214
1170.0,0.0,1170.0,0.214
1172.0,0.0,1172.0,0.237
1174.0,0.0,1174.0,0.237
1176.0,0.0,1176.0,0.237
1178.0,0.0,1178.0,0.0579
1180.0,0.0,1180.0,0.249
1182.0,0.0,1182.0,0.237
1184.0,0.0,1184.0,0.249
1186.0,0.0,1186.0,0.261
1188.0,0.0,1188.0,0.272
1190.0,0.0,1190.0,0.272
1192.0,0.0,1192.0,0.0579
1194.0,0.0,1194.0,0.284
1196.0,0.0,1196.0,0.272
1198.0,0.0,1198.0,0.272
1200.0,0.0,1200.0,0.307
1202.0,0.0,1202.0,0.0869
1204.0,0.0,1204.0,0.272
1206.0,0.0,1206.0,0.295
1208.0,0.0,1208.0,0.284
1210.0,0.0,1210.0,0.33
1212.0,0.0,1212.0,0.0579
1214.0,0.0,1214.0,0.313
1216.0,0.0,1216.0,0.0348
1218.0,0.0,1218.0,0.0174
1220.0,0.0,1220.0,0.573
1222.0,0.0,1222.0,0.168
1224.0,0.0,1224.0,0.168
1226.0,0.0,1226.0,0.174
1228.0,0.0,1228.0,0.18
1230.0,0.0,1230.0,0.174
1232.0,13.6,1232.0,0.0463
1234.0,0.0,1234.0,0.18
1236.0,0.0,1236.0,0.18
1238.0,0.0,1238.0,0.203
1240.0,0.0,1240.0,0.0695
1242.0,0.0,1242.0,0.18
1244.0,0.0,1244.0,0.197
1246.0,0.0,1246.0,0.203
1248.0,0.0,1248.0,0.203
1250.0,0.0,1250.0,0.0695
1252.0,0.0,1252.0,0.226
1254.0,0.0,1254.0,0.203
1256.0,0.0,1256.0,0.151
1258.0,0.0,1258.0,0.145
1260.0,0.0,1260.0,0.214
1262.0,0.0,1262.0,0.249
1264.0,0.0,1264.0,0.261
1266.0,0.0,1266.0,0.261
1268.0,0.0,1268.0,0.0579
1270.0,0.0,1270.0,0.272
1272.0,0.0,1272.0,0.272
1274.0,0.0,1274.0,0.261
1276.0,0.0,1276.0,0.284
1278.0,0.0,1278.0,0.295
1280.0,0.0,1280.0,0.0753
1282.0,0.0,1282.0,0.272
1284.0,0.0,1284.0,0.301
1286.0,0.0,1286.0,0.29
1288.0,0.0,1288.0,0.319
1290.0,0.0,1290.0,0.0927
1292.0,0.0,1292.0,0.284
1294.0,0.0,1294.0,0.313
1296.0,0.0,1296.0,0.319
1298.0,0.0,1298.0,0.284
1300.0,0.0,1300.0,0.104
1302.0,0.0,1302.0,0.336
1304.0,0.0,1304.0,0.319
1306.0,0.0,1306.0,0.353
1308.0,0.0,1308.0,0.0579
1310.0,0.0,1310.0,0.359
1312.0,0.0,1312.0,0.307
1314.0,0.0,1314.0,0.319
1316.0,0.0,1316.0,0.145
1318.0,0.0,1318.0,0.359
1320.0,0.0,1320.0,0.324
1322.0,0.0,1322.0,0.336
1324.0,0.0,1324.0,0.145
1326.0,0.0,1326.0,0.313
1328.0,0.0,1328.0,0.405
1330.0,0.0,1330.0,0.0869
1332.0,0.0,1332.0,0.278
1334.0,0.0,1334.0,0.458
1336.0,0.0,1336.0,0.214
1338.0,0.0,1338.0,0.214
1340.0,0.0,1340.0,0.348
1342.0,0.0,1342.0,0.249
1344.0,13.1,1344.0,0.203
1346.0,0.0,1346.0,0.116
1348.0,0.0,1348.0,0.226
1350.0,0.0,1350.0,0.249
1352.0,0.0,1352.0,0.226
1354.0,0.0,1354.0,0.191
1356.0,0.0,1356.0,0.249
1358.0,0.0,1358.0,0.249
1360.0,0.0,1360.0,0.139
1362.0,0.0,1362.0,0.261
1364.0,0.0,1364.0,0.226
1366.0,0.0,1366.0,0.226
1368.0,0.0,1368.0,0.272
1370.0,0.0,1370.0,0.145
1372.0,0.0,1372.0,0.284
1374.0,0.0,1374.0,0.237
1376.0,0.0,1376.0,0.243
1378.0,0.0,1378.0,0.301
1380.0,0.0,1380.0,0.151
1382.0,0.0,1382.0,0.295
1384.0,0.0,1384.0,0.203
1386.0,0.0,1386.0,0.319
1388.0,0.0,1388.0,0.156
1390.0,0.0,1390.0,0.307
1392.0,0.0,1392.0,0.226
1394.0,0.0,1394.0,0.33
1396.0,0.0,1396.0,0.255
1398.0,0.0,1398.0,0.243
1400.0,0.0,1400.0,0.348
1402.0,0.0,1402.0,0.249
1404.0,0.0,1404.0,0.342
1406.0,0.0,1406.0,0.376
1408.0,0.0,1408.0,0.33
1410.0,0.0,1410.0,0.191
1412.0,0.0,1412.0,0.319
1414.0,0.0,1414.0,0.324
1416.0,0.0,1416.0,0.4
1418.0,0.0,1418.0,0.394
1420.0,0.0,1420.0,0.116
1422.0,0.0,1422.0,0.359
1424.0,0.0,1424.0,0.365
1426.0,0.0,1426.0,0.405
1428.0,0.0,1428.0,0.127
1430.0,0.0,1430.0,0.405
1432.0,0.0,1432.0,0.342
1434.0,0.0,1434.0,0.44
1436.0,0.0,1436.0,0.116
1438.0,0.0,1438.0,0.417
1440.0,13.1,1440.0,0.365
1442.0,0.0,1442.0,0.44
1444.0,0.0,1444.0,0.104
1446.0,0.0,1446.0,0.272
1448.0,0.0,1448.0,0.487
1450.0,0.0,1450.0,0.139
1452.0,0.0,1452.0,0.249
1454.0,0.0,1454.0,0.139
1456.0,0.0,1456.0,0.122
1458.0,0.0,1458.0,0.127
1460.0,0.0,1460.0,0.122
1462.0,0.0,1462.0,0.127
1464.0,0.0,1464.0,0.139
1466.0,0.0,1466.0,0.151
1468.0,0.0,1468.0,0.0232
1470.0,0.0,1470.0,0.156
1472.0,0.0,1472.0,0.145
1474.0,0.0,1474.0,0.168
1476.0,0.0,1476.0,0.162
1478.0,0.0,1478.0,0.0695
1480.0,0.0,1480.0,0.127
1482.0,0.0,1482.0,0.18
1484.0,0.0,1484.0,0.168
1486.0,0.0,1486.0,0.197
1488.0,0.0,1488.0,0.0232
1490.0,0.0,1490.0,0.203
1492.0,0.0,1492.0,0.191
1494.0,0.0,1494.0,0.191
1496.0,0.0,1496.0,0.0695
1498.0,0.0,1498.0,0.18
1500.0,0.0,1500.0,0.214
1502.0,0.0,1502.0,0.197
1504.0,0.0,1504.0,0.0753
1506.0,0.0,1506.0,0.209
1508.0,0.0,1508.0,0.226
1510.0,0.0,1510.0,0.191
1512.0,0.0,1512.0,0.0695
1514.0,0.0,1514.0,0.249
1516.0,0.0,1516.0,0.18
1518.0,0.0,1518.0,0.261
1520.0,0.0,1520.0,0.0811
1522.0,0.0,1522.0,0.226
1524.0,0.0,1524.0,0.226
1526.0,0.0,1526.0,0.127
1528.0,0.0,1528.0,0.226
1530.0,0.0,1530.0,0.284
1532.0,0.0,1532.0,0.284
1534.0,0.0,1534.0,0.261
1536.0,0.0,1536.0,0.301
1538.0,0.0,1538.0,0.249
1540.0,0.0,1540.0,0.307
1542.0,0.0,1542.0,0.319
1544.0,0.0,1544.0,0.203
1546.0,0.0,1546.0,0.203
1548.0,0.0,1548.0,0.33
1550.0,0.0,1550.0,0.295
1552.0,0.0,1552.0,0.295
1554.0,0.0,1554.0,0.342
1556.0,0.0,1556.0,0.348
1558.0,0.0,1558.0,0.0927
1560.0,0.0,1560.0,0.353
1562.0,0.0,1562.0,0.324
1564.0,0.0,1564.0,0.319
1566.0,0.0,1566.0,0.376
1568.0,0.0,1568.0,0.0753
1570.0,13.6,1570.0,0.353
1572.0,0.0,1572.0,0.353
1574.0,0.0,1574.0,0.382
1576.0,0.0,1576.0,0.122
1578.0,0.0,1578.0,0.342
1580.0,0.0,1580.0,0.388
1582.0,0.0,1582.0,0.365
1584.0,0.0,1584.0,0.18
1586.0,0.0,1586.0,0.295
1588.0,0.0,1588.0,0.394
1590.0,0.0,1590.0,0.388
1592.0,0.0,1592.0,0.11
1594.0,0.0,1594.0,0.365
1596.0,0.0,1596.0,0.394
1598.0,0.0,1598.0,0.446
1600.0,0.0,1600.0,0.0637
1602.0,0.0,1602.0,0.423
1604.0,0.0,1604.0,0.0753
1606.0,0.0,1606.0,0.504
1608.0,0.0,1608.0,0.0
1610.0,0.0,1610.0,0.319
1612.0,0.0,1612.0,0.185
1614.0,0.0,1614.0,0.116
1616.0,0.0,1616.0,0.127
1618.0,0.0,1618.0,0.133
1620.0,0.0,1620.0,0.139
1622.0,0.0,1622.0,0.145
1624.0,0.0,1624.0,0.0695
1626.0,0.0,1626.0,0.0985
1628.0,0.0,1628.0,0.151
1630.0,0.0,1630.0,0.156
1632.0,0.0,1632.0,0.151
1634.0,0.0,1634.0,0.168
1636.0,0.0,1636.0,0.18
1638.0,0.0,1638.0,0.0232
1640.0,0.0,1640.0,0.174
1642.0,0.0,1642.0,0.18
1644.0,0.0,1644.0,0.191
1646.0,0.0,1646.0,0.203
1648.0,0.0,1648.0,0.0232
1650.0,0.0,1650.0,0.197
1652.0,0.0,1652.0,0.203
1654.0,0.0,1654.0,0.214
