senderTs,senderMbps,receiverTs,receiverMbps
296.0,0.0,296.0,0.666
298.0,0.0,298.0,0.626
300.0,0.0,300.0,0.533
302.0,0.0,302.0,0.342
304.0,0.0,304.0,0.568
306.0,0.0,306.0,0.643
308.0,0.0,308.0,0.695
310.0,0.0,310.0,0.643
312.0,0.0,312.0,0.249
314.0,6.29,314.0,0.556
316.0,0.0,316.0,0.66
318.0,0.0,318.0,0.678
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.319
324.0,0.0,324.0,0.643
326.0,0.0,326.0,0.736
328.0,0.0,328.0,0.695
330.0,0.0,330.0,0.18
332.0,0.0,332.0,0.614
334.0,0.0,334.0,0.747
336.0,5.77,336.0,0.701
338.0,0.0,338.0,0.185
340.0,0.0,340.0,0.678
342.0,0.0,342.0,0.353
344.0,0.0,344.0,0.944
346.0,0.0,346.0,0.388
348.0,0.0,348.0,0.388
350.0,0.0,350.0,0.376
352.0,0.0,352.0,0.405
354.0,0.0,354.0,0.405
356.0,5.77,356.0,0.209
358.0,0.0,358.0,0.284
360.0,0.0,360.0,0.382
362.0,0.0,362.0,0.4
364.0,0.0,364.0,0.429
366.0,0.0,366.0,0.417
368.0,0.0,368.0,0.434
370.0,0.0,370.0,0.0637
372.0,0.0,372.0,0.423
374.0,0.0,374.0,0.44
376.0,0.0,376.0,0.452
378.0,0.0,378.0,0.197
380.0,6.29,380.0,0.313
382.0,0.0,382.0,0.452
384.0,0.0,384.0,0.469
386.0,0.0,386.0,0.475
388.0,0.0,388.0,0.272
390.0,0.0,390.0,0.261
392.0,0.0,392.0,0.475
394.0,0.0,394.0,0.487
396.0,0.0,396.0,0.498
398.0,0.0,398.0,0.127
400.0,0.0,400.0,0.405
402.0,0.0,402.0,0.521
404.0,0.0,404.0,0.498
406.0,0.0,406.0,0.174
408.0,0.0,408.0,0.382
410.0,0.0,410.0,0.521
412.0,5.77,412.0,0.533
414.0,0.0,414.0,0.127
416.0,0.0,416.0,0.44
418.0,0.0,418.0,0.544
420.0,0.0,420.0,0.544
422.0,0.0,422.0,0.0463
424.0,0.0,424.0,0.544
426.0,0.0,426.0,0.544
428.0,0.0,428.0,0.133
430.0,0.0,430.0,0.475
432.0,0.0,432.0,0.579
434.0,0.0,434.0,0.614
436.0,0.0,436.0,0.712
438.0,0.0,438.0,1.02
440.0,0.0,440.0,0.591
442.0,6.29,442.0,0.284
444.0,0.0,444.0,0.458
446.0,0.0,446.0,0.591
448.0,0.0,448.0,0.608
450.0,0.0,450.0,0.631
452.0,0.0,452.0,0.602
454.0,0.0,454.0,0.643
456.0,0.0,456.0,0.307
458.0,0.0,458.0,0.434
460.0,0.0,460.0,0.626
462.0,0.0,462.0,0.66
464.0,0.0,464.0,0.602
466.0,0.0,466.0,0.666
468.0,0.0,468.0,0.232
470.0,5.77,470.0,0.55
472.0,0.0,472.0,0.672
474.0,0.0,474.0,0.579
476.0,0.0,476.0,0.666
478.0,0.0,478.0,0.226
480.0,0.0,480.0,0.614
482.0,0.0,482.0,0.701
484.0,0.0,484.0,0.602
486.0,0.0,486.0,0.272
488.0,0.0,488.0,0.568
490.0,0.0,490.0,0.724
492.0,6.29,492.0,0.602
494.0,0.0,494.0,0.266
496.0,0.0,496.0,0.602
498.0,0.0,498.0,0.637
500.0,0.0,500.0,0.701
502.0,0.0,502.0,0.237
504.0,0.0,504.0,0.678
506.0,0.0,506.0,0.765
508.0,0.0,508.0,0.654
510.0,0.0,510.0,0.712
512.0,0.0,512.0,0.759
514.0,5.77,514.0,0.434
516.0,0.0,516.0,0.631
518.0,0.0,518.0,0.707
520.0,0.0,520.0,0.794
522.0,0.0,522.0,0.73
524.0,0.0,524.0,0.672
526.0,0.0,526.0,0.568
528.0,0.0,528.0,0.539
530.0,0.0,530.0,0.724
532.0,0.0,532.0,0.811
534.0,0.0,534.0,0.626
536.0,5.77,536.0,0.724
538.0,0.0,538.0,0.417
540.0,0.0,540.0,0.741
542.0,0.0,542.0,0.834
544.0,0.0,544.0,0.637
546.0,0.0,546.0,0.405
548.0,0.0,548.0,0.683
550.0,0.0,550.0,0.834
552.0,6.29,552.0,0.649
554.0,0.0,554.0,0.521
556.0,0.0,556.0,0.597
558.0,0.0,558.0,0.857
560.0,0.0,560.0,0.666
562.0,0.0,562.0,0.498
564.0,0.0,564.0,0.712
566.0,0.0,566.0,0.0
568.0,0.0,568.0,1.38
570.0,5.77,570.0,0.55
572.0,0.0,572.0,0.579
574.0,0.0,574.0,0.382
576.0,0.0,576.0,0.307
578.0,0.0,578.0,0.376
580.0,0.0,580.0,0.475
582.0,0.0,582.0,0.382
584.0,0.0,584.0,0.452
586.0,0.0,586.0,0.307
588.0,6.29,588.0,0.376
590.0,0.0,590.0,0.429
592.0,0.0,592.0,0.463
594.0,0.0,594.0,0.423
596.0,0.0,596.0,0.33
598.0,0.0,598.0,0.301
600.0,0.0,600.0,0.521
602.0,0.0,602.0,0.411
604.0,0.0,604.0,0.487
606.0,0.0,606.0,0.226
608.0,0.0,608.0,0.463
610.0,5.77,610.0,0.434
612.0,0.0,612.0,0.498
614.0,0.0,614.0,0.226
616.0,0.0,616.0,0.487
618.0,0.0,618.0,0.446
620.0,0.0,620.0,0.55
622.0,0.0,622.0,0.249
624.0,0.0,624.0,0.498
626.0,0.0,626.0,0.533
628.0,0.0,628.0,0.579
630.0,0.0,630.0,0.556
632.0,0.0,632.0,0.521
634.0,0.0,634.0,0.544
636.0,0.0,636.0,0.261
638.0,0.0,638.0,0.51
640.0,6.29,640.0,0.614
642.0,0.0,642.0,0.573
644.0,0.0,644.0,0.556
646.0,0.0,646.0,0.365
648.0,0.0,648.0,0.44
650.0,0.0,650.0,0.579
652.0,0.0,652.0,0.585
654.0,0.0,654.0,0.579
656.0,0.0,656.0,0.22
658.0,0.0,658.0,0.562
660.0,0.0,660.0,0.649
662.0,0.0,662.0,0.533
664.0,0.0,664.0,0.405
666.0,5.77,666.0,0.411
668.0,0.0,668.0,0.678
670.0,0.0,670.0,0.672
672.0,0.0,672.0,0.701
674.0,0.0,674.0,0.985
676.0,0.0,676.0,0.452
678.0,0.0,678.0,0.649
680.0,0.0,680.0,0.643
682.0,0.0,682.0,0.637
684.0,0.0,684.0,0.689
686.0,0.0,686.0,0.261
688.0,6.29,688.0,0.637
690.0,0.0,690.0,0.724
692.0,0.0,692.0,0.614
694.0,0.0,694.0,0.712
696.0,0.0,696.0,0.237
698.0,0.0,698.0,0.678
700.0,0.0,700.0,0.626
702.0,0.0,702.0,0.724
704.0,0.0,704.0,0.261
706.0,0.0,706.0,0.683
708.0,0.0,708.0,0.678
710.0,5.77,710.0,0.701
712.0,0.0,712.0,0.261
714.0,0.0,714.0,0.695
716.0,0.0,716.0,0.654
718.0,0.0,718.0,0.759
720.0,0.0,720.0,0.243
722.0,0.0,722.0,0.724
724.0,0.0,724.0,0.666
726.0,0.0,726.0,0.429
728.0,0.0,728.0,0.544
730.0,0.0,730.0,0.672
732.0,5.77,732.0,0.794
734.0,0.0,734.0,0.226
736.0,0.0,736.0,0.747
738.0,0.0,738.0,0.701
740.0,0.0,740.0,0.249
742.0,0.0,742.0,0.77
744.0,0.0,744.0,0.851
746.0,0.0,746.0,0.851
748.0,0.0,748.0,0.863
750.0,0.0,750.0,0.857
752.0,6.29,752.0,0.794
754.0,0.0,754.0,0.817
756.0,0.0,756.0,0.863
758.0,0.0,758.0,0.759
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.747
764.0,0.0,764.0,0.851
766.0,0.0,766.0,0.892
768.0,0.0,768.0,0.88
770.0,0.0,770.0,0.822
772.0,0.0,772.0,0.904
774.0,5.77,774.0,0.353
776.0,0.0,776.0,0.782
778.0,0.0,778.0,0.892
780.0,0.0,780.0,0.921
782.0,0.0,782.0,0.828
784.0,0.0,784.0,0.678
786.0,6.29,786.0,0.487
788.0,0.0,788.0,0.898
790.0,0.0,790.0,0.938
792.0,0.0,792.0,0.851
794.0,0.0,794.0,0.452
796.0,0.0,796.0,0.718
798.0,0.0,798.0,0.938
800.0,0.0,800.0,0.84
802.0,5.77,802.0,0.782
804.0,0.0,804.0,0.417
806.0,0.0,806.0,0.944
808.0,0.0,808.0,0.857
810.0,0.0,810.0,0.695
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.973
816.0,0.0,816.0,0.863
818.0,6.29,818.0,0.597
820.0,0.0,820.0,0.695
822.0,0.0,822.0,1.58
824.0,0.0,824.0,1.28
826.0,0.0,826.0,1.05
828.0,0.0,828.0,1.03
830.0,0.0,830.0,0.996
832.0,0.0,832.0,0.475
834.0,5.77,834.0,0.892
836.0,0.0,836.0,1.03
838.0,0.0,838.0,0.944
840.0,0.0,840.0,1.03
842.0,0.0,842.0,0.747
844.0,0.0,844.0,0.591
846.0,0.0,846.0,1.04
848.0,0.0,848.0,0.985
850.0,5.77,850.0,1.01
852.0,0.0,852.0,0.573
854.0,0.0,854.0,0.805
856.0,0.0,856.0,1.05
858.0,0.0,858.0,0.961
860.0,0.0,860.0,0.956
862.0,6.29,862.0,0.429
864.0,0.0,864.0,1.04
866.0,0.0,866.0,0.973
868.0,0.0,868.0,0.909
870.0,0.0,870.0,0.498
872.0,0.0,872.0,1.07
874.0,0.0,874.0,0.938
876.0,5.77,876.0,0.533
878.0,0.0,878.0,0.875
880.0,0.0,880.0,1.15
882.0,0.0,882.0,0.996
884.0,0.0,884.0,1.03
886.0,0.0,886.0,0.631
888.0,0.0,888.0,1.02
890.0,6.29,890.0,1.15
892.0,0.0,892.0,1.16
894.0,0.0,894.0,1.19
896.0,0.0,896.0,1.01
898.0,0.0,898.0,1.1
900.0,0.0,900.0,0.794
902.0,0.0,902.0,0.857
904.0,5.77,904.0,1.18
906.0,0.0,906.0,1.19
908.0,0.0,908.0,0.996
910.0,0.0,910.0,1.12
912.0,0.0,912.0,0.568
914.0,0.0,914.0,1.11
916.0,6.29,916.0,1.23
918.0,0.0,918.0,0.961
920.0,0.0,920.0,1.11
922.0,0.0,922.0,0.544
924.0,0.0,924.0,1.2
926.0,5.77,926.0,1.15
928.0,0.0,928.0,1.01
930.0,0.0,930.0,0.51
932.0,0.0,932.0,1.2
934.0,0.0,934.0,1.22
936.0,0.0,936.0,0.961
938.0,5.77,938.0,0.515
940.0,0.0,940.0,1.23
942.0,0.0,942.0,1.03
944.0,0.0,944.0,1.11
946.0,0.0,946.0,0.313
948.0,0.0,948.0,0.857
950.0,6.29,950.0,0.562
952.0,0.0,952.0,1.21
954.0,0.0,954.0,0.336
956.0,0.0,956.0,0.336
958.0,0.0,958.0,0.353
960.0,0.0,960.0,0.336
962.0,5.77,962.0,0.33
964.0,0.0,964.0,0.348
966.0,0.0,966.0,0.255
968.0,0.0,968.0,0.33
970.0,0.0,970.0,0.342
972.0,0.0,972.0,0.214
974.0,0.0,974.0,0.348
976.0,6.29,976.0,0.376
978.0,0.0,978.0,0.261
980.0,0.0,980.0,0.33
982.0,0.0,982.0,0.249
984.0,0.0,984.0,0.371
986.0,0.0,986.0,0.261
988.0,0.0,988.0,0.342
990.0,0.0,990.0,0.284
992.0,0.0,992.0,0.371
994.0,0.0,994.0,0.423
996.0,0.0,996.0,0.191
998.0,0.0,998.0,0.319
1000.0,5.77,1000.0,0.371
1002.0,0.0,1002.0,0.411
1004.0,0.0,1004.0,0.214
1006.0,0.0,1006.0,0.33
1008.0,0.0,1008.0,0.417
1010.0,0.0,1010.0,0.434
1012.0,0.0,1012.0,0.44
1014.0,0.0,1014.0,0.272
1016.0,0.0,1016.0,0.44
1018.0,0.0,1018.0,0.44
1020.0,0.0,1020.0,0.342
1022.0,0.0,1022.0,0.44
1024.0,0.0,1024.0,0.469
1026.0,0.0,1026.0,0.278
1028.0,0.0,1028.0,0.446
1030.0,0.0,1030.0,0.359
1032.0,0.0,1032.0,0.446
1034.0,0.0,1034.0,0.452
1036.0,0.0,1036.0,0.33
1038.0,6.29,1038.0,0.359
1040.0,0.0,1040.0,0.51
1042.0,0.0,1042.0,0.423
1044.0,0.0,1044.0,0.319
1046.0,0.0,1046.0,0.463
1048.0,0.0,1048.0,0.417
1050.0,0.0,1050.0,0.423
1052.0,0.0,1052.0,0.336
1054.0,0.0,1054.0,0.4
1056.0,0.0,1056.0,0.504
1058.0,0.0,1058.0,0.434
1060.0,0.0,1060.0,0.33
1062.0,0.0,1062.0,0.0
1064.0,0.0,1064.0,0.799
1066.0,5.77,1066.0,0.324
1068.0,0.0,1068.0,0.249
1070.0,0.0,1070.0,0.191
1072.0,0.0,1072.0,0.266
1074.0,0.0,1074.0,0.185
1076.0,0.0,1076.0,0.203
1078.0,0.0,1078.0,0.237
1080.0,0.0,1080.0,0.209
1082.0,0.0,1082.0,0.261
1084.0,0.0,1084.0,0.191
1086.0,0.0,1086.0,0.284
1088.0,0.0,1088.0,0.197
1090.0,0.0,1090.0,0.232
1092.0,0.0,1092.0,0.249
1094.0,0.0,1094.0,0.237
1096.0,5.77,1096.0,0.197
1098.0,0.0,1098.0,0.284
1100.0,0.0,1100.0,0.336
1102.0,0.0,1102.0,0.365
1104.0,0.0,1104.0,0.371
1106.0,0.0,1106.0,0.272
1108.0,0.0,1108.0,0.371
1110.0,0.0,1110.0,0.359
1112.0,0.0,1112.0,0.382
1114.0,0.0,1114.0,0.365
1116.0,0.0,1116.0,0.272
1118.0,0.0,1118.0,0.405
1120.0,0.0,1120.0,0.353
1122.0,0.0,1122.0,0.405
1124.0,0.0,1124.0,0.4
1126.0,0.0,1126.0,0.301
1128.0,0.0,1128.0,0.388
1130.0,0.0,1130.0,0.261
1132.0,0.0,1132.0,0.44
1134.0,0.0,1134.0,0.376
1136.0,0.0,1136.0,0.429
1138.0,0.0,1138.0,0.33
1140.0,0.0,1140.0,0.376
1142.0,6.29,1142.0,0.301
1144.0,0.0,1144.0,0.423
1146.0,0.0,1146.0,0.429
1148.0,0.0,1148.0,0.342
1150.0,0.0,1150.0,0.382
1152.0,0.0,1152.0,0.33
1154.0,0.0,1154.0,0.417
1156.0,0.0,1156.0,0.469
1158.0,0.0,1158.0,0.284
1160.0,0.0,1160.0,0.452
1162.0,0.0,1162.0,0.475
1164.0,0.0,1164.0,0.44
1166.0,0.0,1166.0,0.579
1168.0,0.0,1168.0,0.533
1170.0,0.0,1170.0,0.51
1172.0,0.0,1172.0,0.458
1174.0,5.77,1174.0,0.463
1176.0,0.0,1176.0,0.521
1178.0,0.0,1178.0,0.29
1180.0,0.0,1180.0,0.365
1182.0,0.0,1182.0,0.533
1184.0,0.0,1184.0,0.51
1186.0,0.0,1186.0,0.365
1188.0,0.0,1188.0,0.382
1190.0,0.0,1190.0,0.475
1192.0,0.0,1192.0,0.521
1194.0,0.0,1194.0,0.353
1196.0,0.0,1196.0,0.394
1198.0,0.0,1198.0,0.492
1200.0,0.0,1200.0,0.533
1202.0,0.0,1202.0,0.301
1204.0,6.29,1204.0,0.4
1206.0,0.0,1206.0,0.579
1208.0,0.0,1208.0,0.62
1210.0,0.0,1210.0,0.579
1212.0,0.0,1212.0,0.614
1214.0,0.0,1214.0,0.498
1216.0,0.0,1216.0,0.405
1218.0,0.0,1218.0,0.434
1220.0,0.0,1220.0,0.643
1222.0,0.0,1222.0,0.62
1224.0,0.0,1224.0,0.626
1226.0,0.0,1226.0,0.411
1228.0,0.0,1228.0,0.498
1230.0,0.0,1230.0,0.498
1232.0,5.77,1232.0,0.643
1234.0,0.0,1234.0,0.637
1236.0,0.0,1236.0,0.417
1238.0,0.0,1238.0,0.446
1240.0,0.0,1240.0,0.597
1242.0,0.0,1242.0,0.637
1244.0,0.0,1244.0,0.614
1246.0,0.0,1246.0,0.324
1248.0,0.0,1248.0,0.533
1250.0,0.0,1250.0,0.649
1252.0,6.29,1252.0,0.631
1254.0,0.0,1254.0,0.307
1256.0,0.0,1256.0,0.579
1258.0,0.0,1258.0,0.666
1260.0,0.0,1260.0,0.411
1262.0,0.0,1262.0,0.405
1264.0,0.0,1264.0,0.736
1266.0,0.0,1266.0,0.649
1268.0,0.0,1268.0,0.272
1270.0,0.0,1270.0,0.591
1272.0,0.0,1272.0,0.417
1274.0,0.0,1274.0,0.817
1276.0,5.77,1276.0,0.348
1278.0,0.0,1278.0,0.469
1280.0,0.0,1280.0,0.405
1282.0,0.0,1282.0,0.423
1284.0,0.0,1284.0,0.417
1286.0,0.0,1286.0,0.405
1288.0,0.0,1288.0,0.388
1290.0,0.0,1290.0,0.417
1292.0,0.0,1292.0,0.33
1294.0,0.0,1294.0,0.261
1296.0,0.0,1296.0,0.353
1298.0,6.29,1298.0,0.394
1300.0,0.0,1300.0,0.423
1302.0,0.0,1302.0,0.429
1304.0,0.0,1304.0,0.44
1306.0,0.0,1306.0,0.185
1308.0,0.0,1308.0,0.382
1310.0,0.0,1310.0,0.411
1312.0,0.0,1312.0,0.463
1314.0,0.0,1314.0,0.429
1316.0,0.0,1316.0,0.203
1318.0,0.0,1318.0,0.376
1320.0,0.0,1320.0,0.452
1322.0,0.0,1322.0,0.463
1324.0,0.0,1324.0,0.307
1326.0,5.77,1326.0,0.307
1328.0,0.0,1328.0,0.44
1330.0,0.0,1330.0,0.481
1332.0,0.0,1332.0,0.336
1334.0,0.0,1334.0,0.284
1336.0,0.0,1336.0,0.458
1338.0,0.0,1338.0,0.504
1340.0,0.0,1340.0,0.51
1342.0,0.0,1342.0,0.319
1344.0,0.0,1344.0,0.411
1346.0,0.0,1346.0,0.492
1348.0,0.0,1348.0,0.481
1350.0,0.0,1350.0,0.533
1352.0,0.0,1352.0,0.521
1354.0,0.0,1354.0,0.295
1356.0,0.0,1356.0,0.446
1358.0,5.77,1358.0,0.481
1360.0,0.0,1360.0,0.544
1362.0,0.0,1362.0,0.556
1364.0,0.0,1364.0,0.226
1366.0,0.0,1366.0,0.498
1368.0,0.0,1368.0,0.544
1370.0,0.0,1370.0,0.533
1372.0,0.0,1372.0,0.342
1374.0,0.0,1374.0,0.417
1376.0,0.0,1376.0,0.533
1378.0,0.0,1378.0,0.55
1380.0,0.0,1380.0,0.348
1382.0,0.0,1382.0,0.405
1384.0,6.29,1384.0,0.579
1386.0,0.0,1386.0,0.556
1388.0,0.0,1388.0,0.261
1390.0,0.0,1390.0,0.533
1392.0,0.0,1392.0,0.597
1394.0,0.0,1394.0,0.718
1396.0,0.0,1396.0,0.915
1398.0,0.0,1398.0,0.909
1400.0,0.0,1400.0,0.498
1402.0,0.0,1402.0,0.417
1404.0,0.0,1404.0,0.637
1406.0,0.0,1406.0,0.631
1408.0,0.0,1408.0,0.602
1410.0,5.77,1410.0,0.666
1412.0,0.0,1412.0,0.672
1414.0,0.0,1414.0,0.307
1416.0,0.0,1416.0,0.643
1418.0,0.0,1418.0,0.654
1420.0,0.0,1420.0,0.602
1422.0,0.0,1422.0,0.689
1424.0,0.0,1424.0,0.376
1426.0,0.0,1426.0,0.602
1428.0,0.0,1428.0,0.678
1430.0,0.0,1430.0,0.585
1432.0,0.0,1432.0,0.689
1434.0,6.29,1434.0,0.336
1436.0,0.0,1436.0,0.649
1438.0,0.0,1438.0,0.631
1440.0,0.0,1440.0,0.718
1442.0,0.0,1442.0,0.301
1444.0,0.0,1444.0,0.672
1446.0,0.0,1446.0,0.631
1448.0,0.0,1448.0,0.683
1450.0,0.0,1450.0,0.348
1452.0,0.0,1452.0,0.695
1454.0,5.77,1454.0,0.608
1456.0,0.0,1456.0,0.423
1458.0,0.0,1458.0,0.643
1460.0,0.0,1460.0,0.579
1462.0,0.0,1462.0,0.747
1464.0,0.0,1464.0,0.342
1466.0,0.0,1466.0,0.689
1468.0,0.0,1468.0,0.672
1470.0,0.0,1470.0,0.782
1472.0,0.0,1472.0,0.782
1474.0,6.29,1474.0,0.597
1476.0,0.0,1476.0,0.718
1478.0,0.0,1478.0,0.834
1480.0,0.0,1480.0,0.817
1482.0,0.0,1482.0,0.707
1484.0,0.0,1484.0,0.822
1486.0,0.0,1486.0,0.753
1488.0,0.0,1488.0,0.834
1490.0,0.0,1490.0,0.614
1492.0,0.0,1492.0,0.712
1494.0,0.0,1494.0,0.84
1496.0,5.77,1496.0,0.701
1498.0,0.0,1498.0,0.77
1500.0,0.0,1500.0,0.828
1502.0,0.0,1502.0,0.568
1504.0,0.0,1504.0,0.805
1506.0,0.0,1506.0,0.77
1508.0,0.0,1508.0,0.747
1510.0,5.77,1510.0,0.782
1512.0,0.0,1512.0,0.568
1514.0,0.0,1514.0,0.805
1516.0,0.0,1516.0,0.701
1518.0,0.0,1518.0,0.817
1520.0,0.0,1520.0,0.689
1522.0,0.0,1522.0,0.73
1524.0,0.0,1524.0,0.654
1526.0,6.29,1526.0,0.817
1528.0,0.0,1528.0,0.689
1530.0,0.0,1530.0,0.73
1532.0,0.0,1532.0,0.654
1534.0,0.0,1534.0,0.805
1536.0,0.0,1536.0,0.626
1538.0,0.0,1538.0,0.77
1540.0,0.0,1540.0,0.736
1542.0,5.77,1542.0,0.794
1544.0,0.0,1544.0,0.62
1546.0,0.0,1546.0,0.481
1548.0,0.0,1548.0,0.0
1550.0,0.0,1550.0,1.25
1552.0,0.0,1552.0,0.626
1554.0,0.0,1554.0,0.272
1556.0,0.0,1556.0,0.278
1558.0,6.29,1558.0,0.307
1560.0,0.0,1560.0,0.261
1562.0,0.0,1562.0,0.226
1564.0,0.0,1564.0,0.278
1566.0,0.0,1566.0,0.232
1568.0,0.0,1568.0,0.272
1570.0,0.0,1570.0,0.18
1572.0,0.0,1572.0,0.261
1574.0,0.0,1574.0,0.284
1576.0,5.77,1576.0,0.226
1578.0,0.0,1578.0,0.284
1580.0,0.0,1580.0,0.284
1582.0,0.0,1582.0,0.197
1584.0,0.0,1584.0,0.272
1586.0,0.0,1586.0,0.249
1588.0,0.0,1588.0,0.313
1590.0,0.0,1590.0,0.284
1592.0,0.0,1592.0,0.214
1594.0,0.0,1594.0,0.272
1596.0,0.0,1596.0,0.272
1598.0,0.0,1598.0,0.295
1600.0,0.0,1600.0,0.313
1602.0,0.0,1602.0,0.197
1604.0,0.0,1604.0,0.272
1606.0,0.0,1606.0,0.353
1608.0,0.0,1608.0,0.295
1610.0,0.0,1610.0,0.197
1612.0,6.29,1612.0,0.301
1614.0,0.0,1614.0,0.342
1616.0,0.0,1616.0,0.359
1618.0,0.0,1618.0,0.249
1620.0,0.0,1620.0,0.365
1622.0,0.0,1622.0,0.371
1624.0,0.0,1624.0,0.342
1626.0,0.0,1626.0,0.394
1628.0,0.0,1628.0,0.33
1630.0,0.0,1630.0,0.342
1632.0,0.0,1632.0,0.319
1634.0,0.0,1634.0,0.394
1636.0,0.0,1636.0,0.365
1638.0,0.0,1638.0,0.319
1640.0,0.0,1640.0,0.405
1642.0,0.0,1642.0,0.295
1644.0,0.0,1644.0,0.429
1646.0,0.0,1646.0,0.365
1648.0,0.0,1648.0,0.342
1650.0,0.0,1650.0,0.301
1652.0,5.77,1652.0,0.411
1654.0,0.0,1654.0,0.394
1656.0,0.0,1656.0,0.33
1658.0,0.0,1658.0,0.353
1660.0,0.0,1660.0,0.394
