senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.0,156.0,0.197
158.0,0.524,158.0,0.00579
160.0,0.0,160.0,0.0637
162.0,0.0,162.0,0.0695
164.0,0.0,164.0,0.00579
166.0,0.0,166.0,0.0811
168.0,0.0,168.0,0.0869
170.0,0.0,170.0,0.0927
172.0,0.0,172.0,0.0985
174.0,0.524,174.0,0.203
176.0,0.0,176.0,0.116
178.0,0.0,178.0,0.116
180.0,0.0,180.0,0.145
182.0,0.0,182.0,0.133
184.0,0.0,184.0,0.139
186.0,0.524,186.0,0.145
188.0,0.0,188.0,0.151
190.0,0.0,190.0,0.156
192.0,0.524,192.0,0.162
194.0,0.0,194.0,0.168
196.0,0.0,196.0,0.174
198.0,0.524,198.0,0.18
200.0,0.0,200.0,0.185
202.0,0.0,202.0,0.191
204.0,0.524,204.0,0.197
206.0,0.0,206.0,0.203
208.0,0.524,208.0,0.209
210.0,0.0,210.0,0.191
212.0,0.0,212.0,0.127
214.0,0.524,214.0,0.185
216.0,0.0,216.0,0.156
218.0,0.0,218.0,0.232
220.0,0.524,220.0,0.237
222.0,0.0,222.0,0.197
224.0,0.524,224.0,0.145
226.0,0.0,226.0,0.214
228.0,0.0,228.0,0.191
230.0,0.524,230.0,0.261
232.0,0.0,232.0,0.232
234.0,0.524,234.0,0.122
236.0,0.0,236.0,0.237
238.0,0.0,238.0,0.226
240.0,0.0,240.0,0.284
242.0,1.05,242.0,0.185
244.0,0.0,244.0,0.185
246.0,0.0,246.0,0.214
248.0,0.524,248.0,0.301
250.0,0.0,250.0,0.226
252.0,0.0,252.0,0.162
254.0,1.05,254.0,0.232
256.0,0.0,256.0,0.319
258.0,0.0,258.0,0.209
260.0,0.524,260.0,0.197
262.0,0.0,262.0,0.249
264.0,0.0,264.0,0.336
266.0,1.05,266.0,0.11
268.0,0.0,268.0,0.272
270.0,0.0,270.0,0.307
272.0,0.524,272.0,0.226
274.0,0.0,274.0,0.203
276.0,0.0,276.0,0.284
278.0,1.05,278.0,0.319
280.0,0.0,280.0,0.122
282.0,0.0,282.0,0.295
284.0,0.0,284.0,0.353
286.0,0.524,286.0,0.122
288.0,0.0,288.0,0.29
290.0,1.05,290.0,0.359
292.0,0.0,292.0,0.127
294.0,0.0,294.0,0.313
296.0,0.524,296.0,0.342
298.0,0.0,298.0,0.127
300.0,0.0,300.0,0.336
302.0,1.05,302.0,0.342
304.0,0.0,304.0,0.4
306.0,0.0,306.0,0.301
308.0,0.0,308.0,0.249
310.0,1.05,310.0,0.376
312.0,0.0,312.0,0.382
314.0,0.0,314.0,0.365
316.0,1.05,316.0,0.319
318.0,0.0,318.0,0.382
320.0,0.0,320.0,0.365
322.0,1.05,322.0,0.452
324.0,0.0,324.0,0.434
326.0,1.05,326.0,0.405
328.0,0.0,328.0,0.475
330.0,1.05,330.0,0.376
332.0,0.0,332.0,0.319
334.0,0.0,334.0,0.359
336.0,1.05,336.0,0.475
338.0,0.0,338.0,0.4
340.0,1.05,340.0,0.498
342.0,0.0,342.0,0.382
344.0,0.0,344.0,0.307
346.0,1.05,346.0,0.446
348.0,0.0,348.0,0.44
350.0,1.05,350.0,0.463
352.0,0.0,352.0,0.365
354.0,1.05,354.0,0.307
356.0,0.0,356.0,0.527
358.0,0.0,358.0,0.388
360.0,1.05,360.0,0.475
362.0,0.0,362.0,0.307
364.0,0.0,364.0,0.475
366.0,1.57,366.0,0.388
368.0,0.0,368.0,0.371
370.0,0.0,370.0,0.0
372.0,1.05,372.0,0.544
374.0,0.0,374.0,0.261
376.0,0.0,376.0,0.33
378.0,0.0,378.0,0.209
380.0,1.57,380.0,0.0869
382.0,0.0,382.0,0.139
384.0,0.0,384.0,0.133
386.0,0.0,386.0,0.11
388.0,0.0,388.0,0.162
390.0,0.0,390.0,0.145
392.0,0.0,392.0,0.104
394.0,1.05,394.0,0.156
396.0,0.0,396.0,0.11
398.0,0.0,398.0,0.185
400.0,0.0,400.0,0.116
402.0,0.0,402.0,0.168
404.0,0.0,404.0,0.18
406.0,0.0,406.0,0.127
408.0,0.0,408.0,0.18
410.0,0.0,410.0,0.127
412.0,1.57,412.0,0.191
414.0,0.0,414.0,0.133
416.0,0.0,416.0,0.197
418.0,0.0,418.0,0.145
420.0,0.0,420.0,0.191
422.0,0.0,422.0,0.162
424.0,0.0,424.0,0.191
426.0,0.0,426.0,0.168
428.0,0.0,428.0,0.127
430.0,1.05,430.0,0.249
432.0,0.0,432.0,0.133
434.0,0.0,434.0,0.209
436.0,0.0,436.0,0.18
438.0,0.0,438.0,0.191
440.0,0.0,440.0,0.168
442.0,0.0,442.0,0.185
444.0,1.57,444.0,0.243
446.0,0.0,446.0,0.162
448.0,0.0,448.0,0.162
450.0,0.0,450.0,0.278
452.0,0.0,452.0,0.197
454.0,0.0,454.0,0.301
456.0,0.0,456.0,0.249
458.0,1.05,458.0,0.307
460.0,0.0,460.0,0.319
462.0,0.0,462.0,0.319
464.0,0.0,464.0,0.295
466.0,1.57,466.0,0.33
468.0,0.0,468.0,0.324
470.0,0.0,470.0,0.284
472.0,0.0,472.0,0.353
474.0,1.05,474.0,0.353
476.0,0.0,476.0,0.348
478.0,0.0,478.0,0.307
480.0,0.0,480.0,0.29
482.0,1.57,482.0,0.278
484.0,0.0,484.0,0.342
486.0,0.0,486.0,0.29
488.0,0.0,488.0,0.388
490.0,1.05,490.0,0.382
492.0,0.0,492.0,0.33
494.0,0.0,494.0,0.237
496.0,0.0,496.0,0.353
498.0,1.57,498.0,0.319
500.0,0.0,500.0,0.417
502.0,0.0,502.0,0.388
504.0,0.0,504.0,0.272
506.0,1.05,506.0,0.336
508.0,0.0,508.0,0.307
510.0,0.0,510.0,0.44
512.0,0.0,512.0,0.319
514.0,1.57,514.0,0.284
516.0,0.0,516.0,0.4
518.0,0.0,518.0,0.359
520.0,0.0,520.0,0.33
522.0,1.05,522.0,0.0
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.278
528.0,0.0,528.0,0.133
530.0,1.57,530.0,0.139
532.0,0.0,532.0,0.0927
534.0,0.0,534.0,0.11
536.0,0.0,536.0,0.127
538.0,0.0,538.0,0.0869
540.0,0.0,540.0,0.122
542.0,0.0,542.0,0.116
544.0,0.0,544.0,0.127
546.0,0.0,546.0,0.145
548.0,0.0,548.0,0.0927
550.0,1.57,550.0,0.116
552.0,0.0,552.0,0.156
554.0,0.0,554.0,0.133
556.0,0.0,556.0,0.116
558.0,0.0,558.0,0.127
560.0,0.0,560.0,0.18
562.0,0.0,562.0,0.122
564.0,0.0,564.0,0.139
566.0,0.0,566.0,0.145
568.0,0.0,568.0,0.127
570.0,0.0,570.0,0.191
572.0,1.05,572.0,0.145
574.0,0.0,574.0,0.162
576.0,0.0,576.0,0.122
578.0,0.0,578.0,0.174
580.0,0.0,580.0,0.168
582.0,0.0,582.0,0.214
584.0,0.0,584.0,0.151
586.0,0.0,586.0,0.214
588.0,1.57,588.0,0.249
590.0,0.0,590.0,0.203
592.0,0.0,592.0,0.261
594.0,0.0,594.0,0.261
596.0,0.0,596.0,0.249
598.0,1.05,598.0,0.214
600.0,0.0,600.0,0.255
602.0,0.0,602.0,0.174
604.0,0.0,604.0,0.266
606.0,0.0,606.0,0.284
608.0,0.0,608.0,0.261
610.0,1.57,610.0,0.29
612.0,0.0,612.0,0.214
614.0,0.0,614.0,0.278
616.0,0.0,616.0,0.203
618.0,0.0,618.0,0.307
620.0,1.05,620.0,0.284
622.0,0.0,622.0,0.278
624.0,0.0,624.0,0.232
626.0,0.0,626.0,0.226
628.0,0.0,628.0,0.336
630.0,1.57,630.0,0.295
632.0,0.0,632.0,0.209
634.0,0.0,634.0,0.226
636.0,0.0,636.0,0.336
638.0,0.0,638.0,0.295
640.0,1.05,640.0,0.295
642.0,0.0,642.0,0.191
644.0,0.0,644.0,0.342
646.0,0.0,646.0,0.284
648.0,0.0,648.0,0.272
650.0,1.57,650.0,0.243
652.0,0.0,652.0,0.376
654.0,0.0,654.0,0.284
656.0,0.0,656.0,0.272
658.0,1.05,658.0,0.249
660.0,0.0,660.0,0.411
662.0,0.0,662.0,0.295
664.0,0.0,664.0,0.417
666.0,0.0,666.0,0.429
668.0,1.57,668.0,0.434
670.0,0.0,670.0,0.44
672.0,0.0,672.0,0.411
674.0,1.05,674.0,0.371
676.0,0.0,676.0,0.429
678.0,0.0,678.0,0.458
680.0,0.0,680.0,0.336
682.0,1.05,682.0,0.411
684.0,0.0,684.0,0.475
686.0,0.0,686.0,0.376
688.0,1.57,688.0,0.429
690.0,0.0,690.0,0.394
692.0,0.0,692.0,0.342
694.0,1.05,694.0,0.405
696.0,0.0,696.0,0.446
698.0,0.0,698.0,0.405
700.0,0.0,700.0,0.4
702.0,1.57,702.0,0.359
704.0,0.0,704.0,0.434
706.0,0.0,706.0,0.458
708.0,1.05,708.0,0.434
710.0,0.0,710.0,0.446
712.0,0.0,712.0,0.481
714.0,1.57,714.0,0.313
716.0,0.0,716.0,0.475
718.0,1.05,718.0,0.463
720.0,0.0,720.0,0.44
722.0,0.0,722.0,0.342
724.0,1.57,724.0,0.51
726.0,0.0,726.0,0.405
728.0,0.0,728.0,0.481
730.0,1.05,730.0,0.371
732.0,0.0,732.0,0.475
734.0,0.0,734.0,0.423
736.0,1.57,736.0,0.487
738.0,0.0,738.0,0.319
740.0,0.0,740.0,0.556
742.0,1.05,742.0,0.44
744.0,0.0,744.0,0.487
746.0,0.0,746.0,0.295
748.0,1.57,748.0,0.446
750.0,0.0,750.0,0.562
752.0,0.0,752.0,0.342
754.0,1.05,754.0,0.527
756.0,0.0,756.0,0.156
758.0,0.0,758.0,0.851
760.0,1.57,760.0,0.33
762.0,0.0,762.0,0.324
764.0,1.57,764.0,0.33
766.0,0.0,766.0,0.348
768.0,0.0,768.0,0.342
770.0,0.0,770.0,0.336
772.0,0.0,772.0,0.348
774.0,1.05,774.0,0.278
776.0,0.0,776.0,0.348
778.0,0.0,778.0,0.319
780.0,0.0,780.0,0.353
782.0,1.57,782.0,0.214
784.0,0.0,784.0,0.324
786.0,0.0,786.0,0.307
788.0,0.0,788.0,0.382
790.0,0.0,790.0,0.348
792.0,1.05,792.0,0.382
794.0,0.0,794.0,0.191
796.0,0.0,796.0,0.307
798.0,0.0,798.0,0.405
800.0,1.57,800.0,0.365
802.0,0.0,802.0,0.22
804.0,0.0,804.0,0.359
806.0,0.0,806.0,0.342
808.0,1.05,808.0,0.382
810.0,0.0,810.0,0.411
812.0,0.0,812.0,0.191
814.0,1.57,814.0,0.429
816.0,0.0,816.0,0.365
818.0,0.0,818.0,0.452
820.0,0.0,820.0,0.423
822.0,1.05,822.0,0.44
824.0,0.0,824.0,0.191
826.0,0.0,826.0,0.411
828.0,1.57,828.0,0.452
830.0,0.0,830.0,0.44
832.0,0.0,832.0,0.434
834.0,1.05,834.0,0.203
836.0,0.0,836.0,0.417
838.0,0.0,838.0,0.498
840.0,1.57,840.0,0.458
842.0,0.0,842.0,0.18
844.0,0.0,844.0,0.475
846.0,0.0,846.0,0.446
848.0,1.05,848.0,0.481
850.0,0.0,850.0,0.18
852.0,0.0,852.0,0.504
854.0,1.57,854.0,0.429
856.0,0.0,856.0,0.0
858.0,0.0,858.0,0.794
860.0,1.05,860.0,0.272
862.0,0.0,862.0,0.272
864.0,0.0,864.0,0.284
866.0,0.0,866.0,0.284
868.0,1.57,868.0,0.272
870.0,0.0,870.0,0.249
872.0,0.0,872.0,0.295
874.0,0.0,874.0,0.168
876.0,0.0,876.0,0.214
878.0,0.0,878.0,0.307
880.0,1.05,880.0,0.295
882.0,0.0,882.0,0.261
884.0,0.0,884.0,0.214
886.0,0.0,886.0,0.226
888.0,0.0,888.0,0.33
890.0,1.57,890.0,0.261
892.0,0.0,892.0,0.203
894.0,0.0,894.0,0.237
896.0,0.0,896.0,0.342
898.0,0.0,898.0,0.295
900.0,1.05,900.0,0.203
902.0,0.0,902.0,0.249
904.0,0.0,904.0,0.376
906.0,0.0,906.0,0.371
908.0,0.0,908.0,0.388
910.0,1.57,910.0,0.226
912.0,0.0,912.0,0.284
914.0,0.0,914.0,0.342
916.0,1.05,916.0,0.359
918.0,0.0,918.0,0.411
920.0,0.0,920.0,0.405
922.0,1.05,922.0,0.156
924.0,0.0,924.0,0.365
926.0,0.0,926.0,0.33
928.0,0.0,928.0,0.429
930.0,1.57,930.0,0.429
932.0,0.0,932.0,0.162
934.0,0.0,934.0,0.382
936.0,0.0,936.0,0.365
938.0,0.0,938.0,0.44
940.0,1.05,940.0,0.319
942.0,0.0,942.0,0.249
944.0,0.0,944.0,0.376
946.0,1.57,946.0,0.463
948.0,0.0,948.0,0.342
950.0,0.0,950.0,0.226
952.0,0.0,952.0,0.405
954.0,1.05,954.0,0.475
956.0,0.0,956.0,0.174
958.0,0.0,958.0,0.371
960.0,0.0,960.0,0.463
962.0,1.57,962.0,0.498
964.0,0.0,964.0,0.104
966.0,0.0,966.0,0.51
968.0,1.05,968.0,0.521
970.0,0.0,970.0,0.597
972.0,0.0,972.0,0.597
974.0,1.57,974.0,0.724
976.0,0.0,976.0,0.556
978.0,0.0,978.0,0.272
980.0,1.05,980.0,0.487
982.0,0.0,982.0,0.51
984.0,0.0,984.0,0.533
986.0,1.57,986.0,0.568
988.0,0.0,988.0,0.562
990.0,1.05,990.0,0.249
992.0,0.0,992.0,0.469
994.0,0.0,994.0,0.463
996.0,0.0,996.0,0.591
998.0,1.57,998.0,0.585
1000.0,0.0,1000.0,0.411
1002.0,1.05,1002.0,0.33
1004.0,0.0,1004.0,0.487
1006.0,0.0,1006.0,0.62
1008.0,1.57,1008.0,0.614
1010.0,0.0,1010.0,0.18
1012.0,0.0,1012.0,0.498
1014.0,1.05,1014.0,0.602
1016.0,0.0,1016.0,0.614
1018.0,1.57,1018.0,0.214
1020.0,0.0,1020.0,0.544
1022.0,0.0,1022.0,0.556
1024.0,1.05,1024.0,0.654
1026.0,0.0,1026.0,0.66
1028.0,1.57,1028.0,0.643
1030.0,0.0,1030.0,0.272
1032.0,1.57,1032.0,0.544
1034.0,0.0,1034.0,0.568
1036.0,0.0,1036.0,0.689
1038.0,1.57,1038.0,0.683
1040.0,0.0,1040.0,0.498
1042.0,1.57,1042.0,0.336
1044.0,0.0,1044.0,0.591
1046.0,0.0,1046.0,0.701
1048.0,1.57,1048.0,0.683
1050.0,0.0,1050.0,0.348
1052.0,0.0,1052.0,0.51
1054.0,1.57,1054.0,0.626
1056.0,0.0,1056.0,0.736
1058.0,1.57,1058.0,0.521
1060.0,0.0,1060.0,0.319
1062.0,0.0,1062.0,0.637
1064.0,1.57,1064.0,0.747
1066.0,0.0,1066.0,0.487
1068.0,0.0,1068.0,0.382
1070.0,1.57,1070.0,0.649
1072.0,0.0,1072.0,0.759
1074.0,0.0,1074.0,0.261
1076.0,1.57,1076.0,0.637
1078.0,0.0,1078.0,0.77
1080.0,1.57,1080.0,0.794
1082.0,0.0,1082.0,0.794
1084.0,0.0,1084.0,0.799
1086.0,1.57,1086.0,0.805
1088.0,0.0,1088.0,0.805
1090.0,1.57,1090.0,0.794
1092.0,0.0,1092.0,0.724
1094.0,0.0,1094.0,0.828
1096.0,2.1,1096.0,0.724
1098.0,0.0,1098.0,0.434
1100.0,1.57,1100.0,0.62
1102.0,0.0,1102.0,0.77
1104.0,0.0,1104.0,0.794
1106.0,1.57,1106.0,0.753
1108.0,0.0,1108.0,0.539
1110.0,2.1,1110.0,0.544
1112.0,0.0,1112.0,0.77
1114.0,0.0,1114.0,0.828
1116.0,1.57,1116.0,0.759
1118.0,0.0,1118.0,0.324
1120.0,0.0,1120.0,0.776
1122.0,2.1,1122.0,0.77
1124.0,0.0,1124.0,0.851
1126.0,1.57,1126.0,0.643
1128.0,0.0,1128.0,0.533
1130.0,0.0,1130.0,0.817
1132.0,2.1,1132.0,0.794
1134.0,0.0,1134.0,0.851
1136.0,1.57,1136.0,0.904
1138.0,0.0,1138.0,0.626
1140.0,2.1,1140.0,0.51
1142.0,0.0,1142.0,0.875
1144.0,2.1,1144.0,0.794
1146.0,0.0,1146.0,0.915
1148.0,0.0,1148.0,0.66
1150.0,2.1,1150.0,0.533
1152.0,0.0,1152.0,0.834
1154.0,0.0,1154.0,0.863
1156.0,2.1,1156.0,0.898
1158.0,0.0,1158.0,0.348
1160.0,2.1,1160.0,0.909
1162.0,0.0,1162.0,0.985
1164.0,0.0,1164.0,1.05
1166.0,2.1,1166.0,1.27
1168.0,0.0,1168.0,0.77
1170.0,0.0,1170.0,0.909
1172.0,2.1,1172.0,0.794
1174.0,0.0,1174.0,0.938
1176.0,2.1,1176.0,0.973
1178.0,0.0,1178.0,0.446
1180.0,2.1,1180.0,0.927
1182.0,0.0,1182.0,0.724
1184.0,0.0,1184.0,1.02
1186.0,2.1,1186.0,0.77
1188.0,0.0,1188.0,0.591
1190.0,0.0,1190.0,0.817
1192.0,2.1,1192.0,0.973
1194.0,0.0,1194.0,0.892
1196.0,2.1,1196.0,0.475
1198.0,0.0,1198.0,0.857
1200.0,0.0,1200.0,0.95
1202.0,2.1,1202.0,0.794
1204.0,0.0,1204.0,0.602
1206.0,0.0,1206.0,0.77
1208.0,2.62,1208.0,1.05
1210.0,0.0,1210.0,0.533
1212.0,0.0,1212.0,0.817
1214.0,2.1,1214.0,0.88
1216.0,0.0,1216.0,1.1
1218.0,0.0,1218.0,1.11
1220.0,2.1,1220.0,1.07
1222.0,0.0,1222.0,0.857
1224.0,2.62,1224.0,0.794
1226.0,0.0,1226.0,0.944
1228.0,2.1,1228.0,1.03
1230.0,0.0,1230.0,1.0
1232.0,2.62,1232.0,1.09
1234.0,0.0,1234.0,1.14
1236.0,2.1,1236.0,0.851
1238.0,0.0,1238.0,0.649
1240.0,0.0,1240.0,1.11
1242.0,2.62,1242.0,0.961
1244.0,0.0,1244.0,1.11
1246.0,2.1,1246.0,1.1
1248.0,0.0,1248.0,0.602
1250.0,2.62,1250.0,0.961
1252.0,0.0,1252.0,0.961
1254.0,0.0,1254.0,1.14
1256.0,2.62,1256.0,1.02
1258.0,0.0,1258.0,0.51
1260.0,2.62,1260.0,1.09
1262.0,0.0,1262.0,1.02
1264.0,0.0,1264.0,1.14
1266.0,2.62,1266.0,0.556
1268.0,0.0,1268.0,0.88
1270.0,0.0,1270.0,0.0
1272.0,2.62,1272.0,1.8
1274.0,0.0,1274.0,0.666
1276.0,0.0,1276.0,0.654
1278.0,2.62,1278.0,0.626
1280.0,0.0,1280.0,0.481
1282.0,0.0,1282.0,0.626
1284.0,0.0,1284.0,0.602
1286.0,2.62,1286.0,0.481
1288.0,0.0,1288.0,0.382
1290.0,0.0,1290.0,0.51
1292.0,0.0,1292.0,0.626
1294.0,0.0,1294.0,0.631
1296.0,2.62,1296.0,0.388
1298.0,0.0,1298.0,0.429
1300.0,0.0,1300.0,0.579
1302.0,0.0,1302.0,0.637
1304.0,0.0,1304.0,0.498
1306.0,2.62,1306.0,0.417
1308.0,0.0,1308.0,0.498
1310.0,0.0,1310.0,0.66
1312.0,0.0,1312.0,0.51
1314.0,0.0,1314.0,0.382
1316.0,0.0,1316.0,0.568
1318.0,2.62,1318.0,0.701
1320.0,0.0,1320.0,0.724
1322.0,0.0,1322.0,0.672
1324.0,0.0,1324.0,0.568
1326.0,2.62,1326.0,0.44
1328.0,0.0,1328.0,0.66
1330.0,0.0,1330.0,0.62
1332.0,2.62,1332.0,0.736
1334.0,0.0,1334.0,0.724
1336.0,0.0,1336.0,0.626
1338.0,0.0,1338.0,0.487
1340.0,0.0,1340.0,0.568
1342.0,2.62,1342.0,0.672
1344.0,0.0,1344.0,0.759
1346.0,0.0,1346.0,0.736
1348.0,2.62,1348.0,0.394
1350.0,0.0,1350.0,0.568
1352.0,0.0,1352.0,0.701
1354.0,0.0,1354.0,0.753
1356.0,0.0,1356.0,0.62
1358.0,2.62,1358.0,0.411
1360.0,0.0,1360.0,0.643
1362.0,0.0,1362.0,0.794
1364.0,0.0,1364.0,0.689
1366.0,2.62,1366.0,0.33
1368.0,0.0,1368.0,0.66
1370.0,0.0,1370.0,0.805
1372.0,0.0,1372.0,0.631
1374.0,2.62,1374.0,0.214
1376.0,0.0,1376.0,0.533
1378.0,0.0,1378.0,0.933
1380.0,0.0,1380.0,0.62
1382.0,0.0,1382.0,0.411
1384.0,3.15,1384.0,0.382
1386.0,0.0,1386.0,0.284
1388.0,0.0,1388.0,0.353
1390.0,0.0,1390.0,0.382
1392.0,0.0,1392.0,0.434
1394.0,0.0,1394.0,0.417
1396.0,0.0,1396.0,0.452
1398.0,2.62,1398.0,0.226
1400.0,0.0,1400.0,0.388
1402.0,0.0,1402.0,0.405
1404.0,0.0,1404.0,0.458
1406.0,0.0,1406.0,0.452
1408.0,0.0,1408.0,0.226
1410.0,0.0,1410.0,0.365
1412.0,2.62,1412.0,0.463
1414.0,0.0,1414.0,0.463
1416.0,0.0,1416.0,0.417
1418.0,0.0,1418.0,0.232
1420.0,0.0,1420.0,0.429
1422.0,0.0,1422.0,0.475
1424.0,0.0,1424.0,0.429
1426.0,2.62,1426.0,0.243
1428.0,0.0,1428.0,0.44
1430.0,0.0,1430.0,0.492
1432.0,0.0,1432.0,0.423
1434.0,0.0,1434.0,0.237
1436.0,0.0,1436.0,0.481
1438.0,0.0,1438.0,0.51
1440.0,2.62,1440.0,0.22
1442.0,0.0,1442.0,0.423
1444.0,0.0,1444.0,0.504
1446.0,0.0,1446.0,0.417
1448.0,0.0,1448.0,0.243
1450.0,0.0,1450.0,0.55
1452.0,2.62,1452.0,0.533
1454.0,0.0,1454.0,0.417
1456.0,0.0,1456.0,0.498
1458.0,0.0,1458.0,0.487
1460.0,0.0,1460.0,0.556
1462.0,0.0,1462.0,0.544
1464.0,2.62,1464.0,0.591
1466.0,0.0,1466.0,0.62
1468.0,0.0,1468.0,0.614
1470.0,0.0,1470.0,0.602
1472.0,2.62,1472.0,0.643
1474.0,0.0,1474.0,0.434
1476.0,0.0,1476.0,0.475
1478.0,0.0,1478.0,0.527
1480.0,2.62,1480.0,0.568
1482.0,0.0,1482.0,0.66
1484.0,0.0,1484.0,0.637
1486.0,0.0,1486.0,0.666
1488.0,0.0,1488.0,0.365
1490.0,2.62,1490.0,0.463
1492.0,0.0,1492.0,0.597
1494.0,0.0,1494.0,0.672
1496.0,0.0,1496.0,0.666
1498.0,2.62,1498.0,0.365
1500.0,0.0,1500.0,0.475
1502.0,0.0,1502.0,0.614
1504.0,0.0,1504.0,0.678
1506.0,0.0,1506.0,0.649
1508.0,2.1,1508.0,0.336
1510.0,0.0,1510.0,0.469
1512.0,0.0,1512.0,1.07
1514.0,0.0,1514.0,0.382
1516.0,0.0,1516.0,0.324
1518.0,0.0,1518.0,0.145
1520.0,3.15,1520.0,0.319
1522.0,0.0,1522.0,0.365
1524.0,0.0,1524.0,0.348
1526.0,0.0,1526.0,0.284
1528.0,0.0,1528.0,0.214
1530.0,0.0,1530.0,0.319
1532.0,0.0,1532.0,0.376
1534.0,0.0,1534.0,0.359
1536.0,2.62,1536.0,0.226
1538.0,0.0,1538.0,0.319
1540.0,0.0,1540.0,0.342
1542.0,0.0,1542.0,0.382
1544.0,0.0,1544.0,0.185
1546.0,0.0,1546.0,0.359
1548.0,0.0,1548.0,0.365
1550.0,0.0,1550.0,0.382
1552.0,2.62,1552.0,0.197
1554.0,0.0,1554.0,0.348
1556.0,0.0,1556.0,0.411
1558.0,0.0,1558.0,0.295
1560.0,0.0,1560.0,0.255
1562.0,0.0,1562.0,0.388
1564.0,0.0,1564.0,0.365
1566.0,0.0,1566.0,0.249
1568.0,2.62,1568.0,0.371
1570.0,0.0,1570.0,0.411
1572.0,0.0,1572.0,0.18
1574.0,0.0,1574.0,0.376
1576.0,0.0,1576.0,0.452
1578.0,0.0,1578.0,0.191
1580.0,0.0,1580.0,0.376
1582.0,0.0,1582.0,0.487
1584.0,0.0,1584.0,0.51
1586.0,2.62,1586.0,0.51
1588.0,0.0,1588.0,0.521
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.533
1594.0,0.0,1594.0,0.533
1596.0,2.62,1596.0,0.533
1598.0,0.0,1598.0,0.405
1600.0,0.0,1600.0,0.544
1602.0,0.0,1602.0,0.353
1604.0,0.0,1604.0,0.498
1606.0,0.0,1606.0,0.504
1608.0,2.62,1608.0,0.573
1610.0,0.0,1610.0,0.568
1612.0,0.0,1612.0,0.556
1614.0,0.0,1614.0,0.51
1616.0,0.0,1616.0,0.463
1618.0,2.62,1618.0,0.359
1620.0,0.0,1620.0,0.51
1622.0,0.0,1622.0,0.614
1624.0,0.0,1624.0,0.579
1626.0,0.0,1626.0,0.51
1628.0,2.62,1628.0,0.33
1630.0,0.0,1630.0,0.481
1632.0,0.0,1632.0,0.597
1634.0,0.0,1634.0,0.62
1636.0,0.0,1636.0,0.51
1638.0,2.62,1638.0,0.307
1640.0,0.0,1640.0,0.533
1642.0,0.0,1642.0,0.637
1644.0,0.0,1644.0,0.631
1646.0,0.0,1646.0,0.388
1648.0,2.62,1648.0,0.371
1650.0,0.0,1650.0,0.614
1652.0,0.0,1652.0,0.654
1654.0,0.0,1654.0,0.411
1656.0,2.62,1656.0,0.394
