senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.504
162.0,2.1,162.0,0.51
164.0,0.0,164.0,0.515
166.0,0.0,166.0,0.51
168.0,0.0,168.0,0.521
170.0,0.0,170.0,0.504
172.0,1.57,172.0,0.382
174.0,0.0,174.0,0.33
176.0,0.0,176.0,0.463
178.0,2.1,178.0,0.498
180.0,0.0,180.0,0.556
182.0,0.0,182.0,0.556
184.0,0.0,184.0,0.556
186.0,1.57,186.0,0.556
188.0,0.0,188.0,0.55
190.0,0.0,190.0,0.365
192.0,0.0,192.0,0.324
194.0,2.1,194.0,0.544
196.0,0.0,196.0,0.591
198.0,0.0,198.0,0.568
200.0,1.57,200.0,0.591
202.0,0.0,202.0,0.463
204.0,0.0,204.0,0.237
206.0,0.0,206.0,0.579
208.0,2.1,208.0,0.626
210.0,0.0,210.0,0.597
212.0,0.0,212.0,0.521
214.0,0.0,214.0,0.174
216.0,1.57,216.0,0.62
218.0,0.0,218.0,0.602
220.0,0.0,220.0,0.614
222.0,0.0,222.0,0.382
224.0,2.1,224.0,0.388
226.0,0.0,226.0,0.643
228.0,0.0,228.0,0.66
230.0,1.57,230.0,0.597
232.0,0.0,232.0,0.556
234.0,0.0,234.0,0.249
236.0,2.1,236.0,0.66
238.0,0.0,238.0,0.62
240.0,1.57,240.0,0.66
242.0,0.0,242.0,0.249
244.0,0.0,244.0,0.579
246.0,0.0,246.0,0.701
248.0,2.1,248.0,0.626
250.0,0.0,250.0,0.237
252.0,0.0,252.0,0.579
254.0,0.0,254.0,0.712
256.0,1.57,256.0,0.62
258.0,0.0,258.0,0.22
260.0,0.0,260.0,0.631
262.0,2.1,262.0,0.689
264.0,0.0,264.0,0.307
266.0,0.0,266.0,0.0
268.0,1.57,268.0,1.25
270.0,0.0,270.0,0.255
272.0,0.0,272.0,0.185
274.0,0.0,274.0,0.18
276.0,0.0,276.0,0.18
278.0,1.57,278.0,0.197
280.0,0.0,280.0,0.0637
282.0,0.0,282.0,0.185
284.0,0.0,284.0,0.214
286.0,0.0,286.0,0.214
288.0,0.0,288.0,0.191
290.0,0.0,290.0,0.22
292.0,0.0,292.0,0.0869
294.0,0.0,294.0,0.191
296.0,0.0,296.0,0.243
298.0,2.1,298.0,0.214
300.0,0.0,300.0,0.237
302.0,0.0,302.0,0.0869
304.0,0.0,304.0,0.22
306.0,0.0,306.0,0.261
308.0,0.0,308.0,0.232
310.0,0.0,310.0,0.0869
312.0,0.0,312.0,0.22
314.0,0.0,314.0,0.284
316.0,1.57,316.0,0.243
318.0,0.0,318.0,0.104
320.0,0.0,320.0,0.237
322.0,0.0,322.0,0.301
324.0,0.0,324.0,0.249
326.0,0.0,326.0,0.104
328.0,0.0,328.0,0.261
330.0,0.0,330.0,0.272
332.0,0.0,332.0,0.295
334.0,2.1,334.0,0.0753
336.0,0.0,336.0,0.33
338.0,0.0,338.0,0.272
340.0,0.0,340.0,0.0927
342.0,0.0,342.0,0.301
344.0,0.0,344.0,0.295
346.0,0.0,346.0,0.0985
348.0,0.0,348.0,0.307
350.0,1.57,350.0,0.301
352.0,0.0,352.0,0.29
354.0,0.0,354.0,0.168
356.0,0.0,356.0,0.336
358.0,0.0,358.0,0.371
360.0,0.0,360.0,0.382
362.0,2.1,362.0,0.388
364.0,0.0,364.0,0.394
366.0,0.0,366.0,0.4
368.0,0.0,368.0,0.405
370.0,0.0,370.0,0.411
372.0,1.57,372.0,0.342
374.0,0.0,374.0,0.417
376.0,0.0,376.0,0.4
378.0,0.0,378.0,0.359
380.0,2.1,380.0,0.214
382.0,0.0,382.0,0.405
384.0,0.0,384.0,0.446
386.0,0.0,386.0,0.452
388.0,0.0,388.0,0.365
390.0,0.0,390.0,0.463
392.0,1.57,392.0,0.284
394.0,0.0,394.0,0.272
396.0,0.0,396.0,0.475
398.0,0.0,398.0,0.475
400.0,2.1,400.0,0.4
402.0,0.0,402.0,0.463
404.0,0.0,404.0,0.139
406.0,0.0,406.0,0.463
408.0,0.0,408.0,0.498
410.0,1.57,410.0,0.429
412.0,0.0,412.0,0.411
414.0,0.0,414.0,0.18
416.0,0.0,416.0,0.521
418.0,2.1,418.0,0.44
420.0,0.0,420.0,0.498
422.0,0.0,422.0,0.139
424.0,0.0,424.0,0.51
426.0,0.0,426.0,0.463
428.0,1.57,428.0,0.498
430.0,0.0,430.0,0.243
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.556
436.0,2.1,436.0,0.602
438.0,0.0,438.0,0.602
440.0,0.0,440.0,0.579
442.0,0.0,442.0,0.475
444.0,1.57,444.0,0.544
446.0,0.0,446.0,0.591
448.0,0.0,448.0,0.498
450.0,0.0,450.0,0.533
452.0,2.1,452.0,0.226
454.0,0.0,454.0,0.568
456.0,0.0,456.0,0.614
458.0,0.0,458.0,0.492
460.0,1.57,460.0,0.365
462.0,0.0,462.0,0.434
464.0,0.0,464.0,0.585
466.0,0.0,466.0,0.626
468.0,2.1,468.0,0.458
470.0,0.0,470.0,0.243
472.0,0.0,472.0,0.602
474.0,1.57,474.0,0.654
476.0,0.0,476.0,0.533
478.0,0.0,478.0,0.597
480.0,0.0,480.0,0.463
482.0,2.1,482.0,0.452
484.0,0.0,484.0,0.631
486.0,0.0,486.0,0.683
488.0,1.57,488.0,0.562
490.0,0.0,490.0,0.626
492.0,0.0,492.0,0.463
494.0,2.1,494.0,0.429
496.0,0.0,496.0,0.707
498.0,1.57,498.0,0.678
500.0,0.0,500.0,0.556
502.0,0.0,502.0,0.458
504.0,0.0,504.0,0.463
506.0,2.1,506.0,0.724
508.0,0.0,508.0,0.608
510.0,0.0,510.0,0.649
512.0,1.57,512.0,0.237
514.0,0.0,514.0,0.724
516.0,0.0,516.0,0.626
518.0,0.0,518.0,0.678
520.0,1.57,520.0,0.243
522.0,0.0,522.0,0.724
524.0,2.1,524.0,0.643
526.0,0.0,526.0,0.626
528.0,0.0,528.0,0.272
530.0,0.0,530.0,0.782
532.0,1.57,532.0,0.782
534.0,0.0,534.0,0.666
536.0,0.0,536.0,0.794
538.0,2.1,538.0,0.794
540.0,0.0,540.0,0.741
542.0,1.57,542.0,0.736
544.0,0.0,544.0,0.382
546.0,0.0,546.0,0.724
548.0,2.1,548.0,0.828
550.0,0.0,550.0,0.828
552.0,0.0,552.0,0.724
554.0,1.57,554.0,0.828
556.0,0.0,556.0,0.77
558.0,0.0,558.0,0.342
560.0,2.1,560.0,0.724
562.0,0.0,562.0,0.863
564.0,1.57,564.0,0.822
566.0,0.0,566.0,0.794
568.0,0.0,568.0,0.707
570.0,2.1,570.0,0.301
572.0,0.0,572.0,0.886
574.0,0.0,574.0,0.846
576.0,1.57,576.0,0.718
578.0,0.0,578.0,0.591
580.0,2.1,580.0,0.539
582.0,0.0,582.0,0.909
584.0,1.57,584.0,0.794
586.0,0.0,586.0,0.782
588.0,2.1,588.0,0.249
590.0,0.0,590.0,0.921
592.0,2.1,592.0,0.828
594.0,0.0,594.0,0.794
596.0,0.0,596.0,0.237
598.0,0.0,598.0,0.938
600.0,2.1,600.0,0.857
602.0,0.0,602.0,0.695
604.0,0.0,604.0,0.353
606.0,2.1,606.0,0.95
608.0,0.0,608.0,0.736
610.0,0.0,610.0,0.319
612.0,2.1,612.0,0.892
614.0,0.0,614.0,0.886
616.0,2.1,616.0,0.683
618.0,0.0,618.0,0.394
620.0,0.0,620.0,0.973
622.0,2.1,622.0,0.967
624.0,0.0,624.0,0.985
626.0,0.0,626.0,0.973
628.0,2.1,628.0,1.01
630.0,0.0,630.0,1.01
632.0,2.1,632.0,0.898
634.0,0.0,634.0,1.01
636.0,2.1,636.0,0.996
638.0,0.0,638.0,0.794
640.0,1.57,640.0,0.602
642.0,0.0,642.0,0.961
644.0,0.0,644.0,1.05
646.0,2.1,646.0,1.05
648.0,0.0,648.0,1.05
650.0,2.62,650.0,1.01
652.0,0.0,652.0,0.909
654.0,2.1,654.0,0.961
656.0,0.0,656.0,0.44
658.0,0.0,658.0,1.0
660.0,2.62,660.0,1.09
662.0,0.0,662.0,1.07
664.0,0.0,664.0,0.985
666.0,2.1,666.0,0.909
668.0,0.0,668.0,0.429
670.0,0.0,670.0,1.04
672.0,2.62,672.0,1.11
674.0,0.0,674.0,1.02
676.0,2.1,676.0,0.875
678.0,0.0,678.0,0.417
680.0,0.0,680.0,1.11
682.0,2.62,682.0,1.07
684.0,0.0,684.0,0.979
686.0,0.0,686.0,0.33
688.0,2.1,688.0,1.08
690.0,0.0,690.0,1.13
692.0,2.62,692.0,0.956
694.0,0.0,694.0,0.452
696.0,2.1,696.0,0.973
698.0,0.0,698.0,1.15
700.0,2.62,700.0,0.973
702.0,0.0,702.0,0.307
704.0,0.0,704.0,1.14
706.0,2.1,706.0,1.07
708.0,0.0,708.0,0.933
710.0,0.0,710.0,0.394
712.0,2.62,712.0,1.19
714.0,0.0,714.0,0.973
716.0,2.62,716.0,0.295
718.0,0.0,718.0,1.18
720.0,0.0,720.0,1.08
722.0,2.62,722.0,0.637
724.0,0.0,724.0,0.747
726.0,0.0,726.0,1.14
728.0,2.62,728.0,0.88
730.0,0.0,730.0,0.463
732.0,0.0,732.0,1.2
734.0,2.62,734.0,0.11
736.0,0.0,736.0,0.0
738.0,0.0,738.0,1.85
740.0,0.0,740.0,1.11
742.0,3.15,742.0,0.73
744.0,0.0,744.0,0.666
746.0,0.0,746.0,0.649
748.0,0.0,748.0,0.637
750.0,2.62,750.0,0.643
752.0,0.0,752.0,0.637
754.0,0.0,754.0,0.666
756.0,0.0,756.0,0.649
758.0,2.62,758.0,0.654
760.0,0.0,760.0,0.458
762.0,0.0,762.0,0.44
764.0,0.0,764.0,0.602
766.0,2.62,766.0,0.701
768.0,0.0,768.0,0.666
770.0,0.0,770.0,0.672
772.0,0.0,772.0,0.689
774.0,0.0,774.0,0.579
776.0,2.62,776.0,0.319
778.0,0.0,778.0,0.654
780.0,0.0,780.0,0.701
782.0,0.0,782.0,0.683
784.0,2.62,784.0,0.736
786.0,0.0,786.0,0.307
788.0,0.0,788.0,0.544
790.0,0.0,790.0,0.736
792.0,2.62,792.0,0.689
794.0,0.0,794.0,0.736
796.0,0.0,796.0,0.22
798.0,0.0,798.0,0.678
800.0,0.0,800.0,0.736
802.0,2.62,802.0,0.73
804.0,0.0,804.0,0.348
806.0,0.0,806.0,0.55
808.0,0.0,808.0,0.747
810.0,2.62,810.0,0.741
812.0,0.0,812.0,0.272
814.0,0.0,814.0,0.637
816.0,0.0,816.0,0.817
818.0,0.0,818.0,0.782
820.0,2.62,820.0,0.759
822.0,0.0,822.0,0.834
824.0,0.0,824.0,0.568
826.0,2.62,826.0,0.568
828.0,0.0,828.0,0.66
830.0,0.0,830.0,0.834
832.0,2.62,832.0,0.77
834.0,0.0,834.0,0.828
836.0,0.0,836.0,0.579
838.0,0.0,838.0,0.463
840.0,2.62,840.0,0.828
842.0,0.0,842.0,0.776
844.0,0.0,844.0,0.869
846.0,0.0,846.0,0.568
848.0,2.62,848.0,0.458
850.0,0.0,850.0,0.84
852.0,0.0,852.0,0.84
854.0,2.62,854.0,0.649
856.0,0.0,856.0,0.475
858.0,0.0,858.0,0.794
860.0,0.0,860.0,0.828
862.0,2.62,862.0,0.666
864.0,0.0,864.0,0.429
866.0,0.0,866.0,0.822
868.0,0.0,868.0,0.371
870.0,2.62,870.0,0.0
872.0,0.0,872.0,1.34
874.0,0.0,874.0,0.353
876.0,0.0,876.0,0.342
878.0,2.1,878.0,0.469
880.0,0.0,880.0,0.458
882.0,0.0,882.0,0.463
884.0,0.0,884.0,0.487
886.0,0.0,886.0,0.487
888.0,0.0,888.0,0.4
890.0,2.62,890.0,0.394
892.0,0.0,892.0,0.272
894.0,0.0,894.0,0.487
896.0,0.0,896.0,0.498
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.423
902.0,2.62,902.0,0.452
904.0,0.0,904.0,0.237
906.0,0.0,906.0,0.51
908.0,0.0,908.0,0.533
910.0,0.0,910.0,0.452
912.0,0.0,912.0,0.411
914.0,0.0,914.0,0.295
916.0,2.62,916.0,0.521
918.0,0.0,918.0,0.562
920.0,0.0,920.0,0.353
922.0,0.0,922.0,0.278
924.0,0.0,924.0,0.539
926.0,0.0,926.0,0.591
928.0,2.62,928.0,0.336
930.0,0.0,930.0,0.295
932.0,0.0,932.0,0.568
934.0,0.0,934.0,0.556
936.0,0.0,936.0,0.376
938.0,2.62,938.0,0.313
940.0,0.0,940.0,0.585
942.0,0.0,942.0,0.527
944.0,0.0,944.0,0.226
946.0,0.0,946.0,0.515
948.0,0.0,948.0,0.626
950.0,2.62,950.0,0.319
952.0,0.0,952.0,0.359
954.0,0.0,954.0,0.614
956.0,0.0,956.0,0.515
958.0,0.0,958.0,0.185
960.0,0.0,960.0,0.614
962.0,2.62,962.0,0.539
964.0,0.0,964.0,0.174
966.0,0.0,966.0,0.626
968.0,0.0,968.0,0.55
970.0,0.0,970.0,0.174
972.0,0.0,972.0,0.637
974.0,2.62,974.0,0.544
976.0,0.0,976.0,0.214
978.0,0.0,978.0,0.649
980.0,0.0,980.0,0.678
982.0,0.0,982.0,0.73
984.0,2.62,984.0,0.724
986.0,0.0,986.0,0.724
988.0,0.0,988.0,0.944
990.0,0.0,990.0,0.759
992.0,2.62,992.0,0.747
994.0,0.0,994.0,0.828
996.0,0.0,996.0,0.782
998.0,0.0,998.0,0.747
1000.0,2.62,1000.0,0.747
1002.0,0.0,1002.0,0.631
1004.0,0.0,1004.0,0.533
1006.0,2.62,1006.0,0.747
1008.0,0.0,1008.0,0.765
1010.0,0.0,1010.0,0.759
1012.0,0.0,1012.0,0.794
1014.0,2.62,1014.0,0.666
1016.0,0.0,1016.0,0.649
1018.0,0.0,1018.0,0.585
1020.0,0.0,1020.0,0.55
1022.0,2.62,1022.0,0.805
1024.0,0.0,1024.0,0.788
1026.0,0.0,1026.0,0.782
1028.0,0.0,1028.0,0.568
1030.0,2.62,1030.0,0.602
1032.0,0.0,1032.0,0.585
1034.0,0.0,1034.0,0.805
1036.0,0.0,1036.0,0.851
1038.0,2.62,1038.0,0.521
1040.0,0.0,1040.0,0.521
1042.0,0.0,1042.0,0.701
1044.0,2.62,1044.0,0.828
1046.0,0.0,1046.0,0.875
1048.0,0.0,1048.0,0.51
1050.0,0.0,1050.0,0.487
1052.0,2.62,1052.0,0.805
1054.0,0.0,1054.0,0.851
1056.0,0.0,1056.0,0.892
1058.0,0.0,1058.0,0.51
1060.0,2.62,1060.0,0.463
1062.0,0.0,1062.0,0.863
1064.0,2.62,1064.0,0.875
1066.0,0.0,1066.0,0.631
1068.0,0.0,1068.0,0.544
1070.0,0.0,1070.0,0.707
1072.0,2.62,1072.0,0.88
1074.0,0.0,1074.0,0.672
1076.0,0.0,1076.0,0.521
1078.0,0.0,1078.0,0.724
1080.0,2.62,1080.0,0.0
1082.0,0.0,1082.0,1.29
1084.0,0.0,1084.0,0.469
1086.0,0.0,1086.0,0.475
1088.0,2.62,1088.0,0.544
1090.0,0.0,1090.0,0.463
1092.0,0.0,1092.0,0.469
1094.0,0.0,1094.0,0.498
1096.0,0.0,1096.0,0.301
1098.0,0.0,1098.0,0.4
1100.0,2.62,1100.0,0.388
1102.0,0.0,1102.0,0.452
1104.0,0.0,1104.0,0.521
1106.0,0.0,1106.0,0.417
1108.0,0.0,1108.0,0.307
1110.0,0.0,1110.0,0.405
1112.0,0.0,1112.0,0.481
1114.0,2.62,1114.0,0.55
1116.0,0.0,1116.0,0.353
1118.0,0.0,1118.0,0.284
1120.0,0.0,1120.0,0.475
1122.0,0.0,1122.0,0.568
1124.0,0.0,1124.0,0.353
1126.0,2.62,1126.0,0.324
1128.0,0.0,1128.0,0.469
1130.0,0.0,1130.0,0.585
1132.0,0.0,1132.0,0.353
1134.0,0.0,1134.0,0.382
1136.0,0.0,1136.0,0.515
1138.0,2.62,1138.0,0.573
1140.0,0.0,1140.0,0.568
1142.0,0.0,1142.0,0.614
1144.0,0.0,1144.0,0.544
1146.0,2.62,1146.0,0.405
1148.0,0.0,1148.0,0.475
1150.0,0.0,1150.0,0.51
1152.0,0.0,1152.0,0.591
1154.0,0.0,1154.0,0.614
1156.0,2.62,1156.0,0.544
1158.0,0.0,1158.0,0.359
1160.0,0.0,1160.0,0.487
1162.0,0.0,1162.0,0.602
1164.0,0.0,1164.0,0.614
1166.0,2.62,1166.0,0.579
1168.0,0.0,1168.0,0.336
1170.0,0.0,1170.0,0.498
1172.0,0.0,1172.0,0.602
1174.0,0.0,1174.0,0.689
1176.0,2.62,1176.0,0.342
1178.0,0.0,1178.0,0.463
1180.0,0.0,1180.0,0.626
1182.0,0.0,1182.0,0.666
1184.0,0.0,1184.0,0.342
1186.0,2.62,1186.0,0.463
1188.0,0.0,1188.0,0.614
1190.0,0.0,1190.0,0.712
1192.0,0.0,1192.0,0.272
1194.0,0.0,1194.0,0.626
1196.0,2.62,1196.0,0.736
1198.0,0.0,1198.0,0.759
1200.0,0.0,1200.0,0.747
1202.0,0.0,1202.0,0.747
1204.0,0.0,1204.0,0.747
1206.0,2.62,1206.0,0.741
1208.0,0.0,1208.0,0.701
1210.0,0.0,1210.0,0.724
1212.0,2.1,1212.0,0.736
1214.0,0.0,1214.0,0.782
1216.0,0.0,1216.0,0.4
1218.0,0.0,1218.0,0.631
1220.0,0.0,1220.0,0.649
1222.0,2.62,1222.0,0.712
1224.0,0.0,1224.0,0.805
1226.0,0.0,1226.0,0.556
1228.0,0.0,1228.0,0.498
1230.0,2.62,1230.0,0.678
1232.0,0.0,1232.0,0.73
1234.0,0.0,1234.0,0.834
1236.0,0.0,1236.0,0.376
1238.0,2.62,1238.0,0.579
1240.0,0.0,1240.0,0.747
1242.0,0.0,1242.0,0.828
1244.0,0.0,1244.0,0.846
1246.0,2.62,1246.0,0.411
1248.0,0.0,1248.0,0.689
1250.0,0.0,1250.0,0.724
1252.0,2.62,1252.0,0.782
1254.0,0.0,1254.0,0.88
1256.0,0.0,1256.0,0.666
1258.0,2.62,1258.0,0.487
1260.0,0.0,1260.0,0.736
1262.0,0.0,1262.0,0.782
1264.0,0.0,1264.0,0.904
1266.0,2.62,1266.0,0.4
1268.0,0.0,1268.0,0.712
1270.0,0.0,1270.0,0.794
1272.0,2.62,1272.0,0.84
1274.0,0.0,1274.0,0.666
1276.0,0.0,1276.0,0.521
1278.0,0.0,1278.0,0.747
1280.0,2.62,1280.0,0.863
1282.0,0.0,1282.0,0.568
1284.0,0.0,1284.0,0.602
1286.0,0.0,1286.0,0.776
1288.0,2.62,1288.0,0.898
1290.0,0.0,1290.0,0.376
1292.0,0.0,1292.0,0.689
1294.0,0.0,1294.0,0.863
1296.0,2.62,1296.0,0.805
1298.0,0.0,1298.0,0.156
1300.0,0.0,1300.0,0.261
1302.0,2.62,1302.0,1.31
1304.0,0.0,1304.0,0.788
1306.0,0.0,1306.0,0.556
1308.0,0.0,1308.0,0.498
1310.0,0.0,1310.0,0.365
1312.0,2.62,1312.0,0.359
1314.0,0.0,1314.0,0.434
1316.0,0.0,1316.0,0.463
1318.0,0.0,1318.0,0.487
1320.0,0.0,1320.0,0.51
1322.0,0.0,1322.0,0.51
1324.0,2.62,1324.0,0.405
1326.0,0.0,1326.0,0.376
1328.0,0.0,1328.0,0.405
1330.0,0.0,1330.0,0.504
1332.0,0.0,1332.0,0.527
1334.0,0.0,1334.0,0.556
1336.0,2.62,1336.0,0.261
1338.0,0.0,1338.0,0.434
1340.0,0.0,1340.0,0.498
1342.0,0.0,1342.0,0.55
1344.0,0.0,1344.0,0.55
1346.0,0.0,1346.0,0.29
1348.0,2.62,1348.0,0.4
1350.0,0.0,1350.0,0.568
1352.0,0.0,1352.0,0.568
1354.0,0.0,1354.0,0.261
1356.0,0.0,1356.0,0.452
1358.0,2.62,1358.0,0.568
1360.0,0.0,1360.0,0.562
1362.0,0.0,1362.0,0.261
1364.0,0.0,1364.0,0.452
1366.0,0.0,1366.0,0.579
1368.0,0.0,1368.0,0.579
1370.0,2.62,1370.0,0.18
1372.0,0.0,1372.0,0.568
1374.0,0.0,1374.0,0.597
1376.0,0.0,1376.0,0.654
1378.0,0.0,1378.0,0.44
1380.0,0.0,1380.0,0.487
1382.0,2.62,1382.0,0.556
1384.0,0.0,1384.0,0.654
1386.0,0.0,1386.0,0.626
1388.0,2.62,1388.0,0.689
1390.0,0.0,1390.0,0.649
1392.0,0.0,1392.0,0.666
1394.0,0.0,1394.0,0.695
1396.0,2.62,1396.0,0.272
1398.0,0.0,1398.0,0.585
1400.0,0.0,1400.0,0.649
1402.0,0.0,1402.0,0.712
1404.0,2.62,1404.0,0.683
1406.0,0.0,1406.0,0.724
1408.0,0.0,1408.0,0.261
1410.0,0.0,1410.0,0.608
1412.0,0.0,1412.0,0.683
1414.0,2.62,1414.0,0.701
1416.0,0.0,1416.0,0.736
1418.0,0.0,1418.0,0.261
1420.0,0.0,1420.0,0.614
1422.0,2.62,1422.0,0.712
1424.0,0.0,1424.0,0.712
1426.0,0.0,1426.0,0.284
1428.0,0.0,1428.0,0.626
1430.0,0.0,1430.0,0.73
1432.0,2.62,1432.0,0.724
1434.0,0.0,1434.0,0.307
1436.0,0.0,1436.0,0.62
1438.0,0.0,1438.0,0.736
1440.0,2.62,1440.0,0.736
1442.0,0.0,1442.0,0.272
1444.0,0.0,1444.0,0.637
1446.0,0.0,1446.0,0.77
1448.0,2.62,1448.0,0.77
1450.0,0.0,1450.0,0.18
1452.0,0.0,1452.0,0.741
1454.0,0.0,1454.0,0.84
1456.0,0.0,1456.0,0.846
1458.0,2.62,1458.0,0.927
1460.0,0.0,1460.0,0.944
1462.0,0.0,1462.0,0.904
1464.0,2.62,1464.0,0.747
1466.0,0.0,1466.0,0.863
1468.0,0.0,1468.0,0.799
1470.0,0.0,1470.0,0.875
1472.0,2.62,1472.0,0.817
1474.0,0.0,1474.0,0.84
1476.0,0.0,1476.0,0.353
1478.0,2.62,1478.0,0.77
1480.0,0.0,1480.0,0.828
1482.0,0.0,1482.0,0.88
1484.0,0.0,1484.0,0.84
1486.0,2.62,1486.0,0.342
1488.0,0.0,1488.0,0.788
1490.0,0.0,1490.0,0.857
1492.0,2.62,1492.0,0.88
1494.0,0.0,1494.0,0.84
1496.0,0.0,1496.0,0.365
1498.0,0.0,1498.0,0.799
1500.0,2.62,1500.0,0.863
1502.0,0.0,1502.0,0.863
1504.0,0.0,1504.0,0.348
1506.0,0.0,1506.0,0.805
1508.0,2.1,1508.0,0.886
1510.0,0.0,1510.0,0.875
1512.0,0.0,1512.0,0.324
1514.0,2.62,1514.0,0.84
1516.0,0.0,1516.0,0.921
1518.0,0.0,1518.0,0.973
1520.0,0.0,1520.0,0.915
1522.0,2.62,1522.0,0.921
1524.0,0.0,1524.0,0.475
1526.0,0.0,1526.0,0.794
1528.0,2.62,1528.0,0.985
1530.0,0.0,1530.0,0.985
1532.0,2.62,1532.0,0.979
1534.0,0.0,1534.0,0.961
1536.0,0.0,1536.0,0.417
1538.0,2.62,1538.0,0.817
1540.0,0.0,1540.0,0.985
1542.0,0.0,1542.0,1.03
1544.0,2.62,1544.0,0.95
1546.0,0.0,1546.0,0.417
1548.0,0.0,1548.0,0.84
1550.0,2.62,1550.0,1.01
1552.0,0.0,1552.0,1.02
1554.0,0.0,1554.0,0.77
1556.0,2.62,1556.0,0.521
1558.0,0.0,1558.0,0.99
1560.0,0.0,1560.0,1.03
1562.0,0.0,1562.0,1.09
1564.0,2.62,1564.0,1.1
1566.0,0.0,1566.0,1.11
1568.0,2.62,1568.0,1.19
1570.0,0.0,1570.0,1.03
1572.0,0.0,1572.0,1.02
1574.0,2.62,1574.0,0.498
1576.0,0.0,1576.0,0.921
1578.0,0.0,1578.0,1.04
1580.0,2.62,1580.0,1.05
1582.0,0.0,1582.0,1.03
1584.0,0.0,1584.0,0.423
1586.0,2.62,1586.0,0.967
1588.0,0.0,1588.0,1.08
1590.0,0.0,1590.0,1.04
1592.0,2.62,1592.0,0.434
1594.0,0.0,1594.0,0.95
1596.0,0.0,1596.0,1.1
1598.0,2.62,1598.0,1.04
1600.0,0.0,1600.0,0.423
1602.0,0.0,1602.0,0.99
1604.0,2.62,1604.0,1.11
1606.0,0.0,1606.0,1.18
1608.0,0.0,1608.0,1.11
1610.0,2.62,1610.0,0.892
1612.0,0.0,1612.0,0.782
1614.0,2.62,1614.0,1.04
1616.0,0.0,1616.0,1.15
1618.0,2.62,1618.0,1.18
1620.0,0.0,1620.0,1.22
1622.0,2.62,1622.0,1.23
1624.0,0.0,1624.0,1.09
1626.0,0.0,1626.0,0.498
1628.0,2.62,1628.0,1.02
1630.0,0.0,1630.0,1.21
1632.0,2.62,1632.0,1.23
1634.0,0.0,1634.0,1.15
1636.0,0.0,1636.0,0.817
1638.0,2.62,1638.0,0.736
1640.0,0.0,1640.0,1.19
1642.0,2.62,1642.0,1.23
1644.0,0.0,1644.0,1.16
1646.0,0.0,1646.0,0.568
1648.0,2.62,1648.0,0.944
1650.0,0.0,1650.0,1.23
1652.0,2.62,1652.0,1.26
1654.0,0.0,1654.0,0.88
1656.0,0.0,1656.0,0.597
1658.0,2.62,1658.0,1.22
