senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.249
160.0,0.0,160.0,0.226
162.0,0.524,162.0,0.029
164.0,0.0,164.0,0.261
166.0,0.524,166.0,0.266
168.0,0.0,168.0,0.214
170.0,0.0,170.0,0.0521
172.0,0.0,172.0,0.272
174.0,1.05,174.0,0.278
176.0,0.0,176.0,0.122
178.0,0.0,178.0,0.162
180.0,0.0,180.0,0.29
182.0,0.524,182.0,0.197
184.0,0.0,184.0,0.0985
186.0,0.0,186.0,0.301
188.0,1.05,188.0,0.209
190.0,0.0,190.0,0.0985
192.0,0.0,192.0,0.313
194.0,0.0,194.0,0.319
196.0,0.524,196.0,0.255
198.0,0.0,198.0,0.0695
200.0,0.0,200.0,0.33
202.0,1.05,202.0,0.336
204.0,0.0,204.0,0.342
206.0,0.524,206.0,0.272
208.0,0.0,208.0,0.122
210.0,1.05,210.0,0.307
212.0,0.0,212.0,0.359
214.0,0.524,214.0,0.365
216.0,0.0,216.0,0.359
218.0,0.0,218.0,0.168
220.0,1.05,220.0,0.22
222.0,0.0,222.0,0.382
224.0,0.524,224.0,0.388
226.0,0.0,226.0,0.336
228.0,0.0,228.0,0.0811
230.0,1.05,230.0,0.376
232.0,0.0,232.0,0.405
234.0,0.0,234.0,0.359
236.0,1.05,236.0,0.203
238.0,0.0,238.0,0.266
240.0,0.0,240.0,0.423
242.0,1.05,242.0,0.365
244.0,0.0,244.0,0.168
246.0,0.0,246.0,0.33
248.0,1.05,248.0,0.434
250.0,0.0,250.0,0.33
252.0,0.0,252.0,0.145
254.0,1.05,254.0,0.429
256.0,0.0,256.0,0.411
258.0,0.0,258.0,0.44
260.0,1.05,260.0,0.475
262.0,0.0,262.0,0.51
264.0,0.0,264.0,0.475
266.0,1.05,266.0,0.446
268.0,0.0,268.0,0.487
270.0,1.05,270.0,0.498
272.0,0.0,272.0,0.44
274.0,1.05,274.0,0.446
276.0,0.0,276.0,0.18
278.0,0.0,278.0,0.51
280.0,1.05,280.0,0.521
282.0,0.0,282.0,0.463
284.0,1.57,284.0,0.475
286.0,0.0,286.0,0.151
288.0,0.0,288.0,0.498
290.0,0.0,290.0,0.544
292.0,1.05,292.0,0.487
294.0,0.0,294.0,0.498
296.0,0.0,296.0,0.145
298.0,1.57,298.0,0.533
300.0,0.0,300.0,0.556
302.0,1.05,302.0,0.463
304.0,0.0,304.0,0.504
306.0,0.0,306.0,0.197
308.0,1.57,308.0,0.585
310.0,1.05,310.0,0.573
312.0,0.0,312.0,0.533
314.0,0.0,314.0,0.556
316.0,0.0,316.0,0.145
318.0,1.57,318.0,0.579
320.0,0.0,320.0,0.614
322.0,1.05,322.0,0.585
324.0,0.0,324.0,0.539
326.0,0.0,326.0,0.145
328.0,1.57,328.0,0.608
330.0,0.0,330.0,0.637
332.0,1.05,332.0,0.556
334.0,0.0,334.0,0.591
336.0,0.0,336.0,0.133
338.0,1.57,338.0,0.654
340.0,0.0,340.0,0.597
342.0,1.57,342.0,0.62
344.0,0.0,344.0,0.104
346.0,0.0,346.0,0.666
348.0,1.57,348.0,0.614
350.0,0.0,350.0,0.533
352.0,0.0,352.0,0.214
354.0,1.57,354.0,0.678
356.0,0.0,356.0,0.602
358.0,0.0,358.0,0.104
360.0,1.57,360.0,0.701
362.0,0.0,362.0,0.637
364.0,0.0,364.0,0.521
366.0,1.57,366.0,0.255
368.0,0.0,368.0,0.695
370.0,0.0,370.0,0.637
372.0,1.57,372.0,0.0869
374.0,0.0,374.0,0.0
376.0,0.0,376.0,1.08
378.0,0.0,378.0,0.376
380.0,1.57,380.0,0.382
382.0,0.0,382.0,0.376
384.0,0.0,384.0,0.382
386.0,0.0,386.0,0.382
388.0,1.57,388.0,0.388
390.0,0.0,390.0,0.4
392.0,0.0,392.0,0.405
394.0,0.0,394.0,0.394
396.0,1.57,396.0,0.405
398.0,0.0,398.0,0.405
400.0,0.0,400.0,0.429
402.0,0.0,402.0,0.417
404.0,1.57,404.0,0.0579
406.0,0.0,406.0,0.44
408.0,0.0,408.0,0.411
410.0,0.0,410.0,0.44
412.0,0.0,412.0,0.446
414.0,1.57,414.0,0.452
416.0,0.0,416.0,0.0637
418.0,0.0,418.0,0.469
420.0,0.0,420.0,0.44
422.0,1.57,422.0,0.452
424.0,0.0,424.0,0.475
426.0,0.0,426.0,0.0811
428.0,0.0,428.0,0.475
430.0,1.57,430.0,0.458
432.0,0.0,432.0,0.487
434.0,0.0,434.0,0.475
436.0,0.0,436.0,0.0927
438.0,0.0,438.0,0.475
440.0,1.57,440.0,0.498
442.0,0.0,442.0,0.51
444.0,0.0,444.0,0.353
446.0,1.57,446.0,0.249
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.51
452.0,1.05,452.0,0.533
454.0,0.0,454.0,0.521
456.0,0.0,456.0,0.0985
458.0,1.57,458.0,0.55
460.0,0.0,460.0,0.533
462.0,0.0,462.0,0.55
464.0,0.0,464.0,0.452
466.0,1.57,466.0,0.191
468.0,0.0,468.0,0.556
470.0,0.0,470.0,0.556
472.0,1.57,472.0,0.556
474.0,0.0,474.0,0.0927
476.0,0.0,476.0,0.573
478.0,1.57,478.0,0.579
480.0,0.0,480.0,0.602
482.0,0.0,482.0,0.614
484.0,0.0,484.0,0.631
486.0,1.57,486.0,0.66
488.0,0.0,488.0,0.597
490.0,1.57,490.0,0.631
492.0,0.0,492.0,0.62
494.0,0.0,494.0,0.0985
496.0,0.0,496.0,0.643
498.0,1.57,498.0,0.649
500.0,0.0,500.0,0.626
502.0,1.57,502.0,0.643
504.0,0.0,504.0,0.104
506.0,0.0,506.0,0.643
508.0,0.0,508.0,0.66
510.0,1.57,510.0,0.643
512.0,0.0,512.0,0.591
514.0,0.0,514.0,0.185
516.0,1.57,516.0,0.666
518.0,0.0,518.0,0.666
520.0,1.57,520.0,0.672
522.0,0.0,522.0,0.11
524.0,0.0,524.0,0.672
526.0,1.57,526.0,0.678
528.0,0.0,528.0,0.637
530.0,0.0,530.0,0.168
532.0,0.0,532.0,0.701
534.0,1.57,534.0,0.683
536.0,0.0,536.0,0.145
538.0,0.0,538.0,0.66
540.0,1.57,540.0,0.701
542.0,0.0,542.0,0.736
544.0,1.57,544.0,0.695
546.0,0.0,546.0,0.394
548.0,1.57,548.0,0.556
550.0,0.0,550.0,0.77
552.0,1.57,552.0,0.759
554.0,0.0,554.0,0.759
556.0,2.1,556.0,0.747
558.0,0.0,558.0,0.782
560.0,1.57,560.0,0.794
562.0,0.0,562.0,0.568
564.0,0.0,564.0,0.353
566.0,2.1,566.0,0.817
568.0,0.0,568.0,0.77
570.0,1.57,570.0,0.782
572.0,0.0,572.0,0.811
574.0,0.0,574.0,0.591
576.0,2.1,576.0,0.365
578.0,0.0,578.0,0.782
580.0,1.57,580.0,0.817
582.0,0.0,582.0,0.846
584.0,0.0,584.0,0.602
586.0,2.1,586.0,0.353
588.0,0.0,588.0,0.817
590.0,0.0,590.0,0.822
592.0,1.57,592.0,0.863
594.0,0.0,594.0,0.122
596.0,0.0,596.0,0.828
598.0,2.1,598.0,0.857
600.0,0.0,600.0,0.88
602.0,1.57,602.0,0.11
604.0,0.0,604.0,0.846
606.0,0.0,606.0,0.857
608.0,1.57,608.0,0.904
610.0,0.0,610.0,0.307
612.0,2.1,612.0,0.724
614.0,0.0,614.0,0.921
616.0,0.0,616.0,1.01
618.0,2.1,618.0,0.996
620.0,0.0,620.0,1.04
622.0,2.1,622.0,0.851
624.0,0.0,624.0,0.805
626.0,0.0,626.0,0.892
628.0,2.1,628.0,0.95
630.0,0.0,630.0,0.973
632.0,2.1,632.0,0.788
634.0,0.0,634.0,0.278
636.0,0.0,636.0,0.944
638.0,2.1,638.0,0.933
640.0,0.0,640.0,0.996
642.0,2.1,642.0,0.77
644.0,0.0,644.0,0.307
646.0,0.0,646.0,0.938
648.0,2.1,648.0,0.996
650.0,0.0,650.0,1.0
652.0,0.0,652.0,0.145
654.0,2.1,654.0,0.95
656.0,0.0,656.0,0.979
658.0,2.1,658.0,1.01
660.0,0.0,660.0,0.475
662.0,2.1,662.0,0.666
664.0,0.0,664.0,1.02
666.0,2.62,666.0,1.0
668.0,0.0,668.0,1.05
670.0,0.0,670.0,1.04
672.0,2.1,672.0,0.66
674.0,0.0,674.0,0.521
676.0,0.0,676.0,0.996
678.0,2.62,678.0,1.07
680.0,0.0,680.0,1.09
682.0,2.1,682.0,0.828
684.0,0.0,684.0,0.359
686.0,0.0,686.0,1.01
688.0,2.62,688.0,1.09
690.0,0.0,690.0,1.1
692.0,0.0,692.0,0.463
694.0,2.1,694.0,0.707
696.0,0.0,696.0,1.08
698.0,2.62,698.0,1.13
700.0,0.0,700.0,0.637
702.0,0.0,702.0,0.539
704.0,2.1,704.0,1.09
706.0,0.0,706.0,1.14
708.0,0.0,708.0,0.458
710.0,2.1,710.0,0.736
712.0,0.0,712.0,0.319
714.0,0.0,714.0,0.0116
716.0,0.0,716.0,1.93
718.0,3.15,718.0,0.388
720.0,0.0,720.0,0.174
722.0,0.0,722.0,0.226
724.0,0.0,724.0,0.29
726.0,0.0,726.0,0.29
728.0,0.0,728.0,0.301
730.0,0.0,730.0,0.313
732.0,2.1,732.0,0.319
734.0,0.0,734.0,0.324
736.0,0.0,736.0,0.33
738.0,0.0,738.0,0.295
740.0,0.0,740.0,0.122
742.0,0.0,742.0,0.266
744.0,0.0,744.0,0.342
746.0,0.0,746.0,0.353
748.0,2.62,748.0,0.359
750.0,0.0,750.0,0.237
752.0,0.0,752.0,0.127
754.0,0.0,754.0,0.371
756.0,0.0,756.0,0.376
758.0,0.0,758.0,0.382
760.0,0.0,760.0,0.284
762.0,0.0,762.0,0.11
764.0,2.1,764.0,0.388
766.0,0.0,766.0,0.4
768.0,0.0,768.0,0.405
770.0,0.0,770.0,0.237
772.0,0.0,772.0,0.174
774.0,0.0,774.0,0.417
776.0,0.0,776.0,0.423
778.0,2.62,778.0,0.359
780.0,0.0,780.0,0.0695
782.0,0.0,782.0,0.434
784.0,0.0,784.0,0.44
786.0,0.0,786.0,0.359
788.0,0.0,788.0,0.0869
790.0,0.0,790.0,0.452
792.0,2.1,792.0,0.458
794.0,0.0,794.0,0.272
796.0,0.0,796.0,0.191
798.0,0.0,798.0,0.469
800.0,0.0,800.0,0.463
802.0,0.0,802.0,0.0232
804.0,0.0,804.0,0.469
806.0,2.62,806.0,0.487
808.0,0.0,808.0,0.185
810.0,0.0,810.0,0.307
812.0,0.0,812.0,0.498
814.0,0.0,814.0,0.365
816.0,0.0,816.0,0.139
818.0,0.0,818.0,0.51
820.0,2.1,820.0,0.382
822.0,0.0,822.0,0.133
824.0,0.0,824.0,0.0116
826.0,0.0,826.0,0.759
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.29
832.0,0.0,832.0,0.266
834.0,2.62,834.0,0.284
836.0,0.0,836.0,0.284
838.0,0.0,838.0,0.284
840.0,0.0,840.0,0.295
842.0,0.0,842.0,0.249
844.0,0.0,844.0,0.237
846.0,0.0,846.0,0.191
848.0,0.0,848.0,0.284
850.0,0.0,850.0,0.324
852.0,2.1,852.0,0.33
854.0,0.0,854.0,0.319
856.0,0.0,856.0,0.342
858.0,0.0,858.0,0.33
860.0,0.0,860.0,0.168
862.0,0.0,862.0,0.203
864.0,0.0,864.0,0.359
866.0,0.0,866.0,0.365
868.0,2.62,868.0,0.359
870.0,0.0,870.0,0.359
872.0,0.0,872.0,0.122
874.0,0.0,874.0,0.29
876.0,0.0,876.0,0.382
878.0,0.0,878.0,0.382
880.0,0.0,880.0,0.365
882.0,0.0,882.0,0.116
884.0,2.1,884.0,0.336
886.0,0.0,886.0,0.411
888.0,0.0,888.0,0.394
890.0,0.0,890.0,0.0927
892.0,0.0,892.0,0.348
894.0,0.0,894.0,0.429
896.0,0.0,896.0,0.411
898.0,0.0,898.0,0.0927
900.0,2.62,900.0,0.371
902.0,0.0,902.0,0.446
904.0,0.0,904.0,0.417
906.0,0.0,906.0,0.0927
908.0,0.0,908.0,0.394
910.0,0.0,910.0,0.446
912.0,2.1,912.0,0.44
914.0,0.0,914.0,0.261
916.0,0.0,916.0,0.336
918.0,0.0,918.0,0.4
920.0,0.0,920.0,0.487
922.0,2.62,922.0,0.487
924.0,0.0,924.0,0.498
926.0,0.0,926.0,0.469
928.0,0.0,928.0,0.498
930.0,0.0,930.0,0.371
932.0,0.0,932.0,0.226
934.0,2.1,934.0,0.481
936.0,0.0,936.0,0.521
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.51
942.0,0.0,942.0,0.295
944.0,2.62,944.0,0.301
946.0,0.0,946.0,0.55
948.0,0.0,948.0,0.521
950.0,0.0,950.0,0.539
952.0,0.0,952.0,0.214
954.0,2.1,954.0,0.411
956.0,0.0,956.0,0.568
958.0,0.0,958.0,0.521
960.0,0.0,960.0,0.452
962.0,0.0,962.0,0.185
964.0,2.1,964.0,0.585
966.0,0.0,966.0,0.556
968.0,0.0,968.0,0.463
970.0,0.0,970.0,0.168
972.0,0.0,972.0,0.608
974.0,2.62,974.0,0.573
976.0,0.0,976.0,0.371
978.0,0.0,978.0,0.29
980.0,0.0,980.0,0.626
982.0,0.0,982.0,0.585
984.0,0.0,984.0,0.133
986.0,2.1,986.0,0.544
988.0,0.0,988.0,0.597
990.0,0.0,990.0,0.376
992.0,0.0,992.0,0.319
994.0,0.0,994.0,0.602
996.0,0.0,996.0,0.0695
998.0,0.0,998.0,0.266
1000.0,2.62,1000.0,0.666
1002.0,0.0,1002.0,0.33
1004.0,0.0,1004.0,0.336
1006.0,0.0,1006.0,0.342
1008.0,0.0,1008.0,0.348
1010.0,0.0,1010.0,0.348
1012.0,2.62,1012.0,0.348
1014.0,0.0,1014.0,0.353
1016.0,0.0,1016.0,0.365
1018.0,0.0,1018.0,0.365
1020.0,0.0,1020.0,0.214
1022.0,0.0,1022.0,0.266
1024.0,0.0,1024.0,0.324
1026.0,2.1,1026.0,0.394
1028.0,0.0,1028.0,0.4
1030.0,0.0,1030.0,0.382
1032.0,0.0,1032.0,0.411
1034.0,0.0,1034.0,0.168
1036.0,0.0,1036.0,0.272
1038.0,0.0,1038.0,0.417
1040.0,2.62,1040.0,0.429
1042.0,0.0,1042.0,0.411
1044.0,0.0,1044.0,0.226
1046.0,0.0,1046.0,0.284
1048.0,0.0,1048.0,0.4
1050.0,0.0,1050.0,0.429
1052.0,0.0,1052.0,0.44
1054.0,2.1,1054.0,0.174
1056.0,0.0,1056.0,0.324
1058.0,0.0,1058.0,0.469
1060.0,0.0,1060.0,0.429
1062.0,0.0,1062.0,0.214
1064.0,0.0,1064.0,0.307
1066.0,2.62,1066.0,0.487
1068.0,0.0,1068.0,0.44
1070.0,0.0,1070.0,0.209
1072.0,0.0,1072.0,0.336
1074.0,0.0,1074.0,0.498
1076.0,0.0,1076.0,0.469
1078.0,0.0,1078.0,0.0985
1080.0,2.1,1080.0,0.458
1082.0,0.0,1082.0,0.475
1084.0,0.0,1084.0,0.237
1086.0,0.0,1086.0,0.33
1088.0,0.0,1088.0,0.521
1090.0,0.0,1090.0,0.487
1092.0,2.62,1092.0,0.104
1094.0,0.0,1094.0,0.504
1096.0,0.0,1096.0,0.498
1098.0,0.0,1098.0,0.0927
1100.0,0.0,1100.0,0.51
1102.0,0.0,1102.0,0.51
1104.0,0.0,1104.0,0.162
1106.0,2.1,1106.0,0.452
1108.0,0.0,1108.0,0.521
1110.0,0.0,1110.0,0.156
1112.0,0.0,1112.0,0.463
1114.0,0.0,1114.0,0.544
1116.0,0.0,1116.0,0.0985
1118.0,2.62,1118.0,0.533
1120.0,0.0,1120.0,0.55
1122.0,0.0,1122.0,0.0579
1124.0,0.0,1124.0,0.562
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.11
1130.0,0.0,1130.0,0.573
1132.0,2.1,1132.0,0.203
1134.0,0.0,1134.0,0.458
1136.0,0.0,1136.0,0.585
1138.0,0.0,1138.0,0.0927
1140.0,0.0,1140.0,0.544
1142.0,2.62,1142.0,0.573
1144.0,0.0,1144.0,0.0927
1146.0,0.0,1146.0,0.591
1148.0,0.0,1148.0,0.156
1150.0,0.0,1150.0,0.521
1152.0,0.0,1152.0,0.614
1154.0,2.1,1154.0,0.0463
1156.0,0.0,1156.0,0.608
1158.0,0.0,1158.0,0.185
1160.0,0.0,1160.0,0.51
1162.0,0.0,1162.0,0.631
1164.0,0.0,1164.0,0.0463
1166.0,0.0,1166.0,0.626
1168.0,2.62,1168.0,0.145
1170.0,0.0,1170.0,0.544
1172.0,0.0,1172.0,0.261
1174.0,0.0,1174.0,0.475
1176.0,0.0,1176.0,0.614
1178.0,2.1,1178.0,0.0811
1180.0,0.0,1180.0,0.608
1182.0,0.0,1182.0,0.18
1184.0,0.0,1184.0,0.568
1186.0,0.0,1186.0,0.272
1188.0,0.0,1188.0,0.487
1190.0,2.62,1190.0,0.614
1192.0,0.0,1192.0,0.104
1194.0,0.0,1194.0,0.608
1196.0,0.0,1196.0,0.151
1198.0,0.0,1198.0,0.568
1200.0,0.0,1200.0,0.278
1202.0,0.0,1202.0,0.504
1204.0,2.1,1204.0,0.336
1206.0,0.0,1206.0,0.475
1208.0,0.0,1208.0,0.602
1210.0,0.0,1210.0,0.139
1212.0,0.0,1212.0,0.608
1214.0,2.1,1214.0,0.139
1216.0,0.0,1216.0,0.608
1218.0,0.0,1218.0,0.151
1220.0,0.0,1220.0,0.608
1222.0,0.0,1222.0,0.243
1224.0,0.0,1224.0,0.533
1226.0,2.62,1226.0,0.301
1228.0,0.0,1228.0,0.51
1230.0,0.0,1230.0,0.33
1232.0,0.0,1232.0,0.388
1234.0,0.0,1234.0,0.0
1236.0,2.1,1236.0,0.643
1238.0,0.0,1238.0,0.637
1240.0,0.0,1240.0,0.203
1242.0,0.0,1242.0,0.313
1244.0,0.0,1244.0,0.515
1246.0,0.0,1246.0,0.533
1248.0,2.62,1248.0,0.405
1250.0,0.0,1250.0,0.411
1252.0,0.0,1252.0,0.429
1254.0,0.0,1254.0,0.429
1256.0,0.0,1256.0,0.434
1258.0,0.0,1258.0,0.463
1260.0,2.1,1260.0,0.521
1262.0,0.0,1262.0,0.487
1264.0,0.0,1264.0,0.452
1266.0,0.0,1266.0,0.463
1268.0,0.0,1268.0,0.423
1270.0,2.62,1270.0,0.417
1272.0,0.0,1272.0,0.434
1274.0,0.0,1274.0,0.487
1276.0,0.0,1276.0,0.487
1278.0,0.0,1278.0,0.487
1280.0,2.1,1280.0,0.498
1282.0,0.0,1282.0,0.51
1284.0,0.0,1284.0,0.51
1286.0,0.0,1286.0,0.521
1288.0,0.0,1288.0,0.4
1290.0,2.62,1290.0,0.313
1292.0,0.0,1292.0,0.504
1294.0,0.0,1294.0,0.382
1296.0,0.0,1296.0,0.544
1298.0,0.0,1298.0,0.533
1300.0,2.1,1300.0,0.556
1302.0,0.0,1302.0,0.475
1304.0,0.0,1304.0,0.261
1306.0,0.0,1306.0,0.498
1308.0,0.0,1308.0,0.469
1310.0,2.62,1310.0,0.568
1312.0,0.0,1312.0,0.573
1314.0,0.0,1314.0,0.33
1316.0,0.0,1316.0,0.429
1318.0,0.0,1318.0,0.452
1320.0,2.1,1320.0,0.591
1322.0,0.0,1322.0,0.591
1324.0,0.0,1324.0,0.191
1326.0,0.0,1326.0,0.44
1328.0,0.0,1328.0,0.614
1330.0,2.62,1330.0,0.614
1332.0,0.0,1332.0,0.463
1334.0,0.0,1334.0,0.348
1336.0,0.0,1336.0,0.556
1338.0,2.1,1338.0,0.556
1340.0,0.0,1340.0,0.637
1342.0,0.0,1342.0,0.608
1344.0,0.0,1344.0,0.237
1346.0,2.62,1346.0,0.579
1348.0,0.0,1348.0,0.568
1350.0,0.0,1350.0,0.66
1352.0,0.0,1352.0,0.55
1354.0,0.0,1354.0,0.272
1356.0,2.1,1356.0,0.544
1358.0,0.0,1358.0,0.672
1360.0,0.0,1360.0,0.678
1362.0,0.0,1362.0,0.168
1364.0,2.62,1364.0,0.637
1366.0,0.0,1366.0,0.626
1368.0,0.0,1368.0,0.689
1370.0,0.0,1370.0,0.168
1372.0,0.0,1372.0,0.568
1374.0,2.1,1374.0,0.712
1376.0,0.0,1376.0,0.521
1378.0,0.0,1378.0,0.353
1380.0,0.0,1380.0,0.602
1382.0,2.62,1382.0,0.724
1384.0,0.0,1384.0,0.214
1386.0,0.0,1386.0,0.568
1388.0,0.0,1388.0,0.712
1390.0,2.1,1390.0,0.695
1392.0,0.0,1392.0,0.394
1394.0,0.0,1394.0,0.724
1396.0,0.0,1396.0,0.747
1398.0,2.1,1398.0,0.718
1400.0,0.0,1400.0,0.712
1402.0,0.0,1402.0,0.776
1404.0,2.62,1404.0,0.794
1406.0,0.0,1406.0,0.799
1408.0,0.0,1408.0,0.736
1410.0,0.0,1410.0,0.736
1412.0,2.1,1412.0,0.817
1414.0,0.0,1414.0,0.817
1416.0,0.0,1416.0,0.805
1418.0,2.62,1418.0,0.556
1420.0,0.0,1420.0,0.556
1422.0,0.0,1422.0,0.724
1424.0,0.0,1424.0,0.788
1426.0,2.1,1426.0,0.753
1428.0,0.0,1428.0,0.851
1430.0,0.0,1430.0,0.562
1432.0,2.62,1432.0,0.469
1434.0,0.0,1434.0,0.794
1436.0,0.0,1436.0,0.77
1438.0,2.1,1438.0,0.88
1440.0,0.0,1440.0,0.487
1442.0,0.0,1442.0,0.568
1444.0,2.62,1444.0,0.84
1446.0,0.0,1446.0,0.782
1448.0,0.0,1448.0,0.886
1450.0,2.1,1450.0,0.487
1452.0,0.0,1452.0,0.585
1454.0,0.0,1454.0,0.828
1456.0,2.62,1456.0,0.84
1458.0,0.0,1458.0,0.828
1460.0,0.0,1460.0,0.29
1462.0,0.0,1462.0,0.898
1464.0,2.1,1464.0,0.77
1466.0,0.0,1466.0,0.898
1468.0,0.0,1468.0,0.249
1470.0,2.62,1470.0,0.898
1472.0,0.0,1472.0,0.805
1474.0,0.0,1474.0,0.736
1476.0,2.1,1476.0,0.394
1478.0,0.0,1478.0,0.794
1480.0,0.0,1480.0,0.973
1482.0,0.0,1482.0,0.388
1484.0,2.62,1484.0,0.736
1486.0,0.0,1486.0,0.84
1488.0,0.0,1488.0,0.747
1490.0,2.1,1490.0,0.394
1492.0,0.0,1492.0,0.84
1494.0,0.0,1494.0,0.898
1496.0,0.0,1496.0,0.284
1498.0,2.62,1498.0,0.817
1500.0,0.0,1500.0,0.0521
1502.0,0.0,1502.0,1.01
1504.0,2.1,1504.0,0.666
1506.0,0.0,1506.0,0.736
1508.0,0.0,1508.0,0.568
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.602
1514.0,2.62,1514.0,0.533
1516.0,0.0,1516.0,0.44
1518.0,0.0,1518.0,0.533
1520.0,0.0,1520.0,0.544
1522.0,2.1,1522.0,0.544
1524.0,0.0,1524.0,0.556
1526.0,0.0,1526.0,0.463
1528.0,0.0,1528.0,0.261
1530.0,0.0,1530.0,0.556
1532.0,2.1,1532.0,0.573
1534.0,0.0,1534.0,0.423
1536.0,0.0,1536.0,0.579
1538.0,0.0,1538.0,0.585
1540.0,0.0,1540.0,0.481
1542.0,2.62,1542.0,0.301
1544.0,0.0,1544.0,0.591
1546.0,0.0,1546.0,0.429
1548.0,0.0,1548.0,0.614
1550.0,0.0,1550.0,0.568
1552.0,2.1,1552.0,0.255
1554.0,0.0,1554.0,0.591
1556.0,0.0,1556.0,0.446
1558.0,0.0,1558.0,0.637
1560.0,2.62,1560.0,0.597
1562.0,0.0,1562.0,0.266
1564.0,0.0,1564.0,0.597
1566.0,0.0,1566.0,0.487
1568.0,0.0,1568.0,0.614
1570.0,2.1,1570.0,0.266
1572.0,0.0,1572.0,0.626
1574.0,0.0,1574.0,0.487
1576.0,0.0,1576.0,0.678
1578.0,2.62,1578.0,0.55
1580.0,0.0,1580.0,0.359
1582.0,0.0,1582.0,0.683
1584.0,0.0,1584.0,0.62
1586.0,2.1,1586.0,0.544
1588.0,0.0,1588.0,0.707
1590.0,0.0,1590.0,0.521
1592.0,0.0,1592.0,0.417
1594.0,2.62,1594.0,0.678
1596.0,0.0,1596.0,0.533
1598.0,0.0,1598.0,0.73
1600.0,0.0,1600.0,0.527
1602.0,2.1,1602.0,0.434
1604.0,0.0,1604.0,0.689
1606.0,0.0,1606.0,0.568
1608.0,0.0,1608.0,0.701
1610.0,2.62,1610.0,0.272
1612.0,0.0,1612.0,0.707
1614.0,0.0,1614.0,0.585
1616.0,0.0,1616.0,0.724
1618.0,2.1,1618.0,0.272
1620.0,0.0,1620.0,0.718
1622.0,0.0,1622.0,0.608
1624.0,0.0,1624.0,0.683
1626.0,2.62,1626.0,0.336
1628.0,0.0,1628.0,0.66
1630.0,0.0,1630.0,0.695
1632.0,0.0,1632.0,0.4
1634.0,2.1,1634.0,0.573
1636.0,0.0,1636.0,0.631
1638.0,0.0,1638.0,0.712
1640.0,0.0,1640.0,0.342
1642.0,0.0,1642.0,0.794
1644.0,2.62,1644.0,0.365
1646.0,0.0,1646.0,1.07
1648.0,0.0,1648.0,0.417
1650.0,2.1,1650.0,0.539
1652.0,0.0,1652.0,0.597
1654.0,0.0,1654.0,0.214
