senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.05,160.0,0.162
162.0,0.0,162.0,0.324
164.0,0.0,164.0,0.127
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.0927
170.0,1.05,170.0,0.759
172.0,0.0,172.0,0.151
174.0,0.0,174.0,0.116
176.0,0.0,176.0,0.127
178.0,1.05,178.0,0.127
180.0,0.0,180.0,0.133
182.0,0.0,182.0,0.139
184.0,0.0,184.0,0.145
186.0,0.0,186.0,0.151
188.0,0.0,188.0,0.18
190.0,1.05,190.0,0.174
192.0,0.0,192.0,0.214
194.0,0.0,194.0,0.174
196.0,0.0,196.0,0.249
198.0,0.0,198.0,0.191
200.0,0.0,200.0,0.104
202.0,1.05,202.0,0.197
204.0,0.0,204.0,0.197
206.0,0.0,206.0,0.209
208.0,0.0,208.0,0.168
210.0,0.0,210.0,0.197
212.0,1.05,212.0,0.226
214.0,0.0,214.0,0.226
216.0,0.0,216.0,0.237
218.0,0.0,218.0,0.214
220.0,0.0,220.0,0.249
222.0,0.0,222.0,0.226
224.0,1.05,224.0,0.0811
226.0,0.0,226.0,0.226
228.0,0.0,228.0,0.261
230.0,0.0,230.0,0.272
232.0,0.0,232.0,0.249
234.0,1.05,234.0,0.261
236.0,0.0,236.0,0.0463
238.0,0.0,238.0,0.284
240.0,0.0,240.0,0.295
242.0,1.05,242.0,0.272
244.0,0.0,244.0,0.284
246.0,0.0,246.0,0.0405
248.0,0.0,248.0,0.313
250.0,0.0,250.0,0.295
252.0,1.05,252.0,0.324
254.0,0.0,254.0,0.0695
256.0,0.0,256.0,0.278
258.0,0.0,258.0,0.33
260.0,1.05,260.0,0.33
262.0,0.0,262.0,0.0695
264.0,0.0,264.0,0.284
266.0,0.0,266.0,0.348
268.0,1.05,268.0,0.33
270.0,0.0,270.0,0.0232
272.0,0.0,272.0,0.365
274.0,0.0,274.0,0.359
276.0,1.05,276.0,0.0927
278.0,0.0,278.0,0.29
280.0,0.0,280.0,0.376
282.0,0.0,282.0,0.342
284.0,0.0,284.0,0.0463
286.0,1.05,286.0,0.394
288.0,0.0,288.0,0.353
290.0,0.0,290.0,0.0927
292.0,0.0,292.0,0.359
294.0,1.05,294.0,0.348
296.0,0.0,296.0,0.116
298.0,0.0,298.0,0.353
300.0,1.05,300.0,0.353
302.0,0.0,302.0,0.122
304.0,0.0,304.0,0.365
306.0,0.0,306.0,0.359
308.0,1.05,308.0,0.127
310.0,0.0,310.0,0.371
312.0,0.0,312.0,0.376
314.0,1.05,314.0,0.0116
316.0,0.0,316.0,0.029
318.0,0.0,318.0,0.649
320.0,1.05,320.0,0.353
322.0,0.0,322.0,0.226
324.0,0.0,324.0,0.237
326.0,0.0,326.0,0.197
328.0,0.0,328.0,0.0985
330.0,0.0,330.0,0.249
332.0,1.05,332.0,0.203
334.0,0.0,334.0,0.261
336.0,0.0,336.0,0.261
338.0,0.0,338.0,0.261
340.0,0.0,340.0,0.237
342.0,1.05,342.0,0.0927
344.0,0.0,344.0,0.237
346.0,0.0,346.0,0.284
348.0,0.0,348.0,0.284
350.0,0.0,350.0,0.261
352.0,1.05,352.0,0.0927
354.0,0.0,354.0,0.261
356.0,0.0,356.0,0.313
358.0,1.05,358.0,0.295
360.0,0.0,360.0,0.151
362.0,0.0,362.0,0.197
364.0,0.0,364.0,0.33
366.0,0.0,366.0,0.313
368.0,1.05,368.0,0.278
370.0,0.0,370.0,0.0811
372.0,0.0,372.0,0.342
374.0,0.0,374.0,0.33
376.0,1.05,376.0,0.324
378.0,0.0,378.0,0.0985
380.0,0.0,380.0,0.324
382.0,1.05,382.0,0.371
384.0,0.0,384.0,0.376
386.0,0.0,386.0,0.359
388.0,1.05,388.0,0.342
390.0,0.0,390.0,0.0985
392.0,0.0,392.0,0.365
394.0,1.05,394.0,0.4
396.0,0.0,396.0,0.405
398.0,0.0,398.0,0.388
400.0,0.0,400.0,0.0463
402.0,1.05,402.0,0.394
404.0,0.0,404.0,0.423
406.0,1.05,406.0,0.405
408.0,0.0,408.0,0.307
410.0,0.0,410.0,0.151
412.0,0.0,412.0,0.44
414.0,1.05,414.0,0.446
416.0,0.0,416.0,0.29
418.0,0.0,418.0,0.162
420.0,1.05,420.0,0.458
422.0,0.0,422.0,0.429
424.0,0.0,424.0,0.307
426.0,1.05,426.0,0.197
428.0,0.0,428.0,0.475
430.0,0.0,430.0,0.429
432.0,1.05,432.0,0.0579
434.0,0.0,434.0,0.481
436.0,0.0,436.0,0.469
438.0,1.05,438.0,0.272
440.0,0.0,440.0,0.249
442.0,0.0,442.0,0.504
444.0,1.05,444.0,0.44
446.0,0.0,446.0,0.0695
448.0,0.0,448.0,0.515
450.0,1.05,450.0,0.458
452.0,0.0,452.0,0.0637
454.0,1.57,454.0,0.527
456.0,0.0,456.0,0.533
458.0,0.0,458.0,0.539
460.0,1.05,460.0,0.544
462.0,0.0,462.0,0.666
464.0,1.57,464.0,0.822
466.0,0.0,466.0,0.666
468.0,0.0,468.0,0.556
470.0,1.05,470.0,0.475
472.0,0.0,472.0,0.417
474.0,1.57,474.0,0.579
476.0,0.0,476.0,0.365
478.0,0.0,478.0,0.591
480.0,1.05,480.0,0.597
482.0,0.0,482.0,0.602
484.0,1.05,484.0,0.597
486.0,0.0,486.0,0.573
488.0,1.57,488.0,0.463
490.0,0.0,490.0,0.452
492.0,0.0,492.0,0.394
494.0,1.05,494.0,0.637
496.0,0.0,496.0,0.637
498.0,1.57,498.0,0.573
500.0,0.0,500.0,0.481
502.0,0.0,502.0,0.44
504.0,1.05,504.0,0.452
506.0,0.0,506.0,0.66
508.0,1.57,508.0,0.597
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.307
514.0,1.57,514.0,0.626
516.0,0.0,516.0,0.689
518.0,0.0,518.0,0.602
520.0,1.57,520.0,0.307
522.0,0.0,522.0,0.487
524.0,1.57,524.0,0.701
526.0,0.0,526.0,0.591
528.0,0.0,528.0,0.544
530.0,1.57,530.0,0.307
532.0,0.0,532.0,0.712
534.0,1.57,534.0,0.73
536.0,0.0,536.0,0.736
538.0,1.57,538.0,0.573
540.0,0.0,540.0,0.365
542.0,0.0,542.0,0.55
544.0,1.57,544.0,0.753
546.0,0.0,546.0,0.759
548.0,0.0,548.0,0.562
550.0,1.57,550.0,0.261
552.0,0.0,552.0,0.712
554.0,1.57,554.0,0.776
556.0,0.0,556.0,0.556
558.0,0.0,558.0,0.405
560.0,1.57,560.0,0.608
562.0,0.0,562.0,0.794
564.0,2.1,564.0,0.55
566.0,0.0,566.0,0.417
568.0,0.0,568.0,0.637
570.0,1.57,570.0,0.811
572.0,0.0,572.0,0.533
574.0,0.0,574.0,0.284
576.0,2.1,576.0,0.822
578.0,0.0,578.0,0.822
580.0,0.0,580.0,0.272
582.0,1.57,582.0,0.568
584.0,0.0,584.0,0.0579
586.0,0.0,586.0,1.22
588.0,0.0,588.0,0.417
590.0,2.1,590.0,0.423
592.0,0.0,592.0,0.556
594.0,0.0,594.0,0.33
596.0,0.0,596.0,0.411
598.0,1.57,598.0,0.44
600.0,0.0,600.0,0.452
602.0,0.0,602.0,0.458
604.0,0.0,604.0,0.348
606.0,0.0,606.0,0.423
608.0,2.1,608.0,0.382
610.0,0.0,610.0,0.307
612.0,0.0,612.0,0.417
614.0,0.0,614.0,0.481
616.0,1.57,616.0,0.487
618.0,0.0,618.0,0.348
620.0,0.0,620.0,0.4
622.0,0.0,622.0,0.307
624.0,0.0,624.0,0.452
626.0,2.1,626.0,0.51
628.0,0.0,628.0,0.376
630.0,0.0,630.0,0.417
632.0,0.0,632.0,0.249
634.0,1.57,634.0,0.533
636.0,0.0,636.0,0.539
638.0,0.0,638.0,0.365
640.0,0.0,640.0,0.232
642.0,0.0,642.0,0.487
644.0,2.1,644.0,0.556
646.0,0.0,646.0,0.411
648.0,0.0,648.0,0.22
650.0,0.0,650.0,0.498
652.0,1.57,652.0,0.568
654.0,0.0,654.0,0.376
656.0,0.0,656.0,0.261
658.0,0.0,658.0,0.521
660.0,1.57,660.0,0.498
662.0,0.0,662.0,0.452
664.0,0.0,664.0,0.301
666.0,0.0,666.0,0.533
668.0,2.1,668.0,0.608
670.0,0.0,670.0,0.614
672.0,0.0,672.0,0.62
674.0,1.57,674.0,0.556
676.0,0.0,676.0,0.539
678.0,0.0,678.0,0.295
680.0,2.1,680.0,0.487
682.0,0.0,682.0,0.643
684.0,0.0,684.0,0.649
686.0,0.0,686.0,0.649
688.0,1.57,688.0,0.463
690.0,0.0,690.0,0.272
692.0,0.0,692.0,0.597
694.0,2.1,694.0,0.672
696.0,0.0,696.0,0.672
698.0,0.0,698.0,0.463
700.0,0.0,700.0,0.295
702.0,1.57,702.0,0.614
704.0,0.0,704.0,0.695
706.0,0.0,706.0,0.701
708.0,2.1,708.0,0.707
710.0,0.0,710.0,0.707
712.0,0.0,712.0,0.718
714.0,1.57,714.0,0.724
716.0,0.0,716.0,0.55
718.0,0.0,718.0,0.411
720.0,2.1,720.0,0.504
722.0,0.0,722.0,0.741
724.0,0.0,724.0,0.747
726.0,1.57,726.0,0.556
728.0,0.0,728.0,0.261
730.0,0.0,730.0,0.689
732.0,2.1,732.0,0.759
734.0,0.0,734.0,0.579
736.0,0.0,736.0,0.261
738.0,0.0,738.0,0.701
740.0,1.57,740.0,0.782
742.0,0.0,742.0,0.544
744.0,0.0,744.0,0.272
746.0,2.1,746.0,0.759
748.0,0.0,748.0,0.747
750.0,0.0,750.0,0.272
752.0,1.57,752.0,0.579
754.0,0.0,754.0,0.805
756.0,0.0,756.0,0.614
758.0,2.1,758.0,0.429
760.0,0.0,760.0,0.724
762.0,0.0,762.0,0.77
764.0,1.57,764.0,0.759
766.0,0.0,766.0,0.84
768.0,2.1,768.0,0.84
770.0,0.0,770.0,0.851
772.0,1.57,772.0,0.77
774.0,0.0,774.0,0.643
776.0,2.1,776.0,0.533
778.0,0.0,778.0,0.701
780.0,1.57,780.0,0.805
782.0,0.0,782.0,0.875
784.0,2.1,784.0,0.886
786.0,0.0,786.0,0.689
788.0,0.0,788.0,0.568
790.0,1.57,790.0,0.591
792.0,0.0,792.0,0.846
794.0,2.1,794.0,0.909
796.0,0.0,796.0,0.828
798.0,0.0,798.0,0.434
800.0,1.57,800.0,0.631
802.0,0.0,802.0,0.869
804.0,2.1,804.0,0.933
806.0,0.0,806.0,0.724
808.0,0.0,808.0,0.452
810.0,2.1,810.0,0.707
812.0,0.0,812.0,0.95
814.0,0.0,814.0,0.927
816.0,2.1,816.0,0.747
818.0,0.0,818.0,0.863
820.0,0.0,820.0,0.996
822.0,2.1,822.0,0.985
824.0,0.0,824.0,0.933
826.0,2.1,826.0,0.95
828.0,0.0,828.0,0.712
830.0,0.0,830.0,0.73
832.0,2.1,832.0,0.95
834.0,0.0,834.0,1.01
836.0,2.1,836.0,0.712
838.0,0.0,838.0,0.602
840.0,0.0,840.0,0.712
842.0,2.1,842.0,1.02
844.0,0.0,844.0,0.99
846.0,0.0,846.0,0.405
848.0,2.1,848.0,0.701
850.0,0.0,850.0,1.01
852.0,2.1,852.0,1.03
854.0,0.0,854.0,0.452
856.0,0.0,856.0,0.631
858.0,2.1,858.0,1.04
860.0,0.0,860.0,1.07
862.0,2.62,862.0,1.07
864.0,0.0,864.0,0.707
866.0,2.1,866.0,0.794
868.0,0.0,868.0,0.689
870.0,2.62,870.0,1.05
872.0,0.0,872.0,1.09
874.0,0.0,874.0,1.09
876.0,2.1,876.0,0.707
878.0,0.0,878.0,0.597
880.0,2.62,880.0,0.909
882.0,0.0,882.0,1.11
884.0,0.0,884.0,1.12
886.0,2.1,886.0,0.672
888.0,0.0,888.0,0.556
890.0,2.62,890.0,1.03
892.0,0.0,892.0,1.14
894.0,0.0,894.0,0.718
896.0,2.1,896.0,0.631
898.0,0.0,898.0,0.944
900.0,0.0,900.0,1.15
902.0,2.62,902.0,0.77
904.0,0.0,904.0,0.747
906.0,2.1,906.0,1.02
908.0,0.0,908.0,1.42
910.0,2.1,910.0,1.44
912.0,0.0,912.0,1.63
914.0,0.0,914.0,0.724
916.0,2.62,916.0,0.851
918.0,0.0,918.0,1.01
920.0,0.0,920.0,1.03
922.0,2.62,922.0,1.22
924.0,0.0,924.0,1.14
926.0,2.62,926.0,0.533
928.0,0.0,928.0,1.02
930.0,0.0,930.0,0.979
932.0,2.62,932.0,1.23
934.0,0.0,934.0,1.08
936.0,0.0,936.0,0.631
938.0,2.62,938.0,0.979
940.0,0.0,940.0,1.06
942.0,2.62,942.0,1.26
944.0,0.0,944.0,0.573
946.0,0.0,946.0,0.898
948.0,2.62,948.0,1.07
950.0,0.0,950.0,1.28
952.0,0.0,952.0,0.544
954.0,2.62,954.0,0.927
956.0,0.0,956.0,1.1
958.0,2.62,958.0,1.17
960.0,0.0,960.0,0.585
962.0,0.0,962.0,0.898
964.0,2.62,964.0,1.25
966.0,0.0,966.0,0.712
968.0,0.0,968.0,1.08
970.0,2.62,970.0,1.08
972.0,0.0,972.0,1.19
974.0,3.15,974.0,1.22
976.0,2.62,976.0,1.34
978.0,0.0,978.0,1.34
980.0,0.0,980.0,1.34
982.0,3.15,982.0,1.08
984.0,0.0,984.0,0.863
986.0,2.62,986.0,0.961
988.0,0.0,988.0,1.16
990.0,2.62,990.0,1.37
992.0,0.0,992.0,1.37
994.0,0.0,994.0,1.22
996.0,3.15,996.0,0.701
998.0,0.0,998.0,0.985
1000.0,2.62,1000.0,1.25
1002.0,0.0,1002.0,1.4
1004.0,0.0,1004.0,1.29
1006.0,3.15,1006.0,0.66
1008.0,0.0,1008.0,1.01
1010.0,2.62,1010.0,1.25
1012.0,0.0,1012.0,1.42
1014.0,0.0,1014.0,0.811
1016.0,3.15,1016.0,0.863
1018.0,0.0,1018.0,1.18
1020.0,0.0,1020.0,0.261
1022.0,3.15,1022.0,2.0
1024.0,0.0,1024.0,0.678
1026.0,0.0,1026.0,0.776
1028.0,0.0,1028.0,0.73
1030.0,3.15,1030.0,0.736
1032.0,0.0,1032.0,0.718
1034.0,0.0,1034.0,0.429
1036.0,0.0,1036.0,0.568
1038.0,0.0,1038.0,0.602
1040.0,2.62,1040.0,0.678
1042.0,0.0,1042.0,0.759
1044.0,0.0,1044.0,0.452
1046.0,0.0,1046.0,0.568
1048.0,0.0,1048.0,0.614
1050.0,3.15,1050.0,0.689
1052.0,0.0,1052.0,0.77
1054.0,0.0,1054.0,0.469
1056.0,0.0,1056.0,0.585
1058.0,0.0,1058.0,0.544
1060.0,2.62,1060.0,0.805
1062.0,0.0,1062.0,0.492
1064.0,0.0,1064.0,0.597
1066.0,0.0,1066.0,0.533
1068.0,3.15,1068.0,0.817
1070.0,0.0,1070.0,0.521
1072.0,0.0,1072.0,0.452
1074.0,0.0,1074.0,0.689
1076.0,0.0,1076.0,0.828
1078.0,2.62,1078.0,0.51
1080.0,0.0,1080.0,0.544
1082.0,0.0,1082.0,0.736
1084.0,0.0,1084.0,0.77
1086.0,3.15,1086.0,0.863
1088.0,0.0,1088.0,0.863
1090.0,0.0,1090.0,0.851
1092.0,2.62,1092.0,0.608
1094.0,0.0,1094.0,0.585
1096.0,0.0,1096.0,0.66
1098.0,0.0,1098.0,0.822
1100.0,3.15,1100.0,0.898
1102.0,0.0,1102.0,0.886
1104.0,0.0,1104.0,0.579
1106.0,0.0,1106.0,0.498
1108.0,2.62,1108.0,0.765
1110.0,0.0,1110.0,0.921
1112.0,0.0,1112.0,0.909
1114.0,0.0,1114.0,0.533
1116.0,2.62,1116.0,0.51
1118.0,0.0,1118.0,0.846
1120.0,0.0,1120.0,0.938
1122.0,0.0,1122.0,0.631
1124.0,3.15,1124.0,0.475
1126.0,0.0,1126.0,0.805
1128.0,0.0,1128.0,0.961
1130.0,2.62,1130.0,0.956
1132.0,0.0,1132.0,0.973
1134.0,0.0,1134.0,0.973
1136.0,0.0,1136.0,0.979
1138.0,3.15,1138.0,0.927
1140.0,0.0,1140.0,0.817
1142.0,0.0,1142.0,0.817
1144.0,0.0,1144.0,0.701
1146.0,2.62,1146.0,0.886
1148.0,0.0,1148.0,0.857
1150.0,0.0,1150.0,1.01
1152.0,3.15,1152.0,0.875
1154.0,0.0,1154.0,0.452
1156.0,0.0,1156.0,0.794
1158.0,0.0,1158.0,0.967
1160.0,2.62,1160.0,0.985
1162.0,0.0,1162.0,0.626
1164.0,0.0,1164.0,0.643
1166.0,3.15,1166.0,0.95
1168.0,0.0,1168.0,1.0
1170.0,2.62,1170.0,1.05
1172.0,0.0,1172.0,0.904
1174.0,0.0,1174.0,0.463
1176.0,0.0,1176.0,0.892
1178.0,3.15,1178.0,0.979
1180.0,0.0,1180.0,1.08
1182.0,0.0,1182.0,0.915
1184.0,2.62,1184.0,0.434
1186.0,0.0,1186.0,0.915
1188.0,0.0,1188.0,1.03
1190.0,3.15,1190.0,1.05
1192.0,0.0,1192.0,0.487
1194.0,0.0,1194.0,0.805
1196.0,0.0,1196.0,1.02
1198.0,2.62,1198.0,1.09
1200.0,0.0,1200.0,0.498
1202.0,0.0,1202.0,0.77
1204.0,3.15,1204.0,1.03
1206.0,0.0,1206.0,1.05
1208.0,0.0,1208.0,0.365
1210.0,0.0,1210.0,0.95
1212.0,2.62,1212.0,1.08
1214.0,0.0,1214.0,0.828
1216.0,0.0,1216.0,0.608
1218.0,2.62,1218.0,1.18
1220.0,0.0,1220.0,1.23
1222.0,3.15,1222.0,1.43
1224.0,0.0,1224.0,1.35
1226.0,0.0,1226.0,1.25
1228.0,2.62,1228.0,1.23
1230.0,0.0,1230.0,0.794
1232.0,0.0,1232.0,1.07
1234.0,3.15,1234.0,1.03
1236.0,0.0,1236.0,1.11
1238.0,0.0,1238.0,1.21
1240.0,2.62,1240.0,1.18
1242.0,0.0,1242.0,0.724
1244.0,0.0,1244.0,0.863
1246.0,3.15,1246.0,1.05
1248.0,0.0,1248.0,1.15
1250.0,2.62,1250.0,1.25
1252.0,0.0,1252.0,0.817
1254.0,0.0,1254.0,0.736
1256.0,0.0,1256.0,1.08
1258.0,3.15,1258.0,1.17
1260.0,0.0,1260.0,1.22
1262.0,0.0,1262.0,0.475
1264.0,2.62,1264.0,1.02
1266.0,0.0,1266.0,1.15
1268.0,3.15,1268.0,1.28
1270.0,0.0,1270.0,0.602
1272.0,0.0,1272.0,0.985
1274.0,2.62,1274.0,1.14
1276.0,0.0,1276.0,1.21
1278.0,3.15,1278.0,1.3
1280.0,0.0,1280.0,1.07
1282.0,2.62,1282.0,0.591
1284.0,0.0,1284.0,1.28
1286.0,0.0,1286.0,1.18
1288.0,3.15,1288.0,1.23
1290.0,0.0,1290.0,1.22
1292.0,0.0,1292.0,0.568
1294.0,2.62,1294.0,1.19
1296.0,0.0,1296.0,1.15
1298.0,2.62,1298.0,1.29
1300.0,0.0,1300.0,0.915
1302.0,0.0,1302.0,0.747
1304.0,3.15,1304.0,1.2
1306.0,0.0,1306.0,1.27
1308.0,0.0,1308.0,1.19
1310.0,2.62,1310.0,0.521
1312.0,0.0,1312.0,1.19
1314.0,3.15,1314.0,1.28
1316.0,0.0,1316.0,0.701
1318.0,0.0,1318.0,0.0
1320.0,2.62,1320.0,1.92
1322.0,0.0,1322.0,0.961
1324.0,0.0,1324.0,0.927
1326.0,0.0,1326.0,0.765
1328.0,0.0,1328.0,0.654
1330.0,3.15,1330.0,0.544
1332.0,0.0,1332.0,0.417
1334.0,0.0,1334.0,0.66
1336.0,0.0,1336.0,0.666
1338.0,2.62,1338.0,0.724
1340.0,0.0,1340.0,0.707
1342.0,0.0,1342.0,0.498
1344.0,0.0,1344.0,0.463
1346.0,0.0,1346.0,0.66
1348.0,3.15,1348.0,0.724
1350.0,0.0,1350.0,0.724
1352.0,0.0,1352.0,0.487
1354.0,0.0,1354.0,0.487
1356.0,0.0,1356.0,0.66
1358.0,2.62,1358.0,0.759
1360.0,0.0,1360.0,0.712
1362.0,0.0,1362.0,0.266
1364.0,0.0,1364.0,0.707
1366.0,3.15,1366.0,0.73
1368.0,0.0,1368.0,0.736
1370.0,0.0,1370.0,0.249
1372.0,0.0,1372.0,0.73
1374.0,0.0,1374.0,0.736
1376.0,2.62,1376.0,0.695
1378.0,0.0,1378.0,0.319
1380.0,0.0,1380.0,0.794
1382.0,3.15,1382.0,0.794
1384.0,0.0,1384.0,0.794
1386.0,0.0,1386.0,0.84
1388.0,0.0,1388.0,0.84
1390.0,0.0,1390.0,0.747
1392.0,2.62,1392.0,0.452
1394.0,0.0,1394.0,0.712
1396.0,0.0,1396.0,0.77
1398.0,3.15,1398.0,0.84
1400.0,0.0,1400.0,0.863
1402.0,0.0,1402.0,0.678
1404.0,0.0,1404.0,0.411
1406.0,2.62,1406.0,0.834
1408.0,0.0,1408.0,0.805
1410.0,0.0,1410.0,0.886
1412.0,0.0,1412.0,0.602
1414.0,3.15,1414.0,0.51
1416.0,0.0,1416.0,0.811
1418.0,0.0,1418.0,0.875
1420.0,0.0,1420.0,0.875
1422.0,2.62,1422.0,0.261
1424.0,0.0,1424.0,0.84
1426.0,0.0,1426.0,0.846
1428.0,0.0,1428.0,0.909
1430.0,2.62,1430.0,0.237
1432.0,0.0,1432.0,0.851
1434.0,0.0,1434.0,0.88
1436.0,0.0,1436.0,0.863
1438.0,3.15,1438.0,0.284
1440.0,0.0,1440.0,0.84
1442.0,0.0,1442.0,0.915
1444.0,0.0,1444.0,0.423
1446.0,2.62,1446.0,0.701
1448.0,0.0,1448.0,0.88
1450.0,0.0,1450.0,0.817
1452.0,0.0,1452.0,0.365
1454.0,3.15,1454.0,0.851
1456.0,0.0,1456.0,0.961
1458.0,0.0,1458.0,1.04
1460.0,0.0,1460.0,1.02
1462.0,2.62,1462.0,1.03
1464.0,0.0,1464.0,1.03
1466.0,0.0,1466.0,1.04
1468.0,3.15,1468.0,1.05
1470.0,0.0,1470.0,1.05
1472.0,0.0,1472.0,1.06
1474.0,2.62,1474.0,1.06
1476.0,0.0,1476.0,1.04
1478.0,0.0,1478.0,1.04
1480.0,3.15,1480.0,0.591
1482.0,0.0,1482.0,0.753
1484.0,0.0,1484.0,1.05
1486.0,2.62,1486.0,1.0
1488.0,0.0,1488.0,1.03
1490.0,0.0,1490.0,1.07
1492.0,3.15,1492.0,0.568
1494.0,0.0,1494.0,0.77
1496.0,0.0,1496.0,1.04
1498.0,2.62,1498.0,1.03
1500.0,0.0,1500.0,1.09
1502.0,0.0,1502.0,0.556
1504.0,0.0,1504.0,0.794
1506.0,3.15,1506.0,1.04
1508.0,0.0,1508.0,1.05
1510.0,0.0,1510.0,1.08
1512.0,2.62,1512.0,0.492
1514.0,0.0,1514.0,0.938
1516.0,3.15,1516.0,1.06
1518.0,0.0,1518.0,1.08
1520.0,0.0,1520.0,1.15
1522.0,2.62,1522.0,0.614
1524.0,0.0,1524.0,0.794
1526.0,0.0,1526.0,1.11
1528.0,2.62,1528.0,1.08
1530.0,0.0,1530.0,1.14
1532.0,0.0,1532.0,0.446
1534.0,3.15,1534.0,1.01
1536.0,0.0,1536.0,1.02
1538.0,0.0,1538.0,1.19
1540.0,2.62,1540.0,0.544
1542.0,0.0,1542.0,0.898
1544.0,0.0,1544.0,1.05
1546.0,3.15,1546.0,1.18
1548.0,0.0,1548.0,0.556
1550.0,0.0,1550.0,0.898
1552.0,2.62,1552.0,1.04
1554.0,0.0,1554.0,1.16
1556.0,0.0,1556.0,0.376
1558.0,3.15,1558.0,1.08
1560.0,0.0,1560.0,1.12
1562.0,0.0,1562.0,0.66
1564.0,0.0,1564.0,0.822
1566.0,2.62,1566.0,1.07
1568.0,0.0,1568.0,1.18
1570.0,0.0,1570.0,0.319
1572.0,3.15,1572.0,1.11
1574.0,0.0,1574.0,1.2
1576.0,0.0,1576.0,0.261
1578.0,2.62,1578.0,1.15
1580.0,0.0,1580.0,1.15
1582.0,0.0,1582.0,0.0
1584.0,0.0,1584.0,1.07
1586.0,3.67,1586.0,1.02
1588.0,0.0,1588.0,0.649
1590.0,0.0,1590.0,0.654
1592.0,0.0,1592.0,0.654
1594.0,0.0,1594.0,0.626
1596.0,3.15,1596.0,0.649
1598.0,0.0,1598.0,0.643
1600.0,0.0,1600.0,0.689
1602.0,0.0,1602.0,0.695
1604.0,2.62,1604.0,0.678
1606.0,0.0,1606.0,0.672
1608.0,0.0,1608.0,0.348
1610.0,0.0,1610.0,0.579
1612.0,0.0,1612.0,0.666
1614.0,3.15,1614.0,0.683
1616.0,0.0,1616.0,0.654
1618.0,0.0,1618.0,0.736
1620.0,0.0,1620.0,0.695
1622.0,0.0,1622.0,0.33
1624.0,2.62,1624.0,0.573
1626.0,0.0,1626.0,0.718
1628.0,0.0,1628.0,0.678
1630.0,0.0,1630.0,0.759
1632.0,3.15,1632.0,0.712
1634.0,0.0,1634.0,0.237
1636.0,0.0,1636.0,0.707
1638.0,0.0,1638.0,0.689
1640.0,0.0,1640.0,0.759
1642.0,2.62,1642.0,0.794
1644.0,0.0,1644.0,0.782
1646.0,0.0,1646.0,0.77
1648.0,0.0,1648.0,0.579
1650.0,0.0,1650.0,0.556
1652.0,2.62,1652.0,0.654
1654.0,0.0,1654.0,0.718
1656.0,0.0,1656.0,0.794
