senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,0.33
136.0,0.0,136.0,0.0
138.0,0.524,138.0,0.336
140.0,0.0,140.0,0.33
142.0,0.0,142.0,0.0116
144.0,1.05,144.0,0.348
146.0,0.0,146.0,0.353
148.0,0.524,148.0,0.359
150.0,0.0,150.0,0.365
152.0,1.05,152.0,0.371
154.0,0.0,154.0,0.376
156.0,0.524,156.0,0.382
158.0,0.0,158.0,0.388
160.0,0.0,160.0,0.394
162.0,1.05,162.0,0.4
164.0,0.0,164.0,0.4
166.0,0.0,166.0,0.411
168.0,1.05,168.0,0.00579
170.0,0.0,170.0,0.417
172.0,1.05,172.0,0.423
174.0,0.0,174.0,0.429
176.0,0.0,176.0,0.411
178.0,1.05,178.0,0.44
180.0,0.0,180.0,0.0232
182.0,0.0,182.0,0.446
184.0,1.05,184.0,0.452
186.0,0.0,186.0,0.458
188.0,0.0,188.0,0.463
190.0,1.05,190.0,0.429
192.0,0.0,192.0,0.475
194.0,1.05,194.0,0.0869
196.0,0.0,196.0,0.434
198.0,1.05,198.0,0.487
200.0,0.0,200.0,0.487
202.0,0.0,202.0,0.487
204.0,1.05,204.0,0.469
206.0,0.0,206.0,0.122
208.0,1.05,208.0,0.429
210.0,0.0,210.0,0.51
212.0,0.0,212.0,0.521
214.0,1.05,214.0,0.481
216.0,0.0,216.0,0.185
218.0,1.57,218.0,0.394
220.0,0.0,220.0,0.539
222.0,0.0,222.0,0.533
224.0,1.05,224.0,0.487
226.0,0.0,226.0,0.0753
228.0,0.0,228.0,0.556
230.0,0.0,230.0,0.55
232.0,1.57,232.0,0.51
234.0,0.0,234.0,0.0695
236.0,0.0,236.0,0.573
238.0,1.05,238.0,0.556
240.0,0.0,240.0,0.498
242.0,1.05,242.0,0.104
244.0,0.0,244.0,0.591
246.0,0.0,246.0,0.533
248.0,1.57,248.0,0.168
250.0,0.0,250.0,0.498
252.0,0.0,252.0,0.573
254.0,1.05,254.0,0.55
256.0,0.0,256.0,0.0985
258.0,0.0,258.0,0.597
260.0,1.57,260.0,0.562
262.0,0.0,262.0,0.0869
264.0,0.0,264.0,0.626
266.0,1.05,266.0,0.568
268.0,0.0,268.0,0.0695
270.0,0.0,270.0,0.643
272.0,1.57,272.0,0.568
274.0,0.0,274.0,0.0811
276.0,0.0,276.0,0.654
278.0,1.57,278.0,0.568
280.0,0.0,280.0,0.0927
282.0,0.0,282.0,0.666
284.0,1.57,284.0,0.568
286.0,0.0,286.0,0.203
288.0,0.0,288.0,0.579
290.0,1.57,290.0,0.683
292.0,0.0,292.0,0.689
294.0,1.57,294.0,0.851
296.0,0.0,296.0,0.915
298.0,0.0,298.0,0.568
300.0,1.57,300.0,0.475
302.0,0.0,302.0,0.712
304.0,1.57,304.0,0.718
306.0,0.0,306.0,0.666
308.0,0.0,308.0,0.678
310.0,1.57,310.0,0.707
312.0,0.0,312.0,0.249
314.0,1.57,314.0,0.643
316.0,0.0,316.0,0.747
318.0,0.0,318.0,0.695
320.0,1.57,320.0,0.712
322.0,0.0,322.0,0.405
324.0,0.0,324.0,0.469
326.0,1.57,326.0,0.77
328.0,0.0,328.0,0.724
330.0,1.57,330.0,0.736
332.0,0.0,332.0,0.151
334.0,1.57,334.0,0.747
336.0,0.0,336.0,0.736
338.0,0.0,338.0,0.741
340.0,1.57,340.0,0.324
342.0,0.0,342.0,0.597
344.0,0.0,344.0,0.765
346.0,2.1,346.0,0.736
348.0,0.0,348.0,0.371
350.0,0.0,350.0,0.591
352.0,1.57,352.0,0.828
354.0,2.1,354.0,0.828
356.0,0.0,356.0,0.782
358.0,0.0,358.0,0.753
360.0,1.57,360.0,0.446
362.0,0.0,362.0,0.591
364.0,2.1,364.0,0.851
366.0,0.0,366.0,0.822
368.0,0.0,368.0,0.724
370.0,1.57,370.0,0.637
372.0,0.0,372.0,0.452
374.0,2.1,374.0,0.875
376.0,0.0,376.0,0.817
378.0,0.0,378.0,0.747
380.0,1.57,380.0,0.365
382.0,0.0,382.0,0.747
384.0,1.57,384.0,0.88
386.0,0.0,386.0,0.718
388.0,0.0,388.0,0.487
390.0,2.1,390.0,0.643
392.0,0.0,392.0,0.898
394.0,0.0,394.0,0.736
396.0,2.1,396.0,0.4
398.0,0.0,398.0,0.747
400.0,0.0,400.0,0.834
402.0,2.1,402.0,0.753
404.0,0.0,404.0,0.313
406.0,0.0,406.0,0.944
408.0,2.1,408.0,0.712
410.0,0.0,410.0,0.51
412.0,0.0,412.0,0.701
414.0,2.1,414.0,0.84
416.0,0.0,416.0,0.626
418.0,0.0,418.0,0.487
420.0,2.1,420.0,0.84
422.0,0.0,422.0,0.782
424.0,0.0,424.0,0.348
426.0,2.1,426.0,0.307
428.0,0.0,428.0,0.996
430.0,0.0,430.0,0.724
432.0,0.0,432.0,0.562
434.0,2.1,434.0,0.504
436.0,0.0,436.0,0.515
438.0,0.0,438.0,0.556
440.0,2.1,440.0,0.643
442.0,0.0,442.0,0.475
444.0,0.0,444.0,0.411
446.0,0.0,446.0,0.527
448.0,0.0,448.0,0.544
450.0,2.1,450.0,0.544
452.0,0.0,452.0,0.487
454.0,0.0,454.0,0.556
456.0,0.0,456.0,0.556
458.0,2.1,458.0,0.521
460.0,0.0,460.0,0.261
462.0,0.0,462.0,0.452
464.0,0.0,464.0,0.573
466.0,2.1,466.0,0.539
468.0,0.0,468.0,0.579
470.0,0.0,470.0,0.544
472.0,0.0,472.0,0.284
474.0,2.1,474.0,0.44
476.0,0.0,476.0,0.614
478.0,0.0,478.0,0.556
480.0,0.0,480.0,0.55
482.0,0.0,482.0,0.353
484.0,2.1,484.0,0.417
486.0,0.0,486.0,0.626
488.0,0.0,488.0,0.585
490.0,0.0,490.0,0.573
492.0,2.1,492.0,0.156
494.0,0.0,494.0,0.637
496.0,0.0,496.0,0.585
498.0,0.0,498.0,0.602
500.0,2.1,500.0,0.237
502.0,0.0,502.0,0.568
504.0,0.0,504.0,0.678
506.0,2.1,506.0,0.602
508.0,0.0,508.0,0.626
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.342
514.0,2.1,514.0,0.683
516.0,0.0,516.0,0.672
518.0,0.0,518.0,0.626
520.0,0.0,520.0,0.44
522.0,2.1,522.0,0.411
524.0,0.0,524.0,0.712
526.0,0.0,526.0,0.631
528.0,2.1,528.0,0.672
530.0,0.0,530.0,0.168
532.0,0.0,532.0,0.724
534.0,2.1,534.0,0.649
536.0,0.0,536.0,0.701
538.0,0.0,538.0,0.162
540.0,0.0,540.0,0.736
542.0,0.0,542.0,0.666
544.0,1.57,544.0,0.463
546.0,0.0,546.0,0.4
548.0,0.0,548.0,0.77
550.0,0.0,550.0,0.643
552.0,2.1,552.0,0.174
554.0,0.0,554.0,0.753
556.0,0.0,556.0,0.701
558.0,2.1,558.0,0.452
560.0,0.0,560.0,0.927
562.0,0.0,562.0,0.463
564.0,0.0,564.0,0.417
566.0,2.1,566.0,0.411
568.0,0.0,568.0,0.405
570.0,0.0,570.0,0.411
572.0,0.0,572.0,0.382
574.0,0.0,574.0,0.434
576.0,0.0,576.0,0.394
578.0,2.1,578.0,0.214
580.0,0.0,580.0,0.353
582.0,0.0,582.0,0.44
584.0,0.0,584.0,0.446
586.0,0.0,586.0,0.382
588.0,2.1,588.0,0.452
590.0,0.0,590.0,0.307
592.0,0.0,592.0,0.284
594.0,0.0,594.0,0.463
596.0,0.0,596.0,0.475
598.0,0.0,598.0,0.388
600.0,2.1,600.0,0.417
602.0,0.0,602.0,0.209
604.0,0.0,604.0,0.487
606.0,0.0,606.0,0.475
608.0,0.0,608.0,0.405
610.0,2.1,610.0,0.272
612.0,0.0,612.0,0.388
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.388
618.0,0.0,618.0,0.324
620.0,2.1,620.0,0.359
622.0,0.0,622.0,0.527
624.0,0.0,624.0,0.394
626.0,0.0,626.0,0.272
628.0,0.0,628.0,0.446
630.0,2.1,630.0,0.51
632.0,0.0,632.0,0.371
634.0,0.0,634.0,0.261
636.0,0.0,636.0,0.556
638.0,0.0,638.0,0.579
640.0,2.1,640.0,0.568
642.0,0.0,642.0,0.394
644.0,0.0,644.0,0.533
646.0,0.0,646.0,0.568
648.0,2.1,648.0,0.307
650.0,0.0,650.0,0.597
652.0,0.0,652.0,0.614
654.0,0.0,654.0,0.579
656.0,2.1,656.0,0.405
658.0,0.0,658.0,0.579
660.0,0.0,660.0,0.33
662.0,2.1,662.0,0.591
664.0,0.0,664.0,0.631
666.0,0.0,666.0,0.411
668.0,0.0,668.0,0.585
670.0,2.1,670.0,0.342
672.0,0.0,672.0,0.591
674.0,0.0,674.0,0.62
676.0,0.0,676.0,0.446
678.0,0.0,678.0,0.631
680.0,2.1,680.0,0.695
682.0,0.0,682.0,0.724
684.0,0.0,684.0,0.869
686.0,2.1,686.0,0.469
688.0,0.0,688.0,0.643
690.0,0.0,690.0,0.376
692.0,0.0,692.0,0.643
694.0,2.1,694.0,0.637
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.533
700.0,0.0,700.0,0.463
702.0,2.1,702.0,0.689
704.0,0.0,704.0,0.521
706.0,0.0,706.0,0.66
708.0,0.0,708.0,0.371
710.0,2.1,710.0,0.66
712.0,0.0,712.0,0.544
714.0,0.0,714.0,0.533
716.0,2.1,716.0,0.475
718.0,0.0,718.0,0.666
720.0,0.0,720.0,0.591
722.0,0.0,722.0,0.353
724.0,2.1,724.0,0.643
726.0,0.0,726.0,0.602
728.0,0.0,728.0,0.626
730.0,0.0,730.0,0.423
732.0,2.1,732.0,0.753
734.0,0.0,734.0,0.782
736.0,0.0,736.0,0.77
738.0,2.1,738.0,0.626
740.0,0.0,740.0,0.805
742.0,2.1,742.0,0.782
744.0,0.0,744.0,0.822
746.0,0.0,746.0,0.544
748.0,2.1,748.0,0.637
750.0,0.0,750.0,0.759
752.0,2.1,752.0,0.805
754.0,0.0,754.0,0.678
756.0,0.0,756.0,0.805
758.0,0.0,758.0,0.84
760.0,2.1,760.0,0.365
762.0,0.0,762.0,0.782
764.0,2.1,764.0,0.834
766.0,0.0,766.0,0.683
768.0,0.0,768.0,0.84
770.0,2.1,770.0,0.405
772.0,0.0,772.0,0.759
774.0,0.0,774.0,0.863
776.0,2.1,776.0,0.689
778.0,0.0,778.0,0.851
780.0,0.0,780.0,0.371
782.0,2.1,782.0,0.817
784.0,0.0,784.0,0.741
786.0,0.0,786.0,0.869
788.0,2.1,788.0,0.712
790.0,0.0,790.0,0.579
792.0,0.0,792.0,0.996
794.0,2.1,794.0,0.99
796.0,0.0,796.0,0.95
798.0,0.0,798.0,0.898
800.0,2.1,800.0,0.869
802.0,0.0,802.0,0.921
804.0,2.1,804.0,0.915
806.0,0.0,806.0,0.794
808.0,0.0,808.0,0.938
810.0,2.1,810.0,0.33
812.0,0.0,812.0,0.898
814.0,2.1,814.0,0.805
816.0,0.0,816.0,0.961
818.0,0.0,818.0,0.498
820.0,2.1,820.0,0.782
822.0,0.0,822.0,0.886
824.0,0.0,824.0,0.869
826.0,2.1,826.0,0.544
828.0,0.0,828.0,0.747
830.0,0.0,830.0,0.967
832.0,2.1,832.0,0.857
834.0,0.0,834.0,1.01
836.0,2.1,836.0,0.961
838.0,2.1,838.0,0.527
840.0,0.0,840.0,0.904
842.0,2.1,842.0,0.985
844.0,0.0,844.0,0.869
846.0,0.0,846.0,1.04
848.0,2.1,848.0,0.909
850.0,0.0,850.0,0.492
852.0,0.0,852.0,1.03
854.0,2.62,854.0,0.84
856.0,0.0,856.0,1.07
858.0,0.0,858.0,0.857
860.0,2.1,860.0,0.579
862.0,0.0,862.0,0.985
864.0,2.62,864.0,0.915
866.0,0.0,866.0,1.06
868.0,0.0,868.0,0.394
870.0,2.1,870.0,0.973
872.0,0.0,872.0,0.944
874.0,0.0,874.0,0.62
876.0,2.62,876.0,0.0
878.0,0.0,878.0,0.956
880.0,0.0,880.0,0.0869
882.0,2.1,882.0,1.58
884.0,0.0,884.0,0.423
886.0,0.0,886.0,0.371
888.0,0.0,888.0,0.0927
890.0,0.0,890.0,0.278
892.0,0.0,892.0,0.29
894.0,0.0,894.0,0.261
896.0,0.0,896.0,0.295
898.0,2.62,898.0,0.237
900.0,0.0,900.0,0.168
902.0,0.0,902.0,0.301
904.0,0.0,904.0,0.272
906.0,0.0,906.0,0.324
908.0,0.0,908.0,0.156
910.0,0.0,910.0,0.261
912.0,0.0,912.0,0.324
914.0,0.0,914.0,0.307
916.0,2.1,916.0,0.33
918.0,0.0,918.0,0.11
920.0,0.0,920.0,0.342
922.0,0.0,922.0,0.313
924.0,0.0,924.0,0.336
926.0,0.0,926.0,0.116
928.0,0.0,928.0,0.348
930.0,0.0,930.0,0.319
932.0,0.0,932.0,0.237
934.0,2.62,934.0,0.237
936.0,0.0,936.0,0.319
938.0,0.0,938.0,0.388
940.0,0.0,940.0,0.122
942.0,0.0,942.0,0.411
944.0,0.0,944.0,0.394
946.0,0.0,946.0,0.423
948.0,2.1,948.0,0.417
950.0,0.0,950.0,0.353
952.0,0.0,952.0,0.417
954.0,0.0,954.0,0.417
956.0,0.0,956.0,0.162
958.0,2.62,958.0,0.452
960.0,0.0,960.0,0.417
962.0,0.0,962.0,0.458
964.0,0.0,964.0,0.371
966.0,0.0,966.0,0.434
968.0,0.0,968.0,0.191
970.0,2.1,970.0,0.452
972.0,0.0,972.0,0.452
974.0,0.0,974.0,0.423
976.0,0.0,976.0,0.44
978.0,0.0,978.0,0.18
980.0,0.0,980.0,0.446
982.0,2.62,982.0,0.498
984.0,0.0,984.0,0.417
986.0,0.0,986.0,0.463
988.0,0.0,988.0,0.209
990.0,0.0,990.0,0.475
992.0,0.0,992.0,0.452
994.0,2.1,994.0,0.463
996.0,0.0,996.0,0.232
998.0,0.0,998.0,0.701
1000.0,0.0,1000.0,0.712
1002.0,0.0,1002.0,0.602
1004.0,0.0,1004.0,0.562
1006.0,2.62,1006.0,0.342
1008.0,0.0,1008.0,0.388
1010.0,0.0,1010.0,0.533
1012.0,0.0,1012.0,0.562
1014.0,2.1,1014.0,0.533
1016.0,0.0,1016.0,0.469
1018.0,0.0,1018.0,0.243
1020.0,0.0,1020.0,0.568
1022.0,0.0,1022.0,0.579
1024.0,2.62,1024.0,0.544
1026.0,0.0,1026.0,0.434
1028.0,0.0,1028.0,0.313
1030.0,0.0,1030.0,0.591
1032.0,0.0,1032.0,0.533
1034.0,0.0,1034.0,0.463
1036.0,2.1,1036.0,0.307
1038.0,0.0,1038.0,0.591
1040.0,0.0,1040.0,0.55
1042.0,0.0,1042.0,0.481
1044.0,2.1,1044.0,0.295
1046.0,0.0,1046.0,0.62
1048.0,0.0,1048.0,0.556
1050.0,0.0,1050.0,0.261
1052.0,0.0,1052.0,0.568
1054.0,2.62,1054.0,0.626
1056.0,0.0,1056.0,0.678
1058.0,0.0,1058.0,0.654
1060.0,2.1,1060.0,0.521
1062.0,0.0,1062.0,0.637
1064.0,0.0,1064.0,0.475
1066.0,0.0,1066.0,0.556
1068.0,2.62,1068.0,0.649
1070.0,0.0,1070.0,0.712
1072.0,0.0,1072.0,0.568
1074.0,0.0,1074.0,0.597
1076.0,2.1,1076.0,0.388
1078.0,0.0,1078.0,0.678
1080.0,0.0,1080.0,0.695
1082.0,0.0,1082.0,0.573
1084.0,2.62,1084.0,0.614
1086.0,0.0,1086.0,0.388
1088.0,0.0,1088.0,0.701
1090.0,0.0,1090.0,0.736
1092.0,2.1,1092.0,0.487
1094.0,0.0,1094.0,0.602
1096.0,0.0,1096.0,0.51
1098.0,0.0,1098.0,0.724
1100.0,2.62,1100.0,0.695
1102.0,0.0,1102.0,0.637
1104.0,0.0,1104.0,0.712
1106.0,2.1,1106.0,0.794
1108.0,0.0,1108.0,0.776
1110.0,0.0,1110.0,0.759
1112.0,0.0,1112.0,0.672
1114.0,2.62,1114.0,0.649
1116.0,0.0,1116.0,0.765
1118.0,0.0,1118.0,0.805
1120.0,0.0,1120.0,0.794
1122.0,2.1,1122.0,0.591
1124.0,0.0,1124.0,0.712
1126.0,0.0,1126.0,0.498
1128.0,2.62,1128.0,0.759
1130.0,0.0,1130.0,0.643
1132.0,0.0,1132.0,0.707
1134.0,0.0,1134.0,0.498
1136.0,2.1,1136.0,0.759
1138.0,0.0,1138.0,0.851
1140.0,0.0,1140.0,0.689
1142.0,2.62,1142.0,0.718
1144.0,0.0,1144.0,0.817
1146.0,2.1,1146.0,0.556
1148.0,0.0,1148.0,0.759
1150.0,0.0,1150.0,0.834
1152.0,0.0,1152.0,0.649
1154.0,2.62,1154.0,0.805
1156.0,0.0,1156.0,0.602
1158.0,0.0,1158.0,0.759
1160.0,2.1,1160.0,0.724
1162.0,0.0,1162.0,0.736
1164.0,0.0,1164.0,0.591
1166.0,2.62,1166.0,0.741
1168.0,0.0,1168.0,0.788
1170.0,0.0,1170.0,0.747
1172.0,2.1,1172.0,0.591
1174.0,0.0,1174.0,0.712
1176.0,0.0,1176.0,0.794
1178.0,0.0,1178.0,0.736
1180.0,2.62,1180.0,0.568
1182.0,0.0,1182.0,0.805
1184.0,0.0,1184.0,0.701
1186.0,2.1,1186.0,0.747
1188.0,0.0,1188.0,0.0
1190.0,0.0,1190.0,1.22
1192.0,2.1,1192.0,0.527
1194.0,0.0,1194.0,0.527
1196.0,0.0,1196.0,0.539
1198.0,0.0,1198.0,0.539
1200.0,0.0,1200.0,0.556
1202.0,0.0,1202.0,0.423
1204.0,2.62,1204.0,0.44
1206.0,0.0,1206.0,0.51
1208.0,0.0,1208.0,0.463
1210.0,0.0,1210.0,0.475
1212.0,0.0,1212.0,0.481
1214.0,2.1,1214.0,0.33
1216.0,0.0,1216.0,0.452
1218.0,0.0,1218.0,0.533
1220.0,0.0,1220.0,0.446
1222.0,0.0,1222.0,0.492
1224.0,2.62,1224.0,0.429
1226.0,0.0,1226.0,0.376
1228.0,0.0,1228.0,0.55
1230.0,0.0,1230.0,0.475
1232.0,0.0,1232.0,0.469
1234.0,2.1,1234.0,0.353
1236.0,0.0,1236.0,0.521
1238.0,0.0,1238.0,0.487
1240.0,0.0,1240.0,0.521
1242.0,0.0,1242.0,0.313
1244.0,2.62,1244.0,0.515
1246.0,0.0,1246.0,0.556
1248.0,0.0,1248.0,0.55
1250.0,0.0,1250.0,0.556
1252.0,2.1,1252.0,0.51
1254.0,0.0,1254.0,0.434
1256.0,0.0,1256.0,0.568
1258.0,0.0,1258.0,0.597
1260.0,2.62,1260.0,0.521
1262.0,0.0,1262.0,0.51
1264.0,0.0,1264.0,0.458
1266.0,0.0,1266.0,0.562
1268.0,0.0,1268.0,0.614
1270.0,2.1,1270.0,0.521
1272.0,0.0,1272.0,0.498
1274.0,0.0,1274.0,0.475
1276.0,0.0,1276.0,0.591
1278.0,2.62,1278.0,0.498
1280.0,0.0,1280.0,0.568
1282.0,0.0,1282.0,0.44
1284.0,0.0,1284.0,0.614
1286.0,0.0,1286.0,0.498
1288.0,2.1,1288.0,0.568
1290.0,0.0,1290.0,0.463
1292.0,0.0,1292.0,0.127
1294.0,0.0,1294.0,1.01
1296.0,2.62,1296.0,0.411
1298.0,0.0,1298.0,0.463
1300.0,0.0,1300.0,0.353
1302.0,0.0,1302.0,0.272
1304.0,0.0,1304.0,0.342
1306.0,0.0,1306.0,0.382
1308.0,0.0,1308.0,0.365
1310.0,2.1,1310.0,0.336
1312.0,0.0,1312.0,0.307
1314.0,0.0,1314.0,0.249
1316.0,0.0,1316.0,0.382
1318.0,0.0,1318.0,0.4
1320.0,0.0,1320.0,0.388
1322.0,0.0,1322.0,0.319
1324.0,2.62,1324.0,0.237
1326.0,0.0,1326.0,0.371
1328.0,0.0,1328.0,0.423
1330.0,0.0,1330.0,0.348
1332.0,0.0,1332.0,0.295
1334.0,0.0,1334.0,0.295
1336.0,0.0,1336.0,0.44
1338.0,2.1,1338.0,0.4
1340.0,0.0,1340.0,0.307
1342.0,0.0,1342.0,0.255
1344.0,0.0,1344.0,0.458
1346.0,0.0,1346.0,0.405
1348.0,0.0,1348.0,0.284
1350.0,0.0,1350.0,0.307
1352.0,2.62,1352.0,0.475
1354.0,0.0,1354.0,0.487
1356.0,0.0,1356.0,0.481
1358.0,0.0,1358.0,0.429
1360.0,2.1,1360.0,0.365
1362.0,0.0,1362.0,0.417
1364.0,0.0,1364.0,0.411
1366.0,0.0,1366.0,0.521
1368.0,0.0,1368.0,0.51
1370.0,2.62,1370.0,0.463
1372.0,0.0,1372.0,0.452
1374.0,0.0,1374.0,0.295
1376.0,0.0,1376.0,0.463
1378.0,0.0,1378.0,0.539
1380.0,0.0,1380.0,0.515
1382.0,2.1,1382.0,0.463
1384.0,0.0,1384.0,0.272
1386.0,0.0,1386.0,0.487
1388.0,0.0,1388.0,0.55
1390.0,0.0,1390.0,0.504
1392.0,2.1,1392.0,0.33
1394.0,0.0,1394.0,0.382
1396.0,0.0,1396.0,0.556
1398.0,0.0,1398.0,0.533
1400.0,0.0,1400.0,0.319
1402.0,2.62,1402.0,0.405
1404.0,0.0,1404.0,0.579
1406.0,0.0,1406.0,0.544
1408.0,0.0,1408.0,0.307
1410.0,0.0,1410.0,0.446
1412.0,2.1,1412.0,0.585
1414.0,0.0,1414.0,0.487
1416.0,0.0,1416.0,0.313
1418.0,0.0,1418.0,0.492
1420.0,0.0,1420.0,0.556
1422.0,2.62,1422.0,0.313
1424.0,0.0,1424.0,0.492
1426.0,0.0,1426.0,0.568
1428.0,0.0,1428.0,0.51
1430.0,0.0,1430.0,0.608
1432.0,2.1,1432.0,0.741
1434.0,0.0,1434.0,0.678
1436.0,0.0,1436.0,0.701
1438.0,0.0,1438.0,0.718
1440.0,2.62,1440.0,0.701
1442.0,0.0,1442.0,0.678
1444.0,0.0,1444.0,0.695
1446.0,0.0,1446.0,0.689
1448.0,2.1,1448.0,0.591
1450.0,0.0,1450.0,0.689
1452.0,0.0,1452.0,0.602
1454.0,2.62,1454.0,0.654
1456.0,0.0,1456.0,0.683
1458.0,0.0,1458.0,0.689
1460.0,0.0,1460.0,0.626
1462.0,2.1,1462.0,0.475
1464.0,0.0,1464.0,0.654
1466.0,0.0,1466.0,0.649
1468.0,0.0,1468.0,0.701
1470.0,2.62,1470.0,0.689
1472.0,0.0,1472.0,0.533
1474.0,0.0,1474.0,0.533
1476.0,2.1,1476.0,0.672
1478.0,0.0,1478.0,0.724
1480.0,0.0,1480.0,0.579
1482.0,0.0,1482.0,0.521
1484.0,2.62,1484.0,0.585
1486.0,0.0,1486.0,0.817
1488.0,0.0,1488.0,0.736
1490.0,2.1,1490.0,0.649
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.707
1496.0,2.62,1496.0,0.718
1498.0,0.0,1498.0,0.77
1500.0,0.0,1500.0,0.643
1502.0,0.0,1502.0,0.51
1504.0,2.1,1504.0,0.695
1506.0,0.0,1506.0,0.794
1508.0,0.0,1508.0,0.654
1510.0,2.62,1510.0,0.591
1512.0,0.0,1512.0,0.608
1514.0,0.0,1514.0,0.77
1516.0,0.0,1516.0,0.666
1518.0,2.1,1518.0,0.585
1520.0,0.0,1520.0,0.62
1522.0,0.0,1522.0,0.794
1524.0,0.0,1524.0,0.649
1526.0,2.62,1526.0,0.481
1528.0,0.0,1528.0,0.672
1530.0,0.0,1530.0,0.817
1532.0,2.1,1532.0,0.579
1534.0,0.0,1534.0,0.591
1536.0,0.0,1536.0,0.759
1538.0,0.0,1538.0,0.678
1540.0,2.1,1540.0,0.475
1542.0,0.0,1542.0,0.707
1544.0,0.0,1544.0,0.712
1546.0,2.62,1546.0,0.579
1548.0,0.0,1548.0,0.597
1550.0,0.0,1550.0,0.805
1552.0,0.0,1552.0,0.579
1554.0,2.1,1554.0,0.626
1556.0,0.0,1556.0,0.869
1558.0,0.0,1558.0,0.909
1560.0,2.62,1560.0,0.915
1562.0,0.0,1562.0,0.967
1564.0,2.1,1564.0,0.961
1566.0,0.0,1566.0,0.898
1568.0,0.0,1568.0,0.961
1570.0,2.62,1570.0,0.938
1572.0,0.0,1572.0,0.84
1574.0,0.0,1574.0,0.961
1576.0,2.1,1576.0,0.805
1578.0,0.0,1578.0,0.944
1580.0,2.62,1580.0,0.88
1582.0,0.0,1582.0,0.996
1584.0,0.0,1584.0,0.944
1586.0,2.1,1586.0,0.961
1588.0,0.0,1588.0,0.863
1590.0,2.62,1590.0,0.857
1592.0,0.0,1592.0,0.828
1594.0,0.0,1594.0,0.921
1596.0,2.1,1596.0,0.915
1598.0,0.0,1598.0,0.921
1600.0,0.0,1600.0,0.938
1602.0,2.62,1602.0,0.817
1604.0,0.0,1604.0,0.794
1606.0,2.1,1606.0,0.84
1608.0,0.0,1608.0,0.961
1610.0,0.0,1610.0,0.463
1612.0,0.0,1612.0,1.15
1614.0,3.15,1614.0,0.515
1616.0,0.0,1616.0,0.481
1618.0,0.0,1618.0,0.498
1620.0,0.0,1620.0,0.498
1622.0,0.0,1622.0,0.498
1624.0,2.62,1624.0,0.556
1626.0,0.0,1626.0,0.475
1628.0,0.0,1628.0,0.434
1630.0,0.0,1630.0,0.371
1632.0,0.0,1632.0,0.463
1634.0,2.1,1634.0,0.544
1636.0,0.0,1636.0,0.521
1638.0,0.0,1638.0,0.469
1640.0,0.0,1640.0,0.475
1642.0,2.62,1642.0,0.498
1644.0,0.0,1644.0,0.539
1646.0,0.0,1646.0,0.55
1648.0,0.0,1648.0,0.556
1650.0,0.0,1650.0,0.429
1652.0,2.1,1652.0,0.521
1654.0,0.0,1654.0,0.475
1656.0,0.0,1656.0,0.579
