senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.524,134.0,0.151
136.0,0.0,136.0,0.0116
138.0,0.0,138.0,0.156
140.0,0.0,140.0,0.0116
142.0,0.524,142.0,0.162
144.0,0.0,144.0,0.18
146.0,0.0,146.0,0.0116
148.0,0.524,148.0,0.185
150.0,0.0,150.0,0.191
152.0,0.0,152.0,0.371
154.0,0.524,154.0,0.214
156.0,0.0,156.0,0.214
158.0,0.524,158.0,0.214
160.0,0.0,160.0,0.237
162.0,0.524,162.0,0.226
164.0,0.0,164.0,0.237
166.0,0.524,166.0,0.243
168.0,1.05,168.0,0.249
170.0,0.0,170.0,0.255
172.0,0.0,172.0,0.261
174.0,0.524,174.0,0.319
176.0,0.0,176.0,0.319
178.0,0.0,178.0,0.295
180.0,1.05,180.0,0.307
182.0,0.0,182.0,0.22
184.0,0.0,184.0,0.22
186.0,0.524,186.0,0.301
188.0,0.0,188.0,0.307
190.0,1.05,190.0,0.313
192.0,0.0,192.0,0.319
194.0,0.0,194.0,0.324
196.0,0.524,196.0,0.33
198.0,0.0,198.0,0.237
200.0,1.05,200.0,0.295
202.0,0.0,202.0,0.18
204.0,0.0,204.0,0.313
206.0,0.524,206.0,0.353
208.0,0.0,208.0,0.359
210.0,0.0,210.0,0.255
212.0,1.05,212.0,0.307
214.0,0.0,214.0,0.174
216.0,0.524,216.0,0.371
218.0,0.0,218.0,0.376
220.0,0.0,220.0,0.324
222.0,1.05,222.0,0.249
224.0,0.0,224.0,0.197
226.0,0.524,226.0,0.394
228.0,0.0,228.0,0.4
230.0,1.05,230.0,0.232
232.0,0.0,232.0,0.33
234.0,0.0,234.0,0.255
236.0,0.0,236.0,0.417
238.0,1.05,238.0,0.249
240.0,0.0,240.0,0.342
242.0,0.0,242.0,0.249
244.0,1.05,244.0,0.429
246.0,0.0,246.0,0.284
248.0,0.0,248.0,0.237
250.0,1.05,250.0,0.365
252.0,0.0,252.0,0.44
254.0,0.0,254.0,0.261
256.0,0.0,256.0,0.203
258.0,1.05,258.0,0.463
260.0,0.0,260.0,0.295
262.0,0.0,262.0,0.174
264.0,1.05,264.0,0.475
266.0,0.0,266.0,0.394
268.0,0.0,268.0,0.307
270.0,1.05,270.0,0.261
272.0,0.0,272.0,0.475
274.0,1.05,274.0,0.272
276.0,0.0,276.0,0.237
278.0,0.0,278.0,0.487
280.0,0.0,280.0,0.307
282.0,1.05,282.0,0.214
284.0,0.0,284.0,0.504
286.0,1.05,286.0,0.278
288.0,0.0,288.0,0.249
290.0,0.0,290.0,0.521
292.0,1.57,292.0,0.319
294.0,0.0,294.0,0.22
296.0,0.0,296.0,0.666
298.0,1.05,298.0,0.736
300.0,0.0,300.0,0.591
302.0,0.0,302.0,0.568
304.0,1.57,304.0,0.562
306.0,0.0,306.0,0.481
308.0,1.05,308.0,0.272
310.0,0.0,310.0,0.573
312.0,1.57,312.0,0.579
314.0,0.0,314.0,0.579
316.0,0.0,316.0,0.429
318.0,1.05,318.0,0.568
320.0,0.0,320.0,0.261
322.0,1.57,322.0,0.544
324.0,0.0,324.0,0.614
326.0,0.0,326.0,0.608
328.0,1.05,328.0,0.458
330.0,0.0,330.0,0.475
332.0,0.0,332.0,0.336
334.0,1.57,334.0,0.637
336.0,0.0,336.0,0.591
338.0,1.05,338.0,0.487
340.0,0.0,340.0,0.203
342.0,0.0,342.0,0.649
344.0,1.57,344.0,0.643
346.0,0.0,346.0,0.487
348.0,1.05,348.0,0.185
350.0,0.0,350.0,0.666
352.0,0.0,352.0,0.666
354.0,0.0,354.0,0.51
356.0,1.57,356.0,0.556
358.0,0.0,358.0,0.319
360.0,1.57,360.0,0.689
362.0,0.0,362.0,0.695
364.0,1.57,364.0,0.608
366.0,0.0,366.0,0.672
368.0,1.57,368.0,0.521
370.0,0.0,370.0,0.342
372.0,0.0,372.0,0.724
374.0,1.57,374.0,0.712
376.0,0.0,376.0,0.602
378.0,1.57,378.0,0.666
380.0,0.0,380.0,0.214
382.0,0.0,382.0,0.741
384.0,1.57,384.0,0.701
386.0,0.0,386.0,0.62
388.0,0.0,388.0,0.388
390.0,1.57,390.0,0.556
392.0,0.0,392.0,0.759
394.0,1.57,394.0,0.643
396.0,0.0,396.0,0.469
398.0,0.0,398.0,0.452
400.0,1.57,400.0,0.776
402.0,0.0,402.0,0.626
404.0,2.1,404.0,0.249
406.0,0.0,406.0,0.73
408.0,0.0,408.0,0.689
410.0,0.0,410.0,0.689
412.0,1.57,412.0,0.232
414.0,0.0,414.0,0.805
416.0,0.0,416.0,0.666
418.0,2.1,418.0,0.226
420.0,0.0,420.0,0.77
422.0,0.0,422.0,0.683
424.0,1.57,424.0,0.521
426.0,0.0,426.0,0.463
428.0,0.0,428.0,0.724
430.0,2.1,430.0,0.133
432.0,0.0,432.0,0.0
434.0,0.0,434.0,0.0
436.0,0.0,436.0,1.65
438.0,1.57,438.0,0.423
440.0,0.0,440.0,0.429
442.0,0.0,442.0,0.683
444.0,0.0,444.0,0.521
446.0,2.1,446.0,0.475
448.0,0.0,448.0,0.434
450.0,0.0,450.0,0.429
452.0,0.0,452.0,0.342
454.0,1.57,454.0,0.272
456.0,0.0,456.0,0.475
458.0,0.0,458.0,0.475
460.0,0.0,460.0,0.475
462.0,2.1,462.0,0.487
464.0,0.0,464.0,0.469
466.0,0.0,466.0,0.417
468.0,0.0,468.0,0.417
470.0,0.0,470.0,0.22
472.0,1.57,472.0,0.51
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.44
480.0,2.1,480.0,0.365
482.0,0.0,482.0,0.272
484.0,0.0,484.0,0.539
486.0,0.0,486.0,0.544
488.0,0.0,488.0,0.458
490.0,1.57,490.0,0.348
492.0,0.0,492.0,0.319
494.0,0.0,494.0,0.556
496.0,0.0,496.0,0.521
498.0,2.1,498.0,0.475
500.0,0.0,500.0,0.162
502.0,0.0,502.0,0.573
504.0,1.57,504.0,0.591
506.0,0.0,506.0,0.463
508.0,0.0,508.0,0.458
510.0,0.0,510.0,0.278
512.0,2.1,512.0,0.608
514.0,0.0,514.0,0.602
516.0,0.0,516.0,0.539
518.0,1.57,518.0,0.544
520.0,0.0,520.0,0.174
522.0,0.0,522.0,0.631
524.0,0.0,524.0,0.62
526.0,1.57,526.0,0.556
528.0,0.0,528.0,0.463
530.0,0.0,530.0,0.272
532.0,2.1,532.0,0.637
534.0,0.0,534.0,0.597
536.0,0.0,536.0,0.591
538.0,0.0,538.0,0.139
540.0,1.57,540.0,0.666
542.0,0.0,542.0,0.602
544.0,0.0,544.0,0.62
546.0,2.1,546.0,0.127
548.0,0.0,548.0,0.678
550.0,0.0,550.0,0.626
552.0,0.0,552.0,0.498
554.0,1.57,554.0,0.284
556.0,0.0,556.0,0.689
558.0,0.0,558.0,0.591
560.0,0.0,560.0,0.127
562.0,0.0,562.0,0.0174
564.0,0.0,564.0,0.741
566.0,2.1,566.0,0.539
568.0,0.0,568.0,0.185
570.0,0.0,570.0,0.197
572.0,0.0,572.0,0.174
574.0,0.0,574.0,0.197
576.0,2.1,576.0,0.191
578.0,0.0,578.0,0.209
580.0,0.0,580.0,0.214
582.0,0.0,582.0,0.209
584.0,0.0,584.0,0.209
586.0,0.0,586.0,0.214
588.0,0.0,588.0,0.0695
590.0,0.0,590.0,0.214
592.0,0.0,592.0,0.226
594.0,0.0,594.0,0.237
596.0,1.57,596.0,0.237
598.0,0.0,598.0,0.249
600.0,0.0,600.0,0.0463
602.0,0.0,602.0,0.261
604.0,0.0,604.0,0.261
606.0,0.0,606.0,0.261
608.0,0.0,608.0,0.261
610.0,0.0,610.0,0.0463
612.0,0.0,612.0,0.272
614.0,2.1,614.0,0.284
616.0,0.0,616.0,0.284
618.0,0.0,618.0,0.145
620.0,0.0,620.0,0.203
622.0,0.0,622.0,0.301
624.0,0.0,624.0,0.284
626.0,0.0,626.0,0.151
628.0,0.0,628.0,0.22
630.0,1.57,630.0,0.313
632.0,0.0,632.0,0.307
634.0,0.0,634.0,0.0637
636.0,0.0,636.0,0.319
638.0,0.0,638.0,0.313
640.0,0.0,640.0,0.313
642.0,0.0,642.0,0.104
644.0,2.1,644.0,0.319
646.0,0.0,646.0,0.359
648.0,0.0,648.0,0.359
650.0,0.0,650.0,0.353
652.0,0.0,652.0,0.376
654.0,1.57,654.0,0.376
656.0,0.0,656.0,0.249
658.0,0.0,658.0,0.197
660.0,0.0,660.0,0.4
662.0,0.0,662.0,0.371
664.0,0.0,664.0,0.411
666.0,2.1,666.0,0.388
668.0,0.0,668.0,0.18
670.0,0.0,670.0,0.295
672.0,0.0,672.0,0.411
674.0,0.0,674.0,0.405
676.0,1.57,676.0,0.417
678.0,0.0,678.0,0.174
680.0,0.0,680.0,0.33
682.0,0.0,682.0,0.145
684.0,0.0,684.0,0.405
686.0,0.0,686.0,0.359
688.0,2.1,688.0,0.249
690.0,0.0,690.0,0.237
692.0,0.0,692.0,0.209
694.0,0.0,694.0,0.226
696.0,0.0,696.0,0.185
698.0,0.0,698.0,0.11
700.0,0.0,700.0,0.249
702.0,0.0,702.0,0.232
704.0,0.0,704.0,0.249
706.0,1.57,706.0,0.168
708.0,0.0,708.0,0.145
710.0,0.0,710.0,0.249
712.0,0.0,712.0,0.272
714.0,0.0,714.0,0.174
716.0,0.0,716.0,0.145
718.0,0.0,718.0,0.272
720.0,0.0,720.0,0.29
722.0,0.0,722.0,0.0927
724.0,2.1,724.0,0.249
726.0,0.0,726.0,0.284
728.0,0.0,728.0,0.284
730.0,0.0,730.0,0.0579
732.0,0.0,732.0,0.295
734.0,0.0,734.0,0.319
736.0,0.0,736.0,0.168
738.0,0.0,738.0,0.249
740.0,1.57,740.0,0.295
742.0,0.0,742.0,0.342
744.0,0.0,744.0,0.33
746.0,0.0,746.0,0.359
748.0,0.0,748.0,0.353
750.0,2.1,750.0,0.359
752.0,0.0,752.0,0.376
754.0,0.0,754.0,0.226
756.0,0.0,756.0,0.237
758.0,0.0,758.0,0.353
760.0,1.57,760.0,0.371
762.0,0.0,762.0,0.365
764.0,0.0,764.0,0.388
766.0,0.0,766.0,0.371
768.0,0.0,768.0,0.162
770.0,2.1,770.0,0.371
772.0,0.0,772.0,0.388
774.0,0.0,774.0,0.394
776.0,0.0,776.0,0.388
778.0,0.0,778.0,0.191
780.0,0.0,780.0,0.348
782.0,1.57,782.0,0.388
784.0,0.0,784.0,0.44
786.0,0.0,786.0,0.284
788.0,0.0,788.0,0.249
790.0,0.0,790.0,0.434
792.0,0.0,792.0,0.214
794.0,2.1,794.0,0.0
796.0,0.0,796.0,0.672
798.0,0.0,798.0,0.255
800.0,0.0,800.0,0.237
802.0,0.0,802.0,0.237
804.0,0.0,804.0,0.237
806.0,0.0,806.0,0.185
808.0,1.57,808.0,0.11
810.0,0.0,810.0,0.249
812.0,0.0,812.0,0.261
814.0,0.0,814.0,0.272
816.0,0.0,816.0,0.145
818.0,0.0,818.0,0.151
820.0,0.0,820.0,0.272
822.0,0.0,822.0,0.272
824.0,0.0,824.0,0.272
826.0,2.1,826.0,0.0463
828.0,0.0,828.0,0.284
830.0,0.0,830.0,0.29
832.0,0.0,832.0,0.29
834.0,0.0,834.0,0.0463
836.0,0.0,836.0,0.313
838.0,0.0,838.0,0.295
840.0,1.57,840.0,0.33
842.0,0.0,842.0,0.33
844.0,0.0,844.0,0.301
846.0,0.0,846.0,0.127
848.0,0.0,848.0,0.272
850.0,0.0,850.0,0.342
852.0,1.57,852.0,0.348
854.0,0.0,854.0,0.365
856.0,0.0,856.0,0.18
858.0,0.0,858.0,0.214
860.0,0.0,860.0,0.365
862.0,0.0,862.0,0.365
864.0,2.1,864.0,0.382
866.0,0.0,866.0,0.151
868.0,0.0,868.0,0.278
870.0,0.0,870.0,0.353
872.0,0.0,872.0,0.4
874.0,0.0,874.0,0.226
876.0,1.57,876.0,0.237
878.0,0.0,878.0,0.359
880.0,0.0,880.0,0.405
882.0,0.0,882.0,0.232
884.0,0.0,884.0,0.272
886.0,0.0,886.0,0.417
888.0,2.1,888.0,0.544
890.0,0.0,890.0,0.649
892.0,0.0,892.0,0.498
894.0,0.0,894.0,0.203
896.0,0.0,896.0,0.319
898.0,1.57,898.0,0.452
900.0,0.0,900.0,0.423
902.0,0.0,902.0,0.463
904.0,0.0,904.0,0.417
906.0,0.0,906.0,0.127
908.0,2.1,908.0,0.487
910.0,0.0,910.0,0.429
912.0,0.0,912.0,0.487
914.0,0.0,914.0,0.411
916.0,1.57,916.0,0.156
918.0,0.0,918.0,0.487
920.0,0.0,920.0,0.463
922.0,0.0,922.0,0.521
924.0,0.0,924.0,0.151
926.0,2.1,926.0,0.429
928.0,0.0,928.0,0.475
930.0,0.0,930.0,0.533
932.0,0.0,932.0,0.0811
934.0,1.57,934.0,0.51
936.0,0.0,936.0,0.498
938.0,0.0,938.0,0.487
940.0,0.0,940.0,0.139
942.0,0.0,942.0,0.498
944.0,0.0,944.0,0.556
946.0,2.1,946.0,0.324
948.0,0.0,948.0,0.382
950.0,0.0,950.0,0.51
952.0,1.57,952.0,0.573
954.0,0.0,954.0,0.579
956.0,0.0,956.0,0.533
958.0,2.1,958.0,0.597
960.0,0.0,960.0,0.602
962.0,0.0,962.0,0.394
964.0,1.57,964.0,0.376
966.0,0.0,966.0,0.544
968.0,0.0,968.0,0.602
970.0,0.0,970.0,0.573
972.0,2.1,972.0,0.637
974.0,0.0,974.0,0.417
976.0,0.0,976.0,0.307
978.0,1.57,978.0,0.637
980.0,0.0,980.0,0.579
982.0,0.0,982.0,0.643
984.0,0.0,984.0,0.498
986.0,2.1,986.0,0.272
988.0,0.0,988.0,0.66
990.0,0.0,990.0,0.573
992.0,1.57,992.0,0.637
994.0,0.0,994.0,0.237
996.0,0.0,996.0,0.602
998.0,0.0,998.0,0.585
1000.0,2.1,1000.0,0.481
1002.0,0.0,1002.0,0.718
1004.0,0.0,1004.0,0.411
1006.0,1.57,1006.0,0.376
1008.0,0.0,1008.0,0.371
1010.0,0.0,1010.0,0.371
1012.0,0.0,1012.0,0.348
1014.0,0.0,1014.0,0.11
1016.0,0.0,1016.0,0.348
1018.0,2.1,1018.0,0.376
1020.0,0.0,1020.0,0.359
1022.0,0.0,1022.0,0.382
1024.0,0.0,1024.0,0.191
1026.0,0.0,1026.0,0.278
1028.0,0.0,1028.0,0.4
1030.0,0.0,1030.0,0.376
1032.0,1.57,1032.0,0.405
1034.0,0.0,1034.0,0.0927
1036.0,0.0,1036.0,0.394
1038.0,0.0,1038.0,0.376
1040.0,0.0,1040.0,0.429
1042.0,2.1,1042.0,0.104
1044.0,0.0,1044.0,0.405
1046.0,0.0,1046.0,0.4
1048.0,0.0,1048.0,0.44
1050.0,0.0,1050.0,0.104
1052.0,1.57,1052.0,0.429
1054.0,0.0,1054.0,0.411
1056.0,0.0,1056.0,0.417
1058.0,0.0,1058.0,0.145
1060.0,0.0,1060.0,0.446
1062.0,1.57,1062.0,0.487
1064.0,0.0,1064.0,0.475
1066.0,0.0,1066.0,0.452
1068.0,0.0,1068.0,0.498
1070.0,2.1,1070.0,0.388
1072.0,0.0,1072.0,0.214
1074.0,0.0,1074.0,0.475
1076.0,0.0,1076.0,0.521
1078.0,1.57,1078.0,0.469
1080.0,0.0,1080.0,0.533
1082.0,0.0,1082.0,0.348
1084.0,0.0,1084.0,0.243
1086.0,2.1,1086.0,0.539
1088.0,0.0,1088.0,0.498
1090.0,0.0,1090.0,0.544
1092.0,0.0,1092.0,0.342
1094.0,1.57,1094.0,0.272
1096.0,0.0,1096.0,0.568
1098.0,0.0,1098.0,0.51
1100.0,0.0,1100.0,0.539
1102.0,2.1,1102.0,0.104
1104.0,0.0,1104.0,0.0811
1106.0,0.0,1106.0,0.579
1108.0,0.0,1108.0,0.481
1110.0,0.0,1110.0,0.29
1112.0,0.0,1112.0,0.295
1114.0,1.57,1114.0,0.29
1116.0,0.0,1116.0,0.307
1118.0,0.0,1118.0,0.261
1120.0,0.0,1120.0,0.156
1122.0,0.0,1122.0,0.261
1124.0,0.0,1124.0,0.319
1126.0,0.0,1126.0,0.319
1128.0,0.0,1128.0,0.307
1130.0,2.1,1130.0,0.319
1132.0,0.0,1132.0,0.0753
1134.0,0.0,1134.0,0.33
1136.0,0.0,1136.0,0.342
1138.0,0.0,1138.0,0.336
1140.0,0.0,1140.0,0.22
1142.0,1.57,1142.0,0.18
1144.0,0.0,1144.0,0.371
1146.0,0.0,1146.0,0.365
1148.0,0.0,1148.0,0.359
1150.0,0.0,1150.0,0.365
1152.0,2.1,1152.0,0.116
1154.0,0.0,1154.0,0.336
1156.0,0.0,1156.0,0.388
1158.0,0.0,1158.0,0.376
1160.0,0.0,1160.0,0.382
1162.0,0.0,1162.0,0.0927
1164.0,1.57,1164.0,0.382
1166.0,0.0,1166.0,0.4
1168.0,0.0,1168.0,0.405
1170.0,0.0,1170.0,0.307
1172.0,0.0,1172.0,0.174
1174.0,2.1,1174.0,0.417
1176.0,0.0,1176.0,0.417
1178.0,0.0,1178.0,0.319
1180.0,0.0,1180.0,0.18
1182.0,0.0,1182.0,0.434
1184.0,0.0,1184.0,0.429
1186.0,1.57,1186.0,0.307
1188.0,0.0,1188.0,0.203
1190.0,0.0,1190.0,0.44
1192.0,0.0,1192.0,0.255
1194.0,0.0,1194.0,0.0
1196.0,0.0,1196.0,0.359
1198.0,2.1,1198.0,0.446
1200.0,0.0,1200.0,0.255
1202.0,0.0,1202.0,0.365
1204.0,0.0,1204.0,0.249
1206.0,0.0,1206.0,0.284
1208.0,0.0,1208.0,0.133
1210.0,0.0,1210.0,0.197
1212.0,0.0,1212.0,0.272
1214.0,0.0,1214.0,0.272
1216.0,2.1,1216.0,0.272
1218.0,0.0,1218.0,0.261
1220.0,0.0,1220.0,0.232
1222.0,0.0,1222.0,0.104
1224.0,0.0,1224.0,0.295
1226.0,0.0,1226.0,0.295
1228.0,0.0,1228.0,0.307
1230.0,0.0,1230.0,0.261
1232.0,1.57,1232.0,0.0695
1234.0,0.0,1234.0,0.324
1236.0,0.0,1236.0,0.319
1238.0,0.0,1238.0,0.307
1240.0,0.0,1240.0,0.272
1242.0,0.0,1242.0,0.104
1244.0,0.0,1244.0,0.348
1246.0,2.1,1246.0,0.342
1248.0,0.0,1248.0,0.249
1250.0,0.0,1250.0,0.122
1252.0,0.0,1252.0,0.365
1254.0,0.0,1254.0,0.353
1256.0,1.57,1256.0,0.371
1258.0,0.0,1258.0,0.324
1260.0,0.0,1260.0,0.301
1262.0,0.0,1262.0,0.168
1264.0,0.0,1264.0,0.394
1266.0,0.0,1266.0,0.376
1268.0,2.1,1268.0,0.353
1270.0,0.0,1270.0,0.272
1272.0,0.0,1272.0,0.203
1274.0,0.0,1274.0,0.417
1276.0,0.0,1276.0,0.388
1278.0,0.0,1278.0,0.365
1280.0,1.57,1280.0,0.226
1282.0,0.0,1282.0,0.307
1284.0,0.0,1284.0,0.405
1286.0,0.0,1286.0,0.388
1288.0,0.0,1288.0,0.278
1290.0,2.1,1290.0,0.261
1292.0,0.0,1292.0,0.423
1294.0,0.0,1294.0,0.382
1296.0,0.0,1296.0,0.272
1298.0,0.0,1298.0,0.0579
1300.0,0.0,1300.0,0.463
1302.0,1.57,1302.0,0.405
1304.0,0.0,1304.0,0.301
1306.0,0.0,1306.0,0.243
1308.0,0.0,1308.0,0.162
1310.0,0.0,1310.0,0.168
1312.0,0.0,1312.0,0.249
1314.0,0.0,1314.0,0.261
1316.0,0.0,1316.0,0.249
1318.0,2.1,1318.0,0.214
1320.0,0.0,1320.0,0.156
1322.0,0.0,1322.0,0.197
1324.0,0.0,1324.0,0.284
1326.0,0.0,1326.0,0.261
1328.0,0.0,1328.0,0.295
1330.0,0.0,1330.0,0.116
1332.0,0.0,1332.0,0.203
1334.0,1.57,1334.0,0.307
1336.0,0.0,1336.0,0.284
1338.0,0.0,1338.0,0.203
1340.0,0.0,1340.0,0.203
1342.0,0.0,1342.0,0.261
1344.0,0.0,1344.0,0.295
1346.0,0.0,1346.0,0.284
1348.0,0.0,1348.0,0.156
1350.0,2.1,1350.0,0.272
1352.0,0.0,1352.0,0.301
1354.0,0.0,1354.0,0.22
1356.0,0.0,1356.0,0.237
1358.0,0.0,1358.0,0.301
1360.0,0.0,1360.0,0.365
1362.0,1.57,1362.0,0.319
1364.0,0.0,1364.0,0.376
1366.0,0.0,1366.0,0.33
1368.0,0.0,1368.0,0.266
1370.0,0.0,1370.0,0.295
1372.0,1.57,1372.0,0.324
1374.0,0.0,1374.0,0.394
1376.0,0.0,1376.0,0.33
1378.0,0.0,1378.0,0.405
1380.0,0.0,1380.0,0.249
1382.0,2.1,1382.0,0.313
1384.0,0.0,1384.0,0.359
1386.0,0.0,1386.0,0.348
1388.0,0.0,1388.0,0.434
1390.0,0.0,1390.0,0.249
1392.0,0.0,1392.0,0.261
1394.0,1.57,1394.0,0.44
1396.0,0.0,1396.0,0.382
1398.0,0.0,1398.0,0.342
1400.0,0.0,1400.0,0.272
1402.0,0.0,1402.0,0.365
1404.0,2.1,1404.0,0.405
1406.0,0.0,1406.0,0.342
1408.0,0.0,1408.0,0.29
1410.0,0.0,1410.0,0.376
1412.0,0.0,1412.0,0.423
1414.0,1.57,1414.0,0.266
1416.0,0.0,1416.0,0.376
1418.0,0.0,1418.0,0.405
1420.0,0.0,1420.0,0.423
1422.0,0.0,1422.0,0.203
1424.0,2.1,1424.0,0.388
1426.0,0.0,1426.0,0.417
1428.0,0.0,1428.0,0.295
1430.0,0.0,1430.0,0.319
1432.0,0.0,1432.0,0.203
1434.0,0.0,1434.0,0.62
1436.0,2.1,1436.0,0.226
1438.0,0.0,1438.0,0.295
1440.0,0.0,1440.0,0.272
1442.0,0.0,1442.0,0.272
1444.0,0.0,1444.0,0.284
1446.0,0.0,1446.0,0.284
1448.0,0.0,1448.0,0.295
1450.0,1.57,1450.0,0.295
1452.0,0.0,1452.0,0.307
1454.0,0.0,1454.0,0.295
1456.0,0.0,1456.0,0.209
1458.0,0.0,1458.0,0.243
1460.0,0.0,1460.0,0.295
1462.0,0.0,1462.0,0.295
1464.0,2.1,1464.0,0.261
1466.0,0.0,1466.0,0.336
1468.0,0.0,1468.0,0.342
1470.0,0.0,1470.0,0.139
1472.0,0.0,1472.0,0.29
1474.0,0.0,1474.0,0.353
1476.0,0.0,1476.0,0.295
1478.0,1.57,1478.0,0.365
1480.0,0.0,1480.0,0.151
1482.0,0.0,1482.0,0.307
1484.0,0.0,1484.0,0.365
1486.0,0.0,1486.0,0.307
1488.0,0.0,1488.0,0.307
1490.0,2.1,1490.0,0.22
1492.0,0.0,1492.0,0.359
1494.0,0.0,1494.0,0.394
1496.0,0.0,1496.0,0.307
1498.0,0.0,1498.0,0.411
1500.0,1.57,1500.0,0.185
1502.0,0.0,1502.0,0.359
1504.0,0.0,1504.0,0.417
1506.0,0.0,1506.0,0.295
1508.0,0.0,1508.0,0.405
1510.0,2.1,1510.0,0.203
1512.0,0.0,1512.0,0.411
1514.0,0.0,1514.0,0.295
1516.0,0.0,1516.0,0.452
1518.0,0.0,1518.0,0.214
1520.0,1.57,1520.0,0.4
1522.0,0.0,1522.0,0.301
1524.0,0.0,1524.0,0.469
1526.0,0.0,1526.0,0.237
1528.0,0.0,1528.0,0.405
1530.0,0.0,1530.0,0.307
1532.0,2.1,1532.0,0.475
1534.0,0.0,1534.0,0.237
1536.0,0.0,1536.0,0.446
1538.0,0.0,1538.0,0.313
1540.0,0.0,1540.0,0.284
1542.0,1.57,1542.0,0.423
1544.0,0.0,1544.0,0.301
1546.0,0.0,1546.0,0.446
1548.0,0.0,1548.0,0.319
1550.0,0.0,1550.0,0.382
1552.0,2.1,1552.0,0.417
1554.0,0.0,1554.0,0.255
1556.0,0.0,1556.0,0.487
1558.0,0.0,1558.0,0.33
1560.0,0.0,1560.0,0.0116
1562.0,0.0,1562.0,0.602
1564.0,2.1,1564.0,0.272
1566.0,0.0,1566.0,0.272
1568.0,0.0,1568.0,0.278
1570.0,0.0,1570.0,0.272
1572.0,0.0,1572.0,0.249
1574.0,0.0,1574.0,0.237
1576.0,1.57,1576.0,0.295
1578.0,0.0,1578.0,0.307
1580.0,0.0,1580.0,0.295
1582.0,0.0,1582.0,0.272
1584.0,0.0,1584.0,0.249
1586.0,0.0,1586.0,0.313
1588.0,0.0,1588.0,0.313
1590.0,2.1,1590.0,0.324
1592.0,0.0,1592.0,0.33
1594.0,0.0,1594.0,0.203
1596.0,0.0,1596.0,0.342
1598.0,0.0,1598.0,0.278
1600.0,0.0,1600.0,0.295
1602.0,1.57,1602.0,0.342
1604.0,0.0,1604.0,0.33
1606.0,0.0,1606.0,0.237
1608.0,0.0,1608.0,0.359
1610.0,0.0,1610.0,0.249
1612.0,0.0,1612.0,0.365
1614.0,2.1,1614.0,0.313
1616.0,0.0,1616.0,0.278
1618.0,0.0,1618.0,0.405
1620.0,0.0,1620.0,0.388
1622.0,0.0,1622.0,0.33
1624.0,0.0,1624.0,0.336
1626.0,1.57,1626.0,0.423
1628.0,0.0,1628.0,0.405
1630.0,0.0,1630.0,0.342
1632.0,0.0,1632.0,0.382
1634.0,0.0,1634.0,0.376
1636.0,2.1,1636.0,0.226
1638.0,0.0,1638.0,0.376
1640.0,0.0,1640.0,0.417
1642.0,0.0,1642.0,0.348
1644.0,0.0,1644.0,0.469
1646.0,1.57,1646.0,0.359
1648.0,0.0,1648.0,0.342
1650.0,0.0,1650.0,0.452
1652.0,0.0,1652.0,0.388
1654.0,1.57,1654.0,0.382
1656.0,0.0,1656.0,0.487
