senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.139
160.0,0.0,160.0,0.145
162.0,0.0,162.0,0.139
164.0,0.0,164.0,0.11
166.0,0.524,166.0,0.162
168.0,0.0,168.0,0.0985
170.0,0.0,170.0,0.168
172.0,0.0,172.0,0.139
174.0,0.524,174.0,0.127
176.0,0.0,176.0,0.191
178.0,0.0,178.0,0.133
180.0,0.524,180.0,0.191
182.0,0.0,182.0,0.197
184.0,0.0,184.0,0.191
186.0,0.524,186.0,0.214
188.0,0.0,188.0,0.209
190.0,0.0,190.0,0.168
192.0,0.524,192.0,0.18
194.0,0.0,194.0,0.237
196.0,0.524,196.0,0.237
198.0,0.0,198.0,0.185
200.0,0.0,200.0,0.237
202.0,0.524,202.0,0.214
204.0,0.0,204.0,0.156
206.0,0.524,206.0,0.237
208.0,0.0,208.0,0.272
210.0,0.0,210.0,0.197
212.0,1.05,212.0,0.22
214.0,0.0,214.0,0.243
216.0,0.0,216.0,0.18
218.0,0.524,218.0,0.295
220.0,0.0,220.0,0.214
222.0,0.0,222.0,0.226
224.0,0.0,224.0,0.261
226.0,1.05,226.0,0.209
228.0,0.0,228.0,0.301
230.0,0.524,230.0,0.319
232.0,0.0,232.0,0.342
234.0,0.0,234.0,0.33
236.0,1.05,236.0,0.336
238.0,0.0,238.0,0.284
240.0,0.0,240.0,0.214
242.0,0.524,242.0,0.353
244.0,0.0,244.0,0.203
246.0,1.05,246.0,0.365
248.0,0.0,248.0,0.295
250.0,0.0,250.0,0.214
252.0,0.524,252.0,0.342
254.0,0.0,254.0,0.272
256.0,0.0,256.0,0.301
258.0,1.05,258.0,0.232
260.0,0.0,260.0,0.359
262.0,1.05,262.0,0.272
264.0,0.0,264.0,0.319
266.0,0.0,266.0,0.249
268.0,0.0,268.0,0.307
270.0,1.05,270.0,0.348
272.0,0.0,272.0,0.33
274.0,0.0,274.0,0.261
276.0,1.05,276.0,0.388
278.0,0.0,278.0,0.382
280.0,1.05,280.0,0.365
282.0,0.0,282.0,0.44
284.0,1.05,284.0,0.429
286.0,0.0,286.0,0.342
288.0,0.0,288.0,0.295
290.0,1.05,290.0,0.429
292.0,0.0,292.0,0.446
294.0,1.05,294.0,0.371
296.0,0.0,296.0,0.475
298.0,0.0,298.0,0.307
300.0,1.05,300.0,0.342
302.0,0.0,302.0,0.452
304.0,1.05,304.0,0.365
306.0,0.0,306.0,0.498
308.0,0.0,308.0,0.319
310.0,1.05,310.0,0.359
312.0,0.0,312.0,0.475
314.0,1.05,314.0,0.365
316.0,0.0,316.0,0.44
318.0,0.0,318.0,0.278
320.0,1.05,320.0,0.498
322.0,0.0,322.0,0.359
324.0,0.0,324.0,0.475
326.0,1.57,326.0,0.284
328.0,0.0,328.0,0.498
330.0,0.0,330.0,0.365
332.0,1.05,332.0,0.417
334.0,0.0,334.0,0.376
336.0,0.0,336.0,0.51
338.0,1.57,338.0,0.371
340.0,0.0,340.0,0.411
342.0,0.0,342.0,0.382
344.0,1.05,344.0,0.353
346.0,0.0,346.0,0.487
348.0,0.0,348.0,0.376
350.0,0.0,350.0,0.371
352.0,1.57,352.0,0.533
354.0,0.0,354.0,0.295
356.0,0.0,356.0,0.521
358.0,1.05,358.0,0.388
360.0,0.0,360.0,0.382
362.0,1.57,362.0,0.539
364.0,0.0,364.0,0.66
366.0,1.05,366.0,0.898
368.0,0.0,368.0,0.637
370.0,0.0,370.0,0.892
372.0,1.57,372.0,0.556
374.0,0.0,374.0,0.498
376.0,1.05,376.0,0.66
378.0,0.0,378.0,0.666
380.0,1.57,380.0,0.672
382.0,0.0,382.0,0.487
384.0,1.57,384.0,0.678
386.0,0.0,386.0,0.573
388.0,0.0,388.0,0.66
390.0,1.57,390.0,0.649
392.0,0.0,392.0,0.382
394.0,1.57,394.0,0.707
396.0,0.0,396.0,0.712
398.0,0.0,398.0,0.521
400.0,1.57,400.0,0.591
402.0,0.0,402.0,0.666
404.0,0.0,404.0,0.475
406.0,1.57,406.0,0.649
408.0,0.0,408.0,0.579
410.0,1.57,410.0,0.608
412.0,0.0,412.0,0.649
414.0,0.0,414.0,0.51
416.0,1.57,416.0,0.643
418.0,0.0,418.0,0.556
420.0,1.57,420.0,0.649
422.0,0.0,422.0,0.689
424.0,0.0,424.0,0.405
426.0,1.57,426.0,0.776
428.0,0.0,428.0,0.487
430.0,1.57,430.0,0.666
432.0,0.0,432.0,0.434
434.0,0.0,434.0,0.794
436.0,1.57,436.0,0.492
438.0,0.0,438.0,0.672
440.0,2.1,440.0,0.805
442.0,0.0,442.0,0.533
444.0,1.57,444.0,0.747
446.0,0.0,446.0,0.614
448.0,0.0,448.0,0.782
450.0,2.1,450.0,0.701
452.0,0.0,452.0,0.747
454.0,1.57,454.0,0.556
456.0,0.0,456.0,0.77
458.0,0.0,458.0,0.666
460.0,2.1,460.0,0.741
462.0,0.0,462.0,0.678
464.0,1.57,464.0,0.579
466.0,0.0,466.0,0.782
468.0,0.0,468.0,0.695
470.0,2.1,470.0,0.562
472.0,0.0,472.0,0.805
474.0,0.0,474.0,0.608
476.0,1.57,476.0,0.707
478.0,0.0,478.0,0.747
480.0,2.1,480.0,0.463
482.0,0.0,482.0,0.0
484.0,0.0,484.0,0.898
486.0,0.0,486.0,0.822
488.0,1.57,488.0,0.498
490.0,0.0,490.0,0.597
492.0,0.0,492.0,0.417
494.0,0.0,494.0,0.324
496.0,2.1,496.0,0.458
498.0,0.0,498.0,0.394
500.0,0.0,500.0,0.423
502.0,0.0,502.0,0.382
504.0,0.0,504.0,0.272
506.0,1.57,506.0,0.475
508.0,0.0,508.0,0.411
510.0,0.0,510.0,0.44
512.0,0.0,512.0,0.405
514.0,2.1,514.0,0.284
516.0,0.0,516.0,0.411
518.0,0.0,518.0,0.498
520.0,0.0,520.0,0.394
522.0,0.0,522.0,0.272
524.0,1.57,524.0,0.423
526.0,0.0,526.0,0.521
528.0,0.0,528.0,0.405
530.0,0.0,530.0,0.272
532.0,0.0,532.0,0.452
534.0,2.1,534.0,0.498
536.0,0.0,536.0,0.446
538.0,0.0,538.0,0.284
540.0,0.0,540.0,0.55
542.0,1.57,542.0,0.492
544.0,0.0,544.0,0.585
546.0,0.0,546.0,0.51
548.0,2.1,548.0,0.51
550.0,0.0,550.0,0.568
552.0,0.0,552.0,0.33
554.0,0.0,554.0,0.533
556.0,1.57,556.0,0.556
558.0,0.0,558.0,0.55
560.0,0.0,560.0,0.521
562.0,2.1,562.0,0.469
564.0,0.0,564.0,0.417
566.0,0.0,566.0,0.556
568.0,1.57,568.0,0.573
570.0,0.0,570.0,0.539
572.0,0.0,572.0,0.405
574.0,0.0,574.0,0.498
576.0,1.57,576.0,0.591
578.0,0.0,578.0,0.51
580.0,0.0,580.0,0.579
582.0,0.0,582.0,0.0695
584.0,2.62,584.0,0.788
586.0,0.0,586.0,0.417
588.0,0.0,588.0,0.423
590.0,0.0,590.0,0.18
592.0,0.0,592.0,0.307
594.0,0.0,594.0,0.33
596.0,0.0,596.0,0.272
598.0,1.57,598.0,0.156
600.0,0.0,600.0,0.319
602.0,0.0,602.0,0.353
604.0,0.0,604.0,0.272
606.0,0.0,606.0,0.18
608.0,0.0,608.0,0.33
610.0,2.1,610.0,0.353
612.0,0.0,612.0,0.237
614.0,0.0,614.0,0.249
616.0,0.0,616.0,0.342
618.0,0.0,618.0,0.272
620.0,0.0,620.0,0.214
622.0,0.0,622.0,0.336
624.0,1.57,624.0,0.376
626.0,0.0,626.0,0.191
628.0,0.0,628.0,0.353
630.0,0.0,630.0,0.359
632.0,0.0,632.0,0.434
634.0,2.1,634.0,0.44
636.0,0.0,636.0,0.44
638.0,0.0,638.0,0.411
640.0,0.0,640.0,0.394
642.0,1.57,642.0,0.4
644.0,0.0,644.0,0.394
646.0,0.0,646.0,0.423
648.0,0.0,648.0,0.394
650.0,0.0,650.0,0.4
652.0,2.1,652.0,0.463
654.0,0.0,654.0,0.463
656.0,0.0,656.0,0.4
658.0,0.0,658.0,0.371
660.0,1.57,660.0,0.423
662.0,0.0,662.0,0.452
664.0,0.0,664.0,0.394
666.0,0.0,666.0,0.475
668.0,2.1,668.0,0.388
670.0,0.0,670.0,0.463
672.0,0.0,672.0,0.4
674.0,0.0,674.0,0.382
676.0,1.57,676.0,0.498
678.0,0.0,678.0,0.411
680.0,0.0,680.0,0.417
682.0,0.0,682.0,0.388
684.0,0.0,684.0,0.487
686.0,2.1,686.0,0.44
688.0,0.0,688.0,0.452
690.0,0.0,690.0,0.365
692.0,0.0,692.0,0.214
694.0,0.0,694.0,0.643
696.0,2.1,696.0,0.301
698.0,0.0,698.0,0.295
700.0,0.0,700.0,0.255
702.0,0.0,702.0,0.237
704.0,0.0,704.0,0.232
706.0,0.0,706.0,0.18
708.0,0.0,708.0,0.284
710.0,0.0,710.0,0.226
712.0,2.1,712.0,0.226
714.0,0.0,714.0,0.226
716.0,0.0,716.0,0.284
718.0,0.0,718.0,0.226
720.0,0.0,720.0,0.226
722.0,0.0,722.0,0.237
724.0,0.0,724.0,0.243
726.0,0.0,726.0,0.237
728.0,1.57,728.0,0.261
730.0,0.0,730.0,0.214
732.0,0.0,732.0,0.284
734.0,0.0,734.0,0.226
736.0,0.0,736.0,0.232
738.0,0.0,738.0,0.336
740.0,0.0,740.0,0.191
742.0,0.0,742.0,0.301
744.0,2.1,744.0,0.29
746.0,0.0,746.0,0.382
748.0,0.0,748.0,0.4
750.0,0.0,750.0,0.405
752.0,1.57,752.0,0.376
754.0,0.0,754.0,0.382
756.0,0.0,756.0,0.376
758.0,0.0,758.0,0.382
760.0,2.1,760.0,0.365
762.0,0.0,762.0,0.405
764.0,0.0,764.0,0.423
766.0,0.0,766.0,0.417
768.0,0.0,768.0,0.342
770.0,1.57,770.0,0.44
772.0,0.0,772.0,0.452
774.0,0.0,774.0,0.411
776.0,0.0,776.0,0.359
778.0,2.1,778.0,0.342
780.0,0.0,780.0,0.463
782.0,0.0,782.0,0.423
784.0,0.0,784.0,0.405
786.0,0.0,786.0,0.475
788.0,1.57,788.0,0.376
790.0,0.0,790.0,0.307
792.0,0.0,792.0,0.475
794.0,0.0,794.0,0.382
796.0,2.1,796.0,0.51
798.0,0.0,798.0,0.388
800.0,0.0,800.0,0.313
802.0,0.0,802.0,0.487
804.0,0.0,804.0,0.423
806.0,1.57,806.0,0.469
808.0,0.0,808.0,0.29
810.0,0.0,810.0,0.469
812.0,0.0,812.0,0.417
814.0,1.57,814.0,0.521
816.0,0.0,816.0,0.278
818.0,0.0,818.0,0.458
820.0,0.0,820.0,0.44
822.0,2.1,822.0,0.544
824.0,0.0,824.0,0.533
826.0,0.0,826.0,0.533
828.0,0.0,828.0,0.649
830.0,1.57,830.0,0.643
832.0,0.0,832.0,0.602
834.0,0.0,834.0,0.614
836.0,2.1,836.0,0.585
838.0,0.0,838.0,0.411
840.0,0.0,840.0,0.44
842.0,0.0,842.0,0.521
844.0,1.57,844.0,0.556
846.0,0.0,846.0,0.637
848.0,0.0,848.0,0.452
850.0,0.0,850.0,0.382
852.0,2.1,852.0,0.568
854.0,0.0,854.0,0.544
856.0,0.0,856.0,0.614
858.0,0.0,858.0,0.324
860.0,1.57,860.0,0.556
862.0,0.0,862.0,0.51
864.0,0.0,864.0,0.66
866.0,2.1,866.0,0.405
868.0,0.0,868.0,0.458
870.0,0.0,870.0,0.55
872.0,1.57,872.0,0.66
874.0,0.0,874.0,0.307
876.0,0.0,876.0,0.556
878.0,0.0,878.0,0.643
880.0,2.1,880.0,0.66
882.0,0.0,882.0,0.62
884.0,0.0,884.0,0.521
886.0,1.57,886.0,0.533
888.0,0.0,888.0,0.66
890.0,0.0,890.0,0.712
892.0,2.1,892.0,0.666
894.0,0.0,894.0,0.66
896.0,1.57,896.0,0.521
898.0,0.0,898.0,0.521
900.0,0.0,900.0,0.666
902.0,0.0,902.0,0.724
904.0,2.1,904.0,0.66
906.0,0.0,906.0,0.51
908.0,1.57,908.0,0.544
910.0,0.0,910.0,0.672
912.0,0.0,912.0,0.695
914.0,2.1,914.0,0.649
916.0,0.0,916.0,0.533
918.0,0.0,918.0,0.568
920.0,1.57,920.0,0.712
922.0,0.0,922.0,0.695
924.0,0.0,924.0,0.452
926.0,2.1,926.0,0.602
928.0,0.0,928.0,0.689
930.0,0.0,930.0,0.666
932.0,1.57,932.0,0.469
934.0,0.0,934.0,0.168
936.0,0.0,936.0,0.77
938.0,0.0,938.0,0.591
940.0,2.1,940.0,0.423
942.0,0.0,942.0,0.359
944.0,0.0,944.0,0.371
946.0,0.0,946.0,0.203
948.0,0.0,948.0,0.319
950.0,0.0,950.0,0.394
952.0,2.1,952.0,0.353
954.0,0.0,954.0,0.162
956.0,0.0,956.0,0.405
958.0,0.0,958.0,0.388
960.0,0.0,960.0,0.203
962.0,0.0,962.0,0.348
964.0,1.57,964.0,0.388
966.0,0.0,966.0,0.295
968.0,0.0,968.0,0.272
970.0,0.0,970.0,0.405
972.0,0.0,972.0,0.388
974.0,2.1,974.0,0.18
976.0,0.0,976.0,0.423
978.0,0.0,978.0,0.371
980.0,0.0,980.0,0.191
982.0,0.0,982.0,0.434
984.0,0.0,984.0,0.371
986.0,1.57,986.0,0.237
988.0,0.0,988.0,0.481
990.0,0.0,990.0,0.521
992.0,0.0,992.0,0.521
994.0,2.1,994.0,0.533
996.0,0.0,996.0,0.521
998.0,0.0,998.0,0.533
1000.0,1.57,1000.0,0.539
1002.0,0.0,1002.0,0.533
1004.0,0.0,1004.0,0.55
1006.0,1.57,1006.0,0.556
1008.0,0.0,1008.0,0.562
1010.0,0.0,1010.0,0.556
1012.0,2.1,1012.0,0.568
1014.0,0.0,1014.0,0.382
1016.0,0.0,1016.0,0.452
1018.0,0.0,1018.0,0.487
1020.0,1.57,1020.0,0.579
1022.0,0.0,1022.0,0.568
1024.0,0.0,1024.0,0.591
1026.0,2.1,1026.0,0.579
1028.0,0.0,1028.0,0.568
1030.0,0.0,1030.0,0.278
1032.0,0.0,1032.0,0.521
1034.0,1.57,1034.0,0.602
1036.0,0.0,1036.0,0.579
1038.0,0.0,1038.0,0.614
1040.0,0.0,1040.0,0.359
1042.0,2.1,1042.0,0.429
1044.0,0.0,1044.0,0.614
1046.0,0.0,1046.0,0.608
1048.0,1.57,1048.0,0.55
1050.0,0.0,1050.0,0.359
1052.0,0.0,1052.0,0.411
1054.0,0.0,1054.0,0.678
1056.0,2.1,1056.0,0.365
1058.0,0.0,1058.0,0.336
1060.0,0.0,1060.0,0.348
1062.0,0.0,1062.0,0.33
1064.0,0.0,1064.0,0.348
1066.0,0.0,1066.0,0.261
1068.0,2.1,1068.0,0.261
1070.0,0.0,1070.0,0.249
1072.0,0.0,1072.0,0.359
1074.0,0.0,1074.0,0.33
1076.0,0.0,1076.0,0.249
1078.0,0.0,1078.0,0.191
1080.0,1.57,1080.0,0.376
1082.0,0.0,1082.0,0.348
1084.0,0.0,1084.0,0.266
1086.0,0.0,1086.0,0.191
1088.0,0.0,1088.0,0.394
1090.0,0.0,1090.0,0.376
1092.0,2.1,1092.0,0.405
1094.0,0.0,1094.0,0.295
1096.0,0.0,1096.0,0.342
1098.0,0.0,1098.0,0.278
1100.0,1.57,1100.0,0.423
1102.0,0.0,1102.0,0.411
1104.0,0.0,1104.0,0.405
1106.0,0.0,1106.0,0.348
1108.0,0.0,1108.0,0.319
1110.0,2.1,1110.0,0.307
1112.0,0.0,1112.0,0.452
1114.0,0.0,1114.0,0.411
1116.0,0.0,1116.0,0.371
1118.0,0.0,1118.0,0.307
1120.0,1.57,1120.0,0.342
1122.0,0.0,1122.0,0.452
1124.0,0.0,1124.0,0.458
1126.0,0.0,1126.0,0.313
1128.0,0.0,1128.0,0.249
1130.0,2.1,1130.0,0.469
1132.0,0.0,1132.0,0.475
1134.0,0.0,1134.0,0.359
1136.0,0.0,1136.0,0.22
1138.0,0.0,1138.0,0.475
1140.0,1.57,1140.0,0.498
1142.0,0.0,1142.0,0.51
1144.0,0.0,1144.0,0.521
1146.0,0.0,1146.0,0.579
1148.0,2.1,1148.0,0.573
1150.0,0.0,1150.0,0.556
1152.0,0.0,1152.0,0.521
1154.0,0.0,1154.0,0.469
1156.0,1.57,1156.0,0.487
1158.0,0.0,1158.0,0.417
1160.0,0.0,1160.0,0.417
1162.0,0.0,1162.0,0.544
1164.0,2.1,1164.0,0.556
1166.0,0.0,1166.0,0.487
1168.0,0.0,1168.0,0.498
1170.0,0.0,1170.0,0.284
1172.0,1.57,1172.0,0.568
1174.0,0.0,1174.0,0.579
1176.0,0.0,1176.0,0.475
1178.0,0.0,1178.0,0.376
1180.0,2.1,1180.0,0.452
1182.0,0.0,1182.0,0.568
1184.0,0.0,1184.0,0.533
1186.0,1.57,1186.0,0.475
1188.0,0.0,1188.0,0.319
1190.0,0.0,1190.0,0.585
1192.0,0.0,1192.0,0.568
1194.0,2.1,1194.0,0.446
1196.0,0.0,1196.0,0.359
1198.0,0.0,1198.0,0.591
1200.0,0.0,1200.0,0.591
1202.0,1.57,1202.0,0.324
1204.0,0.0,1204.0,0.521
1206.0,0.0,1206.0,0.66
1208.0,1.57,1208.0,0.666
1210.0,0.0,1210.0,0.683
1212.0,2.1,1212.0,0.631
1214.0,0.0,1214.0,0.66
1216.0,0.0,1216.0,0.475
1218.0,1.57,1218.0,0.44
1220.0,0.0,1220.0,0.66
1222.0,0.0,1222.0,0.689
1224.0,2.1,1224.0,0.666
1226.0,0.0,1226.0,0.672
1228.0,0.0,1228.0,0.44
1230.0,1.57,1230.0,0.463
1232.0,0.0,1232.0,0.718
1234.0,0.0,1234.0,0.678
1236.0,2.1,1236.0,0.689
1238.0,0.0,1238.0,0.388
1240.0,0.0,1240.0,0.544
1242.0,1.57,1242.0,0.724
1244.0,0.0,1244.0,0.701
1246.0,0.0,1246.0,0.521
1248.0,0.0,1248.0,0.388
1250.0,2.1,1250.0,0.817
1252.0,0.0,1252.0,1.01
1254.0,1.57,1254.0,1.08
1256.0,0.0,1256.0,0.678
1258.0,0.0,1258.0,0.533
1260.0,2.1,1260.0,0.672
1262.0,0.0,1262.0,0.77
1264.0,0.0,1264.0,0.759
1266.0,1.57,1266.0,0.747
1268.0,0.0,1268.0,0.452
1270.0,0.0,1270.0,0.591
1272.0,2.1,1272.0,0.782
1274.0,0.0,1274.0,0.794
1276.0,1.57,1276.0,0.521
1278.0,0.0,1278.0,0.452
1280.0,0.0,1280.0,0.805
1282.0,2.1,1282.0,0.805
1284.0,0.0,1284.0,0.521
1286.0,0.0,1286.0,0.475
1288.0,1.57,1288.0,0.811
1290.0,0.0,1290.0,0.834
1292.0,0.0,1292.0,0.521
1294.0,2.1,1294.0,0.492
1296.0,0.0,1296.0,0.828
1298.0,1.57,1298.0,0.828
1300.0,0.0,1300.0,0.388
1302.0,0.0,1302.0,0.631
1304.0,2.1,1304.0,0.828
1306.0,0.0,1306.0,0.602
1308.0,0.0,1308.0,0.626
1310.0,1.57,1310.0,0.73
1312.0,2.1,1312.0,0.933
1314.0,0.0,1314.0,0.898
1316.0,2.1,1316.0,0.915
1318.0,0.0,1318.0,0.909
1320.0,0.0,1320.0,0.95
1322.0,2.1,1322.0,0.84
1324.0,0.0,1324.0,0.637
1326.0,2.1,1326.0,0.666
1328.0,0.0,1328.0,0.851
1330.0,0.0,1330.0,0.927
1332.0,2.1,1332.0,0.921
1334.0,0.0,1334.0,0.973
1336.0,2.1,1336.0,0.556
1338.0,0.0,1338.0,0.712
1340.0,0.0,1340.0,0.84
1342.0,2.1,1342.0,0.961
1344.0,0.0,1344.0,0.95
1346.0,2.1,1346.0,0.741
1348.0,0.0,1348.0,0.597
1350.0,0.0,1350.0,0.794
1352.0,2.1,1352.0,0.944
1354.0,0.0,1354.0,1.02
1356.0,0.0,1356.0,0.487
1358.0,2.1,1358.0,0.678
1360.0,0.0,1360.0,0.996
1362.0,2.1,1362.0,0.99
1364.0,0.0,1364.0,0.487
1366.0,0.0,1366.0,0.683
1368.0,2.1,1368.0,1.0
1370.0,0.0,1370.0,1.01
1372.0,0.0,1372.0,0.423
1374.0,2.62,1374.0,0.759
1376.0,0.0,1376.0,0.985
1378.0,0.0,1378.0,0.875
1380.0,2.1,1380.0,0.521
1382.0,0.0,1382.0,0.237
1384.0,2.62,1384.0,1.36
1386.0,0.0,1386.0,0.597
1388.0,0.0,1388.0,0.695
1390.0,0.0,1390.0,0.741
1392.0,0.0,1392.0,0.359
1394.0,2.1,1394.0,0.544
1396.0,0.0,1396.0,0.458
1398.0,0.0,1398.0,0.568
1400.0,0.0,1400.0,0.573
1402.0,2.62,1402.0,0.556
1404.0,0.0,1404.0,0.556
1406.0,0.0,1406.0,0.272
1408.0,0.0,1408.0,0.533
1410.0,0.0,1410.0,0.481
1412.0,2.1,1412.0,0.602
1414.0,0.0,1414.0,0.585
1416.0,0.0,1416.0,0.55
1418.0,0.0,1418.0,0.249
1420.0,0.0,1420.0,0.515
1422.0,2.62,1422.0,0.608
1424.0,0.0,1424.0,0.597
1426.0,0.0,1426.0,0.55
1428.0,0.0,1428.0,0.284
1430.0,0.0,1430.0,0.521
1432.0,2.1,1432.0,0.608
1434.0,0.0,1434.0,0.649
1436.0,0.0,1436.0,0.203
1438.0,0.0,1438.0,0.521
1440.0,2.62,1440.0,0.649
1442.0,0.0,1442.0,0.643
1444.0,0.0,1444.0,0.214
1446.0,0.0,1446.0,0.544
1448.0,0.0,1448.0,0.626
1450.0,2.1,1450.0,0.666
1452.0,0.0,1452.0,0.237
1454.0,0.0,1454.0,0.544
1456.0,0.0,1456.0,0.666
1458.0,0.0,1458.0,0.313
1460.0,2.62,1460.0,0.521
1462.0,0.0,1462.0,0.678
1464.0,0.0,1464.0,0.712
1466.0,2.1,1466.0,0.678
1468.0,0.0,1468.0,0.741
1470.0,0.0,1470.0,0.724
1472.0,2.62,1472.0,0.724
1474.0,0.0,1474.0,0.272
1476.0,0.0,1476.0,0.736
1478.0,0.0,1478.0,0.626
1480.0,2.1,1480.0,0.736
1482.0,0.0,1482.0,0.736
1484.0,0.0,1484.0,0.747
1486.0,2.1,1486.0,0.434
1488.0,0.0,1488.0,0.585
1490.0,0.0,1490.0,0.66
1492.0,0.0,1492.0,0.724
1494.0,2.62,1494.0,0.805
1496.0,0.0,1496.0,0.498
1498.0,0.0,1498.0,0.498
1500.0,0.0,1500.0,0.683
1502.0,2.1,1502.0,0.759
1504.0,0.0,1504.0,0.794
1506.0,0.0,1506.0,0.249
1508.0,2.62,1508.0,0.701
1510.0,0.0,1510.0,0.759
1512.0,0.0,1512.0,0.817
1514.0,0.0,1514.0,0.237
1516.0,2.1,1516.0,0.712
1518.0,0.0,1518.0,0.782
1520.0,0.0,1520.0,0.828
1522.0,0.0,1522.0,0.237
1524.0,2.62,1524.0,0.84
1526.0,0.0,1526.0,0.875
1528.0,0.0,1528.0,0.88
1530.0,2.1,1530.0,0.886
1532.0,0.0,1532.0,0.846
1534.0,0.0,1534.0,0.828
1536.0,2.62,1536.0,0.898
1538.0,0.0,1538.0,0.886
1540.0,0.0,1540.0,0.904
1542.0,2.1,1542.0,0.886
1544.0,0.0,1544.0,0.857
1546.0,0.0,1546.0,0.261
1548.0,2.62,1548.0,0.886
1550.0,0.0,1550.0,0.828
1552.0,0.0,1552.0,0.904
1554.0,2.1,1554.0,0.886
1556.0,0.0,1556.0,0.226
1558.0,0.0,1558.0,0.84
1560.0,2.62,1560.0,0.938
1562.0,0.0,1562.0,0.909
1564.0,0.0,1564.0,0.417
1566.0,0.0,1566.0,0.747
1568.0,2.1,1568.0,0.84
1570.0,0.0,1570.0,0.956
1572.0,2.62,1572.0,0.95
1574.0,0.0,1574.0,0.736
1576.0,0.0,1576.0,0.463
1578.0,2.1,1578.0,0.886
1580.0,0.0,1580.0,0.985
1582.0,2.62,1582.0,0.95
1584.0,0.0,1584.0,0.782
1586.0,0.0,1586.0,0.423
1588.0,2.1,1588.0,0.915
1590.0,0.0,1590.0,0.967
1592.0,0.0,1592.0,1.01
1594.0,2.62,1594.0,0.359
1596.0,0.0,1596.0,0.77
1598.0,0.0,1598.0,1.02
1600.0,2.1,1600.0,0.99
1602.0,0.0,1602.0,0.44
1604.0,0.0,1604.0,0.712
1606.0,2.1,1606.0,1.02
1608.0,0.0,1608.0,1.02
1610.0,0.0,1610.0,0.272
1612.0,2.62,1612.0,0.904
1614.0,0.0,1614.0,0.116
1616.0,0.0,1616.0,1.69
1618.0,2.1,1618.0,0.892
1620.0,0.0,1620.0,0.55
1622.0,0.0,1622.0,0.492
1624.0,0.0,1624.0,0.197
1626.0,0.0,1626.0,0.515
1628.0,2.62,1628.0,0.533
1630.0,0.0,1630.0,0.544
1632.0,0.0,1632.0,0.556
1634.0,0.0,1634.0,0.573
1636.0,0.0,1636.0,0.272
1638.0,2.1,1638.0,0.411
1640.0,0.0,1640.0,0.544
1642.0,0.0,1642.0,0.573
1644.0,0.0,1644.0,0.602
1646.0,0.0,1646.0,0.556
1648.0,2.62,1648.0,0.145
1650.0,0.0,1650.0,0.556
1652.0,0.0,1652.0,0.602
1654.0,0.0,1654.0,0.614
1656.0,0.0,1656.0,0.272
1658.0,2.1,1658.0,0.405
