senderTs,senderMbps,receiverTs,receiverMbps
162.0,0.0,162.0,0.116
164.0,0.0,164.0,0.122
166.0,0.0,166.0,0.0
168.0,0.0,168.0,0.127
170.0,0.0,170.0,0.133
172.0,0.0,172.0,0.0
174.0,0.524,174.0,0.139
176.0,0.0,176.0,0.127
178.0,0.0,178.0,0.11
180.0,0.0,180.0,0.197
182.0,0.0,182.0,0.168
184.0,0.0,184.0,0.18
186.0,0.524,186.0,0.174
188.0,0.0,188.0,0.18
190.0,0.0,190.0,0.185
192.0,0.524,192.0,0.191
194.0,0.0,194.0,0.197
196.0,0.0,196.0,0.191
198.0,0.524,198.0,0.191
200.0,0.0,200.0,0.191
202.0,0.0,202.0,0.191
204.0,0.524,204.0,0.174
206.0,0.0,206.0,0.203
208.0,0.524,208.0,0.22
210.0,0.0,210.0,0.18
212.0,0.0,212.0,0.243
214.0,0.524,214.0,0.249
216.0,0.0,216.0,0.255
218.0,0.524,218.0,0.261
220.0,0.0,220.0,0.214
222.0,0.524,222.0,0.18
224.0,0.0,224.0,0.203
226.0,0.0,226.0,0.214
228.0,0.524,228.0,0.284
230.0,0.0,230.0,0.29
232.0,0.524,232.0,0.278
234.0,0.0,234.0,0.168
236.0,0.524,236.0,0.209
238.0,0.0,238.0,0.249
240.0,0.524,240.0,0.313
242.0,0.0,242.0,0.307
244.0,0.0,244.0,0.162
246.0,1.05,246.0,0.232
248.0,0.0,248.0,0.272
250.0,0.0,250.0,0.336
252.0,0.524,252.0,0.272
254.0,0.0,254.0,0.185
256.0,0.0,256.0,0.243
258.0,1.05,258.0,0.342
260.0,0.0,260.0,0.278
262.0,0.0,262.0,0.191
264.0,0.524,264.0,0.261
266.0,0.0,266.0,0.353
268.0,0.0,268.0,0.284
270.0,1.05,270.0,0.197
272.0,0.0,272.0,0.278
274.0,0.0,274.0,0.388
276.0,0.524,276.0,0.191
278.0,0.0,278.0,0.249
280.0,0.0,280.0,0.353
282.0,1.05,282.0,0.295
284.0,0.0,284.0,0.226
286.0,0.524,286.0,0.295
288.0,0.0,288.0,0.394
290.0,0.0,290.0,0.139
292.0,1.05,292.0,0.313
294.0,0.0,294.0,0.411
296.0,0.0,296.0,0.18
298.0,1.05,298.0,0.295
300.0,0.0,300.0,0.388
302.0,0.0,302.0,0.203
304.0,1.05,304.0,0.295
306.0,0.0,306.0,0.382
308.0,0.0,308.0,0.214
310.0,0.0,310.0,0.307
312.0,1.05,312.0,0.376
314.0,0.0,314.0,0.214
316.0,0.0,316.0,0.307
318.0,1.05,318.0,0.405
320.0,0.0,320.0,0.162
322.0,0.0,322.0,0.313
324.0,1.05,324.0,0.423
326.0,0.0,326.0,0.214
328.0,0.0,328.0,0.33
330.0,0.0,330.0,0.348
332.0,1.05,332.0,0.261
334.0,0.0,334.0,0.376
336.0,0.0,336.0,0.226
338.0,1.05,338.0,0.284
340.0,0.0,340.0,0.44
342.0,0.0,342.0,0.226
344.0,0.0,344.0,0.342
346.0,1.05,346.0,0.365
348.0,0.0,348.0,0.295
350.0,0.0,350.0,0.371
352.0,1.05,352.0,0.214
354.0,0.0,354.0,0.33
356.0,0.0,356.0,0.4
358.0,1.05,358.0,0.272
360.0,0.0,360.0,0.359
362.0,0.0,362.0,0.249
364.0,1.05,364.0,0.342
366.0,0.0,366.0,0.324
368.0,0.0,368.0,0.243
370.0,0.0,370.0,0.475
372.0,1.05,372.0,0.249
374.0,0.0,374.0,0.382
376.0,0.0,376.0,0.243
378.0,1.57,378.0,0.33
380.0,0.0,380.0,0.429
382.0,0.0,382.0,0.209
384.0,0.0,384.0,0.0
386.0,1.05,386.0,0.73
388.0,0.0,388.0,0.284
390.0,0.0,390.0,0.197
392.0,0.0,392.0,0.232
394.0,1.57,394.0,0.156
396.0,0.0,396.0,0.209
398.0,0.0,398.0,0.249
400.0,0.0,400.0,0.209
402.0,1.57,402.0,0.174
404.0,0.0,404.0,0.295
406.0,0.0,406.0,0.162
408.0,0.0,408.0,0.226
410.0,0.0,410.0,0.261
412.0,0.0,412.0,0.185
414.0,1.05,414.0,0.22
416.0,0.0,416.0,0.272
418.0,0.0,418.0,0.185
420.0,0.0,420.0,0.237
422.0,0.0,422.0,0.272
424.0,0.0,424.0,0.359
426.0,1.57,426.0,0.365
428.0,0.0,428.0,0.371
430.0,0.0,430.0,0.376
432.0,0.0,432.0,0.382
434.0,0.0,434.0,0.388
436.0,1.05,436.0,0.394
438.0,0.0,438.0,0.4
440.0,0.0,440.0,0.405
442.0,0.0,442.0,0.411
444.0,1.57,444.0,0.348
446.0,0.0,446.0,0.423
448.0,0.0,448.0,0.417
450.0,1.05,450.0,0.342
452.0,0.0,452.0,0.417
454.0,0.0,454.0,0.423
456.0,1.05,456.0,0.272
458.0,0.0,458.0,0.382
460.0,0.0,460.0,0.452
462.0,0.0,462.0,0.458
464.0,1.57,464.0,0.417
466.0,0.0,466.0,0.365
468.0,0.0,468.0,0.44
470.0,1.05,470.0,0.272
472.0,0.0,472.0,0.417
474.0,0.0,474.0,0.492
476.0,1.57,476.0,0.429
478.0,0.0,478.0,0.382
480.0,0.0,480.0,0.4
482.0,0.0,482.0,0.295
484.0,1.05,484.0,0.51
486.0,0.0,486.0,0.452
488.0,0.0,488.0,0.411
490.0,1.57,490.0,0.371
492.0,0.0,492.0,0.348
494.0,0.0,494.0,0.492
496.0,1.05,496.0,0.429
498.0,0.0,498.0,0.51
500.0,0.0,500.0,0.556
502.0,1.57,502.0,0.544
504.0,0.0,504.0,0.579
506.0,0.0,506.0,0.568
508.0,0.0,508.0,0.417
510.0,1.05,510.0,0.365
512.0,0.0,512.0,0.585
514.0,0.0,514.0,0.51
516.0,1.57,516.0,0.446
518.0,0.0,518.0,0.417
520.0,0.0,520.0,0.411
522.0,1.05,522.0,0.585
524.0,0.0,524.0,0.463
526.0,0.0,526.0,0.492
528.0,1.57,528.0,0.301
530.0,0.0,530.0,0.602
532.0,1.05,532.0,0.475
534.0,0.0,534.0,0.498
536.0,0.0,536.0,0.307
538.0,1.57,538.0,0.62
540.0,0.0,540.0,0.388
542.0,0.0,542.0,0.469
544.0,1.05,544.0,0.463
546.0,0.0,546.0,0.654
548.0,1.57,548.0,0.637
550.0,0.0,550.0,0.631
552.0,0.0,552.0,0.66
554.0,1.05,554.0,0.463
556.0,0.0,556.0,0.649
558.0,0.0,558.0,0.371
560.0,1.57,560.0,0.649
562.0,0.0,562.0,0.689
564.0,1.05,564.0,0.649
566.0,1.57,566.0,0.55
568.0,0.0,568.0,0.626
570.0,0.0,570.0,0.307
572.0,1.57,572.0,0.724
574.0,0.0,574.0,0.701
576.0,1.57,576.0,0.626
578.0,0.0,578.0,0.533
580.0,0.0,580.0,0.342
582.0,1.57,582.0,0.747
584.0,0.0,584.0,0.689
586.0,0.0,586.0,0.452
588.0,1.57,588.0,0.568
590.0,0.0,590.0,0.556
592.0,1.57,592.0,0.736
594.0,0.0,594.0,0.568
596.0,0.0,596.0,0.44
598.0,1.57,598.0,0.579
600.0,0.0,600.0,0.747
602.0,1.57,602.0,0.434
604.0,0.0,604.0,0.597
606.0,0.0,606.0,0.591
608.0,1.57,608.0,0.747
610.0,0.0,610.0,0.452
612.0,0.0,612.0,0.626
614.0,1.57,614.0,0.805
616.0,0.0,616.0,0.759
618.0,2.1,618.0,0.759
620.0,0.0,620.0,0.788
622.0,0.0,622.0,0.805
624.0,1.57,624.0,0.846
626.0,0.0,626.0,0.851
628.0,0.0,628.0,0.857
630.0,1.57,630.0,0.851
632.0,0.0,632.0,0.84
634.0,2.1,634.0,0.597
636.0,0.0,636.0,0.712
638.0,0.0,638.0,0.683
640.0,1.57,640.0,0.672
642.0,0.0,642.0,0.88
644.0,2.1,644.0,0.597
646.0,0.0,646.0,0.707
648.0,0.0,648.0,0.724
650.0,1.57,650.0,0.695
652.0,0.0,652.0,0.869
654.0,2.1,654.0,0.579
656.0,0.0,656.0,0.695
658.0,0.0,658.0,0.631
660.0,1.57,660.0,0.921
662.0,0.0,662.0,0.904
664.0,0.0,664.0,0.591
666.0,2.1,666.0,0.736
668.0,0.0,668.0,0.817
670.0,1.57,670.0,0.736
672.0,0.0,672.0,0.95
674.0,2.1,674.0,0.602
676.0,0.0,676.0,0.724
678.0,0.0,678.0,0.695
680.0,2.1,680.0,0.904
682.0,0.0,682.0,0.921
684.0,2.1,684.0,0.585
686.0,0.0,686.0,0.66
688.0,2.1,688.0,0.805
690.0,0.0,690.0,0.915
692.0,0.0,692.0,0.602
694.0,2.1,694.0,0.678
696.0,0.0,696.0,0.817
698.0,2.1,698.0,0.909
700.0,0.0,700.0,0.452
702.0,0.0,702.0,0.689
704.0,2.1,704.0,1.01
706.0,0.0,706.0,0.591
708.0,0.0,708.0,0.794
710.0,2.1,710.0,0.342
712.0,0.0,712.0,1.21
714.0,0.0,714.0,0.521
716.0,2.1,716.0,0.521
718.0,0.0,718.0,0.533
720.0,0.0,720.0,0.533
722.0,2.1,722.0,0.544
724.0,0.0,724.0,0.533
726.0,0.0,726.0,0.498
728.0,3.15,728.0,0.544
730.0,0.0,730.0,0.365
732.0,0.0,732.0,0.487
734.0,0.0,734.0,0.562
736.0,2.1,736.0,0.51
738.0,0.0,738.0,0.458
740.0,0.0,740.0,0.591
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.348
746.0,2.1,746.0,0.51
748.0,0.0,748.0,0.434
750.0,0.0,750.0,0.608
752.0,0.0,752.0,0.51
754.0,1.57,754.0,0.295
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.544
760.0,0.0,760.0,0.637
762.0,0.0,762.0,0.544
764.0,2.1,764.0,0.284
766.0,0.0,766.0,0.55
768.0,0.0,768.0,0.568
770.0,0.0,770.0,0.66
772.0,2.1,772.0,0.533
774.0,0.0,774.0,0.301
776.0,0.0,776.0,0.504
778.0,2.1,778.0,0.678
780.0,0.0,780.0,0.568
782.0,0.0,782.0,0.382
784.0,0.0,784.0,0.458
786.0,2.1,786.0,0.643
788.0,0.0,788.0,0.602
790.0,0.0,790.0,0.348
792.0,0.0,792.0,0.504
794.0,2.1,794.0,0.666
796.0,0.0,796.0,0.591
798.0,0.0,798.0,0.307
800.0,0.0,800.0,0.539
802.0,2.1,802.0,0.73
804.0,0.0,804.0,0.295
806.0,0.0,806.0,0.487
808.0,0.0,808.0,0.689
810.0,2.1,810.0,0.579
812.0,0.0,812.0,0.348
814.0,0.0,814.0,0.568
816.0,0.0,816.0,0.718
818.0,2.1,818.0,0.324
820.0,0.0,820.0,1.03
822.0,0.0,822.0,0.851
824.0,0.0,824.0,0.909
826.0,2.1,826.0,0.794
828.0,0.0,828.0,0.794
830.0,0.0,830.0,0.799
832.0,0.0,832.0,0.77
834.0,2.1,834.0,0.579
836.0,0.0,836.0,0.544
838.0,0.0,838.0,0.794
840.0,2.1,840.0,0.712
842.0,0.0,842.0,0.707
844.0,0.0,844.0,0.794
846.0,2.1,846.0,0.822
848.0,0.0,848.0,0.556
850.0,0.0,850.0,0.556
852.0,2.1,852.0,0.782
854.0,0.0,854.0,0.712
856.0,0.0,856.0,0.805
858.0,2.1,858.0,0.84
860.0,0.0,860.0,0.376
862.0,0.0,862.0,0.724
864.0,2.1,864.0,0.724
866.0,0.0,866.0,0.84
868.0,0.0,868.0,0.614
870.0,2.1,870.0,0.533
872.0,0.0,872.0,0.794
874.0,0.0,874.0,0.736
876.0,2.1,876.0,0.892
878.0,0.0,878.0,0.365
880.0,0.0,880.0,0.747
882.0,2.1,882.0,0.724
884.0,0.0,884.0,0.921
886.0,0.0,886.0,0.915
888.0,2.1,888.0,0.568
890.0,0.0,890.0,0.701
892.0,0.0,892.0,0.805
894.0,2.1,894.0,0.747
896.0,0.0,896.0,0.944
898.0,0.0,898.0,0.938
900.0,2.1,900.0,0.463
902.0,0.0,902.0,0.741
904.0,2.1,904.0,0.822
906.0,0.0,906.0,0.886
908.0,0.0,908.0,0.961
910.0,2.1,910.0,0.423
912.0,0.0,912.0,0.817
914.0,2.1,914.0,0.747
916.0,0.0,916.0,0.996
918.0,0.0,918.0,0.463
920.0,2.1,920.0,0.794
922.0,0.0,922.0,0.724
924.0,2.1,924.0,0.00579
926.0,0.0,926.0,1.5
928.0,0.0,928.0,0.504
930.0,2.1,930.0,0.585
932.0,0.0,932.0,0.51
934.0,0.0,934.0,0.446
936.0,2.1,936.0,0.51
938.0,0.0,938.0,0.226
940.0,0.0,940.0,0.463
942.0,2.62,942.0,0.487
944.0,0.0,944.0,0.452
946.0,0.0,946.0,0.527
948.0,0.0,948.0,0.232
950.0,0.0,950.0,0.475
952.0,2.1,952.0,0.504
954.0,0.0,954.0,0.498
956.0,0.0,956.0,0.284
958.0,0.0,958.0,0.44
960.0,0.0,960.0,0.498
962.0,2.1,962.0,0.498
964.0,0.0,964.0,0.342
966.0,0.0,966.0,0.371
968.0,0.0,968.0,0.556
970.0,0.0,970.0,0.51
972.0,2.1,972.0,0.237
974.0,0.0,974.0,0.498
976.0,0.0,976.0,0.481
978.0,0.0,978.0,0.608
980.0,0.0,980.0,0.284
982.0,2.1,982.0,0.568
984.0,0.0,984.0,0.573
986.0,0.0,986.0,0.597
988.0,0.0,988.0,0.62
990.0,0.0,990.0,0.533
992.0,2.1,992.0,0.649
994.0,0.0,994.0,0.643
996.0,0.0,996.0,0.33
998.0,0.0,998.0,0.562
1000.0,2.1,1000.0,0.608
1002.0,0.0,1002.0,0.654
1004.0,0.0,1004.0,0.544
1006.0,2.1,1006.0,0.678
1008.0,0.0,1008.0,0.261
1010.0,0.0,1010.0,0.626
1012.0,0.0,1012.0,0.666
1014.0,2.1,1014.0,0.556
1016.0,0.0,1016.0,0.695
1018.0,0.0,1018.0,0.261
1020.0,2.1,1020.0,0.62
1022.0,0.0,1022.0,0.672
1024.0,0.0,1024.0,0.62
1026.0,0.0,1026.0,0.452
1028.0,2.1,1028.0,0.475
1030.0,0.0,1030.0,0.683
1032.0,0.0,1032.0,0.626
1034.0,0.0,1034.0,0.452
1036.0,2.1,1036.0,0.533
1038.0,0.0,1038.0,0.759
1040.0,0.0,1040.0,0.95
1042.0,0.0,1042.0,1.07
1044.0,2.1,1044.0,0.77
1046.0,0.0,1046.0,0.568
1048.0,0.0,1048.0,0.515
1050.0,2.1,1050.0,0.701
1052.0,0.0,1052.0,0.765
1054.0,0.0,1054.0,0.672
1056.0,0.0,1056.0,0.736
1058.0,2.1,1058.0,0.33
1060.0,0.0,1060.0,0.724
1062.0,0.0,1062.0,0.782
1064.0,2.1,1064.0,0.678
1066.0,0.0,1066.0,0.753
1068.0,0.0,1068.0,0.33
1070.0,2.1,1070.0,0.753
1072.0,0.0,1072.0,0.66
1074.0,0.0,1074.0,0.77
1076.0,0.0,1076.0,0.371
1078.0,2.1,1078.0,0.753
1080.0,0.0,1080.0,0.643
1082.0,2.1,1082.0,0.805
1084.0,0.0,1084.0,0.376
1086.0,0.0,1086.0,0.77
1088.0,0.0,1088.0,0.654
1090.0,2.1,1090.0,0.805
1092.0,0.0,1092.0,0.602
1094.0,0.0,1094.0,0.695
1096.0,2.1,1096.0,0.811
1098.0,0.0,1098.0,0.886
1100.0,0.0,1100.0,0.701
1102.0,0.0,1102.0,0.851
1104.0,2.1,1104.0,0.88
1106.0,0.0,1106.0,0.533
1108.0,2.1,1108.0,0.759
1110.0,0.0,1110.0,0.851
1112.0,0.0,1112.0,0.701
1114.0,2.1,1114.0,0.898
1116.0,0.0,1116.0,0.805
1118.0,2.1,1118.0,0.55
1120.0,0.0,1120.0,0.84
1122.0,0.0,1122.0,0.672
1124.0,2.1,1124.0,0.927
1126.0,0.0,1126.0,0.637
1128.0,2.1,1128.0,0.724
1130.0,0.0,1130.0,0.898
1132.0,0.0,1132.0,0.654
1134.0,2.1,1134.0,0.203
1136.0,0.0,1136.0,1.1
1138.0,0.0,1138.0,0.492
1140.0,2.1,1140.0,0.492
1142.0,0.0,1142.0,0.498
1144.0,0.0,1144.0,0.498
1146.0,2.1,1146.0,0.504
1148.0,0.0,1148.0,0.498
1150.0,0.0,1150.0,0.498
1152.0,2.62,1152.0,0.342
1154.0,0.0,1154.0,0.498
1156.0,0.0,1156.0,0.301
1158.0,0.0,1158.0,0.481
1160.0,0.0,1160.0,0.487
1162.0,2.1,1162.0,0.388
1164.0,0.0,1164.0,0.405
1166.0,0.0,1166.0,0.394
1168.0,0.0,1168.0,0.51
1170.0,0.0,1170.0,0.388
1172.0,2.1,1172.0,0.469
1174.0,0.0,1174.0,0.359
1176.0,0.0,1176.0,0.498
1178.0,0.0,1178.0,0.429
1180.0,0.0,1180.0,0.556
1182.0,2.1,1182.0,0.568
1184.0,0.0,1184.0,0.429
1186.0,0.0,1186.0,0.487
1188.0,0.0,1188.0,0.51
1190.0,0.0,1190.0,0.544
1192.0,2.1,1192.0,0.492
1194.0,0.0,1194.0,0.562
1196.0,0.0,1196.0,0.405
1198.0,2.1,1198.0,0.591
1200.0,0.0,1200.0,0.475
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.568
1206.0,1.57,1206.0,0.4
1208.0,0.0,1208.0,0.515
1210.0,0.0,1210.0,0.504
1212.0,0.0,1212.0,0.602
1214.0,2.1,1214.0,0.382
1216.0,0.0,1216.0,0.544
1218.0,0.0,1218.0,0.498
1220.0,0.0,1220.0,0.614
1222.0,2.1,1222.0,0.463
1224.0,0.0,1224.0,0.145
1226.0,0.0,1226.0,0.961
1228.0,0.0,1228.0,0.376
1230.0,0.0,1230.0,0.353
1232.0,2.1,1232.0,0.319
1234.0,0.0,1234.0,0.284
1236.0,0.0,1236.0,0.272
1238.0,2.1,1238.0,0.29
1240.0,0.0,1240.0,0.33
1242.0,0.0,1242.0,0.365
1244.0,0.0,1244.0,0.284
1246.0,0.0,1246.0,0.249
1248.0,0.0,1248.0,0.324
1250.0,2.1,1250.0,0.365
1252.0,0.0,1252.0,0.295
1254.0,0.0,1254.0,0.237
1256.0,0.0,1256.0,0.336
1258.0,0.0,1258.0,0.376
1260.0,0.0,1260.0,0.4
1262.0,0.0,1262.0,0.168
1264.0,2.1,1264.0,0.342
1266.0,0.0,1266.0,0.382
1268.0,0.0,1268.0,0.295
1270.0,0.0,1270.0,0.284
1272.0,0.0,1272.0,0.365
1274.0,0.0,1274.0,0.394
1276.0,2.1,1276.0,0.272
1278.0,0.0,1278.0,0.33
1280.0,0.0,1280.0,0.359
1282.0,0.0,1282.0,0.376
1284.0,0.0,1284.0,0.284
1286.0,0.0,1286.0,0.405
1288.0,0.0,1288.0,0.475
1290.0,2.1,1290.0,0.481
1292.0,0.0,1292.0,0.417
1294.0,0.0,1294.0,0.498
1296.0,0.0,1296.0,0.411
1298.0,0.0,1298.0,0.498
1300.0,0.0,1300.0,0.359
1302.0,2.1,1302.0,0.469
1304.0,0.0,1304.0,0.429
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.452
1310.0,2.1,1310.0,0.411
1312.0,0.0,1312.0,0.521
1314.0,0.0,1314.0,0.382
1316.0,0.0,1316.0,0.434
1318.0,0.0,1318.0,0.533
1320.0,2.1,1320.0,0.336
1322.0,0.0,1322.0,0.544
1324.0,0.0,1324.0,0.429
1326.0,0.0,1326.0,0.423
1328.0,2.1,1328.0,0.487
1330.0,0.0,1330.0,0.417
1332.0,0.0,1332.0,0.521
1334.0,0.0,1334.0,0.411
1336.0,0.0,1336.0,0.51
1338.0,2.1,1338.0,0.342
1340.0,0.0,1340.0,0.585
1342.0,0.0,1342.0,0.4
1344.0,0.0,1344.0,0.515
1346.0,0.0,1346.0,0.0811
1348.0,2.1,1348.0,0.73
1350.0,0.0,1350.0,0.313
1352.0,0.0,1352.0,0.336
1354.0,0.0,1354.0,0.434
1356.0,2.1,1356.0,0.284
1358.0,0.0,1358.0,0.272
1360.0,0.0,1360.0,0.319
1362.0,0.0,1362.0,0.295
1364.0,0.0,1364.0,0.261
1366.0,2.1,1366.0,0.307
1368.0,0.0,1368.0,0.278
1370.0,0.0,1370.0,0.284
1372.0,0.0,1372.0,0.342
1374.0,0.0,1374.0,0.272
1376.0,0.0,1376.0,0.295
1378.0,0.0,1378.0,0.301
1380.0,2.1,1380.0,0.301
1382.0,0.0,1382.0,0.353
1384.0,0.0,1384.0,0.237
1386.0,0.0,1386.0,0.359
1388.0,0.0,1388.0,0.272
1390.0,0.0,1390.0,0.365
1392.0,0.0,1392.0,0.249
1394.0,2.1,1394.0,0.336
1396.0,0.0,1396.0,0.295
1398.0,0.0,1398.0,0.388
1400.0,0.0,1400.0,0.214
1402.0,0.0,1402.0,0.388
1404.0,0.0,1404.0,0.284
1406.0,0.0,1406.0,0.371
1408.0,2.1,1408.0,0.226
1410.0,0.0,1410.0,0.388
1412.0,0.0,1412.0,0.359
1414.0,0.0,1414.0,0.284
1416.0,0.0,1416.0,0.423
1418.0,0.0,1418.0,0.382
1420.0,0.0,1420.0,0.463
1422.0,2.1,1422.0,0.469
1424.0,0.0,1424.0,0.429
1426.0,0.0,1426.0,0.405
1428.0,0.0,1428.0,0.492
1430.0,0.0,1430.0,0.429
1432.0,0.0,1432.0,0.33
1434.0,2.1,1434.0,0.405
1436.0,0.0,1436.0,0.498
1438.0,0.0,1438.0,0.411
1440.0,0.0,1440.0,0.487
1442.0,2.1,1442.0,0.463
1444.0,0.0,1444.0,0.307
1446.0,0.0,1446.0,0.452
1448.0,0.0,1448.0,0.475
1450.0,0.0,1450.0,0.463
1452.0,2.1,1452.0,0.475
1454.0,0.0,1454.0,0.319
1456.0,0.0,1456.0,0.469
1458.0,0.0,1458.0,0.44
1460.0,0.0,1460.0,0.544
1462.0,2.1,1462.0,0.278
1464.0,0.0,1464.0,0.452
1466.0,0.0,1466.0,0.515
1468.0,0.0,1468.0,0.51
1470.0,0.0,1470.0,0.272
1472.0,2.1,1472.0,0.475
1474.0,0.0,1474.0,0.185
1476.0,0.0,1476.0,0.539
1478.0,0.0,1478.0,0.411
1480.0,2.1,1480.0,0.301
1482.0,0.0,1482.0,0.307
1484.0,0.0,1484.0,0.307
1486.0,0.0,1486.0,0.319
1488.0,0.0,1488.0,0.319
1490.0,0.0,1490.0,0.203
1492.0,2.62,1492.0,0.237
1494.0,0.0,1494.0,0.301
1496.0,0.0,1496.0,0.324
1498.0,0.0,1498.0,0.284
1500.0,0.0,1500.0,0.29
1502.0,0.0,1502.0,0.185
1504.0,0.0,1504.0,0.307
1506.0,0.0,1506.0,0.319
1508.0,2.1,1508.0,0.336
1510.0,0.0,1510.0,0.203
1512.0,0.0,1512.0,0.243
1514.0,0.0,1514.0,0.359
1516.0,0.0,1516.0,0.342
1518.0,0.0,1518.0,0.203
1520.0,0.0,1520.0,0.261
1522.0,0.0,1522.0,0.4
1524.0,2.1,1524.0,0.371
1526.0,0.0,1526.0,0.376
1528.0,0.0,1528.0,0.417
1530.0,0.0,1530.0,0.191
1532.0,0.0,1532.0,0.307
1534.0,0.0,1534.0,0.4
1536.0,0.0,1536.0,0.405
1538.0,2.1,1538.0,0.405
1540.0,0.0,1540.0,0.307
1542.0,0.0,1542.0,0.261
1544.0,0.0,1544.0,0.388
1546.0,0.0,1546.0,0.429
1548.0,0.0,1548.0,0.423
1550.0,2.1,1550.0,0.237
1552.0,0.0,1552.0,0.295
1554.0,0.0,1554.0,0.475
1556.0,0.0,1556.0,0.405
1558.0,0.0,1558.0,0.319
1560.0,2.1,1560.0,0.249
1562.0,0.0,1562.0,0.475
1564.0,0.0,1564.0,0.429
1566.0,0.0,1566.0,0.319
1568.0,0.0,1568.0,0.249
1570.0,0.0,1570.0,0.51
1572.0,2.1,1572.0,0.446
1574.0,0.0,1574.0,0.214
1576.0,0.0,1576.0,0.371
1578.0,0.0,1578.0,0.261
1580.0,0.0,1580.0,0.0637
1582.0,0.0,1582.0,0.631
1584.0,2.1,1584.0,0.261
1586.0,0.0,1586.0,0.232
1588.0,0.0,1588.0,0.139
1590.0,0.0,1590.0,0.162
1592.0,0.0,1592.0,0.261
1594.0,0.0,1594.0,0.255
1596.0,2.1,1596.0,0.0579
1598.0,0.0,1598.0,0.261
1600.0,0.0,1600.0,0.261
1602.0,0.0,1602.0,0.0927
1604.0,0.0,1604.0,0.243
1606.0,0.0,1606.0,0.295
1608.0,0.0,1608.0,0.139
1610.0,0.0,1610.0,0.185
1612.0,0.0,1612.0,0.307
1614.0,2.1,1614.0,0.226
1616.0,0.0,1616.0,0.11
1618.0,0.0,1618.0,0.319
1620.0,0.0,1620.0,0.237
1622.0,0.0,1622.0,0.104
1624.0,0.0,1624.0,0.33
1626.0,0.0,1626.0,0.249
1628.0,0.0,1628.0,0.11
1630.0,0.0,1630.0,0.342
1632.0,0.0,1632.0,0.33
1634.0,2.1,1634.0,0.359
1636.0,0.0,1636.0,0.365
1638.0,0.0,1638.0,0.371
1640.0,0.0,1640.0,0.382
1642.0,0.0,1642.0,0.359
1644.0,0.0,1644.0,0.313
1646.0,0.0,1646.0,0.209
1648.0,0.0,1648.0,0.348
1650.0,2.1,1650.0,0.388
1652.0,0.0,1652.0,0.405
1654.0,0.0,1654.0,0.411
1656.0,0.0,1656.0,0.405
