senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.95
162.0,0.0,162.0,0.956
164.0,0.0,164.0,0.961
166.0,0.0,166.0,0.961
168.0,0.0,168.0,0.84
170.0,0.0,170.0,0.637
172.0,0.0,172.0,0.805
174.0,7.34,174.0,0.822
176.0,0.0,176.0,0.956
178.0,0.0,178.0,1.02
180.0,0.0,180.0,0.938
182.0,0.0,182.0,0.718
184.0,0.0,184.0,0.811
186.0,0.0,186.0,0.794
188.0,0.0,188.0,0.794
190.0,6.82,190.0,0.996
192.0,0.0,192.0,1.03
194.0,0.0,194.0,1.04
196.0,0.0,196.0,0.811
198.0,0.0,198.0,0.753
200.0,0.0,200.0,0.683
202.0,0.0,202.0,0.898
204.0,0.0,204.0,1.05
206.0,7.34,206.0,1.07
208.0,0.0,208.0,0.77
210.0,0.0,210.0,0.707
212.0,0.0,212.0,0.683
214.0,0.0,214.0,1.07
216.0,0.0,216.0,1.08
218.0,0.0,218.0,0.759
220.0,0.0,220.0,0.602
222.0,0.0,222.0,0.84
224.0,7.34,224.0,1.11
226.0,0.0,226.0,0.817
228.0,0.0,228.0,0.724
230.0,0.0,230.0,0.689
232.0,0.0,232.0,1.12
234.0,0.0,234.0,0.996
236.0,0.0,236.0,0.933
238.0,6.82,238.0,0.805
240.0,0.0,240.0,0.683
242.0,0.0,242.0,1.14
244.0,0.0,244.0,1.15
246.0,0.0,246.0,1.14
248.0,0.0,248.0,0.817
250.0,0.0,250.0,0.817
252.0,6.82,252.0,0.718
254.0,0.0,254.0,1.18
256.0,0.0,256.0,1.18
258.0,0.0,258.0,0.817
260.0,0.0,260.0,0.712
262.0,0.0,262.0,0.857
264.0,0.0,264.0,1.19
266.0,0.0,266.0,1.1
268.0,7.34,268.0,0.689
270.0,0.0,270.0,0.631
272.0,0.0,272.0,1.2
274.0,0.0,274.0,1.18
276.0,0.0,276.0,0.66
278.0,0.0,278.0,0.626
280.0,0.0,280.0,1.22
282.0,6.82,282.0,1.14
284.0,0.0,284.0,0.631
286.0,0.0,286.0,0.718
288.0,0.0,288.0,1.23
290.0,0.0,290.0,0.869
292.0,0.0,292.0,0.921
294.0,0.0,294.0,1.04
296.0,0.0,296.0,1.15
298.0,7.34,298.0,1.34
300.0,0.0,300.0,1.31
302.0,0.0,302.0,1.26
304.0,0.0,304.0,1.23
306.0,0.0,306.0,1.25
308.0,0.0,308.0,1.15
310.0,7.34,310.0,1.29
312.0,0.0,312.0,1.3
314.0,0.0,314.0,1.07
316.0,0.0,316.0,1.15
318.0,0.0,318.0,0.985
320.0,0.0,320.0,0.794
322.0,0.0,322.0,1.31
324.0,6.82,324.0,1.31
326.0,0.0,326.0,0.979
328.0,0.0,328.0,0.996
330.0,0.0,330.0,0.77
332.0,0.0,332.0,1.34
334.0,0.0,334.0,1.29
336.0,6.82,336.0,1.02
338.0,0.0,338.0,0.689
340.0,0.0,340.0,1.12
342.0,0.0,342.0,1.37
344.0,0.0,344.0,1.18
346.0,0.0,346.0,1.1
348.0,7.34,348.0,0.817
350.0,0.0,350.0,1.11
352.0,0.0,352.0,1.4
354.0,0.0,354.0,1.41
356.0,0.0,356.0,1.02
358.0,0.0,358.0,0.88
360.0,6.82,360.0,0.944
362.0,0.0,362.0,1.41
364.0,0.0,364.0,1.41
366.0,0.0,366.0,1.01
368.0,0.0,368.0,0.747
370.0,0.0,370.0,1.16
372.0,7.34,372.0,1.44
374.0,0.0,374.0,1.09
376.0,0.0,376.0,0.794
378.0,0.0,378.0,1.04
380.0,0.0,380.0,1.46
382.0,0.0,382.0,1.09
384.0,0.0,384.0,0.805
386.0,6.82,386.0,1.08
388.0,0.0,388.0,1.48
390.0,0.0,390.0,1.48
392.0,0.0,392.0,1.49
394.0,0.0,394.0,1.46
396.0,0.0,396.0,1.19
398.0,7.34,398.0,1.48
400.0,0.0,400.0,1.3
402.0,0.0,402.0,1.16
404.0,0.0,404.0,1.34
406.0,0.0,406.0,1.18
408.0,6.82,408.0,1.54
410.0,0.0,410.0,1.53
412.0,0.0,412.0,1.45
414.0,0.0,414.0,1.01
416.0,0.0,416.0,0.938
418.0,0.0,418.0,1.28
420.0,6.82,420.0,1.55
422.0,0.0,422.0,1.18
424.0,0.0,424.0,1.04
426.0,0.0,426.0,1.15
428.0,7.34,428.0,1.37
430.0,0.0,430.0,1.58
432.0,0.0,432.0,1.29
434.0,0.0,434.0,1.16
436.0,0.0,436.0,1.14
438.0,0.0,438.0,1.22
440.0,6.82,440.0,1.61
442.0,0.0,442.0,1.24
444.0,0.0,444.0,0.915
446.0,0.0,446.0,1.11
448.0,0.0,448.0,1.61
450.0,7.34,450.0,1.37
452.0,0.0,452.0,0.956
454.0,0.0,454.0,0.99
456.0,0.0,456.0,1.62
458.0,0.0,458.0,1.33
460.0,0.0,460.0,0.915
462.0,6.82,462.0,1.09
464.0,0.0,464.0,1.64
466.0,0.0,466.0,1.22
468.0,0.0,468.0,0.985
470.0,0.0,470.0,1.16
472.0,0.0,472.0,1.64
474.0,6.82,474.0,0.77
476.0,0.0,476.0,0.979
478.0,0.0,478.0,0.77
480.0,0.0,480.0,2.09
482.0,0.0,482.0,0.851
484.0,0.0,484.0,1.01
486.0,0.0,486.0,1.05
488.0,7.34,488.0,0.759
490.0,0.0,490.0,0.631
492.0,0.0,492.0,0.863
494.0,0.0,494.0,0.875
496.0,0.0,496.0,0.869
498.0,0.0,498.0,0.863
500.0,0.0,500.0,0.631
502.0,0.0,502.0,0.568
504.0,0.0,504.0,0.654
506.0,6.82,506.0,0.886
508.0,0.0,508.0,0.904
510.0,0.0,510.0,0.892
512.0,0.0,512.0,0.597
514.0,0.0,514.0,0.608
516.0,0.0,516.0,0.695
518.0,0.0,518.0,0.921
520.0,0.0,520.0,0.904
522.0,0.0,522.0,0.579
524.0,0.0,524.0,0.626
526.0,7.34,526.0,0.747
528.0,0.0,528.0,0.95
530.0,0.0,530.0,0.689
532.0,0.0,532.0,0.521
534.0,0.0,534.0,0.736
536.0,0.0,536.0,0.967
538.0,0.0,538.0,0.689
540.0,0.0,540.0,0.533
542.0,0.0,542.0,0.759
544.0,6.82,544.0,0.985
546.0,0.0,546.0,0.672
548.0,0.0,548.0,0.544
550.0,0.0,550.0,0.805
552.0,0.0,552.0,0.996
554.0,0.0,554.0,0.973
556.0,0.0,556.0,0.724
558.0,0.0,558.0,0.817
560.0,7.34,560.0,0.886
562.0,0.0,562.0,0.805
564.0,0.0,564.0,0.95
566.0,0.0,566.0,1.04
568.0,0.0,568.0,1.03
570.0,0.0,570.0,0.695
572.0,0.0,572.0,0.759
574.0,0.0,574.0,0.892
576.0,6.82,576.0,0.863
578.0,0.0,578.0,1.07
580.0,0.0,580.0,1.01
582.0,0.0,582.0,0.602
584.0,0.0,584.0,0.782
586.0,0.0,586.0,0.875
588.0,0.0,588.0,1.09
590.0,0.0,590.0,0.794
592.0,6.82,592.0,0.712
594.0,0.0,594.0,0.77
596.0,0.0,596.0,1.07
598.0,0.0,598.0,1.05
600.0,0.0,600.0,0.533
602.0,0.0,602.0,0.759
604.0,0.0,604.0,1.03
606.0,0.0,606.0,1.07
608.0,7.34,608.0,0.487
610.0,0.0,610.0,0.863
612.0,0.0,612.0,0.295
614.0,0.0,614.0,1.49
616.0,0.0,616.0,0.643
618.0,0.0,618.0,0.666
620.0,0.0,620.0,0.579
622.0,0.0,622.0,0.51
624.0,0.0,624.0,0.521
626.0,0.0,626.0,0.591
628.0,0.0,628.0,0.597
630.0,6.82,630.0,0.411
632.0,0.0,632.0,0.371
634.0,0.0,634.0,0.481
636.0,0.0,636.0,0.608
638.0,0.0,638.0,0.62
640.0,0.0,640.0,0.504
642.0,0.0,642.0,0.319
644.0,0.0,644.0,0.463
646.0,0.0,646.0,0.637
648.0,0.0,648.0,0.643
650.0,0.0,650.0,0.284
652.0,0.0,652.0,0.487
654.0,0.0,654.0,0.573
656.0,0.0,656.0,0.649
658.0,7.34,658.0,0.411
660.0,0.0,660.0,0.382
662.0,0.0,662.0,0.579
664.0,0.0,664.0,0.66
666.0,0.0,666.0,0.278
668.0,0.0,668.0,0.602
670.0,0.0,670.0,0.579
672.0,0.0,672.0,0.666
674.0,0.0,674.0,0.695
676.0,0.0,676.0,0.701
678.0,0.0,678.0,0.614
680.0,0.0,680.0,0.394
682.0,7.34,682.0,0.672
684.0,0.0,684.0,0.527
686.0,0.0,686.0,0.73
688.0,0.0,688.0,0.736
690.0,0.0,690.0,0.579
692.0,0.0,692.0,0.44
694.0,0.0,694.0,0.602
696.0,0.0,696.0,0.666
698.0,0.0,698.0,0.747
700.0,0.0,700.0,0.544
702.0,0.0,702.0,0.475
704.0,0.0,704.0,0.579
706.0,6.82,706.0,0.753
708.0,0.0,708.0,0.753
710.0,0.0,710.0,0.295
712.0,0.0,712.0,0.643
714.0,0.0,714.0,0.695
716.0,0.0,716.0,0.411
718.0,0.0,718.0,0.996
720.0,0.0,720.0,0.405
722.0,0.0,722.0,0.417
724.0,0.0,724.0,0.411
726.0,0.0,726.0,0.417
728.0,0.0,728.0,0.411
730.0,0.0,730.0,0.203
732.0,0.0,732.0,0.307
734.0,6.82,734.0,0.382
736.0,0.0,736.0,0.446
738.0,0.0,738.0,0.429
740.0,0.0,740.0,0.191
742.0,0.0,742.0,0.33
744.0,0.0,744.0,0.417
746.0,0.0,746.0,0.446
748.0,0.0,748.0,0.429
750.0,0.0,750.0,0.122
752.0,0.0,752.0,0.423
754.0,0.0,754.0,0.463
756.0,0.0,756.0,0.463
758.0,0.0,758.0,0.104
760.0,0.0,760.0,0.44
762.0,0.0,762.0,0.481
764.0,0.0,764.0,0.417
766.0,0.0,766.0,0.156
768.0,0.0,768.0,0.469
770.0,0.0,770.0,0.498
772.0,0.0,772.0,0.133
774.0,7.34,774.0,0.411
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.429
780.0,0.0,780.0,0.168
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.498
786.0,0.0,786.0,0.0985
788.0,0.0,788.0,0.51
790.0,0.0,790.0,0.562
792.0,0.0,792.0,0.568
794.0,0.0,794.0,0.544
796.0,0.0,796.0,0.568
798.0,0.0,798.0,0.585
800.0,0.0,800.0,0.579
802.0,6.82,802.0,0.452
804.0,0.0,804.0,0.353
806.0,0.0,806.0,0.533
808.0,0.0,808.0,0.55
810.0,0.0,810.0,0.556
812.0,0.0,812.0,0.62
814.0,0.0,814.0,0.602
816.0,0.0,816.0,0.608
818.0,0.0,818.0,0.452
820.0,0.0,820.0,0.342
822.0,0.0,822.0,0.585
824.0,0.0,824.0,0.579
826.0,0.0,826.0,0.649
828.0,7.34,828.0,0.608
830.0,0.0,830.0,0.342
832.0,0.0,832.0,0.498
834.0,0.0,834.0,0.533
836.0,0.0,836.0,0.678
838.0,0.0,838.0,0.626
840.0,0.0,840.0,0.249
842.0,0.0,842.0,0.597
844.0,0.0,844.0,0.597
846.0,0.0,846.0,0.666
848.0,0.0,848.0,0.544
850.0,0.0,850.0,0.33
852.0,0.0,852.0,0.573
854.0,6.82,854.0,0.672
856.0,0.0,856.0,0.568
858.0,0.0,858.0,0.336
860.0,0.0,860.0,0.591
862.0,0.0,862.0,0.689
864.0,0.0,864.0,0.365
866.0,0.0,866.0,0.556
868.0,0.0,868.0,0.712
870.0,0.0,870.0,0.828
872.0,0.0,872.0,1.14
874.0,0.0,874.0,0.857
876.0,0.0,876.0,0.295
878.0,0.0,878.0,0.695
880.0,7.34,880.0,0.666
882.0,0.0,882.0,0.782
884.0,0.0,884.0,0.794
886.0,0.0,886.0,0.666
888.0,0.0,888.0,0.319
890.0,0.0,890.0,0.712
892.0,0.0,892.0,0.707
894.0,0.0,894.0,0.817
896.0,0.0,896.0,0.666
898.0,0.0,898.0,0.319
900.0,0.0,900.0,0.712
902.0,6.82,902.0,0.782
904.0,0.0,904.0,0.736
906.0,0.0,906.0,0.423
908.0,0.0,908.0,0.637
910.0,0.0,910.0,0.73
912.0,0.0,912.0,0.741
914.0,0.0,914.0,0.475
916.0,0.0,916.0,0.62
918.0,0.0,918.0,0.73
920.0,0.0,920.0,0.759
922.0,0.0,922.0,0.324
924.0,6.82,924.0,0.741
926.0,0.0,926.0,0.799
928.0,0.0,928.0,0.765
930.0,0.0,930.0,0.55
932.0,0.0,932.0,0.678
934.0,0.0,934.0,0.846
936.0,0.0,936.0,0.724
938.0,0.0,938.0,0.904
940.0,7.34,940.0,0.909
942.0,0.0,942.0,0.828
944.0,0.0,944.0,0.817
946.0,0.0,946.0,0.498
948.0,0.0,948.0,0.834
950.0,0.0,950.0,0.718
952.0,0.0,952.0,0.938
954.0,0.0,954.0,0.875
956.0,0.0,956.0,0.846
958.0,7.34,958.0,0.504
960.0,0.0,960.0,0.643
962.0,0.0,962.0,0.961
964.0,0.0,964.0,0.898
966.0,0.0,966.0,0.77
968.0,0.0,968.0,0.591
970.0,0.0,970.0,0.666
972.0,0.0,972.0,0.985
974.0,0.0,974.0,0.886
976.0,0.0,976.0,0.475
978.0,6.82,978.0,0.626
980.0,0.0,980.0,1.01
982.0,0.0,982.0,0.95
984.0,0.0,984.0,0.446
986.0,0.0,986.0,0.631
988.0,0.0,988.0,1.02
990.0,0.0,990.0,0.851
992.0,0.0,992.0,0.556
994.0,0.0,994.0,0.654
996.0,7.34,996.0,1.04
998.0,0.0,998.0,1.04
1000.0,0.0,1000.0,1.05
1002.0,0.0,1002.0,1.05
1004.0,0.0,1004.0,1.18
1006.0,0.0,1006.0,1.23
1008.0,0.0,1008.0,0.794
1010.0,0.0,1010.0,1.08
1012.0,6.82,1012.0,1.04
1014.0,0.0,1014.0,0.857
1016.0,0.0,1016.0,0.782
1018.0,0.0,1018.0,1.0
1020.0,0.0,1020.0,0.701
1022.0,0.0,1022.0,1.11
1024.0,0.0,1024.0,0.938
1026.0,0.0,1026.0,0.689
1028.0,6.82,1028.0,1.04
1030.0,0.0,1030.0,0.695
1032.0,0.0,1032.0,1.13
1034.0,0.0,1034.0,0.863
1036.0,0.0,1036.0,0.805
1038.0,0.0,1038.0,0.736
1040.0,0.0,1040.0,1.03
1042.0,7.34,1042.0,0.979
1044.0,0.0,1044.0,0.724
1046.0,0.0,1046.0,0.805
1048.0,0.0,1048.0,0.985
1050.0,0.0,1050.0,0.996
1052.0,0.0,1052.0,0.724
1054.0,0.0,1054.0,1.05
1056.0,0.0,1056.0,0.77
1058.0,6.82,1058.0,1.19
1060.0,0.0,1060.0,1.11
1062.0,0.0,1062.0,1.08
1064.0,0.0,1064.0,0.77
1066.0,0.0,1066.0,1.14
1068.0,0.0,1068.0,0.736
1070.0,0.0,1070.0,1.22
1072.0,7.34,1072.0,1.12
1074.0,0.0,1074.0,0.875
1076.0,0.0,1076.0,0.938
1078.0,0.0,1078.0,0.782
1080.0,0.0,1080.0,1.22
1082.0,0.0,1082.0,1.12
1084.0,0.0,1084.0,0.724
1086.0,6.82,1086.0,1.05
1088.0,0.0,1088.0,0.863
1090.0,0.0,1090.0,1.18
1092.0,0.0,1092.0,0.857
1094.0,0.0,1094.0,0.979
1096.0,0.0,1096.0,0.799
1098.0,0.0,1098.0,1.19
1100.0,7.34,1100.0,0.77
1102.0,0.0,1102.0,1.01
1104.0,0.0,1104.0,0.898
1106.0,0.0,1106.0,1.18
1108.0,0.0,1108.0,0.851
1110.0,0.0,1110.0,1.2
1112.0,0.0,1112.0,1.31
1114.0,6.82,1114.0,1.63
1116.0,0.0,1116.0,0.863
1118.0,0.0,1118.0,0.851
1120.0,0.0,1120.0,1.15
1122.0,0.0,1122.0,0.805
1124.0,0.0,1124.0,0.892
1126.0,0.0,1126.0,1.09
1128.0,6.82,1128.0,1.16
1130.0,0.0,1130.0,0.747
1132.0,0.0,1132.0,0.898
1134.0,0.0,1134.0,1.16
1136.0,0.0,1136.0,0.817
1138.0,0.0,1138.0,0.759
1140.0,0.0,1140.0,1.23
1142.0,0.0,1142.0,0.759
1144.0,7.34,1144.0,0.921
1146.0,0.0,1146.0,1.15
1148.0,0.0,1148.0,1.37
1150.0,0.0,1150.0,1.38
1152.0,0.0,1152.0,1.37
1154.0,6.82,1154.0,1.37
1156.0,0.0,1156.0,1.31
1158.0,0.0,1158.0,1.23
1160.0,0.0,1160.0,1.11
1162.0,0.0,1162.0,1.36
1164.0,7.34,1164.0,1.28
1166.0,0.0,1166.0,1.12
1168.0,0.0,1168.0,1.34
1170.0,0.0,1170.0,1.38
1172.0,0.0,1172.0,1.43
1174.0,0.0,1174.0,1.26
1176.0,6.82,1176.0,0.961
1178.0,0.0,1178.0,1.27
1180.0,0.0,1180.0,1.13
1182.0,0.0,1182.0,1.36
1184.0,0.0,1184.0,1.41
1186.0,7.34,1186.0,1.3
1188.0,0.0,1188.0,0.927
1190.0,0.0,1190.0,1.21
1192.0,0.0,1192.0,1.12
1194.0,0.0,1194.0,1.44
1196.0,0.0,1196.0,1.32
1198.0,6.82,1198.0,0.921
1200.0,0.0,1200.0,1.05
1202.0,0.0,1202.0,1.3
1204.0,0.0,1204.0,0.996
1206.0,0.0,1206.0,0.0
1208.0,0.0,1208.0,1.46
1210.0,0.0,1210.0,0.817
1212.0,7.34,1212.0,1.01
1214.0,0.0,1214.0,0.382
1216.0,0.0,1216.0,0.388
1218.0,0.0,1218.0,0.348
1220.0,0.0,1220.0,0.307
1222.0,0.0,1222.0,0.353
1224.0,0.0,1224.0,0.382
1226.0,0.0,1226.0,0.342
1228.0,0.0,1228.0,0.249
1230.0,0.0,1230.0,0.319
1232.0,0.0,1232.0,0.359
1234.0,0.0,1234.0,0.376
1236.0,0.0,1236.0,0.237
1238.0,0.0,1238.0,0.33
1240.0,0.0,1240.0,0.382
1242.0,0.0,1242.0,0.353
1244.0,0.0,1244.0,0.261
1246.0,0.0,1246.0,0.353
1248.0,0.0,1248.0,0.382
1250.0,0.0,1250.0,0.353
1252.0,0.0,1252.0,0.313
1254.0,6.82,1254.0,0.434
1256.0,0.0,1256.0,0.394
1258.0,0.0,1258.0,0.446
1260.0,0.0,1260.0,0.475
1262.0,0.0,1262.0,0.405
1264.0,0.0,1264.0,0.411
1266.0,0.0,1266.0,0.348
1268.0,0.0,1268.0,0.4
1270.0,0.0,1270.0,0.463
1272.0,0.0,1272.0,0.51
1274.0,0.0,1274.0,0.405
1276.0,0.0,1276.0,0.301
1278.0,0.0,1278.0,0.469
1280.0,0.0,1280.0,0.417
1282.0,0.0,1282.0,0.527
1284.0,0.0,1284.0,0.417
1286.0,7.34,1286.0,0.319
1288.0,0.0,1288.0,0.417
1290.0,0.0,1290.0,0.504
1292.0,0.0,1292.0,0.429
1294.0,0.0,1294.0,0.336
1296.0,0.0,1296.0,0.434
1298.0,0.0,1298.0,0.504
1300.0,0.0,1300.0,0.434
1302.0,0.0,1302.0,0.353
1304.0,0.0,1304.0,0.452
1306.0,0.0,1306.0,0.51
1308.0,0.0,1308.0,0.434
1310.0,0.0,1310.0,0.382
1312.0,0.0,1312.0,0.463
1314.0,0.0,1314.0,0.458
1316.0,0.0,1316.0,0.359
1318.0,0.0,1318.0,0.423
1320.0,6.82,1320.0,0.51
1322.0,0.0,1322.0,0.359
1324.0,0.0,1324.0,0.718
1326.0,0.0,1326.0,0.348
1328.0,0.0,1328.0,0.319
1330.0,0.0,1330.0,0.376
1332.0,0.0,1332.0,0.324
1334.0,0.0,1334.0,0.33
1336.0,0.0,1336.0,0.295
1338.0,0.0,1338.0,0.33
1340.0,0.0,1340.0,0.278
1342.0,0.0,1342.0,0.342
1344.0,0.0,1344.0,0.232
1346.0,0.0,1346.0,0.348
1348.0,0.0,1348.0,0.295
1350.0,0.0,1350.0,0.319
1352.0,0.0,1352.0,0.336
1354.0,0.0,1354.0,0.319
1356.0,0.0,1356.0,0.249
1358.0,0.0,1358.0,0.371
1360.0,0.0,1360.0,0.29
1362.0,7.34,1362.0,0.359
1364.0,0.0,1364.0,0.319
1366.0,0.0,1366.0,0.272
1368.0,0.0,1368.0,0.33
1370.0,0.0,1370.0,0.371
1372.0,0.0,1372.0,0.272
1374.0,0.0,1374.0,0.319
1376.0,0.0,1376.0,0.376
1378.0,0.0,1378.0,0.324
1380.0,0.0,1380.0,0.307
1382.0,0.0,1382.0,0.342
1384.0,0.0,1384.0,0.371
1386.0,0.0,1386.0,0.365
1388.0,0.0,1388.0,0.429
1390.0,0.0,1390.0,0.411
1392.0,0.0,1392.0,0.284
1394.0,0.0,1394.0,0.394
1396.0,0.0,1396.0,0.463
1398.0,0.0,1398.0,0.388
1400.0,6.82,1400.0,0.452
1402.0,0.0,1402.0,0.284
1404.0,0.0,1404.0,0.44
1406.0,0.0,1406.0,0.411
1408.0,0.0,1408.0,0.417
1410.0,0.0,1410.0,0.469
1412.0,0.0,1412.0,0.278
1414.0,0.0,1414.0,0.388
1416.0,0.0,1416.0,0.498
1418.0,0.0,1418.0,0.417
1420.0,0.0,1420.0,0.4
1422.0,0.0,1422.0,0.324
1424.0,0.0,1424.0,0.469
1426.0,0.0,1426.0,0.429
1428.0,0.0,1428.0,0.4
1430.0,0.0,1430.0,0.295
1432.0,0.0,1432.0,0.539
1434.0,6.82,1434.0,0.446
1436.0,0.0,1436.0,0.272
1438.0,0.0,1438.0,0.44
1440.0,0.0,1440.0,0.568
1442.0,0.0,1442.0,0.678
1444.0,0.0,1444.0,0.921
1446.0,0.0,1446.0,0.597
1448.0,0.0,1448.0,0.434
1450.0,0.0,1450.0,0.463
1452.0,0.0,1452.0,0.568
1454.0,0.0,1454.0,0.533
1456.0,0.0,1456.0,0.527
1458.0,0.0,1458.0,0.556
1460.0,0.0,1460.0,0.579
1462.0,0.0,1462.0,0.365
1464.0,7.34,1464.0,0.556
1466.0,0.0,1466.0,0.55
1468.0,0.0,1468.0,0.562
1470.0,0.0,1470.0,0.573
1472.0,0.0,1472.0,0.376
1474.0,0.0,1474.0,0.498
1476.0,0.0,1476.0,0.637
1478.0,0.0,1478.0,0.51
1480.0,0.0,1480.0,0.544
1482.0,0.0,1482.0,0.417
1484.0,0.0,1484.0,0.591
1486.0,0.0,1486.0,0.533
1488.0,0.0,1488.0,0.631
1490.0,6.82,1490.0,0.365
1492.0,0.0,1492.0,0.568
1494.0,0.0,1494.0,0.521
1496.0,0.0,1496.0,0.597
1498.0,0.0,1498.0,0.4
1500.0,0.0,1500.0,0.608
1502.0,0.0,1502.0,0.504
1504.0,0.0,1504.0,0.533
1506.0,0.0,1506.0,0.463
1508.0,0.0,1508.0,0.521
1510.0,0.0,1510.0,0.654
1512.0,0.0,1512.0,0.388
1514.0,0.0,1514.0,0.631
1516.0,0.0,1516.0,0.556
1518.0,7.34,1518.0,0.701
1520.0,0.0,1520.0,0.741
1522.0,0.0,1522.0,0.678
1524.0,0.0,1524.0,0.591
1526.0,0.0,1526.0,0.689
1528.0,0.0,1528.0,0.712
1530.0,0.0,1530.0,0.782
1532.0,0.0,1532.0,0.77
1534.0,0.0,1534.0,0.614
1536.0,6.82,1536.0,0.678
1538.0,0.0,1538.0,0.718
1540.0,0.0,1540.0,0.556
1542.0,0.0,1542.0,0.712
1544.0,0.0,1544.0,0.805
1546.0,0.0,1546.0,0.666
1548.0,0.0,1548.0,0.649
1550.0,0.0,1550.0,0.643
1552.0,0.0,1552.0,0.637
1554.0,0.0,1554.0,0.77
1556.0,7.34,1556.0,0.654
1558.0,0.0,1558.0,0.683
1560.0,0.0,1560.0,0.643
1562.0,0.0,1562.0,0.626
1564.0,0.0,1564.0,0.794
1566.0,0.0,1566.0,0.533
1568.0,0.0,1568.0,0.794
1570.0,0.0,1570.0,0.562
1572.0,0.0,1572.0,0.77
1574.0,0.0,1574.0,0.579
1576.0,0.0,1576.0,0.782
1578.0,6.82,1578.0,0.544
1580.0,0.0,1580.0,0.776
1582.0,0.0,1582.0,0.539
1584.0,0.0,1584.0,0.736
1586.0,0.0,1586.0,0.626
1588.0,0.0,1588.0,0.736
1590.0,0.0,1590.0,0.637
1592.0,0.0,1592.0,0.591
1594.0,0.0,1594.0,0.759
1596.0,0.0,1596.0,0.724
1598.0,6.82,1598.0,0.736
1600.0,0.0,1600.0,1.1
1602.0,0.0,1602.0,1.19
1604.0,0.0,1604.0,1.01
1606.0,0.0,1606.0,1.04
1608.0,0.0,1608.0,0.967
1610.0,0.0,1610.0,0.904
1612.0,0.0,1612.0,0.886
1614.0,7.34,1614.0,0.759
1616.0,0.0,1616.0,0.88
1618.0,0.0,1618.0,0.851
1620.0,0.0,1620.0,0.817
1622.0,0.0,1622.0,0.851
1624.0,0.0,1624.0,0.88
1626.0,0.0,1626.0,0.84
1628.0,0.0,1628.0,0.817
1630.0,0.0,1630.0,0.875
1632.0,7.34,1632.0,0.736
1634.0,0.0,1634.0,0.892
1636.0,0.0,1636.0,0.805
1638.0,0.0,1638.0,0.84
1640.0,0.0,1640.0,0.886
1642.0,0.0,1642.0,0.747
1644.0,0.0,1644.0,0.863
1646.0,0.0,1646.0,0.77
1648.0,0.0,1648.0,0.915
1650.0,6.82,1650.0,0.672
1652.0,0.0,1652.0,0.904
1654.0,0.0,1654.0,0.747
1656.0,0.0,1656.0,0.956
1658.0,0.0,1658.0,0.608
1660.0,0.0,1660.0,0.944
