senderTs,senderMbps,receiverTs,receiverMbps
292.0,0.0,292.0,0.857
294.0,0.0,294.0,0.817
296.0,2.62,296.0,0.689
298.0,0.0,298.0,0.741
300.0,0.0,300.0,0.55
302.0,0.0,302.0,0.753
304.0,2.62,304.0,0.805
306.0,0.0,306.0,0.892
308.0,0.0,308.0,0.851
310.0,3.15,310.0,0.643
312.0,0.0,312.0,0.544
314.0,0.0,314.0,0.724
316.0,0.0,316.0,0.863
318.0,2.62,318.0,0.898
320.0,0.0,320.0,0.666
322.0,0.0,322.0,0.544
324.0,0.0,324.0,0.678
326.0,3.15,326.0,0.933
328.0,0.0,328.0,0.892
330.0,0.0,330.0,0.533
332.0,0.0,332.0,0.51
334.0,2.62,334.0,0.909
336.0,0.0,336.0,0.961
338.0,0.0,338.0,0.967
340.0,0.0,340.0,0.973
342.0,3.15,342.0,0.973
344.0,0.0,344.0,0.985
346.0,0.0,346.0,0.944
348.0,2.62,348.0,0.678
350.0,0.0,350.0,0.533
352.0,0.0,352.0,0.851
354.0,0.0,354.0,0.985
356.0,3.15,356.0,0.927
358.0,0.0,358.0,0.626
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.985
364.0,2.62,364.0,1.03
366.0,0.0,366.0,0.683
368.0,0.0,368.0,0.487
370.0,0.0,370.0,0.904
372.0,3.15,372.0,1.04
374.0,0.0,374.0,0.695
376.0,0.0,376.0,0.44
378.0,0.0,378.0,0.973
380.0,2.62,380.0,1.07
382.0,0.0,382.0,1.03
384.0,3.15,384.0,1.02
386.0,0.0,386.0,0.66
388.0,0.0,388.0,0.689
390.0,2.62,390.0,0.933
392.0,0.0,392.0,1.07
394.0,0.0,394.0,1.09
396.0,0.0,396.0,0.99
398.0,3.15,398.0,0.654
400.0,0.0,400.0,0.614
402.0,2.62,402.0,1.07
404.0,0.0,404.0,1.12
406.0,0.0,406.0,1.03
408.0,2.62,408.0,0.544
410.0,0.0,410.0,0.736
412.0,0.0,412.0,1.09
414.0,3.15,414.0,0.249
416.0,0.0,416.0,0.0
418.0,0.0,418.0,2.04
420.0,0.0,420.0,0.602
422.0,0.0,422.0,0.579
424.0,2.62,424.0,0.562
426.0,0.0,426.0,0.359
428.0,0.0,428.0,0.284
430.0,0.0,430.0,0.562
432.0,0.0,432.0,0.602
434.0,0.0,434.0,0.573
436.0,3.15,436.0,0.359
438.0,0.0,438.0,0.307
440.0,0.0,440.0,0.591
442.0,0.0,442.0,0.602
444.0,0.0,444.0,0.4
446.0,0.0,446.0,0.266
448.0,2.62,448.0,0.614
450.0,0.0,450.0,0.631
452.0,0.0,452.0,0.388
454.0,0.0,454.0,0.295
456.0,0.0,456.0,0.631
458.0,0.0,458.0,0.637
460.0,3.15,460.0,0.214
462.0,0.0,462.0,0.475
464.0,0.0,464.0,0.66
466.0,0.0,466.0,0.429
468.0,0.0,468.0,0.278
470.0,0.0,470.0,0.66
472.0,2.62,472.0,0.672
474.0,0.0,474.0,0.678
476.0,0.0,476.0,0.626
478.0,0.0,478.0,0.544
480.0,3.15,480.0,0.678
482.0,0.0,482.0,0.394
484.0,0.0,484.0,0.637
486.0,0.0,486.0,0.701
488.0,2.62,488.0,0.73
490.0,0.0,490.0,0.724
492.0,0.0,492.0,0.724
494.0,0.0,494.0,0.498
496.0,0.0,496.0,0.463
498.0,3.15,498.0,0.579
500.0,0.0,500.0,0.736
502.0,0.0,502.0,0.747
504.0,0.0,504.0,0.759
506.0,2.62,506.0,0.521
508.0,0.0,508.0,0.376
510.0,0.0,510.0,0.678
512.0,0.0,512.0,0.788
514.0,0.0,514.0,0.776
516.0,3.15,516.0,0.533
518.0,0.0,518.0,0.388
520.0,0.0,520.0,0.701
522.0,0.0,522.0,0.782
524.0,2.62,524.0,0.568
526.0,0.0,526.0,0.376
528.0,0.0,528.0,0.712
530.0,0.0,530.0,0.805
532.0,0.0,532.0,0.579
534.0,3.15,534.0,0.382
536.0,0.0,536.0,0.736
538.0,0.0,538.0,0.805
540.0,0.0,540.0,0.591
542.0,0.0,542.0,0.394
544.0,2.62,544.0,0.295
546.0,0.0,546.0,1.05
548.0,0.0,548.0,0.429
550.0,0.0,550.0,0.481
552.0,0.0,552.0,0.475
554.0,0.0,554.0,0.44
556.0,2.62,556.0,0.376
558.0,0.0,558.0,0.452
560.0,0.0,560.0,0.452
562.0,0.0,562.0,0.458
564.0,0.0,564.0,0.348
566.0,0.0,566.0,0.237
568.0,0.0,568.0,0.4
570.0,3.15,570.0,0.475
572.0,0.0,572.0,0.463
574.0,0.0,574.0,0.498
576.0,0.0,576.0,0.116
578.0,0.0,578.0,0.44
580.0,0.0,580.0,0.475
582.0,0.0,582.0,0.487
584.0,2.62,584.0,0.388
586.0,0.0,586.0,0.249
588.0,0.0,588.0,0.429
590.0,0.0,590.0,0.51
592.0,0.0,592.0,0.4
594.0,0.0,594.0,0.249
596.0,0.0,596.0,0.452
598.0,0.0,598.0,0.521
600.0,3.15,600.0,0.411
602.0,0.0,602.0,0.261
604.0,0.0,604.0,0.463
606.0,0.0,606.0,0.562
608.0,0.0,608.0,0.568
610.0,0.0,610.0,0.556
612.0,2.62,612.0,0.469
614.0,0.0,614.0,0.463
616.0,0.0,616.0,0.359
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.602
622.0,3.15,622.0,0.579
624.0,0.0,624.0,0.429
626.0,0.0,626.0,0.434
628.0,0.0,628.0,0.481
630.0,0.0,630.0,0.539
632.0,2.62,632.0,0.608
634.0,0.0,634.0,0.423
636.0,0.0,636.0,0.359
638.0,0.0,638.0,0.568
640.0,0.0,640.0,0.602
642.0,0.0,642.0,0.602
644.0,3.15,644.0,0.405
646.0,0.0,646.0,0.4
648.0,0.0,648.0,0.573
650.0,0.0,650.0,0.602
652.0,0.0,652.0,0.417
654.0,0.0,654.0,0.411
656.0,2.62,656.0,0.602
658.0,0.0,658.0,0.324
660.0,0.0,660.0,0.00579
662.0,0.0,662.0,1.03
664.0,0.0,664.0,0.348
666.0,0.0,666.0,0.353
668.0,3.15,668.0,0.353
670.0,0.0,670.0,0.353
672.0,0.0,672.0,0.365
674.0,0.0,674.0,0.278
676.0,0.0,676.0,0.319
678.0,0.0,678.0,0.336
680.0,0.0,680.0,0.376
682.0,0.0,682.0,0.365
684.0,0.0,684.0,0.214
686.0,0.0,686.0,0.307
688.0,2.62,688.0,0.348
690.0,0.0,690.0,0.376
692.0,0.0,692.0,0.376
694.0,0.0,694.0,0.226
696.0,0.0,696.0,0.295
698.0,0.0,698.0,0.371
700.0,0.0,700.0,0.4
702.0,0.0,702.0,0.237
704.0,0.0,704.0,0.353
706.0,3.15,706.0,0.324
708.0,0.0,708.0,0.434
710.0,0.0,710.0,0.417
712.0,0.0,712.0,0.261
714.0,0.0,714.0,0.382
716.0,0.0,716.0,0.365
718.0,0.0,718.0,0.44
720.0,2.62,720.0,0.469
722.0,0.0,722.0,0.452
724.0,0.0,724.0,0.237
726.0,0.0,726.0,0.429
728.0,0.0,728.0,0.388
730.0,0.0,730.0,0.463
732.0,0.0,732.0,0.475
734.0,3.15,734.0,0.237
736.0,0.0,736.0,0.458
738.0,0.0,738.0,0.382
740.0,0.0,740.0,0.487
742.0,0.0,742.0,0.249
744.0,0.0,744.0,0.458
746.0,0.0,746.0,0.394
748.0,2.62,748.0,0.51
750.0,0.0,750.0,0.249
752.0,0.0,752.0,0.475
754.0,0.0,754.0,0.411
756.0,0.0,756.0,0.521
758.0,0.0,758.0,0.261
760.0,0.0,760.0,0.475
762.0,3.15,762.0,0.44
764.0,0.0,764.0,0.521
766.0,0.0,766.0,0.226
768.0,0.0,768.0,0.423
770.0,0.0,770.0,0.544
772.0,0.0,772.0,0.249
774.0,0.0,774.0,0.417
776.0,2.62,776.0,0.556
778.0,0.0,778.0,0.0463
780.0,0.0,780.0,0.649
782.0,0.0,782.0,0.301
784.0,0.0,784.0,0.336
786.0,0.0,786.0,0.469
788.0,0.0,788.0,0.342
790.0,0.0,790.0,0.319
792.0,2.62,792.0,0.313
794.0,0.0,794.0,0.324
796.0,0.0,796.0,0.324
798.0,0.0,798.0,0.214
800.0,0.0,800.0,0.33
802.0,0.0,802.0,0.319
804.0,0.0,804.0,0.237
806.0,0.0,806.0,0.359
808.0,0.0,808.0,0.359
810.0,0.0,810.0,0.353
812.0,3.15,812.0,0.295
814.0,0.0,814.0,0.319
816.0,0.0,816.0,0.319
818.0,0.0,818.0,0.266
820.0,0.0,820.0,0.388
822.0,0.0,822.0,0.376
824.0,0.0,824.0,0.237
826.0,0.0,826.0,0.353
828.0,0.0,828.0,0.272
830.0,2.62,830.0,0.405
832.0,0.0,832.0,0.4
834.0,0.0,834.0,0.261
836.0,0.0,836.0,0.348
838.0,0.0,838.0,0.284
840.0,0.0,840.0,0.423
842.0,0.0,842.0,0.272
844.0,0.0,844.0,0.348
846.0,3.15,846.0,0.33
848.0,0.0,848.0,0.417
850.0,0.0,850.0,0.272
852.0,0.0,852.0,0.365
854.0,0.0,854.0,0.33
856.0,0.0,856.0,0.452
858.0,0.0,858.0,0.272
860.0,0.0,860.0,0.405
862.0,0.0,862.0,0.376
864.0,2.62,864.0,0.44
866.0,0.0,866.0,0.498
868.0,0.0,868.0,0.487
870.0,0.0,870.0,0.51
872.0,0.0,872.0,0.272
874.0,3.15,874.0,0.434
876.0,0.0,876.0,0.376
878.0,0.0,878.0,0.515
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.544
884.0,0.0,884.0,0.266
886.0,0.0,886.0,0.313
888.0,2.62,888.0,0.544
890.0,0.0,890.0,0.533
892.0,0.0,892.0,0.521
894.0,0.0,894.0,0.319
896.0,0.0,896.0,0.324
898.0,0.0,898.0,0.556
900.0,3.15,900.0,0.568
902.0,0.0,902.0,0.272
904.0,0.0,904.0,0.365
906.0,0.0,906.0,0.556
908.0,0.0,908.0,0.585
910.0,0.0,910.0,0.272
912.0,0.0,912.0,0.376
914.0,2.62,914.0,0.568
916.0,0.0,916.0,0.568
918.0,0.0,918.0,0.243
920.0,0.0,920.0,0.481
922.0,0.0,922.0,0.608
924.0,0.0,924.0,0.614
926.0,3.15,926.0,0.689
928.0,0.0,928.0,0.649
930.0,0.0,930.0,0.794
932.0,0.0,932.0,0.544
934.0,0.0,934.0,0.643
936.0,2.62,936.0,0.614
938.0,0.0,938.0,0.654
940.0,0.0,940.0,0.4
942.0,0.0,942.0,0.579
944.0,0.0,944.0,0.521
946.0,3.15,946.0,0.643
948.0,0.0,948.0,0.631
950.0,0.0,950.0,0.695
952.0,0.0,952.0,0.33
954.0,0.0,954.0,0.591
956.0,2.62,956.0,0.585
958.0,0.0,958.0,0.683
960.0,0.0,960.0,0.631
962.0,0.0,962.0,0.342
964.0,0.0,964.0,0.556
966.0,3.15,966.0,0.712
968.0,0.0,968.0,0.66
970.0,0.0,970.0,0.336
972.0,0.0,972.0,0.544
974.0,0.0,974.0,0.712
976.0,2.62,976.0,0.672
978.0,0.0,978.0,0.33
980.0,0.0,980.0,0.544
982.0,0.0,982.0,0.759
984.0,0.0,984.0,0.689
986.0,0.0,986.0,0.295
988.0,2.62,988.0,0.579
990.0,0.0,990.0,0.794
992.0,0.0,992.0,0.794
994.0,0.0,994.0,0.759
996.0,3.15,996.0,0.759
998.0,0.0,998.0,0.77
1000.0,0.0,1000.0,0.417
1002.0,2.62,1002.0,0.626
1004.0,0.0,1004.0,0.747
1006.0,0.0,1006.0,0.828
1008.0,0.0,1008.0,0.712
1010.0,3.15,1010.0,0.84
1012.0,0.0,1012.0,0.4
1014.0,0.0,1014.0,0.585
1016.0,0.0,1016.0,0.851
1018.0,2.62,1018.0,0.857
1020.0,0.0,1020.0,0.707
1022.0,0.0,1022.0,0.429
1024.0,0.0,1024.0,0.602
1026.0,0.0,1026.0,0.88
1028.0,3.15,1028.0,0.707
1030.0,0.0,1030.0,0.654
1032.0,0.0,1032.0,0.498
1034.0,0.0,1034.0,0.805
1036.0,2.62,1036.0,0.805
1038.0,0.0,1038.0,0.724
1040.0,0.0,1040.0,0.376
1042.0,0.0,1042.0,0.805
1044.0,3.15,1044.0,0.44
1046.0,0.0,1046.0,0.0116
1048.0,0.0,1048.0,0.0
1050.0,0.0,1050.0,1.6
1052.0,0.0,1052.0,0.359
1054.0,2.62,1054.0,0.463
1056.0,0.0,1056.0,0.469
1058.0,0.0,1058.0,0.475
1060.0,0.0,1060.0,0.365
1062.0,0.0,1062.0,0.487
1064.0,0.0,1064.0,0.272
1066.0,0.0,1066.0,0.348
1068.0,3.15,1068.0,0.481
1070.0,0.0,1070.0,0.498
1072.0,0.0,1072.0,0.44
1074.0,0.0,1074.0,0.463
1076.0,0.0,1076.0,0.237
1078.0,0.0,1078.0,0.4
1080.0,0.0,1080.0,0.521
1082.0,0.0,1082.0,0.51
1084.0,2.62,1084.0,0.44
1086.0,0.0,1086.0,0.191
1088.0,0.0,1088.0,0.469
1090.0,0.0,1090.0,0.544
1092.0,0.0,1092.0,0.44
1094.0,0.0,1094.0,0.272
1096.0,0.0,1096.0,0.394
1098.0,3.15,1098.0,0.568
1100.0,0.0,1100.0,0.463
1102.0,0.0,1102.0,0.272
1104.0,0.0,1104.0,0.405
1106.0,0.0,1106.0,0.573
1108.0,2.62,1108.0,0.498
1110.0,0.0,1110.0,0.214
1112.0,0.0,1112.0,0.475
1114.0,0.0,1114.0,0.591
1116.0,0.0,1116.0,0.475
1118.0,0.0,1118.0,0.145
1120.0,0.0,1120.0,0.614
1122.0,3.15,1122.0,0.51
1124.0,0.0,1124.0,0.203
1126.0,0.0,1126.0,0.521
1128.0,0.0,1128.0,0.614
1130.0,0.0,1130.0,0.214
1132.0,0.0,1132.0,0.429
1134.0,0.0,1134.0,0.319
1136.0,2.62,1136.0,0.602
1138.0,0.0,1138.0,0.0
1140.0,0.0,1140.0,0.348
1142.0,0.0,1142.0,0.371
1144.0,0.0,1144.0,0.168
1146.0,0.0,1146.0,0.162
1148.0,0.0,1148.0,0.191
1150.0,0.0,1150.0,0.174
1152.0,0.0,1152.0,0.174
1154.0,0.0,1154.0,0.191
1156.0,0.0,1156.0,0.191
1158.0,0.0,1158.0,0.174
1160.0,3.15,1160.0,0.18
1162.0,0.0,1162.0,0.191
1164.0,0.0,1164.0,0.203
1166.0,0.0,1166.0,0.22
1168.0,0.0,1168.0,0.156
1170.0,0.0,1170.0,0.226
1172.0,0.0,1172.0,0.127
1174.0,0.0,1174.0,0.191
1176.0,0.0,1176.0,0.237
1178.0,0.0,1178.0,0.226
1180.0,0.0,1180.0,0.168
1182.0,0.0,1182.0,0.185
1184.0,0.0,1184.0,0.203
1186.0,0.0,1186.0,0.237
1188.0,0.0,1188.0,0.226
1190.0,2.62,1190.0,0.197
1192.0,0.0,1192.0,0.18
1194.0,0.0,1194.0,0.203
1196.0,0.0,1196.0,0.249
1198.0,0.0,1198.0,0.237
1200.0,0.0,1200.0,0.272
1202.0,0.0,1202.0,0.203
1204.0,0.0,1204.0,0.197
1206.0,0.0,1206.0,0.301
1208.0,0.0,1208.0,0.284
1210.0,0.0,1210.0,0.237
1212.0,2.62,1212.0,0.307
1214.0,0.0,1214.0,0.162
1216.0,0.0,1216.0,0.284
1218.0,0.0,1218.0,0.313
1220.0,0.0,1220.0,0.249
1222.0,0.0,1222.0,0.272
1224.0,0.0,1224.0,0.185
1226.0,0.0,1226.0,0.324
1228.0,0.0,1228.0,0.272
1230.0,0.0,1230.0,0.307
1232.0,0.0,1232.0,0.162
1234.0,0.0,1234.0,0.348
1236.0,3.15,1236.0,0.284
1238.0,0.0,1238.0,0.319
1240.0,0.0,1240.0,0.18
1242.0,0.0,1242.0,0.261
1244.0,0.0,1244.0,0.00579
1246.0,0.0,1246.0,0.608
1248.0,0.0,1248.0,0.22
1250.0,0.0,1250.0,0.243
1252.0,0.0,1252.0,0.156
1254.0,0.0,1254.0,0.191
1256.0,0.0,1256.0,0.214
1258.0,0.0,1258.0,0.162
1260.0,2.62,1260.0,0.226
1262.0,0.0,1262.0,0.151
1264.0,0.0,1264.0,0.168
1266.0,0.0,1266.0,0.214
1268.0,0.0,1268.0,0.185
1270.0,0.0,1270.0,0.237
1272.0,0.0,1272.0,0.168
1274.0,0.0,1274.0,0.191
1276.0,0.0,1276.0,0.243
1278.0,0.0,1278.0,0.174
1280.0,0.0,1280.0,0.272
1282.0,0.0,1282.0,0.162
1284.0,0.0,1284.0,0.237
1286.0,0.0,1286.0,0.174
1288.0,0.0,1288.0,0.278
1290.0,3.15,1290.0,0.185
1292.0,0.0,1292.0,0.237
1294.0,0.0,1294.0,0.18
1296.0,0.0,1296.0,0.295
1298.0,0.0,1298.0,0.168
1300.0,0.0,1300.0,0.272
1302.0,0.0,1302.0,0.191
1304.0,0.0,1304.0,0.295
1306.0,0.0,1306.0,0.197
1308.0,0.0,1308.0,0.18
1310.0,0.0,1310.0,0.313
1312.0,0.0,1312.0,0.197
1314.0,2.62,1314.0,0.33
1316.0,0.0,1316.0,0.284
1318.0,0.0,1318.0,0.319
1320.0,0.0,1320.0,0.29
1322.0,0.0,1322.0,0.342
1324.0,0.0,1324.0,0.371
1326.0,0.0,1326.0,0.376
1328.0,0.0,1328.0,0.266
1330.0,3.15,1330.0,0.353
1332.0,0.0,1332.0,0.382
1334.0,0.0,1334.0,0.278
1336.0,0.0,1336.0,0.376
1338.0,0.0,1338.0,0.324
1340.0,0.0,1340.0,0.4
1342.0,0.0,1342.0,0.29
1344.0,0.0,1344.0,0.4
1346.0,0.0,1346.0,0.295
1348.0,2.62,1348.0,0.353
1350.0,0.0,1350.0,0.376
1352.0,0.0,1352.0,0.382
1354.0,0.0,1354.0,0.342
1356.0,0.0,1356.0,0.348
1358.0,0.0,1358.0,0.272
1360.0,0.0,1360.0,0.434
1362.0,0.0,1362.0,0.348
1364.0,3.15,1364.0,0.423
1366.0,0.0,1366.0,0.249
1368.0,0.0,1368.0,0.394
1370.0,0.0,1370.0,0.365
1372.0,0.0,1372.0,0.44
1374.0,0.0,1374.0,0.237
1376.0,0.0,1376.0,0.411
1378.0,0.0,1378.0,0.475
1380.0,2.62,1380.0,0.498
1382.0,0.0,1382.0,0.533
1384.0,0.0,1384.0,0.51
1386.0,0.0,1386.0,0.533
1388.0,0.0,1388.0,0.51
1390.0,0.0,1390.0,0.487
1392.0,0.0,1392.0,0.44
1394.0,3.15,1394.0,0.319
1396.0,0.0,1396.0,0.423
1398.0,0.0,1398.0,0.487
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.44
1404.0,0.0,1404.0,0.237
1406.0,0.0,1406.0,0.544
1408.0,2.62,1408.0,0.51
1410.0,0.0,1410.0,0.405
1412.0,0.0,1412.0,0.458
1414.0,0.0,1414.0,0.359
1416.0,0.0,1416.0,0.521
1418.0,0.0,1418.0,0.446
1420.0,3.15,1420.0,0.405
1422.0,0.0,1422.0,0.417
1424.0,0.0,1424.0,0.521
1426.0,0.0,1426.0,0.429
1428.0,0.0,1428.0,0.295
1430.0,0.0,1430.0,0.591
1432.0,2.62,1432.0,0.544
1434.0,0.0,1434.0,0.591
1436.0,0.0,1436.0,0.533
1438.0,0.0,1438.0,0.568
1440.0,3.15,1440.0,0.62
1442.0,0.0,1442.0,0.411
1444.0,0.0,1444.0,0.556
1446.0,0.0,1446.0,0.591
1448.0,0.0,1448.0,0.654
1450.0,0.0,1450.0,0.626
1452.0,2.62,1452.0,0.487
1454.0,0.0,1454.0,0.498
1456.0,0.0,1456.0,0.475
1458.0,0.0,1458.0,0.626
1460.0,0.0,1460.0,0.678
1462.0,2.62,1462.0,0.463
1464.0,0.0,1464.0,0.579
1466.0,0.0,1466.0,0.44
1468.0,0.0,1468.0,0.649
1470.0,0.0,1470.0,0.666
1472.0,3.15,1472.0,0.487
1474.0,0.0,1474.0,0.388
1476.0,0.0,1476.0,0.626
1478.0,0.0,1478.0,0.724
1480.0,0.0,1480.0,0.452
1482.0,2.62,1482.0,0.475
1484.0,0.0,1484.0,0.579
1486.0,0.0,1486.0,0.724
1488.0,0.0,1488.0,0.452
1490.0,0.0,1490.0,0.411
1492.0,0.0,1492.0,0.666
1494.0,3.15,1494.0,0.718
1496.0,0.0,1496.0,0.44
1498.0,0.0,1498.0,0.417
1500.0,0.0,1500.0,0.736
1502.0,2.62,1502.0,0.481
1504.0,0.0,1504.0,0.417
1506.0,0.0,1506.0,0.463
1508.0,0.0,1508.0,0.892
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.602
1514.0,3.15,1514.0,0.261
1516.0,0.0,1516.0,0.185
1518.0,0.0,1518.0,0.191
1520.0,0.0,1520.0,0.203
1522.0,0.0,1522.0,0.203
1524.0,0.0,1524.0,0.197
1526.0,0.0,1526.0,0.226
1528.0,0.0,1528.0,0.168
1530.0,0.0,1530.0,0.191
1532.0,0.0,1532.0,0.22
1534.0,0.0,1534.0,0.203
1536.0,0.0,1536.0,0.191
1538.0,0.0,1538.0,0.261
1540.0,0.0,1540.0,0.191
1542.0,2.62,1542.0,0.22
1544.0,0.0,1544.0,0.203
1546.0,0.0,1546.0,0.226
1548.0,0.0,1548.0,0.249
1550.0,0.0,1550.0,0.214
1552.0,0.0,1552.0,0.249
1554.0,0.0,1554.0,0.191
1556.0,0.0,1556.0,0.22
1558.0,0.0,1558.0,0.301
1560.0,0.0,1560.0,0.209
1562.0,0.0,1562.0,0.185
1564.0,0.0,1564.0,0.261
1566.0,0.0,1566.0,0.301
1568.0,3.15,1568.0,0.226
1570.0,0.0,1570.0,0.18
1572.0,0.0,1572.0,0.261
1574.0,0.0,1574.0,0.319
1576.0,0.0,1576.0,0.237
1578.0,0.0,1578.0,0.203
1580.0,0.0,1580.0,0.272
1582.0,0.0,1582.0,0.249
1584.0,0.0,1584.0,0.226
1586.0,0.0,1586.0,0.249
1588.0,0.0,1588.0,0.353
1590.0,0.0,1590.0,0.284
1592.0,2.62,1592.0,0.365
1594.0,0.0,1594.0,0.382
1596.0,0.0,1596.0,0.353
1598.0,0.0,1598.0,0.266
1600.0,0.0,1600.0,0.342
1602.0,0.0,1602.0,0.4
1604.0,0.0,1604.0,0.365
1606.0,3.15,1606.0,0.417
1608.0,0.0,1608.0,0.376
1610.0,0.0,1610.0,0.313
1612.0,0.0,1612.0,0.394
1614.0,0.0,1614.0,0.255
1616.0,0.0,1616.0,0.382
1618.0,0.0,1618.0,0.446
1620.0,0.0,1620.0,0.394
1622.0,2.62,1622.0,0.33
1624.0,0.0,1624.0,0.371
1626.0,0.0,1626.0,0.307
1628.0,0.0,1628.0,0.434
1630.0,0.0,1630.0,0.429
1632.0,0.0,1632.0,0.319
1634.0,0.0,1634.0,0.295
1636.0,0.0,1636.0,0.417
1638.0,3.15,1638.0,0.463
1640.0,0.0,1640.0,0.272
1642.0,0.0,1642.0,0.452
1644.0,0.0,1644.0,0.307
1646.0,0.0,1646.0,0.475
1648.0,0.0,1648.0,0.365
1650.0,0.0,1650.0,0.365
1652.0,2.62,1652.0,0.336
1654.0,0.0,1654.0,0.492
1656.0,0.0,1656.0,0.0232
1658.0,0.0,1658.0,0.782
1660.0,0.0,1660.0,0.266
