senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.423
162.0,2.1,162.0,0.487
164.0,0.0,164.0,0.492
166.0,0.0,166.0,0.498
168.0,0.0,168.0,0.504
170.0,1.57,170.0,0.51
172.0,0.0,172.0,0.446
174.0,0.0,174.0,0.475
176.0,0.0,176.0,0.116
178.0,0.0,178.0,0.527
180.0,2.1,180.0,0.533
182.0,0.0,182.0,0.515
184.0,0.0,184.0,0.521
186.0,0.0,186.0,0.51
188.0,1.57,188.0,0.249
190.0,0.0,190.0,0.394
192.0,0.0,192.0,0.562
194.0,0.0,194.0,0.568
196.0,2.1,196.0,0.515
198.0,0.0,198.0,0.544
200.0,0.0,200.0,0.237
202.0,0.0,202.0,0.434
204.0,1.57,204.0,0.585
206.0,0.0,206.0,0.562
208.0,0.0,208.0,0.55
210.0,0.0,210.0,0.237
212.0,2.1,212.0,0.452
214.0,0.0,214.0,0.614
216.0,0.0,216.0,0.556
218.0,1.57,218.0,0.591
220.0,0.0,220.0,0.174
222.0,0.0,222.0,0.55
224.0,0.0,224.0,0.631
226.0,2.1,226.0,0.602
228.0,0.0,228.0,0.602
230.0,0.0,230.0,0.226
232.0,1.57,232.0,0.51
234.0,0.0,234.0,0.654
236.0,0.0,236.0,0.626
238.0,2.1,238.0,0.626
240.0,0.0,240.0,0.0869
242.0,0.0,242.0,0.678
244.0,0.0,244.0,0.637
246.0,1.57,246.0,0.649
248.0,0.0,248.0,0.0869
250.0,0.0,250.0,0.695
252.0,1.57,252.0,0.643
254.0,0.0,254.0,0.66
256.0,0.0,256.0,0.0985
258.0,0.0,258.0,0.707
260.0,2.1,260.0,0.654
262.0,0.0,262.0,0.0
264.0,0.0,264.0,1.06
266.0,0.0,266.0,0.371
268.0,2.1,268.0,0.394
270.0,0.0,270.0,0.353
272.0,0.0,272.0,0.353
274.0,0.0,274.0,0.382
276.0,0.0,276.0,0.353
278.0,0.0,278.0,0.0985
280.0,2.1,280.0,0.382
282.0,0.0,282.0,0.4
284.0,0.0,284.0,0.353
286.0,0.0,286.0,0.405
288.0,0.0,288.0,0.353
290.0,1.57,290.0,0.122
292.0,0.0,292.0,0.423
294.0,0.0,294.0,0.371
296.0,0.0,296.0,0.434
298.0,0.0,298.0,0.342
300.0,0.0,300.0,0.156
302.0,2.1,302.0,0.44
304.0,0.0,304.0,0.394
306.0,0.0,306.0,0.446
308.0,0.0,308.0,0.0811
310.0,0.0,310.0,0.452
312.0,1.57,312.0,0.405
314.0,0.0,314.0,0.463
316.0,0.0,316.0,0.0811
318.0,0.0,318.0,0.469
320.0,0.0,320.0,0.429
322.0,2.1,322.0,0.463
324.0,0.0,324.0,0.0811
326.0,0.0,326.0,0.498
328.0,0.0,328.0,0.44
330.0,0.0,330.0,0.237
332.0,0.0,332.0,0.33
334.0,1.57,334.0,0.452
336.0,0.0,336.0,0.498
338.0,0.0,338.0,0.0811
340.0,0.0,340.0,0.463
342.0,0.0,342.0,0.521
344.0,2.1,344.0,0.0695
346.0,0.0,346.0,0.533
348.0,0.0,348.0,0.487
350.0,0.0,350.0,0.319
352.0,0.0,352.0,0.295
354.0,1.57,354.0,0.544
356.0,0.0,356.0,0.556
358.0,0.0,358.0,0.562
360.0,2.1,360.0,0.568
362.0,0.0,362.0,0.579
364.0,0.0,364.0,0.579
366.0,1.57,366.0,0.591
368.0,0.0,368.0,0.55
370.0,0.0,370.0,0.602
372.0,2.1,372.0,0.602
374.0,0.0,374.0,0.597
376.0,0.0,376.0,0.4
378.0,0.0,378.0,0.313
380.0,1.57,380.0,0.591
382.0,0.0,382.0,0.626
384.0,0.0,384.0,0.591
386.0,2.1,386.0,0.643
388.0,0.0,388.0,0.637
390.0,0.0,390.0,0.284
392.0,0.0,392.0,0.429
394.0,1.57,394.0,0.66
396.0,0.0,396.0,0.62
398.0,2.1,398.0,0.672
400.0,0.0,400.0,0.487
402.0,0.0,402.0,0.237
404.0,0.0,404.0,0.678
406.0,1.57,406.0,0.643
408.0,0.0,408.0,0.683
410.0,0.0,410.0,0.284
412.0,0.0,412.0,0.475
414.0,2.1,414.0,0.683
416.0,0.0,416.0,0.689
418.0,0.0,418.0,0.498
420.0,1.57,420.0,0.261
422.0,0.0,422.0,0.701
424.0,0.0,424.0,0.151
426.0,2.1,426.0,0.805
428.0,0.0,428.0,0.417
430.0,0.0,430.0,0.156
432.0,0.0,432.0,0.203
434.0,1.57,434.0,0.185
436.0,0.0,436.0,0.203
438.0,0.0,438.0,0.185
440.0,0.0,440.0,0.0521
442.0,0.0,442.0,0.209
444.0,0.0,444.0,0.203
446.0,0.0,446.0,0.214
448.0,0.0,448.0,0.214
450.0,0.0,450.0,0.0232
452.0,0.0,452.0,0.226
454.0,0.0,454.0,0.226
456.0,2.1,456.0,0.237
458.0,0.0,458.0,0.185
460.0,0.0,460.0,0.0753
462.0,0.0,462.0,0.243
464.0,0.0,464.0,0.261
466.0,0.0,466.0,0.237
468.0,0.0,468.0,0.0348
470.0,0.0,470.0,0.266
472.0,0.0,472.0,0.272
474.0,1.57,474.0,0.284
476.0,0.0,476.0,0.249
478.0,0.0,478.0,0.151
480.0,0.0,480.0,0.191
482.0,0.0,482.0,0.295
484.0,0.0,484.0,0.295
486.0,0.0,486.0,0.307
488.0,1.57,488.0,0.261
490.0,0.0,490.0,0.133
492.0,0.0,492.0,0.249
494.0,0.0,494.0,0.33
496.0,0.0,496.0,0.319
498.0,0.0,498.0,0.261
500.0,0.0,500.0,0.122
502.0,0.0,502.0,0.307
504.0,2.1,504.0,0.33
506.0,0.0,506.0,0.348
508.0,0.0,508.0,0.151
510.0,0.0,510.0,0.249
512.0,0.0,512.0,0.319
514.0,0.0,514.0,0.371
516.0,1.57,516.0,0.162
518.0,0.0,518.0,0.272
520.0,0.0,520.0,0.324
522.0,0.0,522.0,0.388
524.0,0.0,524.0,0.133
526.0,0.0,526.0,0.319
528.0,0.0,528.0,0.4
530.0,2.1,530.0,0.348
532.0,0.0,532.0,0.411
534.0,0.0,534.0,0.417
536.0,0.0,536.0,0.417
538.0,0.0,538.0,0.342
540.0,1.57,540.0,0.319
542.0,0.0,542.0,0.249
544.0,0.0,544.0,0.429
546.0,0.0,546.0,0.446
548.0,0.0,548.0,0.405
550.0,2.1,550.0,0.452
552.0,0.0,552.0,0.458
554.0,0.0,554.0,0.301
556.0,0.0,556.0,0.232
558.0,0.0,558.0,0.463
560.0,0.0,560.0,0.475
562.0,1.57,562.0,0.429
564.0,0.0,564.0,0.434
566.0,0.0,566.0,0.359
568.0,0.0,568.0,0.249
570.0,2.1,570.0,0.498
572.0,0.0,572.0,0.458
574.0,0.0,574.0,0.417
576.0,0.0,576.0,0.168
578.0,1.57,578.0,0.498
580.0,0.0,580.0,0.469
582.0,0.0,582.0,0.533
584.0,0.0,584.0,0.336
586.0,0.0,586.0,0.249
588.0,2.1,588.0,0.487
590.0,0.0,590.0,0.55
592.0,0.0,592.0,0.359
594.0,0.0,594.0,0.255
596.0,1.57,596.0,0.504
598.0,0.0,598.0,0.533
600.0,0.0,600.0,0.214
602.0,0.0,602.0,0.452
604.0,2.1,604.0,0.521
606.0,0.0,606.0,0.423
608.0,0.0,608.0,0.214
610.0,0.0,610.0,0.533
612.0,0.0,612.0,0.556
614.0,1.57,614.0,0.0985
616.0,0.0,616.0,0.602
618.0,0.0,618.0,0.191
620.0,0.0,620.0,0.765
622.0,2.1,622.0,0.301
624.0,0.0,624.0,0.301
626.0,0.0,626.0,0.313
628.0,0.0,628.0,0.319
630.0,0.0,630.0,0.319
632.0,1.57,632.0,0.301
634.0,0.0,634.0,0.313
636.0,0.0,636.0,0.301
638.0,0.0,638.0,0.18
640.0,0.0,640.0,0.295
642.0,0.0,642.0,0.353
644.0,0.0,644.0,0.359
646.0,2.1,646.0,0.307
648.0,0.0,648.0,0.371
650.0,0.0,650.0,0.365
652.0,0.0,652.0,0.307
654.0,0.0,654.0,0.145
656.0,1.57,656.0,0.388
658.0,0.0,658.0,0.371
660.0,0.0,660.0,0.365
662.0,0.0,662.0,0.394
664.0,0.0,664.0,0.336
666.0,0.0,666.0,0.145
668.0,2.1,668.0,0.417
670.0,0.0,670.0,0.365
672.0,0.0,672.0,0.417
674.0,0.0,674.0,0.33
676.0,0.0,676.0,0.174
678.0,0.0,678.0,0.382
680.0,1.57,680.0,0.44
682.0,0.0,682.0,0.376
684.0,0.0,684.0,0.133
686.0,0.0,686.0,0.458
688.0,0.0,688.0,0.405
690.0,2.1,690.0,0.423
692.0,0.0,692.0,0.0985
694.0,0.0,694.0,0.475
696.0,0.0,696.0,0.411
698.0,1.57,698.0,0.405
700.0,0.0,700.0,0.145
702.0,0.0,702.0,0.423
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.295
708.0,0.0,708.0,0.272
710.0,2.1,710.0,0.44
712.0,0.0,712.0,0.463
714.0,0.0,714.0,0.116
716.0,0.0,716.0,0.452
718.0,0.0,718.0,0.51
720.0,1.57,720.0,0.0811
722.0,0.0,722.0,0.51
724.0,0.0,724.0,0.487
726.0,0.0,726.0,0.104
728.0,0.0,728.0,0.51
730.0,1.57,730.0,0.475
732.0,0.0,732.0,0.342
734.0,0.0,734.0,0.429
736.0,0.0,736.0,0.863
738.0,2.1,738.0,0.608
740.0,0.0,740.0,0.649
742.0,0.0,742.0,0.579
744.0,0.0,744.0,0.585
746.0,1.57,746.0,0.579
748.0,0.0,748.0,0.556
750.0,0.0,750.0,0.602
752.0,2.1,752.0,0.608
754.0,0.0,754.0,0.608
756.0,0.0,756.0,0.527
758.0,0.0,758.0,0.411
760.0,1.57,760.0,0.388
762.0,0.0,762.0,0.631
764.0,0.0,764.0,0.643
766.0,2.1,766.0,0.591
768.0,0.0,768.0,0.654
770.0,0.0,770.0,0.637
772.0,0.0,772.0,0.33
774.0,1.57,774.0,0.417
776.0,0.0,776.0,0.666
778.0,2.1,778.0,0.626
780.0,0.0,780.0,0.678
782.0,0.0,782.0,0.521
784.0,0.0,784.0,0.226
786.0,1.57,786.0,0.695
788.0,0.0,788.0,0.643
790.0,0.0,790.0,0.707
792.0,2.1,792.0,0.382
794.0,0.0,794.0,0.388
796.0,0.0,796.0,0.712
798.0,1.57,798.0,0.66
800.0,0.0,800.0,0.539
802.0,0.0,802.0,0.255
804.0,0.0,804.0,0.736
806.0,2.1,806.0,0.666
808.0,0.0,808.0,0.533
810.0,0.0,810.0,0.284
812.0,1.57,812.0,0.747
814.0,0.0,814.0,0.683
816.0,0.0,816.0,0.747
818.0,2.1,818.0,0.759
820.0,0.0,820.0,0.712
822.0,0.0,822.0,0.463
824.0,1.57,824.0,0.475
826.0,0.0,826.0,0.782
828.0,2.1,828.0,0.672
830.0,0.0,830.0,0.794
832.0,1.57,832.0,0.736
834.0,0.0,834.0,0.33
836.0,0.0,836.0,0.666
838.0,2.1,838.0,0.672
840.0,0.0,840.0,0.811
842.0,0.0,842.0,0.695
844.0,0.0,844.0,0.284
846.0,1.57,846.0,0.834
848.0,0.0,848.0,0.66
850.0,2.1,850.0,0.805
852.0,0.0,852.0,0.417
854.0,0.0,854.0,0.649
856.0,1.57,856.0,0.666
858.0,0.0,858.0,0.805
860.0,0.0,860.0,0.376
862.0,2.1,862.0,0.736
864.0,0.0,864.0,0.666
866.0,1.57,866.0,0.828
868.0,0.0,868.0,0.626
870.0,0.0,870.0,0.597
872.0,2.1,872.0,0.817
874.0,0.0,874.0,0.898
876.0,0.0,876.0,0.904
878.0,1.57,878.0,0.649
880.0,0.0,880.0,0.904
882.0,1.57,882.0,0.909
884.0,0.0,884.0,0.817
886.0,2.1,886.0,0.556
888.0,0.0,888.0,0.77
890.0,2.1,890.0,0.938
892.0,0.0,892.0,0.614
894.0,0.0,894.0,0.938
896.0,2.1,896.0,0.909
898.0,0.0,898.0,0.533
900.0,0.0,900.0,0.805
902.0,2.1,902.0,0.799
904.0,0.0,904.0,0.776
906.0,0.0,906.0,0.938
908.0,2.1,908.0,0.544
910.0,0.0,910.0,0.817
912.0,0.0,912.0,0.631
914.0,2.1,914.0,0.985
916.0,0.0,916.0,0.782
918.0,2.1,918.0,0.568
920.0,0.0,920.0,0.828
922.0,0.0,922.0,0.828
924.0,2.1,924.0,0.794
926.0,0.0,926.0,0.568
928.0,0.0,928.0,0.828
930.0,2.1,930.0,0.857
932.0,0.0,932.0,0.707
934.0,2.1,934.0,0.678
936.0,0.0,936.0,0.678
938.0,2.1,938.0,1.03
940.0,0.0,940.0,0.492
942.0,0.0,942.0,0.915
944.0,2.1,944.0,0.701
946.0,0.0,946.0,0.84
948.0,2.1,948.0,0.568
950.0,0.0,950.0,0.712
952.0,0.0,952.0,1.03
954.0,0.0,954.0,0.394
956.0,2.62,956.0,0.863
958.0,0.0,958.0,0.921
960.0,0.0,960.0,0.394
962.0,2.1,962.0,0.979
964.0,0.0,964.0,0.822
966.0,0.0,966.0,0.458
968.0,2.62,968.0,0.961
970.0,0.0,970.0,0.782
972.0,0.0,972.0,0.475
974.0,2.1,974.0,0.985
976.0,0.0,976.0,0.232
978.0,0.0,978.0,1.45
980.0,2.62,980.0,0.649
982.0,0.0,982.0,0.568
984.0,0.0,984.0,0.568
986.0,2.1,986.0,0.579
988.0,0.0,988.0,0.608
990.0,0.0,990.0,0.614
992.0,0.0,992.0,0.649
994.0,2.62,994.0,0.62
996.0,0.0,996.0,0.591
998.0,0.0,998.0,0.533
1000.0,0.0,1000.0,0.591
1002.0,2.1,1002.0,0.62
1004.0,0.0,1004.0,0.614
1006.0,0.0,1006.0,0.475
1008.0,0.0,1008.0,0.637
1010.0,2.1,1010.0,0.631
1012.0,0.0,1012.0,0.544
1014.0,0.0,1014.0,0.376
1016.0,0.0,1016.0,0.591
1018.0,0.0,1018.0,0.666
1020.0,2.62,1020.0,0.463
1022.0,0.0,1022.0,0.672
1024.0,0.0,1024.0,0.597
1026.0,0.0,1026.0,0.33
1028.0,2.1,1028.0,0.637
1030.0,0.0,1030.0,0.62
1032.0,0.0,1032.0,0.579
1034.0,0.0,1034.0,0.614
1036.0,2.62,1036.0,0.324
1038.0,0.0,1038.0,0.672
1040.0,0.0,1040.0,0.51
1042.0,0.0,1042.0,0.724
1044.0,2.1,1044.0,0.649
1046.0,0.0,1046.0,0.313
1048.0,0.0,1048.0,0.707
1050.0,0.0,1050.0,0.643
1052.0,2.62,1052.0,0.637
1054.0,0.0,1054.0,0.666
1056.0,0.0,1056.0,0.284
1058.0,2.1,1058.0,0.759
1060.0,0.0,1060.0,0.556
1062.0,0.0,1062.0,0.747
1064.0,0.0,1064.0,0.388
1066.0,0.0,1066.0,0.608
1068.0,2.62,1068.0,0.579
1070.0,0.0,1070.0,0.765
1072.0,0.0,1072.0,0.382
1074.0,0.0,1074.0,0.631
1076.0,2.1,1076.0,0.185
1078.0,0.0,1078.0,0.805
1080.0,0.0,1080.0,0.544
1082.0,0.0,1082.0,0.197
1084.0,2.62,1084.0,0.203
1086.0,0.0,1086.0,0.249
1088.0,0.0,1088.0,0.162
1090.0,0.0,1090.0,0.22
1092.0,0.0,1092.0,0.168
1094.0,0.0,1094.0,0.133
1096.0,0.0,1096.0,0.209
1098.0,0.0,1098.0,0.226
1100.0,0.0,1100.0,0.191
1102.0,0.0,1102.0,0.18
1104.0,0.0,1104.0,0.151
1106.0,2.62,1106.0,0.226
1108.0,0.0,1108.0,0.249
1110.0,0.0,1110.0,0.191
1112.0,0.0,1112.0,0.191
1114.0,0.0,1114.0,0.162
1116.0,0.0,1116.0,0.272
1118.0,0.0,1118.0,0.18
1120.0,0.0,1120.0,0.214
1122.0,0.0,1122.0,0.191
1124.0,0.0,1124.0,0.272
1126.0,0.0,1126.0,0.185
1128.0,2.1,1128.0,0.232
1130.0,0.0,1130.0,0.214
1132.0,0.0,1132.0,0.29
1134.0,0.0,1134.0,0.319
1136.0,0.0,1136.0,0.18
1138.0,0.0,1138.0,0.319
1140.0,0.0,1140.0,0.284
1142.0,0.0,1142.0,0.313
1144.0,0.0,1144.0,0.295
1146.0,2.62,1146.0,0.284
1148.0,0.0,1148.0,0.29
1150.0,0.0,1150.0,0.232
1152.0,0.0,1152.0,0.319
1154.0,0.0,1154.0,0.33
1156.0,0.0,1156.0,0.261
1158.0,0.0,1158.0,0.371
1160.0,0.0,1160.0,0.185
1162.0,2.1,1162.0,0.336
1164.0,0.0,1164.0,0.365
1166.0,0.0,1166.0,0.261
1168.0,0.0,1168.0,0.295
1170.0,0.0,1170.0,0.307
1172.0,0.0,1172.0,0.348
1174.0,0.0,1174.0,0.272
1176.0,0.0,1176.0,0.388
1178.0,2.62,1178.0,0.226
1180.0,0.0,1180.0,0.365
1182.0,0.0,1182.0,0.261
1184.0,0.0,1184.0,0.29
1186.0,0.0,1186.0,0.365
1188.0,0.0,1188.0,0.376
1190.0,0.0,1190.0,0.249
1192.0,2.1,1192.0,0.44
1194.0,0.0,1194.0,0.452
1196.0,0.0,1196.0,0.452
1198.0,0.0,1198.0,0.458
1200.0,0.0,1200.0,0.463
1202.0,0.0,1202.0,0.475
1204.0,0.0,1204.0,0.475
1206.0,2.62,1206.0,0.487
1208.0,0.0,1208.0,0.319
1210.0,0.0,1210.0,0.498
1212.0,0.0,1212.0,0.423
1214.0,0.0,1214.0,0.382
1216.0,2.1,1216.0,0.376
1218.0,0.0,1218.0,0.51
1220.0,0.0,1220.0,0.348
1222.0,0.0,1222.0,0.446
1224.0,0.0,1224.0,0.417
1226.0,0.0,1226.0,0.365
1228.0,2.1,1228.0,0.405
1230.0,0.0,1230.0,0.498
1232.0,0.0,1232.0,0.475
1234.0,0.0,1234.0,0.295
1236.0,0.0,1236.0,0.51
1238.0,0.0,1238.0,0.376
1240.0,2.62,1240.0,0.568
1242.0,0.0,1242.0,0.498
1244.0,0.0,1244.0,0.405
1246.0,0.0,1246.0,0.423
1248.0,2.1,1248.0,0.452
1250.0,0.0,1250.0,0.533
1252.0,0.0,1252.0,0.544
1254.0,0.0,1254.0,0.568
1256.0,0.0,1256.0,0.272
1258.0,2.62,1258.0,0.504
1260.0,0.0,1260.0,0.515
1262.0,0.0,1262.0,0.573
1264.0,0.0,1264.0,0.388
1266.0,0.0,1266.0,0.487
1268.0,2.1,1268.0,0.429
1270.0,0.0,1270.0,0.637
1272.0,0.0,1272.0,0.463
1274.0,0.0,1274.0,0.365
1276.0,0.0,1276.0,0.452
1278.0,2.62,1278.0,0.649
1280.0,0.0,1280.0,0.429
1282.0,0.0,1282.0,0.417
1284.0,0.0,1284.0,0.469
1286.0,2.1,1286.0,0.608
1288.0,0.0,1288.0,0.272
1290.0,0.0,1290.0,0.568
1292.0,0.0,1292.0,0.579
1294.0,0.0,1294.0,0.168
1296.0,2.62,1296.0,0.0
1298.0,0.0,1298.0,1.03
1300.0,0.0,1300.0,0.55
1302.0,0.0,1302.0,0.4
1304.0,0.0,1304.0,0.359
1306.0,0.0,1306.0,0.353
1308.0,2.1,1308.0,0.336
1310.0,0.0,1310.0,0.365
1312.0,0.0,1312.0,0.214
1314.0,0.0,1314.0,0.295
1316.0,0.0,1316.0,0.353
1318.0,0.0,1318.0,0.359
1320.0,0.0,1320.0,0.4
1322.0,2.62,1322.0,0.336
1324.0,0.0,1324.0,0.295
1326.0,0.0,1326.0,0.255
1328.0,0.0,1328.0,0.371
1330.0,0.0,1330.0,0.4
1332.0,0.0,1332.0,0.359
1334.0,0.0,1334.0,0.376
1336.0,0.0,1336.0,0.18
1338.0,2.1,1338.0,0.388
1340.0,0.0,1340.0,0.429
1342.0,0.0,1342.0,0.394
1344.0,0.0,1344.0,0.295
1346.0,0.0,1346.0,0.284
1348.0,0.0,1348.0,0.388
1350.0,2.62,1350.0,0.417
1352.0,0.0,1352.0,0.342
1354.0,0.0,1354.0,0.261
1356.0,0.0,1356.0,0.394
1358.0,0.0,1358.0,0.434
1360.0,0.0,1360.0,0.336
1362.0,0.0,1362.0,0.237
1364.0,2.1,1364.0,0.469
1366.0,0.0,1366.0,0.44
1368.0,0.0,1368.0,0.133
1370.0,0.0,1370.0,0.434
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.463
1376.0,2.62,1376.0,0.521
1378.0,0.0,1378.0,0.51
1380.0,0.0,1380.0,0.359
1382.0,0.0,1382.0,0.342
1384.0,0.0,1384.0,0.533
1386.0,2.1,1386.0,0.475
1388.0,0.0,1388.0,0.556
1390.0,0.0,1390.0,0.556
1392.0,0.0,1392.0,0.51
1394.0,0.0,1394.0,0.463
1396.0,2.62,1396.0,0.243
1398.0,0.0,1398.0,0.562
1400.0,0.0,1400.0,0.521
1402.0,0.0,1402.0,0.591
1404.0,2.1,1404.0,0.521
1406.0,0.0,1406.0,0.388
1408.0,0.0,1408.0,0.348
1410.0,0.0,1410.0,0.544
1412.0,0.0,1412.0,0.614
1414.0,2.62,1414.0,0.544
1416.0,0.0,1416.0,0.348
1418.0,0.0,1418.0,0.4
1420.0,0.0,1420.0,0.579
1422.0,0.0,1422.0,0.597
1424.0,2.1,1424.0,0.353
1426.0,0.0,1426.0,0.388
1428.0,0.0,1428.0,0.573
1430.0,0.0,1430.0,0.626
1432.0,0.0,1432.0,0.342
1434.0,2.62,1434.0,0.394
1436.0,0.0,1436.0,0.602
1438.0,0.0,1438.0,0.62
1440.0,0.0,1440.0,0.319
1442.0,0.0,1442.0,0.423
1444.0,2.1,1444.0,0.654
1446.0,0.0,1446.0,0.637
1448.0,0.0,1448.0,0.133
1450.0,0.0,1450.0,0.18
1452.0,0.0,1452.0,0.759
1454.0,2.1,1454.0,0.429
1456.0,0.0,1456.0,0.237
1458.0,0.0,1458.0,0.261
1460.0,0.0,1460.0,0.185
1462.0,0.0,1462.0,0.0811
1464.0,0.0,1464.0,0.145
1466.0,0.0,1466.0,0.191
1468.0,0.0,1468.0,0.197
1470.0,2.62,1470.0,0.214
1472.0,0.0,1472.0,0.203
1474.0,0.0,1474.0,0.104
1476.0,0.0,1476.0,0.156
1478.0,0.0,1478.0,0.209
1480.0,0.0,1480.0,0.237
1482.0,0.0,1482.0,0.226
1484.0,0.0,1484.0,0.226
1486.0,0.0,1486.0,0.0579
1488.0,0.0,1488.0,0.226
1490.0,0.0,1490.0,0.261
1492.0,0.0,1492.0,0.249
1494.0,2.1,1494.0,0.0811
1496.0,0.0,1496.0,0.22
1498.0,0.0,1498.0,0.255
1500.0,0.0,1500.0,0.272
1502.0,0.0,1502.0,0.0869
1504.0,0.0,1504.0,0.237
1506.0,0.0,1506.0,0.272
1508.0,0.0,1508.0,0.272
1510.0,0.0,1510.0,0.0927
1512.0,0.0,1512.0,0.261
1514.0,0.0,1514.0,0.29
1516.0,0.0,1516.0,0.319
1518.0,2.62,1518.0,0.324
1520.0,0.0,1520.0,0.266
1522.0,0.0,1522.0,0.33
1524.0,0.0,1524.0,0.104
1526.0,0.0,1526.0,0.324
1528.0,0.0,1528.0,0.33
1530.0,0.0,1530.0,0.353
1532.0,2.1,1532.0,0.261
1534.0,0.0,1534.0,0.359
1536.0,0.0,1536.0,0.127
1538.0,0.0,1538.0,0.342
1540.0,0.0,1540.0,0.371
1542.0,0.0,1542.0,0.261
1544.0,0.0,1544.0,0.376
1546.0,0.0,1546.0,0.133
1548.0,2.62,1548.0,0.376
1550.0,0.0,1550.0,0.394
1552.0,0.0,1552.0,0.261
1554.0,0.0,1554.0,0.162
1556.0,0.0,1556.0,0.156
1558.0,0.0,1558.0,0.44
1560.0,0.0,1560.0,0.0174
1562.0,0.0,1562.0,0.278
1564.0,0.0,1564.0,0.0985
1566.0,0.0,1566.0,0.104
1568.0,2.62,1568.0,0.11
1570.0,0.0,1570.0,0.116
1572.0,0.0,1572.0,0.0695
1574.0,0.0,1574.0,0.0637
1576.0,0.0,1576.0,0.116
1578.0,0.0,1578.0,0.133
1580.0,0.0,1580.0,0.0927
1582.0,0.0,1582.0,0.104
1584.0,0.0,1584.0,0.0869
1586.0,0.0,1586.0,0.151
1588.0,0.0,1588.0,0.127
1590.0,0.0,1590.0,0.0869
1592.0,0.0,1592.0,0.104
1594.0,0.0,1594.0,0.168
1596.0,0.0,1596.0,0.0927
1598.0,0.0,1598.0,0.104
1600.0,0.0,1600.0,0.156
1602.0,0.0,1602.0,0.185
1604.0,0.0,1604.0,0.191
1606.0,0.0,1606.0,0.122
1608.0,0.0,1608.0,0.139
1610.0,2.1,1610.0,0.203
1612.0,0.0,1612.0,0.145
1614.0,0.0,1614.0,0.209
1616.0,0.0,1616.0,0.214
1618.0,0.0,1618.0,0.226
1620.0,0.0,1620.0,0.232
1622.0,0.0,1622.0,0.0927
1624.0,0.0,1624.0,0.214
1626.0,0.0,1626.0,0.174
1628.0,0.0,1628.0,0.249
1630.0,0.0,1630.0,0.249
1632.0,0.0,1632.0,0.22
1634.0,0.0,1634.0,0.11
1636.0,2.62,1636.0,0.209
1638.0,0.0,1638.0,0.255
1640.0,0.0,1640.0,0.272
1642.0,0.0,1642.0,0.162
1644.0,0.0,1644.0,0.191
1646.0,0.0,1646.0,0.214
1648.0,0.0,1648.0,0.295
1650.0,0.0,1650.0,0.272
1652.0,0.0,1652.0,0.0927
1654.0,0.0,1654.0,0.237
1656.0,2.1,1656.0,0.313
