senderTs,senderMbps,receiverTs,receiverMbps
200.0,0.0,200.0,0.301
202.0,0.0,202.0,0.307
204.0,0.0,204.0,0.243
206.0,0.0,206.0,0.0985
208.0,0.0,208.0,0.29
210.0,0.0,210.0,0.324
212.0,0.0,212.0,0.319
214.0,0.0,214.0,0.145
216.0,0.0,216.0,0.203
218.0,0.0,218.0,0.342
220.0,0.0,220.0,0.33
222.0,0.0,222.0,0.371
224.0,0.0,224.0,0.359
226.0,0.0,226.0,0.365
228.0,0.0,228.0,0.371
230.0,0.0,230.0,0.371
232.0,0.0,232.0,0.249
234.0,0.0,234.0,0.139
236.0,0.0,236.0,0.388
238.0,0.0,238.0,0.394
240.0,0.0,240.0,0.394
242.0,0.0,242.0,0.319
244.0,0.0,244.0,0.0927
246.0,0.0,246.0,0.411
248.0,0.0,248.0,0.417
250.0,0.0,250.0,0.417
252.0,0.0,252.0,0.249
254.0,0.0,254.0,0.185
256.0,0.0,256.0,0.434
258.0,0.0,258.0,0.423
260.0,0.0,260.0,0.249
262.0,0.0,262.0,0.214
264.0,0.0,264.0,0.452
266.0,0.0,266.0,0.429
268.0,0.0,268.0,0.249
270.0,0.0,270.0,0.243
272.0,0.0,272.0,0.469
274.0,22.0,274.0,0.417
276.0,0.0,276.0,0.0869
278.0,0.0,278.0,0.452
280.0,0.0,280.0,0.487
282.0,0.0,282.0,0.214
284.0,0.0,284.0,0.278
286.0,0.0,286.0,0.498
288.0,0.0,288.0,0.324
290.0,0.0,290.0,0.18
292.0,0.0,292.0,0.51
294.0,0.0,294.0,0.446
296.0,0.0,296.0,0.278
298.0,0.0,298.0,0.487
300.0,0.0,300.0,0.446
302.0,0.0,302.0,0.481
304.0,0.0,304.0,0.498
306.0,0.0,306.0,0.544
308.0,0.0,308.0,0.55
310.0,0.0,310.0,0.556
312.0,0.0,312.0,0.487
314.0,0.0,314.0,0.556
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.405
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.44
324.0,0.0,324.0,0.539
326.0,0.0,326.0,0.597
328.0,0.0,328.0,0.469
330.0,0.0,330.0,0.556
332.0,0.0,332.0,0.434
334.0,0.0,334.0,0.469
336.0,0.0,336.0,0.515
338.0,0.0,338.0,0.626
340.0,0.0,340.0,0.446
342.0,0.0,342.0,0.469
344.0,0.0,344.0,0.539
346.0,0.0,346.0,0.319
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.0
352.0,0.0,352.0,0.608
354.0,0.0,354.0,1.09
356.0,0.0,356.0,0.261
358.0,0.0,358.0,0.313
360.0,0.0,360.0,0.237
362.0,0.0,362.0,0.313
364.0,0.0,364.0,0.348
366.0,0.0,366.0,0.203
368.0,0.0,368.0,0.232
370.0,0.0,370.0,0.278
372.0,0.0,372.0,0.348
374.0,0.0,374.0,0.214
376.0,0.0,376.0,0.266
378.0,0.0,378.0,0.353
380.0,0.0,380.0,0.313
382.0,22.0,382.0,0.388
384.0,0.0,384.0,0.342
386.0,0.0,386.0,0.261
388.0,0.0,388.0,0.307
390.0,0.0,390.0,0.365
392.0,0.0,392.0,0.336
394.0,0.0,394.0,0.4
396.0,0.0,396.0,0.284
398.0,0.0,398.0,0.342
400.0,0.0,400.0,0.313
402.0,0.0,402.0,0.342
404.0,0.0,404.0,0.423
406.0,0.0,406.0,0.249
408.0,0.0,408.0,0.336
410.0,0.0,410.0,0.365
412.0,0.0,412.0,0.394
414.0,0.0,414.0,0.342
416.0,0.0,416.0,0.295
418.0,0.0,418.0,0.394
420.0,0.0,420.0,0.353
422.0,0.0,422.0,0.365
424.0,0.0,424.0,0.307
426.0,0.0,426.0,0.371
428.0,0.0,428.0,0.394
430.0,0.0,430.0,0.284
432.0,0.0,432.0,0.353
434.0,0.0,434.0,0.353
436.0,0.0,436.0,0.394
438.0,0.0,438.0,0.353
440.0,0.0,440.0,0.371
442.0,0.0,442.0,0.4
444.0,0.0,444.0,0.307
446.0,0.0,446.0,0.371
448.0,0.0,448.0,0.365
450.0,0.0,450.0,0.342
452.0,0.0,452.0,0.359
454.0,0.0,454.0,0.371
456.0,0.0,456.0,0.429
458.0,0.0,458.0,0.371
460.0,0.0,460.0,0.487
462.0,0.0,462.0,0.602
464.0,0.0,464.0,0.666
466.0,0.0,466.0,0.666
468.0,0.0,468.0,0.602
470.0,0.0,470.0,0.66
472.0,0.0,472.0,0.608
474.0,0.0,474.0,0.591
476.0,0.0,476.0,0.498
478.0,0.0,478.0,0.533
480.0,0.0,480.0,0.521
482.0,0.0,482.0,0.475
484.0,0.0,484.0,0.521
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.631
490.0,0.0,490.0,0.637
492.0,22.5,492.0,0.521
494.0,0.0,494.0,0.498
496.0,0.0,496.0,0.458
498.0,0.0,498.0,0.55
500.0,0.0,500.0,0.579
502.0,0.0,502.0,0.666
504.0,0.0,504.0,0.481
506.0,0.0,506.0,0.521
508.0,0.0,508.0,0.452
510.0,0.0,510.0,0.579
512.0,0.0,512.0,0.678
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.371
518.0,0.0,518.0,0.533
520.0,0.0,520.0,0.701
522.0,0.0,522.0,0.579
524.0,0.0,524.0,0.452
526.0,0.0,526.0,0.492
528.0,0.0,528.0,0.631
530.0,0.0,530.0,0.724
532.0,0.0,532.0,0.591
534.0,0.0,534.0,0.591
536.0,0.0,536.0,0.463
538.0,0.0,538.0,0.666
540.0,0.0,540.0,0.66
542.0,0.0,542.0,0.712
544.0,0.0,544.0,0.591
546.0,0.0,546.0,0.498
548.0,0.0,548.0,0.579
550.0,0.0,550.0,0.678
552.0,0.0,552.0,0.637
554.0,0.0,554.0,0.608
556.0,0.0,556.0,0.498
558.0,0.0,558.0,0.614
560.0,0.0,560.0,0.747
562.0,0.0,562.0,0.556
564.0,0.0,564.0,0.481
566.0,22.0,566.0,0.626
568.0,0.0,568.0,0.753
570.0,0.0,570.0,0.556
572.0,0.0,572.0,0.458
574.0,0.0,574.0,0.683
576.0,0.0,576.0,0.683
578.0,0.0,578.0,0.527
580.0,0.0,580.0,0.533
582.0,0.0,582.0,0.741
584.0,0.0,584.0,0.579
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.765
590.0,0.0,590.0,0.794
592.0,0.0,592.0,0.828
594.0,0.0,594.0,0.869
596.0,0.0,596.0,0.88
598.0,0.0,598.0,0.869
600.0,0.0,600.0,0.869
602.0,0.0,602.0,0.817
604.0,0.0,604.0,0.84
606.0,0.0,606.0,0.851
608.0,0.0,608.0,0.747
610.0,0.0,610.0,0.747
612.0,0.0,612.0,0.782
614.0,0.0,614.0,0.834
616.0,0.0,616.0,0.822
618.0,0.0,618.0,0.927
620.0,0.0,620.0,0.794
622.0,0.0,622.0,0.84
624.0,0.0,624.0,0.649
626.0,0.0,626.0,0.73
628.0,22.0,628.0,0.805
630.0,0.0,630.0,0.909
632.0,0.0,632.0,0.77
634.0,0.0,634.0,0.631
636.0,0.0,636.0,0.718
638.0,0.0,638.0,0.869
640.0,0.0,640.0,0.921
642.0,0.0,642.0,0.828
644.0,0.0,644.0,0.573
646.0,0.0,646.0,0.776
648.0,0.0,648.0,0.892
650.0,0.0,650.0,0.84
652.0,0.0,652.0,0.678
654.0,0.0,654.0,0.695
656.0,0.0,656.0,0.834
658.0,0.0,658.0,0.921
660.0,0.0,660.0,0.631
662.0,0.0,662.0,0.695
664.0,0.0,664.0,0.857
666.0,0.0,666.0,0.875
668.0,0.0,668.0,0.62
670.0,0.0,670.0,0.724
672.0,0.0,672.0,0.938
674.0,0.0,674.0,0.822
676.0,0.0,676.0,0.446
678.0,0.0,678.0,0.869
680.0,0.0,680.0,0.863
682.0,0.0,682.0,0.0
684.0,0.0,684.0,0.0
686.0,23.1,686.0,2.29
688.0,0.0,688.0,0.573
690.0,0.0,690.0,0.765
692.0,0.0,692.0,0.701
694.0,0.0,694.0,0.498
696.0,0.0,696.0,0.365
698.0,0.0,698.0,0.556
700.0,0.0,700.0,0.487
702.0,0.0,702.0,0.544
704.0,0.0,704.0,0.544
706.0,0.0,706.0,0.579
708.0,0.0,708.0,0.434
710.0,0.0,710.0,0.4
712.0,0.0,712.0,0.568
714.0,0.0,714.0,0.498
716.0,0.0,716.0,0.562
718.0,0.0,718.0,0.597
720.0,0.0,720.0,0.411
722.0,0.0,722.0,0.423
724.0,0.0,724.0,0.521
726.0,0.0,726.0,0.608
728.0,0.0,728.0,0.573
730.0,0.0,730.0,0.394
732.0,0.0,732.0,0.487
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.602
738.0,0.0,738.0,0.376
740.0,0.0,740.0,0.498
742.0,0.0,742.0,0.562
744.0,0.0,744.0,0.597
746.0,0.0,746.0,0.371
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.556
752.0,0.0,752.0,0.614
754.0,0.0,754.0,0.371
756.0,0.0,756.0,0.487
758.0,0.0,758.0,0.637
760.0,0.0,760.0,0.394
762.0,0.0,762.0,0.469
764.0,0.0,764.0,0.608
766.0,0.0,766.0,0.695
768.0,0.0,768.0,0.689
770.0,0.0,770.0,0.712
772.0,22.5,772.0,0.637
774.0,0.0,774.0,0.579
776.0,0.0,776.0,0.643
778.0,0.0,778.0,0.602
780.0,0.0,780.0,0.654
782.0,0.0,782.0,0.747
784.0,0.0,784.0,0.707
786.0,0.0,786.0,0.701
788.0,0.0,788.0,0.521
790.0,0.0,790.0,0.62
792.0,0.0,792.0,0.643
794.0,0.0,794.0,0.741
796.0,0.0,796.0,0.66
798.0,0.0,798.0,0.666
800.0,0.0,800.0,0.544
802.0,0.0,802.0,0.643
804.0,0.0,804.0,0.736
806.0,0.0,806.0,0.66
808.0,0.0,808.0,0.591
810.0,0.0,810.0,0.585
812.0,0.0,812.0,0.683
814.0,0.0,814.0,0.707
816.0,0.0,816.0,0.631
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.689
822.0,0.0,822.0,0.741
824.0,0.0,824.0,0.597
826.0,0.0,826.0,0.556
828.0,0.0,828.0,0.689
830.0,0.0,830.0,0.66
832.0,0.0,832.0,0.562
834.0,0.0,834.0,0.66
836.0,0.0,836.0,0.689
838.0,0.0,838.0,0.683
840.0,22.0,840.0,0.475
842.0,0.0,842.0,0.712
844.0,0.0,844.0,0.66
846.0,0.0,846.0,0.544
848.0,0.0,848.0,0.666
850.0,0.0,850.0,0.701
852.0,0.0,852.0,0.539
854.0,0.0,854.0,0.643
856.0,0.0,856.0,0.724
858.0,0.0,858.0,0.544
860.0,0.0,860.0,0.602
862.0,0.0,862.0,0.724
864.0,0.0,864.0,0.556
866.0,0.0,866.0,0.608
868.0,0.0,868.0,0.73
870.0,0.0,870.0,0.498
872.0,0.0,872.0,0.666
874.0,0.0,874.0,0.683
876.0,0.0,876.0,0.521
878.0,0.0,878.0,0.678
880.0,0.0,880.0,0.637
882.0,0.0,882.0,0.498
884.0,0.0,884.0,0.701
886.0,0.0,886.0,0.712
888.0,0.0,888.0,0.51
890.0,0.0,890.0,0.683
892.0,0.0,892.0,0.579
894.0,0.0,894.0,0.631
896.0,0.0,896.0,0.626
898.0,0.0,898.0,0.533
900.0,0.0,900.0,0.701
902.0,0.0,902.0,0.544
904.0,0.0,904.0,0.689
906.0,0.0,906.0,0.66
908.0,0.0,908.0,0.544
910.0,0.0,910.0,0.608
912.0,22.0,912.0,0.568
914.0,0.0,914.0,0.695
916.0,0.0,916.0,0.654
918.0,0.0,918.0,0.487
920.0,0.0,920.0,0.695
922.0,0.0,922.0,0.585
924.0,0.0,924.0,0.608
926.0,0.0,926.0,0.683
928.0,0.0,928.0,0.539
930.0,0.0,930.0,0.678
932.0,0.0,932.0,0.544
934.0,0.0,934.0,0.643
936.0,0.0,936.0,0.544
938.0,0.0,938.0,0.654
940.0,0.0,940.0,0.66
942.0,0.0,942.0,0.556
944.0,0.0,944.0,0.689
946.0,0.0,946.0,0.544
948.0,0.0,948.0,0.614
950.0,0.0,950.0,0.62
952.0,0.0,952.0,0.591
954.0,0.0,954.0,0.712
956.0,0.0,956.0,0.498
958.0,0.0,958.0,0.637
960.0,0.0,960.0,0.591
962.0,0.0,962.0,0.678
964.0,0.0,964.0,0.544
966.0,0.0,966.0,0.591
968.0,0.0,968.0,0.608
970.0,0.0,970.0,0.579
972.0,0.0,972.0,0.649
974.0,0.0,974.0,0.585
976.0,0.0,976.0,0.568
978.0,0.0,978.0,0.579
980.0,0.0,980.0,0.77
982.0,0.0,982.0,0.51
984.0,22.0,984.0,0.643
986.0,0.0,986.0,0.602
988.0,0.0,988.0,0.55
990.0,0.0,990.0,0.643
992.0,0.0,992.0,0.678
994.0,0.0,994.0,0.637
996.0,0.0,996.0,0.712
998.0,0.0,998.0,0.822
1000.0,0.0,1000.0,0.788
1002.0,0.0,1002.0,0.724
1004.0,0.0,1004.0,0.84
1006.0,0.0,1006.0,0.782
1008.0,0.0,1008.0,0.747
1010.0,0.0,1010.0,0.0985
1012.0,0.0,1012.0,0.0
1014.0,0.0,1014.0,2.21
1016.0,0.0,1016.0,0.794
1018.0,0.0,1018.0,0.678
1020.0,0.0,1020.0,0.678
1022.0,0.0,1022.0,0.753
1024.0,0.0,1024.0,0.666
1026.0,0.0,1026.0,0.701
1028.0,0.0,1028.0,0.683
1030.0,0.0,1030.0,0.672
1032.0,0.0,1032.0,0.77
1034.0,0.0,1034.0,0.666
1036.0,0.0,1036.0,0.678
1038.0,0.0,1038.0,0.66
1040.0,0.0,1040.0,0.654
1042.0,0.0,1042.0,0.649
1044.0,0.0,1044.0,0.544
1046.0,0.0,1046.0,0.689
1048.0,22.5,1048.0,0.614
1050.0,0.0,1050.0,0.678
1052.0,0.0,1052.0,0.649
1054.0,0.0,1054.0,0.631
1056.0,0.0,1056.0,0.626
1058.0,0.0,1058.0,0.643
1060.0,0.0,1060.0,0.637
1062.0,0.0,1062.0,0.654
1064.0,0.0,1064.0,0.579
1066.0,0.0,1066.0,0.66
1068.0,0.0,1068.0,0.701
1070.0,0.0,1070.0,0.591
1072.0,0.0,1072.0,0.597
1074.0,0.0,1074.0,0.649
1076.0,0.0,1076.0,0.701
1078.0,0.0,1078.0,0.591
1080.0,0.0,1080.0,0.649
1082.0,0.0,1082.0,0.585
1084.0,0.0,1084.0,0.602
1086.0,0.0,1086.0,0.678
1088.0,0.0,1088.0,0.614
1090.0,0.0,1090.0,0.649
1092.0,0.0,1092.0,0.568
1094.0,0.0,1094.0,0.643
1096.0,0.0,1096.0,0.724
1098.0,0.0,1098.0,0.637
1100.0,0.0,1100.0,0.654
1102.0,0.0,1102.0,0.573
1104.0,0.0,1104.0,0.66
1106.0,0.0,1106.0,0.649
1108.0,0.0,1108.0,0.701
1110.0,0.0,1110.0,0.637
1112.0,0.0,1112.0,0.62
1114.0,22.0,1114.0,0.701
1116.0,0.0,1116.0,0.66
1118.0,0.0,1118.0,0.591
1120.0,0.0,1120.0,0.62
1122.0,0.0,1122.0,0.712
1124.0,0.0,1124.0,0.66
1126.0,0.0,1126.0,0.556
1128.0,0.0,1128.0,0.614
1130.0,0.0,1130.0,0.631
1132.0,0.0,1132.0,0.66
1134.0,0.0,1134.0,0.654
1136.0,0.0,1136.0,0.649
1138.0,0.0,1138.0,0.701
1140.0,0.0,1140.0,0.568
1142.0,0.0,1142.0,0.626
1144.0,0.0,1144.0,0.654
1146.0,0.0,1146.0,0.145
1148.0,0.0,1148.0,0.0
1150.0,0.0,1150.0,0.921
1152.0,0.0,1152.0,1.42
1154.0,0.0,1154.0,0.527
1156.0,0.0,1156.0,0.602
1158.0,0.0,1158.0,0.469
1160.0,0.0,1160.0,0.365
1162.0,0.0,1162.0,0.429
1164.0,0.0,1164.0,0.423
1166.0,0.0,1166.0,0.475
1168.0,0.0,1168.0,0.452
1170.0,0.0,1170.0,0.487
1172.0,0.0,1172.0,0.434
1174.0,0.0,1174.0,0.405
1176.0,0.0,1176.0,0.365
1178.0,0.0,1178.0,0.446
1180.0,0.0,1180.0,0.487
1182.0,0.0,1182.0,0.492
1184.0,0.0,1184.0,0.434
1186.0,0.0,1186.0,0.382
1188.0,0.0,1188.0,0.411
1190.0,0.0,1190.0,0.463
1192.0,0.0,1192.0,0.51
1194.0,0.0,1194.0,0.452
1196.0,0.0,1196.0,0.319
1198.0,0.0,1198.0,0.469
1200.0,22.0,1200.0,0.504
1202.0,0.0,1202.0,0.498
1204.0,0.0,1204.0,0.365
1206.0,0.0,1206.0,0.382
1208.0,0.0,1208.0,0.521
1210.0,0.0,1210.0,0.51
1212.0,0.0,1212.0,0.376
1214.0,0.0,1214.0,0.429
1216.0,0.0,1216.0,0.521
1218.0,0.0,1218.0,0.562
1220.0,0.0,1220.0,0.515
1222.0,0.0,1222.0,0.475
1224.0,0.0,1224.0,0.458
1226.0,0.0,1226.0,0.62
1228.0,0.0,1228.0,0.527
1230.0,0.0,1230.0,0.585
1232.0,0.0,1232.0,0.452
1234.0,0.0,1234.0,0.521
1236.0,0.0,1236.0,0.521
1238.0,0.0,1238.0,0.585
1240.0,0.0,1240.0,0.573
1242.0,0.0,1242.0,0.44
1244.0,0.0,1244.0,0.556
1246.0,0.0,1246.0,0.544
1248.0,0.0,1248.0,0.544
1250.0,0.0,1250.0,0.544
1252.0,0.0,1252.0,0.429
1254.0,0.0,1254.0,0.568
1256.0,0.0,1256.0,0.579
1258.0,0.0,1258.0,0.521
1260.0,0.0,1260.0,0.452
1262.0,0.0,1262.0,0.579
1264.0,0.0,1264.0,0.573
1266.0,0.0,1266.0,0.533
1268.0,0.0,1268.0,0.556
1270.0,0.0,1270.0,0.695
1272.0,0.0,1272.0,0.822
1274.0,0.0,1274.0,0.863
1276.0,0.0,1276.0,0.77
1278.0,0.0,1278.0,0.759
1280.0,0.0,1280.0,0.533
1282.0,22.0,1282.0,0.736
1284.0,0.0,1284.0,0.626
1286.0,0.0,1286.0,0.649
1288.0,0.0,1288.0,0.736
1290.0,0.0,1290.0,0.533
1292.0,0.0,1292.0,0.585
1294.0,0.0,1294.0,0.678
1296.0,0.0,1296.0,0.666
1298.0,0.0,1298.0,0.689
1300.0,0.0,1300.0,0.487
1302.0,0.0,1302.0,0.701
1304.0,0.0,1304.0,0.689
1306.0,0.0,1306.0,0.683
1308.0,0.0,1308.0,0.539
1310.0,0.0,1310.0,0.573
1312.0,0.0,1312.0,0.701
1314.0,0.0,1314.0,0.701
1316.0,0.0,1316.0,0.533
1318.0,0.0,1318.0,0.591
1320.0,0.0,1320.0,0.712
1322.0,0.0,1322.0,0.736
1324.0,0.0,1324.0,0.794
1326.0,0.0,1326.0,0.759
1328.0,0.0,1328.0,0.602
1330.0,0.0,1330.0,0.736
1332.0,0.0,1332.0,0.817
1334.0,0.0,1334.0,0.759
1336.0,0.0,1336.0,0.794
1338.0,0.0,1338.0,0.712
1340.0,0.0,1340.0,0.591
1342.0,0.0,1342.0,0.805
1344.0,0.0,1344.0,0.77
1346.0,22.5,1346.0,0.747
1348.0,0.0,1348.0,0.724
1350.0,0.0,1350.0,0.626
1352.0,0.0,1352.0,0.794
1354.0,0.0,1354.0,0.782
1356.0,0.0,1356.0,0.724
1358.0,0.0,1358.0,0.591
1360.0,0.0,1360.0,0.77
1362.0,0.0,1362.0,0.782
1364.0,0.0,1364.0,0.712
1366.0,0.0,1366.0,0.649
1368.0,0.0,1368.0,0.736
1370.0,0.0,1370.0,0.319
1372.0,0.0,1372.0,0.0174
1374.0,0.0,1374.0,2.35
1376.0,0.0,1376.0,0.365
1378.0,0.0,1378.0,0.365
1380.0,0.0,1380.0,0.429
1382.0,0.0,1382.0,0.434
1384.0,0.0,1384.0,0.463
1386.0,0.0,1386.0,0.405
1388.0,0.0,1388.0,0.295
1390.0,0.0,1390.0,0.452
1392.0,0.0,1392.0,0.446
1394.0,0.0,1394.0,0.429
1396.0,0.0,1396.0,0.429
1398.0,0.0,1398.0,0.353
1400.0,0.0,1400.0,0.475
1402.0,0.0,1402.0,0.481
1404.0,0.0,1404.0,0.4
1406.0,0.0,1406.0,0.307
1408.0,0.0,1408.0,0.481
1410.0,0.0,1410.0,0.498
1412.0,0.0,1412.0,0.4
1414.0,0.0,1414.0,0.319
1416.0,0.0,1416.0,0.504
1418.0,0.0,1418.0,0.515
1420.0,0.0,1420.0,0.336
1422.0,0.0,1422.0,0.336
1424.0,0.0,1424.0,0.504
1426.0,0.0,1426.0,0.463
1428.0,0.0,1428.0,0.29
1430.0,22.0,1430.0,0.539
1432.0,0.0,1432.0,0.504
1434.0,0.0,1434.0,0.307
1436.0,0.0,1436.0,0.423
1438.0,0.0,1438.0,0.539
1440.0,0.0,1440.0,0.376
1442.0,0.0,1442.0,0.434
1444.0,0.0,1444.0,0.597
1446.0,0.0,1446.0,0.637
1448.0,0.0,1448.0,0.614
1450.0,0.0,1450.0,0.643
1452.0,0.0,1452.0,0.626
1454.0,0.0,1454.0,0.608
1456.0,0.0,1456.0,0.66
1458.0,0.0,1458.0,0.533
1460.0,0.0,1460.0,0.654
1462.0,0.0,1462.0,0.556
1464.0,0.0,1464.0,0.579
1466.0,0.0,1466.0,0.556
1468.0,0.0,1468.0,0.654
1470.0,0.0,1470.0,0.649
1472.0,0.0,1472.0,0.521
1474.0,0.0,1474.0,0.701
1476.0,0.0,1476.0,0.544
1478.0,0.0,1478.0,0.487
1480.0,0.0,1480.0,0.683
1482.0,0.0,1482.0,0.666
1484.0,0.0,1484.0,0.556
1486.0,0.0,1486.0,0.689
1488.0,0.0,1488.0,0.458
1490.0,0.0,1490.0,0.597
1492.0,0.0,1492.0,0.683
1494.0,0.0,1494.0,0.585
1496.0,0.0,1496.0,0.533
1498.0,0.0,1498.0,0.521
1500.0,0.0,1500.0,0.707
1502.0,0.0,1502.0,0.562
1504.0,0.0,1504.0,0.637
1506.0,22.0,1506.0,0.0
1508.0,0.0,1508.0,0.0
1510.0,0.0,1510.0,0.0
1512.0,0.0,1512.0,0.0
1514.0,0.0,1514.0,2.52
1516.0,0.0,1516.0,0.11
1518.0,0.0,1518.0,0.185
1520.0,0.0,1520.0,0.191
1522.0,0.0,1522.0,0.191
1524.0,0.0,1524.0,0.174
1526.0,0.0,1526.0,0.127
1528.0,0.0,1528.0,0.162
1530.0,0.0,1530.0,0.214
1532.0,0.0,1532.0,0.209
1534.0,0.0,1534.0,0.174
1536.0,0.0,1536.0,0.11
1538.0,0.0,1538.0,0.22
1540.0,0.0,1540.0,0.232
1542.0,0.0,1542.0,0.191
1544.0,0.0,1544.0,0.133
1546.0,0.0,1546.0,0.214
1548.0,0.0,1548.0,0.226
1550.0,0.0,1550.0,0.209
1552.0,0.0,1552.0,0.122
1554.0,0.0,1554.0,0.237
1556.0,0.0,1556.0,0.237
1558.0,0.0,1558.0,0.214
1560.0,0.0,1560.0,0.151
1562.0,0.0,1562.0,0.249
1564.0,0.0,1564.0,0.232
1566.0,0.0,1566.0,0.185
1568.0,0.0,1568.0,0.214
1570.0,0.0,1570.0,0.255
1572.0,0.0,1572.0,0.232
1574.0,0.0,1574.0,0.162
1576.0,0.0,1576.0,0.295
1578.0,0.0,1578.0,0.319
1580.0,0.0,1580.0,0.319
1582.0,0.0,1582.0,0.313
1584.0,0.0,1584.0,0.33
1586.0,0.0,1586.0,0.319
1588.0,0.0,1588.0,0.342
1590.0,0.0,1590.0,0.301
1592.0,0.0,1592.0,0.249
1594.0,0.0,1594.0,0.307
1596.0,0.0,1596.0,0.353
1598.0,0.0,1598.0,0.33
1600.0,0.0,1600.0,0.348
1602.0,0.0,1602.0,0.353
1604.0,0.0,1604.0,0.278
1606.0,0.0,1606.0,0.278
1608.0,0.0,1608.0,0.353
1610.0,0.0,1610.0,0.359
1612.0,0.0,1612.0,0.353
1614.0,0.0,1614.0,0.348
1616.0,0.0,1616.0,0.266
1618.0,0.0,1618.0,0.359
1620.0,0.0,1620.0,0.359
1622.0,0.0,1622.0,0.365
1624.0,0.0,1624.0,0.319
1626.0,0.0,1626.0,0.307
1628.0,0.0,1628.0,0.353
1630.0,0.0,1630.0,0.44
1632.0,0.0,1632.0,0.452
1634.0,0.0,1634.0,0.452
1636.0,0.0,1636.0,0.458
1638.0,0.0,1638.0,0.452
1640.0,0.0,1640.0,0.429
1642.0,0.0,1642.0,0.475
1644.0,0.0,1644.0,0.295
1646.0,0.0,1646.0,0.411
1648.0,0.0,1648.0,0.382
1650.0,0.0,1650.0,0.411
1652.0,0.0,1652.0,0.429
1654.0,22.0,1654.0,0.342
1656.0,0.0,1656.0,0.359
1658.0,0.0,1658.0,0.411
