senderTs,senderMbps,receiverTs,receiverMbps
388.0,1.57,388.0,0.857
390.0,0.0,390.0,0.863
392.0,2.1,392.0,0.782
394.0,0.0,394.0,0.875
396.0,0.0,396.0,0.869
398.0,1.57,398.0,0.741
400.0,0.0,400.0,0.701
402.0,2.1,402.0,0.51
404.0,0.0,404.0,0.84
406.0,0.0,406.0,0.817
408.0,1.57,408.0,0.736
410.0,0.0,410.0,0.544
412.0,2.1,412.0,0.631
414.0,0.0,414.0,0.927
416.0,2.1,416.0,0.851
418.0,0.0,418.0,0.741
420.0,2.1,420.0,0.689
422.0,0.0,422.0,0.533
424.0,0.0,424.0,0.95
426.0,2.1,426.0,0.851
428.0,0.0,428.0,0.782
430.0,0.0,430.0,0.637
432.0,2.1,432.0,0.608
434.0,0.0,434.0,0.973
436.0,0.0,436.0,0.875
438.0,2.1,438.0,0.782
440.0,0.0,440.0,0.342
442.0,2.1,442.0,0.95
444.0,0.0,444.0,0.898
446.0,0.0,446.0,0.794
448.0,2.1,448.0,0.336
450.0,0.0,450.0,0.973
452.0,0.0,452.0,0.909
454.0,2.1,454.0,0.637
456.0,0.0,456.0,0.487
458.0,0.0,458.0,0.915
460.0,2.1,460.0,0.84
462.0,0.0,462.0,0.556
464.0,2.1,464.0,0.77
466.0,0.0,466.0,0.938
468.0,0.0,468.0,0.342
470.0,0.0,470.0,0.0
472.0,3.15,472.0,1.8
474.0,0.0,474.0,0.637
476.0,0.0,476.0,0.533
478.0,0.0,478.0,0.539
480.0,0.0,480.0,0.544
482.0,2.1,482.0,0.515
484.0,0.0,484.0,0.475
486.0,0.0,486.0,0.382
488.0,2.1,488.0,0.359
490.0,0.0,490.0,0.55
492.0,0.0,492.0,0.55
494.0,0.0,494.0,0.55
496.0,0.0,496.0,0.521
498.0,2.1,498.0,0.498
500.0,0.0,500.0,0.237
502.0,0.0,502.0,0.556
504.0,0.0,504.0,0.55
506.0,0.0,506.0,0.608
508.0,2.1,508.0,0.481
510.0,0.0,510.0,0.295
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.579
516.0,2.1,516.0,0.62
518.0,0.0,518.0,0.475
520.0,0.0,520.0,0.226
522.0,0.0,522.0,0.631
524.0,2.1,524.0,0.602
526.0,0.0,526.0,0.498
528.0,0.0,528.0,0.214
530.0,0.0,530.0,0.637
532.0,0.0,532.0,0.614
534.0,2.1,534.0,0.533
536.0,0.0,536.0,0.214
538.0,0.0,538.0,0.591
540.0,0.0,540.0,0.643
542.0,2.1,542.0,0.4
544.0,0.0,544.0,0.429
546.0,0.0,546.0,0.678
548.0,2.1,548.0,0.672
550.0,0.0,550.0,0.643
552.0,0.0,552.0,0.707
554.0,2.1,554.0,0.712
556.0,0.0,556.0,0.591
558.0,0.0,558.0,0.405
560.0,2.1,560.0,0.544
562.0,0.0,562.0,0.712
564.0,0.0,564.0,0.672
566.0,0.0,566.0,0.747
568.0,2.1,568.0,0.597
570.0,0.0,570.0,0.261
572.0,0.0,572.0,0.718
574.0,2.1,574.0,0.689
576.0,0.0,576.0,0.77
578.0,0.0,578.0,0.614
580.0,2.1,580.0,0.249
582.0,0.0,582.0,0.759
584.0,0.0,584.0,0.718
586.0,0.0,586.0,0.695
588.0,2.1,588.0,0.284
590.0,0.0,590.0,0.672
592.0,0.0,592.0,0.736
594.0,2.1,594.0,0.712
596.0,0.0,596.0,0.284
598.0,0.0,598.0,0.689
600.0,0.0,600.0,0.162
602.0,0.0,602.0,0.776
604.0,2.1,604.0,0.66
606.0,0.0,606.0,0.446
608.0,0.0,608.0,0.417
610.0,0.0,610.0,0.417
612.0,2.1,612.0,0.423
614.0,0.0,614.0,0.429
616.0,0.0,616.0,0.4
618.0,0.0,618.0,0.261
620.0,0.0,620.0,0.272
622.0,0.0,622.0,0.44
624.0,2.1,624.0,0.417
626.0,0.0,626.0,0.463
628.0,0.0,628.0,0.342
630.0,0.0,630.0,0.174
632.0,0.0,632.0,0.463
634.0,0.0,634.0,0.44
636.0,2.1,636.0,0.452
638.0,0.0,638.0,0.295
640.0,0.0,640.0,0.261
642.0,0.0,642.0,0.463
644.0,0.0,644.0,0.504
646.0,2.1,646.0,0.301
648.0,0.0,648.0,0.237
650.0,0.0,650.0,0.481
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.295
656.0,0.0,656.0,0.261
658.0,2.1,658.0,0.498
660.0,0.0,660.0,0.539
662.0,0.0,662.0,0.533
664.0,0.0,664.0,0.492
666.0,2.1,666.0,0.382
668.0,0.0,668.0,0.284
670.0,0.0,670.0,0.544
672.0,0.0,672.0,0.533
674.0,2.1,674.0,0.568
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.487
680.0,0.0,680.0,0.22
682.0,2.1,682.0,0.556
684.0,0.0,684.0,0.562
686.0,0.0,686.0,0.585
688.0,0.0,688.0,0.481
690.0,2.1,690.0,0.237
692.0,0.0,692.0,0.544
694.0,0.0,694.0,0.585
696.0,0.0,696.0,0.568
698.0,0.0,698.0,0.4
700.0,2.1,700.0,0.324
702.0,0.0,702.0,0.591
704.0,0.0,704.0,0.498
706.0,0.0,706.0,0.0
708.0,0.0,708.0,0.869
710.0,2.1,710.0,0.446
712.0,0.0,712.0,0.365
714.0,0.0,714.0,0.319
716.0,0.0,716.0,0.301
718.0,0.0,718.0,0.0927
720.0,0.0,720.0,0.324
722.0,0.0,722.0,0.353
724.0,0.0,724.0,0.348
726.0,2.1,726.0,0.313
728.0,0.0,728.0,0.237
730.0,0.0,730.0,0.197
732.0,0.0,732.0,0.365
734.0,0.0,734.0,0.376
736.0,0.0,736.0,0.307
738.0,2.1,738.0,0.11
740.0,0.0,740.0,0.382
742.0,0.0,742.0,0.382
744.0,0.0,744.0,0.33
746.0,0.0,746.0,0.116
748.0,0.0,748.0,0.388
750.0,0.0,750.0,0.4
752.0,0.0,752.0,0.307
754.0,2.1,754.0,0.145
756.0,0.0,756.0,0.417
758.0,0.0,758.0,0.411
760.0,0.0,760.0,0.307
762.0,0.0,762.0,0.156
764.0,0.0,764.0,0.434
766.0,2.1,766.0,0.359
768.0,0.0,768.0,0.116
770.0,0.0,770.0,0.44
772.0,0.0,772.0,0.4
774.0,0.0,774.0,0.18
776.0,0.0,776.0,0.353
778.0,0.0,778.0,0.44
780.0,2.62,780.0,0.44
782.0,0.0,782.0,0.446
784.0,0.0,784.0,0.452
786.0,0.0,786.0,0.487
788.0,2.1,788.0,0.405
790.0,0.0,790.0,0.469
792.0,0.0,792.0,0.301
794.0,0.0,794.0,0.504
796.0,2.1,796.0,0.521
798.0,0.0,798.0,0.51
800.0,0.0,800.0,0.498
802.0,0.0,802.0,0.51
804.0,0.0,804.0,0.463
806.0,2.1,806.0,0.463
808.0,0.0,808.0,0.255
810.0,0.0,810.0,0.539
812.0,0.0,812.0,0.544
814.0,0.0,814.0,0.533
816.0,2.1,816.0,0.515
818.0,0.0,818.0,0.492
820.0,0.0,820.0,0.203
822.0,0.0,822.0,0.568
824.0,2.1,824.0,0.579
826.0,0.0,826.0,0.521
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.18
832.0,2.1,832.0,0.579
834.0,0.0,834.0,0.591
836.0,0.0,836.0,0.498
838.0,0.0,838.0,0.365
840.0,0.0,840.0,0.417
842.0,2.1,842.0,0.591
844.0,0.0,844.0,0.533
846.0,0.0,846.0,0.417
848.0,0.0,848.0,0.371
850.0,0.0,850.0,0.602
852.0,2.1,852.0,0.533
854.0,0.0,854.0,0.174
856.0,0.0,856.0,0.539
858.0,0.0,858.0,0.695
860.0,2.62,860.0,0.342
862.0,0.0,862.0,0.336
864.0,0.0,864.0,0.423
866.0,0.0,866.0,0.261
868.0,0.0,868.0,0.348
870.0,0.0,870.0,0.342
872.0,0.0,872.0,0.342
874.0,0.0,874.0,0.295
876.0,2.1,876.0,0.261
878.0,0.0,878.0,0.226
880.0,0.0,880.0,0.382
882.0,0.0,882.0,0.376
884.0,0.0,884.0,0.272
886.0,0.0,886.0,0.359
888.0,2.1,888.0,0.174
890.0,0.0,890.0,0.405
892.0,0.0,892.0,0.301
894.0,0.0,894.0,0.348
896.0,0.0,896.0,0.168
898.0,0.0,898.0,0.417
900.0,0.0,900.0,0.411
902.0,2.1,902.0,0.284
904.0,0.0,904.0,0.156
906.0,0.0,906.0,0.429
908.0,0.0,908.0,0.319
910.0,0.0,910.0,0.388
912.0,0.0,912.0,0.18
914.0,0.0,914.0,0.44
916.0,2.1,916.0,0.307
918.0,0.0,918.0,0.44
920.0,0.0,920.0,0.185
922.0,0.0,922.0,0.463
924.0,0.0,924.0,0.463
926.0,2.1,926.0,0.475
928.0,0.0,928.0,0.376
930.0,0.0,930.0,0.452
932.0,0.0,932.0,0.475
934.0,1.57,934.0,0.342
936.0,0.0,936.0,0.342
938.0,0.0,938.0,0.51
940.0,0.0,940.0,0.487
942.0,0.0,942.0,0.405
944.0,2.1,944.0,0.498
946.0,0.0,946.0,0.307
948.0,0.0,948.0,0.394
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.44
954.0,2.1,954.0,0.504
956.0,0.0,956.0,0.278
958.0,0.0,958.0,0.452
960.0,0.0,960.0,0.533
962.0,0.0,962.0,0.434
964.0,2.1,964.0,0.51
966.0,0.0,966.0,0.214
968.0,0.0,968.0,0.556
970.0,0.0,970.0,0.458
972.0,0.0,972.0,0.533
974.0,2.1,974.0,0.209
976.0,0.0,976.0,0.568
978.0,0.0,978.0,0.475
980.0,0.0,980.0,0.521
982.0,2.1,982.0,0.237
984.0,0.0,984.0,0.591
986.0,0.0,986.0,0.487
988.0,0.0,988.0,0.614
990.0,0.0,990.0,0.631
992.0,2.1,992.0,0.672
994.0,0.0,994.0,0.712
996.0,0.0,996.0,0.66
998.0,0.0,998.0,0.62
1000.0,2.1,1000.0,0.579
1002.0,0.0,1002.0,0.614
1004.0,0.0,1004.0,0.51
1006.0,2.1,1006.0,0.336
1008.0,0.0,1008.0,0.672
1010.0,0.0,1010.0,0.631
1012.0,0.0,1012.0,0.614
1014.0,2.1,1014.0,0.602
1016.0,0.0,1016.0,0.214
1018.0,0.0,1018.0,0.701
1020.0,2.1,1020.0,0.66
1022.0,0.0,1022.0,0.631
1024.0,0.0,1024.0,0.602
1026.0,0.0,1026.0,0.226
1028.0,2.1,1028.0,0.712
1030.0,0.0,1030.0,0.649
1032.0,0.0,1032.0,0.608
1034.0,0.0,1034.0,0.214
1036.0,2.1,1036.0,0.73
1038.0,0.0,1038.0,0.666
1040.0,0.0,1040.0,0.626
1042.0,0.0,1042.0,0.214
1044.0,2.1,1044.0,0.747
1046.0,0.0,1046.0,0.747
1048.0,0.0,1048.0,0.707
1050.0,0.0,1050.0,0.678
1052.0,2.1,1052.0,0.666
1054.0,0.0,1054.0,0.295
1056.0,2.1,1056.0,0.788
1058.0,0.0,1058.0,0.765
1060.0,0.0,1060.0,0.73
1062.0,2.1,1062.0,0.678
1064.0,0.0,1064.0,0.429
1066.0,0.0,1066.0,0.597
1068.0,0.0,1068.0,0.805
1070.0,2.1,1070.0,0.73
1072.0,0.0,1072.0,0.701
1074.0,0.0,1074.0,0.232
1076.0,2.1,1076.0,0.822
1078.0,0.0,1078.0,0.782
1080.0,0.0,1080.0,0.718
1082.0,2.1,1082.0,0.475
1084.0,0.0,1084.0,0.568
1086.0,0.0,1086.0,0.794
1088.0,2.1,1088.0,0.724
1090.0,0.0,1090.0,0.394
1092.0,0.0,1092.0,0.666
1094.0,2.1,1094.0,0.805
1096.0,0.0,1096.0,0.539
1098.0,0.0,1098.0,0.0
1100.0,0.0,1100.0,0.00579
1102.0,0.0,1102.0,1.2
1104.0,2.62,1104.0,0.44
1106.0,0.0,1106.0,0.44
1108.0,0.0,1108.0,0.4
1110.0,0.0,1110.0,0.417
1112.0,0.0,1112.0,0.133
1114.0,0.0,1114.0,0.423
1116.0,0.0,1116.0,0.4
1118.0,2.1,1118.0,0.371
1120.0,0.0,1120.0,0.174
1122.0,0.0,1122.0,0.405
1124.0,0.0,1124.0,0.429
1126.0,0.0,1126.0,0.127
1128.0,0.0,1128.0,0.475
1130.0,2.1,1130.0,0.411
1132.0,0.0,1132.0,0.214
1134.0,0.0,1134.0,0.382
1136.0,0.0,1136.0,0.434
1138.0,0.0,1138.0,0.463
1140.0,2.1,1140.0,0.487
1142.0,0.0,1142.0,0.475
1144.0,0.0,1144.0,0.51
1146.0,0.0,1146.0,0.498
1148.0,2.1,1148.0,0.261
1150.0,0.0,1150.0,0.544
1152.0,0.0,1152.0,0.55
1154.0,0.0,1154.0,0.544
1156.0,2.1,1156.0,0.55
1158.0,0.0,1158.0,0.521
1160.0,0.0,1160.0,0.463
1162.0,0.0,1162.0,0.533
1164.0,2.1,1164.0,0.487
1166.0,0.0,1166.0,0.319
1168.0,0.0,1168.0,0.591
1170.0,0.0,1170.0,0.585
1172.0,0.0,1172.0,0.481
1174.0,2.1,1174.0,0.487
1176.0,0.0,1176.0,0.544
1178.0,0.0,1178.0,0.313
1180.0,0.0,1180.0,0.614
1182.0,2.1,1182.0,0.533
1184.0,0.0,1184.0,0.475
1186.0,0.0,1186.0,0.544
1188.0,0.0,1188.0,0.342
1190.0,2.1,1190.0,0.631
1192.0,0.0,1192.0,0.492
1194.0,0.0,1194.0,0.51
1196.0,0.0,1196.0,0.348
1198.0,2.1,1198.0,0.626
1200.0,0.0,1200.0,0.666
1202.0,0.0,1202.0,0.672
1204.0,0.0,1204.0,0.678
1206.0,2.1,1206.0,0.683
1208.0,0.0,1208.0,0.689
1210.0,0.0,1210.0,0.678
1212.0,0.0,1212.0,0.487
1214.0,2.1,1214.0,0.556
1216.0,0.0,1216.0,0.463
1218.0,0.0,1218.0,0.614
1220.0,2.1,1220.0,0.579
1222.0,0.0,1222.0,0.533
1224.0,0.0,1224.0,0.62
1226.0,0.0,1226.0,0.423
1228.0,2.1,1228.0,0.724
1230.0,0.0,1230.0,0.417
1232.0,0.0,1232.0,0.637
1234.0,0.0,1234.0,0.44
1236.0,2.1,1236.0,0.683
1238.0,0.0,1238.0,0.452
1240.0,0.0,1240.0,0.614
1242.0,0.0,1242.0,0.521
1244.0,2.1,1244.0,0.77
1246.0,0.0,1246.0,0.759
1248.0,2.1,1248.0,0.544
1250.0,0.0,1250.0,0.631
1252.0,0.0,1252.0,0.707
1254.0,2.1,1254.0,0.573
1256.0,0.0,1256.0,0.707
1258.0,0.0,1258.0,0.799
1260.0,2.1,1260.0,0.579
1262.0,0.0,1262.0,0.637
1264.0,0.0,1264.0,0.724
1266.0,2.1,1266.0,0.492
1268.0,0.0,1268.0,0.822
1270.0,0.0,1270.0,0.649
1272.0,1.57,1272.0,0.597
1274.0,0.0,1274.0,0.747
1276.0,0.0,1276.0,0.504
1278.0,0.0,1278.0,0.799
1280.0,2.1,1280.0,0.614
1282.0,0.0,1282.0,0.626
1284.0,0.0,1284.0,0.51
1286.0,2.1,1286.0,0.857
1288.0,0.0,1288.0,0.591
1290.0,0.0,1290.0,0.637
1292.0,2.1,1292.0,0.51
1294.0,0.0,1294.0,0.88
1296.0,0.0,1296.0,0.614
1298.0,2.1,1298.0,0.649
1300.0,0.0,1300.0,0.51
1302.0,0.0,1302.0,0.834
1304.0,0.0,1304.0,0.521
1306.0,2.1,1306.0,0.579
1308.0,0.0,1308.0,0.759
1310.0,0.0,1310.0,0.463
1312.0,2.1,1312.0,0.0
1314.0,0.0,1314.0,1.32
1316.0,0.0,1316.0,0.504
1318.0,2.1,1318.0,0.504
1320.0,0.0,1320.0,0.521
1322.0,0.0,1322.0,0.55
1324.0,0.0,1324.0,0.481
1326.0,0.0,1326.0,0.382
1328.0,2.1,1328.0,0.429
1330.0,0.0,1330.0,0.481
1332.0,0.0,1332.0,0.452
1334.0,0.0,1334.0,0.272
1336.0,0.0,1336.0,0.51
1338.0,2.1,1338.0,0.463
1340.0,0.0,1340.0,0.411
1342.0,0.0,1342.0,0.463
1344.0,0.0,1344.0,0.475
1346.0,0.0,1346.0,0.272
1348.0,2.1,1348.0,0.533
1350.0,0.0,1350.0,0.417
1352.0,0.0,1352.0,0.463
1354.0,0.0,1354.0,0.492
1356.0,0.0,1356.0,0.272
1358.0,2.1,1358.0,0.539
1360.0,0.0,1360.0,0.434
1362.0,0.0,1362.0,0.463
1364.0,0.0,1364.0,0.319
1366.0,0.0,1366.0,0.521
1368.0,2.1,1368.0,0.429
1370.0,0.0,1370.0,0.521
1372.0,0.0,1372.0,0.365
1374.0,0.0,1374.0,0.446
1376.0,2.1,1376.0,0.55
1378.0,0.0,1378.0,0.469
1380.0,0.0,1380.0,0.573
1382.0,0.0,1382.0,0.568
1384.0,2.1,1384.0,0.353
1386.0,0.0,1386.0,0.55
1388.0,0.0,1388.0,0.591
1390.0,0.0,1390.0,0.475
1392.0,2.1,1392.0,0.556
1394.0,0.0,1394.0,0.614
1396.0,0.0,1396.0,0.313
1398.0,2.1,1398.0,0.626
1400.0,0.0,1400.0,0.475
1402.0,0.0,1402.0,0.602
1404.0,0.0,1404.0,0.44
1406.0,0.0,1406.0,0.51
1408.0,2.1,1408.0,0.521
1410.0,0.0,1410.0,0.591
1412.0,0.0,1412.0,0.614
1414.0,0.0,1414.0,0.324
1416.0,2.1,1416.0,0.544
1418.0,0.0,1418.0,0.602
1420.0,0.0,1420.0,0.51
1422.0,0.0,1422.0,0.44
1424.0,2.1,1424.0,0.533
1426.0,0.0,1426.0,0.602
1428.0,0.0,1428.0,0.452
1430.0,0.0,1430.0,0.0
1432.0,2.62,1432.0,1.07
1434.0,0.0,1434.0,0.51
1436.0,0.0,1436.0,0.388
1438.0,0.0,1438.0,0.359
1440.0,0.0,1440.0,0.365
1442.0,0.0,1442.0,0.203
1444.0,0.0,1444.0,0.33
1446.0,2.1,1446.0,0.359
1448.0,0.0,1448.0,0.33
1450.0,0.0,1450.0,0.382
1452.0,0.0,1452.0,0.388
1454.0,0.0,1454.0,0.232
1456.0,0.0,1456.0,0.336
1458.0,2.1,1458.0,0.376
1460.0,0.0,1460.0,0.348
1462.0,0.0,1462.0,0.388
1464.0,0.0,1464.0,0.237
1466.0,0.0,1466.0,0.348
1468.0,0.0,1468.0,0.411
1470.0,0.0,1470.0,0.365
1472.0,2.1,1472.0,0.429
1474.0,0.0,1474.0,0.168
1476.0,0.0,1476.0,0.434
1478.0,0.0,1478.0,0.348
1480.0,0.0,1480.0,0.458
1482.0,2.1,1482.0,0.156
1484.0,0.0,1484.0,0.452
1486.0,0.0,1486.0,0.376
1488.0,0.0,1488.0,0.463
1490.0,0.0,1490.0,0.162
1492.0,0.0,1492.0,0.44
1494.0,0.0,1494.0,0.394
1496.0,2.1,1496.0,0.209
1498.0,0.0,1498.0,0.44
1500.0,0.0,1500.0,0.394
1502.0,0.0,1502.0,0.498
1504.0,0.0,1504.0,0.162
1506.0,2.1,1506.0,0.475
1508.0,0.0,1508.0,0.452
1510.0,0.0,1510.0,0.521
1512.0,0.0,1512.0,0.521
1514.0,2.1,1514.0,0.544
1516.0,0.0,1516.0,0.556
1518.0,0.0,1518.0,0.249
1520.0,0.0,1520.0,0.481
1522.0,2.1,1522.0,0.544
1524.0,0.0,1524.0,0.539
1526.0,0.0,1526.0,0.487
1528.0,0.0,1528.0,0.556
1530.0,2.1,1530.0,0.591
1532.0,0.0,1532.0,0.249
1534.0,0.0,1534.0,0.521
1536.0,0.0,1536.0,0.544
1538.0,0.0,1538.0,0.521
1540.0,2.1,1540.0,0.579
1542.0,0.0,1542.0,0.608
1544.0,0.0,1544.0,0.226
1546.0,2.1,1546.0,0.533
1548.0,0.0,1548.0,0.533
1550.0,0.0,1550.0,0.614
1552.0,0.0,1552.0,0.452
1554.0,0.0,1554.0,0.359
1556.0,2.1,1556.0,0.573
1558.0,0.0,1558.0,0.562
1560.0,0.0,1560.0,0.66
1562.0,0.0,1562.0,0.168
1564.0,2.1,1564.0,0.591
1566.0,0.0,1566.0,0.579
1568.0,0.0,1568.0,0.666
1570.0,0.0,1570.0,0.168
1572.0,2.1,1572.0,0.602
1574.0,0.0,1574.0,0.614
1576.0,0.0,1576.0,0.353
1578.0,0.0,1578.0,0.463
1580.0,0.0,1580.0,0.585
1582.0,2.1,1582.0,0.683
1584.0,0.0,1584.0,0.168
1586.0,0.0,1586.0,0.643
1588.0,0.0,1588.0,0.446
1590.0,2.1,1590.0,0.805
1592.0,0.0,1592.0,0.388
1594.0,0.0,1594.0,0.4
1596.0,0.0,1596.0,0.4
1598.0,2.1,1598.0,0.376
1600.0,0.0,1600.0,0.342
1602.0,0.0,1602.0,0.371
1604.0,0.0,1604.0,0.336
1606.0,0.0,1606.0,0.4
1608.0,0.0,1608.0,0.394
1610.0,2.1,1610.0,0.4
1612.0,0.0,1612.0,0.139
1614.0,0.0,1614.0,0.371
1616.0,0.0,1616.0,0.365
1618.0,0.0,1618.0,0.405
1620.0,0.0,1620.0,0.423
1622.0,2.1,1622.0,0.405
1624.0,0.0,1624.0,0.122
1626.0,0.0,1626.0,0.411
1628.0,0.0,1628.0,0.405
1630.0,0.0,1630.0,0.446
1632.0,0.0,1632.0,0.237
1634.0,2.1,1634.0,0.319
1636.0,0.0,1636.0,0.405
1638.0,0.0,1638.0,0.44
1640.0,0.0,1640.0,0.446
1642.0,0.0,1642.0,0.122
1644.0,0.0,1644.0,0.434
1646.0,0.0,1646.0,0.452
1648.0,2.1,1648.0,0.44
1650.0,0.0,1650.0,0.139
1652.0,0.0,1652.0,0.452
1654.0,0.0,1654.0,0.487
1656.0,0.0,1656.0,0.498
1658.0,2.1,1658.0,0.521
