senderTs,senderMbps,receiverTs,receiverMbps
160.0,5.77,160.0,1.59
162.0,0.0,162.0,1.45
164.0,0.0,164.0,1.49
166.0,5.24,166.0,1.53
168.0,0.0,168.0,1.41
170.0,0.0,170.0,1.41
172.0,0.0,172.0,1.37
174.0,5.24,174.0,1.47
176.0,0.0,176.0,1.42
178.0,0.0,178.0,1.44
180.0,5.77,180.0,1.44
182.0,0.0,182.0,1.45
184.0,0.0,184.0,1.27
186.0,0.0,186.0,1.42
188.0,0.0,188.0,1.38
190.0,5.24,190.0,1.22
192.0,0.0,192.0,1.41
194.0,0.0,194.0,0.828
196.0,0.0,196.0,1.28
198.0,5.77,198.0,1.48
200.0,0.0,200.0,1.43
202.0,0.0,202.0,1.25
204.0,0.0,204.0,1.26
206.0,0.0,206.0,1.16
208.0,5.24,208.0,0.915
210.0,0.0,210.0,1.52
212.0,0.0,212.0,1.41
214.0,0.0,214.0,1.27
216.0,5.77,216.0,1.28
218.0,0.0,218.0,0.626
220.0,0.0,220.0,1.54
222.0,0.0,222.0,1.4
224.0,0.0,224.0,1.16
226.0,5.24,226.0,0.996
228.0,0.0,228.0,1.09
230.0,0.0,230.0,1.54
232.0,0.0,232.0,1.25
234.0,5.77,234.0,1.08
236.0,0.0,236.0,0.84
238.0,0.0,238.0,1.55
240.0,0.0,240.0,1.23
242.0,0.0,242.0,0.898
244.0,5.24,244.0,1.07
246.0,0.0,246.0,1.48
248.0,0.0,248.0,1.09
250.0,0.0,250.0,0.678
252.0,0.0,252.0,1.55
254.0,5.24,254.0,1.29
256.0,0.0,256.0,1.04
258.0,0.0,258.0,0.909
260.0,0.0,260.0,1.49
262.0,0.0,262.0,1.11
264.0,5.77,264.0,0.666
266.0,0.0,266.0,1.61
268.0,0.0,268.0,1.02
270.0,0.0,270.0,0.649
272.0,0.0,272.0,1.63
274.0,5.24,274.0,1.11
276.0,0.0,276.0,0.602
278.0,0.0,278.0,1.6
280.0,0.0,280.0,1.11
282.0,5.77,282.0,0.597
284.0,0.0,284.0,1.62
286.0,0.0,286.0,1.07
288.0,0.0,288.0,0.631
290.0,0.0,290.0,0.898
292.0,6.29,292.0,1.85
294.0,0.0,294.0,0.863
296.0,0.0,296.0,0.846
298.0,0.0,298.0,0.857
300.0,0.0,300.0,0.857
302.0,0.0,302.0,0.863
304.0,0.0,304.0,0.857
306.0,5.77,306.0,0.77
308.0,0.0,308.0,0.782
310.0,0.0,310.0,0.568
312.0,0.0,312.0,0.544
314.0,0.0,314.0,0.875
316.0,0.0,316.0,0.88
318.0,0.0,318.0,0.84
320.0,0.0,320.0,0.747
322.0,5.24,322.0,0.434
324.0,0.0,324.0,0.701
326.0,0.0,326.0,0.915
328.0,0.0,328.0,0.898
330.0,0.0,330.0,0.736
332.0,0.0,332.0,0.353
334.0,0.0,334.0,0.794
336.0,0.0,336.0,0.927
338.0,5.24,338.0,0.886
340.0,0.0,340.0,0.475
342.0,0.0,342.0,0.556
344.0,0.0,344.0,0.95
346.0,0.0,346.0,0.898
348.0,0.0,348.0,0.463
350.0,0.0,350.0,0.579
352.0,5.77,352.0,0.961
354.0,0.0,354.0,0.961
356.0,0.0,356.0,0.956
358.0,0.0,358.0,0.724
360.0,0.0,360.0,0.568
362.0,0.0,362.0,0.77
364.0,5.24,364.0,0.996
366.0,0.0,366.0,0.973
368.0,0.0,368.0,0.921
370.0,0.0,370.0,0.654
372.0,0.0,372.0,0.544
374.0,0.0,374.0,0.996
376.0,5.77,376.0,1.02
378.0,0.0,378.0,0.875
380.0,0.0,380.0,0.591
382.0,0.0,382.0,0.637
384.0,0.0,384.0,1.04
386.0,0.0,386.0,0.99
388.0,0.0,388.0,0.718
390.0,5.24,390.0,0.452
392.0,0.0,392.0,1.03
394.0,0.0,394.0,1.03
396.0,0.0,396.0,0.701
398.0,0.0,398.0,0.458
400.0,0.0,400.0,1.05
402.0,0.0,402.0,0.985
404.0,5.77,404.0,0.521
406.0,0.0,406.0,0.695
408.0,0.0,408.0,1.09
410.0,0.0,410.0,0.747
412.0,0.0,412.0,0.429
414.0,0.0,414.0,1.05
416.0,0.0,416.0,0.956
418.0,5.24,418.0,0.487
420.0,0.0,420.0,0.817
422.0,0.0,422.0,1.08
424.0,0.0,424.0,0.556
426.0,0.0,426.0,0.631
428.0,0.0,428.0,1.1
430.0,0.0,430.0,0.591
432.0,0.0,432.0,0.0
434.0,5.77,434.0,1.77
436.0,0.0,436.0,0.695
438.0,0.0,438.0,0.666
440.0,0.0,440.0,0.602
442.0,0.0,442.0,0.591
444.0,0.0,444.0,0.591
446.0,0.0,446.0,0.597
448.0,0.0,448.0,0.602
450.0,5.24,450.0,0.602
452.0,0.0,452.0,0.597
454.0,0.0,454.0,0.498
456.0,0.0,456.0,0.533
458.0,0.0,458.0,0.458
460.0,0.0,460.0,0.452
462.0,0.0,462.0,0.626
464.0,0.0,464.0,0.643
466.0,0.0,466.0,0.643
468.0,0.0,468.0,0.614
470.0,5.77,470.0,0.475
472.0,0.0,472.0,0.423
474.0,0.0,474.0,0.521
476.0,0.0,476.0,0.654
478.0,0.0,478.0,0.66
480.0,0.0,480.0,0.544
482.0,0.0,482.0,0.452
484.0,0.0,484.0,0.429
486.0,0.0,486.0,0.678
488.0,0.0,488.0,0.672
490.0,5.24,490.0,0.521
492.0,0.0,492.0,0.376
494.0,0.0,494.0,0.568
496.0,0.0,496.0,0.724
498.0,0.0,498.0,0.556
500.0,0.0,500.0,0.498
502.0,0.0,502.0,0.417
504.0,0.0,504.0,0.724
506.0,0.0,506.0,0.718
508.0,5.77,508.0,0.608
510.0,0.0,510.0,0.591
512.0,0.0,512.0,0.417
514.0,0.0,514.0,0.683
516.0,0.0,516.0,0.77
518.0,0.0,518.0,0.62
520.0,0.0,520.0,0.637
522.0,0.0,522.0,0.394
524.0,0.0,524.0,0.683
526.0,5.24,526.0,0.77
528.0,0.0,528.0,0.602
530.0,0.0,530.0,0.608
532.0,0.0,532.0,0.423
534.0,0.0,534.0,0.794
536.0,0.0,536.0,0.654
538.0,0.0,538.0,0.556
540.0,0.0,540.0,0.44
542.0,5.77,542.0,0.805
544.0,0.0,544.0,0.626
546.0,0.0,546.0,0.568
548.0,0.0,548.0,0.475
550.0,0.0,550.0,0.805
552.0,0.0,552.0,0.631
554.0,0.0,554.0,0.284
556.0,0.0,556.0,0.828
558.0,0.0,558.0,0.666
560.0,0.0,560.0,0.602
562.0,5.24,562.0,0.487
564.0,0.0,564.0,1.11
566.0,0.0,566.0,1.27
568.0,0.0,568.0,1.08
570.0,0.0,570.0,0.851
572.0,0.0,572.0,0.834
574.0,5.77,574.0,0.753
576.0,0.0,576.0,0.712
578.0,0.0,578.0,0.701
580.0,0.0,580.0,0.747
582.0,0.0,582.0,0.892
584.0,0.0,584.0,0.933
586.0,0.0,586.0,0.886
588.0,5.24,588.0,0.736
590.0,0.0,590.0,0.678
592.0,0.0,592.0,0.649
594.0,0.0,594.0,0.863
596.0,0.0,596.0,0.938
598.0,0.0,598.0,0.84
600.0,0.0,600.0,0.77
602.0,0.0,602.0,0.591
604.0,5.24,604.0,0.736
606.0,0.0,606.0,0.95
608.0,0.0,608.0,0.851
610.0,0.0,610.0,0.678
612.0,0.0,612.0,0.591
614.0,0.0,614.0,0.863
616.0,5.77,616.0,0.961
618.0,0.0,618.0,0.759
620.0,0.0,620.0,0.556
622.0,0.0,622.0,0.759
624.0,0.0,624.0,0.985
626.0,0.0,626.0,0.77
628.0,0.0,628.0,0.458
630.0,0.0,630.0,0.869
632.0,5.24,632.0,0.909
634.0,0.0,634.0,0.608
636.0,0.0,636.0,0.602
638.0,0.0,638.0,1.02
640.0,0.0,640.0,0.921
642.0,0.0,642.0,0.95
644.0,5.77,644.0,1.02
646.0,0.0,646.0,0.759
648.0,0.0,648.0,0.794
650.0,0.0,650.0,0.921
652.0,0.0,652.0,1.07
654.0,0.0,654.0,1.06
656.0,5.24,656.0,0.956
658.0,0.0,658.0,0.927
660.0,0.0,660.0,0.747
662.0,0.0,662.0,0.741
664.0,0.0,664.0,1.09
666.0,5.77,666.0,0.99
668.0,0.0,668.0,0.996
670.0,0.0,670.0,0.724
672.0,0.0,672.0,0.701
674.0,0.0,674.0,1.1
676.0,0.0,676.0,1.03
678.0,5.24,678.0,0.95
680.0,0.0,680.0,0.0463
682.0,0.0,682.0,1.05
684.0,0.0,684.0,0.938
686.0,0.0,686.0,0.741
688.0,0.0,688.0,0.591
690.0,0.0,690.0,0.33
692.0,0.0,692.0,0.469
694.0,0.0,694.0,0.591
696.0,0.0,696.0,0.533
698.0,5.77,698.0,0.365
700.0,0.0,700.0,0.382
702.0,0.0,702.0,0.533
704.0,0.0,704.0,0.591
706.0,0.0,706.0,0.487
708.0,0.0,708.0,0.284
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.62
714.0,0.0,714.0,0.487
716.0,0.0,716.0,0.266
718.0,0.0,718.0,0.556
720.0,5.24,720.0,0.614
722.0,0.0,722.0,0.319
724.0,0.0,724.0,0.405
726.0,0.0,726.0,0.637
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.284
732.0,0.0,732.0,0.55
734.0,0.0,734.0,0.672
736.0,0.0,736.0,0.678
738.0,0.0,738.0,0.649
740.0,0.0,740.0,0.544
742.0,5.24,742.0,0.533
744.0,0.0,744.0,0.591
746.0,0.0,746.0,0.573
748.0,0.0,748.0,0.66
750.0,0.0,750.0,0.724
752.0,0.0,752.0,0.718
754.0,0.0,754.0,0.689
756.0,0.0,756.0,0.533
758.0,5.77,758.0,0.498
760.0,0.0,760.0,0.556
762.0,0.0,762.0,0.701
764.0,0.0,764.0,0.747
766.0,0.0,766.0,0.724
768.0,0.0,768.0,0.469
770.0,0.0,770.0,0.475
772.0,0.0,772.0,0.643
774.0,5.24,774.0,0.782
776.0,0.0,776.0,0.741
778.0,0.0,778.0,0.463
780.0,0.0,780.0,0.44
782.0,0.0,782.0,0.73
784.0,0.0,784.0,0.794
786.0,0.0,786.0,0.62
788.0,0.0,788.0,0.371
790.0,0.0,790.0,0.649
792.0,5.77,792.0,0.666
794.0,0.0,794.0,0.88
796.0,0.0,796.0,0.411
798.0,0.0,798.0,0.411
800.0,0.0,800.0,0.417
802.0,0.0,802.0,0.423
804.0,0.0,804.0,0.429
806.0,0.0,806.0,0.405
808.0,0.0,808.0,0.185
810.0,0.0,810.0,0.359
812.0,0.0,812.0,0.4
814.0,0.0,814.0,0.44
816.0,0.0,816.0,0.33
818.0,0.0,818.0,0.261
820.0,0.0,820.0,0.353
822.0,5.24,822.0,0.463
824.0,0.0,824.0,0.417
826.0,0.0,826.0,0.191
828.0,0.0,828.0,0.365
830.0,0.0,830.0,0.475
832.0,0.0,832.0,0.423
834.0,0.0,834.0,0.249
836.0,0.0,836.0,0.382
838.0,0.0,838.0,0.463
840.0,0.0,840.0,0.498
842.0,0.0,842.0,0.521
844.0,0.0,844.0,0.492
846.0,5.77,846.0,0.348
848.0,0.0,848.0,0.33
850.0,0.0,850.0,0.452
852.0,0.0,852.0,0.498
854.0,0.0,854.0,0.544
856.0,0.0,856.0,0.434
858.0,0.0,858.0,0.261
860.0,0.0,860.0,0.463
862.0,0.0,862.0,0.498
864.0,0.0,864.0,0.568
866.0,0.0,866.0,0.359
868.0,0.0,868.0,0.319
870.0,0.0,870.0,0.51
872.0,5.24,872.0,0.544
874.0,0.0,874.0,0.4
876.0,0.0,876.0,0.313
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.487
882.0,0.0,882.0,0.0174
884.0,0.0,884.0,0.904
886.0,0.0,886.0,0.301
888.0,0.0,888.0,0.319
890.0,0.0,890.0,0.319
892.0,0.0,892.0,0.295
894.0,0.0,894.0,0.249
896.0,0.0,896.0,0.197
898.0,0.0,898.0,0.301
900.0,0.0,900.0,0.272
902.0,0.0,902.0,0.307
904.0,5.24,904.0,0.342
906.0,0.0,906.0,0.156
908.0,0.0,908.0,0.307
910.0,0.0,910.0,0.278
912.0,0.0,912.0,0.33
914.0,0.0,914.0,0.301
916.0,0.0,916.0,0.209
918.0,0.0,918.0,0.33
920.0,0.0,920.0,0.324
922.0,0.0,922.0,0.324
924.0,0.0,924.0,0.168
926.0,0.0,926.0,0.359
928.0,0.0,928.0,0.33
930.0,0.0,930.0,0.319
932.0,0.0,932.0,0.191
934.0,0.0,934.0,0.319
936.0,0.0,936.0,0.365
938.0,0.0,938.0,0.284
940.0,0.0,940.0,0.261
942.0,5.77,942.0,0.342
944.0,0.0,944.0,0.394
946.0,0.0,946.0,0.388
948.0,0.0,948.0,0.336
950.0,0.0,950.0,0.388
952.0,0.0,952.0,0.365
954.0,0.0,954.0,0.429
956.0,0.0,956.0,0.452
958.0,0.0,958.0,0.4
960.0,0.0,960.0,0.417
962.0,0.0,962.0,0.405
964.0,0.0,964.0,0.376
966.0,0.0,966.0,0.342
968.0,5.24,968.0,0.452
970.0,0.0,970.0,0.429
972.0,0.0,972.0,0.446
974.0,0.0,974.0,0.417
976.0,0.0,976.0,0.284
978.0,0.0,978.0,0.44
980.0,0.0,980.0,0.458
982.0,0.0,982.0,0.463
984.0,0.0,984.0,0.394
986.0,0.0,986.0,0.307
988.0,0.0,988.0,0.492
990.0,0.0,990.0,0.417
992.0,0.0,992.0,0.487
994.0,5.77,994.0,0.249
996.0,0.0,996.0,0.487
998.0,0.0,998.0,0.475
1000.0,0.0,1000.0,0.533
1002.0,0.0,1002.0,0.614
1004.0,0.0,1004.0,0.654
1006.0,0.0,1006.0,0.579
1008.0,0.0,1008.0,0.521
1010.0,0.0,1010.0,0.585
1012.0,0.0,1012.0,0.55
1014.0,0.0,1014.0,0.394
1016.0,0.0,1016.0,0.371
1018.0,5.24,1018.0,0.591
1020.0,0.0,1020.0,0.539
1022.0,0.0,1022.0,0.585
1024.0,0.0,1024.0,0.388
1026.0,0.0,1026.0,0.382
1028.0,0.0,1028.0,0.579
1030.0,0.0,1030.0,0.579
1032.0,0.0,1032.0,0.562
1034.0,0.0,1034.0,0.22
1036.0,0.0,1036.0,0.62
1038.0,0.0,1038.0,0.556
1040.0,5.77,1040.0,0.579
1042.0,0.0,1042.0,0.237
1044.0,0.0,1044.0,0.626
1046.0,0.0,1046.0,0.562
1048.0,0.0,1048.0,0.579
1050.0,0.0,1050.0,0.237
1052.0,0.0,1052.0,0.649
1054.0,0.0,1054.0,0.556
1056.0,0.0,1056.0,0.631
1058.0,0.0,1058.0,0.602
1060.0,5.24,1060.0,0.376
1062.0,0.0,1062.0,0.678
1064.0,0.0,1064.0,0.689
1066.0,0.0,1066.0,0.626
1068.0,0.0,1068.0,0.678
1070.0,0.0,1070.0,0.678
1072.0,0.0,1072.0,0.591
1074.0,0.0,1074.0,0.376
1076.0,5.77,1076.0,0.747
1078.0,0.0,1078.0,0.614
1080.0,0.0,1080.0,0.724
1082.0,0.0,1082.0,0.678
1084.0,0.0,1084.0,0.261
1086.0,0.0,1086.0,0.759
1088.0,0.0,1088.0,0.637
1090.0,0.0,1090.0,0.736
1092.0,0.0,1092.0,0.614
1094.0,5.24,1094.0,0.353
1096.0,0.0,1096.0,0.759
1098.0,0.0,1098.0,0.654
1100.0,0.0,1100.0,0.365
1102.0,0.0,1102.0,0.0
1104.0,0.0,1104.0,0.029
1106.0,0.0,1106.0,1.21
1108.0,0.0,1108.0,0.498
1110.0,0.0,1110.0,0.191
1112.0,0.0,1112.0,0.18
1114.0,0.0,1114.0,0.197
1116.0,0.0,1116.0,0.209
1118.0,0.0,1118.0,0.214
1120.0,0.0,1120.0,0.214
1122.0,0.0,1122.0,0.174
1124.0,0.0,1124.0,0.11
1126.0,0.0,1126.0,0.226
1128.0,0.0,1128.0,0.209
1130.0,5.24,1130.0,0.226
1132.0,0.0,1132.0,0.0753
1134.0,0.0,1134.0,0.243
1136.0,0.0,1136.0,0.214
1138.0,0.0,1138.0,0.261
1140.0,0.0,1140.0,0.249
1142.0,0.0,1142.0,0.0869
1144.0,0.0,1144.0,0.261
1146.0,0.0,1146.0,0.261
1148.0,0.0,1148.0,0.261
1150.0,0.0,1150.0,0.284
1152.0,0.0,1152.0,0.162
1154.0,0.0,1154.0,0.191
1156.0,0.0,1156.0,0.284
1158.0,0.0,1158.0,0.284
1160.0,0.0,1160.0,0.249
1162.0,0.0,1162.0,0.156
1164.0,0.0,1164.0,0.278
1166.0,0.0,1166.0,0.29
1168.0,0.0,1168.0,0.33
1170.0,0.0,1170.0,0.191
1172.0,0.0,1172.0,0.191
1174.0,5.77,1174.0,0.295
1176.0,0.0,1176.0,0.33
1178.0,0.0,1178.0,0.168
1180.0,0.0,1180.0,0.261
1182.0,0.0,1182.0,0.295
1184.0,0.0,1184.0,0.307
1186.0,0.0,1186.0,0.145
1188.0,0.0,1188.0,0.353
1190.0,0.0,1190.0,0.307
1192.0,0.0,1192.0,0.284
1194.0,0.0,1194.0,0.382
1196.0,0.0,1196.0,0.411
1198.0,0.0,1198.0,0.487
1200.0,0.0,1200.0,0.405
1202.0,0.0,1202.0,0.411
1204.0,0.0,1204.0,0.417
1206.0,0.0,1206.0,0.353
1208.0,0.0,1208.0,0.359
1210.0,5.24,1210.0,0.261
1212.0,0.0,1212.0,0.388
1214.0,0.0,1214.0,0.417
1216.0,0.0,1216.0,0.376
1218.0,0.0,1218.0,0.452
1220.0,0.0,1220.0,0.319
1222.0,0.0,1222.0,0.261
1224.0,0.0,1224.0,0.429
1226.0,0.0,1226.0,0.365
1228.0,0.0,1228.0,0.475
1230.0,0.0,1230.0,0.342
1232.0,0.0,1232.0,0.272
1234.0,0.0,1234.0,0.44
1236.0,0.0,1236.0,0.394
1238.0,0.0,1238.0,0.492
1240.0,5.77,1240.0,0.313
1242.0,0.0,1242.0,0.295
1244.0,0.0,1244.0,0.411
1246.0,0.0,1246.0,0.51
1248.0,0.0,1248.0,0.382
1250.0,0.0,1250.0,0.388
1252.0,0.0,1252.0,0.359
1254.0,0.0,1254.0,0.446
1256.0,0.0,1256.0,0.539
1258.0,0.0,1258.0,0.527
1260.0,0.0,1260.0,0.417
1262.0,0.0,1262.0,0.324
1264.0,5.24,1264.0,0.434
1266.0,0.0,1266.0,0.498
1268.0,0.0,1268.0,0.556
1270.0,0.0,1270.0,0.44
1272.0,0.0,1272.0,0.249
1274.0,0.0,1274.0,0.481
1276.0,0.0,1276.0,0.573
1278.0,0.0,1278.0,0.469
1280.0,0.0,1280.0,0.487
1282.0,0.0,1282.0,0.284
1284.0,0.0,1284.0,0.544
1286.0,0.0,1286.0,0.527
1288.0,5.77,1288.0,0.458
1290.0,0.0,1290.0,0.29
1292.0,0.0,1292.0,0.568
1294.0,0.0,1294.0,0.492
1296.0,0.0,1296.0,0.608
1298.0,0.0,1298.0,0.747
1300.0,0.0,1300.0,0.672
1302.0,0.0,1302.0,0.643
1304.0,0.0,1304.0,0.649
1306.0,0.0,1306.0,0.654
1308.0,5.24,1308.0,0.544
1310.0,0.0,1310.0,0.544
1312.0,0.0,1312.0,0.376
1314.0,0.0,1314.0,0.597
1316.0,0.0,1316.0,0.614
1318.0,0.0,1318.0,0.689
1320.0,0.0,1320.0,0.579
1322.0,0.0,1322.0,0.411
1324.0,0.0,1324.0,0.481
1326.0,0.0,1326.0,0.626
1328.0,5.77,1328.0,0.707
1330.0,0.0,1330.0,0.608
1332.0,0.0,1332.0,0.261
1334.0,0.0,1334.0,0.637
1336.0,0.0,1336.0,0.654
1338.0,0.0,1338.0,0.66
1340.0,0.0,1340.0,0.521
1342.0,0.0,1342.0,0.382
1344.0,0.0,1344.0,0.66
1346.0,0.0,1346.0,0.666
1348.0,5.24,1348.0,0.521
1350.0,0.0,1350.0,0.376
1352.0,0.0,1352.0,0.701
1354.0,0.0,1354.0,0.689
1356.0,0.0,1356.0,0.73
1358.0,0.0,1358.0,0.487
1360.0,0.0,1360.0,0.556
1362.0,0.0,1362.0,0.712
1364.0,5.24,1364.0,0.724
1366.0,0.0,1366.0,0.799
1368.0,0.0,1368.0,0.753
1370.0,0.0,1370.0,0.736
1372.0,0.0,1372.0,0.44
1374.0,0.0,1374.0,0.602
1376.0,0.0,1376.0,0.718
1378.0,0.0,1378.0,0.822
1380.0,5.77,1380.0,0.753
1382.0,0.0,1382.0,0.51
1384.0,0.0,1384.0,0.539
1386.0,0.0,1386.0,0.718
1388.0,0.0,1388.0,0.84
1390.0,0.0,1390.0,0.747
1392.0,0.0,1392.0,0.487
1394.0,0.0,1394.0,0.568
1396.0,5.24,1396.0,0.794
1398.0,0.0,1398.0,0.822
1400.0,0.0,1400.0,0.469
1402.0,0.0,1402.0,0.573
1404.0,0.0,1404.0,0.77
1406.0,0.0,1406.0,0.84
1408.0,0.0,1408.0,0.458
1410.0,0.0,1410.0,0.562
1412.0,5.77,1412.0,0.828
1414.0,0.0,1414.0,0.782
1416.0,0.0,1416.0,0.295
1418.0,0.0,1418.0,0.747
1420.0,0.0,1420.0,0.909
1422.0,0.0,1422.0,0.654
1424.0,0.0,1424.0,0.342
1426.0,0.0,1426.0,0.875
1428.0,0.0,1428.0,0.736
1430.0,0.0,1430.0,0.0232
1432.0,5.77,1432.0,0.324
1434.0,0.0,1434.0,1.14
1436.0,0.0,1436.0,0.469
1438.0,0.0,1438.0,0.487
1440.0,0.0,1440.0,0.481
1442.0,0.0,1442.0,0.487
1444.0,0.0,1444.0,0.487
1446.0,0.0,1446.0,0.498
1448.0,0.0,1448.0,0.487
1450.0,0.0,1450.0,0.51
1452.0,0.0,1452.0,0.51
1454.0,5.24,1454.0,0.521
1456.0,0.0,1456.0,0.521
1458.0,0.0,1458.0,0.452
1460.0,0.0,1460.0,0.434
1462.0,0.0,1462.0,0.22
1464.0,0.0,1464.0,0.504
1466.0,0.0,1466.0,0.544
1468.0,0.0,1468.0,0.556
1470.0,0.0,1470.0,0.463
1472.0,0.0,1472.0,0.405
1474.0,0.0,1474.0,0.284
1476.0,0.0,1476.0,0.533
1478.0,5.77,1478.0,0.579
1480.0,0.0,1480.0,0.492
1482.0,0.0,1482.0,0.371
1484.0,0.0,1484.0,0.313
1486.0,0.0,1486.0,0.597
1488.0,0.0,1488.0,0.585
1490.0,0.0,1490.0,0.487
1492.0,0.0,1492.0,0.33
1494.0,0.0,1494.0,0.429
1496.0,0.0,1496.0,0.602
1498.0,5.24,1498.0,0.62
1500.0,0.0,1500.0,0.521
1502.0,0.0,1502.0,0.376
1504.0,0.0,1504.0,0.382
1506.0,0.0,1506.0,0.631
1508.0,0.0,1508.0,0.631
1510.0,0.0,1510.0,0.51
1512.0,0.0,1512.0,0.209
1514.0,0.0,1514.0,0.614
1516.0,0.0,1516.0,0.66
1518.0,0.0,1518.0,0.51
1520.0,0.0,1520.0,0.214
1522.0,5.24,1522.0,0.631
1524.0,0.0,1524.0,0.672
1526.0,0.0,1526.0,0.51
1528.0,0.0,1528.0,0.226
1530.0,0.0,1530.0,0.649
1532.0,0.0,1532.0,0.666
1534.0,0.0,1534.0,0.319
1536.0,0.0,1536.0,0.423
1538.0,0.0,1538.0,0.701
1540.0,0.0,1540.0,0.533
1542.0,0.0,1542.0,0.226
1544.0,5.77,1544.0,0.678
1546.0,0.0,1546.0,0.602
1548.0,0.0,1548.0,0.18
1550.0,0.0,1550.0,0.695
1552.0,0.0,1552.0,0.678
1554.0,0.0,1554.0,0.162
1556.0,0.0,1556.0,0.643
1558.0,0.0,1558.0,0.724
1560.0,0.0,1560.0,0.602
1562.0,5.24,1562.0,0.736
1564.0,0.0,1564.0,0.701
1566.0,0.0,1566.0,0.649
1568.0,0.0,1568.0,0.759
1570.0,0.0,1570.0,0.591
1572.0,0.0,1572.0,0.649
1574.0,0.0,1574.0,0.782
1576.0,0.0,1576.0,0.788
1578.0,5.77,1578.0,0.794
1580.0,0.0,1580.0,0.805
1582.0,0.0,1582.0,0.805
1584.0,0.0,1584.0,0.805
1586.0,0.0,1586.0,0.701
1588.0,0.0,1588.0,0.736
1590.0,0.0,1590.0,0.411
1592.0,0.0,1592.0,0.701
1594.0,5.24,1594.0,0.817
1596.0,0.0,1596.0,0.84
1598.0,0.0,1598.0,0.84
1600.0,0.0,1600.0,0.701
1602.0,0.0,1602.0,0.544
1604.0,0.0,1604.0,0.533
1606.0,0.0,1606.0,0.851
1608.0,5.77,1608.0,0.857
1610.0,0.0,1610.0,0.828
1612.0,0.0,1612.0,0.521
1614.0,0.0,1614.0,0.475
1616.0,0.0,1616.0,0.875
1618.0,0.0,1618.0,0.904
1620.0,0.0,1620.0,0.909
1622.0,0.0,1622.0,0.892
1624.0,5.24,1624.0,0.886
1626.0,0.0,1626.0,0.863
1628.0,0.0,1628.0,0.828
1630.0,0.0,1630.0,0.237
1632.0,0.0,1632.0,0.927
1634.0,0.0,1634.0,0.886
1636.0,0.0,1636.0,0.77
1638.0,5.24,1638.0,0.544
1640.0,0.0,1640.0,0.654
1642.0,0.0,1642.0,0.95
1644.0,0.0,1644.0,0.944
1646.0,0.0,1646.0,0.915
1648.0,0.0,1648.0,0.84
1650.0,5.77,1650.0,0.521
1652.0,0.0,1652.0,0.689
1654.0,0.0,1654.0,0.979
1656.0,0.0,1656.0,0.938
1658.0,0.0,1658.0,0.898
