senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.0,158.0,0.203
160.0,1.05,160.0,0.18
162.0,0.0,162.0,0.342
164.0,0.524,164.0,0.313
166.0,0.0,166.0,0.336
168.0,0.0,168.0,0.0521
170.0,1.05,170.0,0.139
172.0,0.0,172.0,0.452
174.0,0.0,174.0,0.18
176.0,1.05,176.0,0.185
178.0,0.0,178.0,0.191
180.0,0.0,180.0,0.197
182.0,0.0,182.0,0.197
184.0,0.0,184.0,0.197
186.0,0.524,186.0,0.18
188.0,0.0,188.0,0.0521
190.0,0.0,190.0,0.209
192.0,0.0,192.0,0.226
194.0,0.0,194.0,0.22
196.0,1.05,196.0,0.0869
198.0,0.0,198.0,0.168
200.0,0.0,200.0,0.232
202.0,0.0,202.0,0.249
204.0,0.0,204.0,0.226
206.0,0.524,206.0,0.0348
208.0,0.0,208.0,0.249
210.0,0.0,210.0,0.261
212.0,0.0,212.0,0.249
214.0,1.05,214.0,0.0348
216.0,0.0,216.0,0.261
218.0,0.0,218.0,0.284
220.0,0.0,220.0,0.156
222.0,0.524,222.0,0.133
224.0,0.0,224.0,0.295
226.0,0.0,226.0,0.278
228.0,0.0,228.0,0.243
230.0,1.05,230.0,0.0985
232.0,0.0,232.0,0.313
234.0,0.0,234.0,0.307
236.0,0.524,236.0,0.324
238.0,0.0,238.0,0.33
240.0,0.0,240.0,0.307
242.0,1.05,242.0,0.33
244.0,0.0,244.0,0.156
246.0,0.524,246.0,0.232
248.0,0.0,248.0,0.342
250.0,1.05,250.0,0.353
252.0,0.0,252.0,0.342
254.0,0.0,254.0,0.33
256.0,0.0,256.0,0.0695
258.0,0.524,258.0,0.359
260.0,0.0,260.0,0.376
262.0,1.05,262.0,0.359
264.0,0.0,264.0,0.319
266.0,0.524,266.0,0.104
268.0,0.0,268.0,0.382
270.0,1.05,270.0,0.4
272.0,0.0,272.0,0.342
274.0,0.0,274.0,0.0
276.0,0.0,276.0,0.44
278.0,1.05,278.0,0.342
280.0,0.0,280.0,0.278
282.0,0.0,282.0,0.197
284.0,0.0,284.0,0.156
286.0,1.05,286.0,0.0927
288.0,0.0,288.0,0.232
290.0,0.0,290.0,0.237
292.0,0.0,292.0,0.197
294.0,0.0,294.0,0.174
296.0,0.0,296.0,0.122
298.0,1.05,298.0,0.255
300.0,0.0,300.0,0.243
302.0,0.0,302.0,0.18
304.0,0.0,304.0,0.116
306.0,0.0,306.0,0.261
308.0,1.05,308.0,0.272
310.0,0.0,310.0,0.18
312.0,0.0,312.0,0.127
314.0,0.0,314.0,0.261
316.0,0.0,316.0,0.295
318.0,1.05,318.0,0.156
320.0,0.0,320.0,0.145
322.0,0.0,322.0,0.307
324.0,0.0,324.0,0.226
326.0,0.0,326.0,0.209
328.0,1.05,328.0,0.191
330.0,0.0,330.0,0.319
332.0,0.0,332.0,0.18
334.0,0.0,334.0,0.145
336.0,0.0,336.0,0.33
338.0,1.05,338.0,0.191
340.0,0.0,340.0,0.272
342.0,0.0,342.0,0.209
344.0,0.0,344.0,0.243
346.0,1.05,346.0,0.319
348.0,0.0,348.0,0.307
350.0,0.0,350.0,0.365
352.0,0.0,352.0,0.371
354.0,1.05,354.0,0.353
356.0,0.0,356.0,0.376
358.0,0.0,358.0,0.203
360.0,1.05,360.0,0.382
362.0,0.0,362.0,0.388
364.0,1.05,364.0,0.394
366.0,0.0,366.0,0.342
368.0,0.0,368.0,0.365
370.0,1.05,370.0,0.417
372.0,0.0,372.0,0.342
374.0,0.0,374.0,0.394
376.0,1.05,376.0,0.203
378.0,0.0,378.0,0.434
380.0,0.0,380.0,0.394
382.0,1.05,382.0,0.4
384.0,0.0,384.0,0.371
386.0,0.0,386.0,0.411
388.0,1.05,388.0,0.203
390.0,0.0,390.0,0.463
392.0,1.05,392.0,0.376
394.0,0.0,394.0,0.417
396.0,0.0,396.0,0.44
398.0,1.05,398.0,0.185
400.0,0.0,400.0,0.475
402.0,0.0,402.0,0.405
404.0,1.05,404.0,0.423
406.0,0.0,406.0,0.168
408.0,1.05,408.0,0.498
410.0,0.0,410.0,0.423
412.0,0.0,412.0,0.487
414.0,1.05,414.0,0.463
416.0,0.0,416.0,0.498
418.0,1.05,418.0,0.533
420.0,0.0,420.0,0.533
422.0,0.0,422.0,0.51
424.0,1.05,424.0,0.261
426.0,0.0,426.0,0.527
428.0,0.0,428.0,0.544
430.0,1.57,430.0,0.458
432.0,0.0,432.0,0.487
434.0,1.05,434.0,0.197
436.0,0.0,436.0,0.573
438.0,0.0,438.0,0.51
440.0,1.57,440.0,0.469
442.0,0.0,442.0,0.191
444.0,0.0,444.0,0.579
446.0,1.05,446.0,0.55
448.0,0.0,448.0,0.458
450.0,0.0,450.0,0.51
452.0,0.0,452.0,0.29
454.0,1.57,454.0,0.614
456.0,0.0,456.0,0.591
458.0,1.05,458.0,0.533
460.0,0.0,460.0,0.556
462.0,1.57,462.0,0.544
464.0,0.0,464.0,0.284
466.0,1.05,466.0,0.643
468.0,0.0,468.0,0.614
470.0,1.57,470.0,0.544
472.0,0.0,472.0,0.55
474.0,0.0,474.0,0.255
476.0,1.05,476.0,0.666
478.0,0.0,478.0,0.614
480.0,1.57,480.0,0.556
482.0,0.0,482.0,0.475
484.0,0.0,484.0,0.382
486.0,1.57,486.0,0.678
488.0,0.0,488.0,0.539
490.0,1.57,490.0,0.475
492.0,0.0,492.0,0.394
494.0,0.0,494.0,0.695
496.0,1.57,496.0,0.544
498.0,0.0,498.0,0.463
500.0,0.0,500.0,0.429
502.0,1.57,502.0,0.66
504.0,0.0,504.0,0.533
506.0,0.0,506.0,0.272
508.0,0.0,508.0,0.724
510.0,1.57,510.0,0.556
512.0,0.0,512.0,0.608
514.0,0.0,514.0,0.736
516.0,1.57,516.0,0.875
518.0,0.0,518.0,0.875
520.0,1.57,520.0,0.857
522.0,0.0,522.0,0.765
524.0,1.57,524.0,0.631
526.0,0.0,526.0,0.701
528.0,1.57,528.0,0.637
530.0,0.0,530.0,0.434
532.0,0.0,532.0,0.776
534.0,1.57,534.0,0.794
536.0,0.0,536.0,0.794
538.0,2.1,538.0,0.614
540.0,0.0,540.0,0.712
542.0,1.57,542.0,0.521
544.0,0.0,544.0,0.637
546.0,0.0,546.0,0.817
548.0,2.1,548.0,0.77
550.0,0.0,550.0,0.62
552.0,0.0,552.0,0.568
554.0,1.57,554.0,0.579
556.0,0.0,556.0,0.84
558.0,2.1,558.0,0.712
560.0,0.0,560.0,0.602
562.0,0.0,562.0,0.458
564.0,1.57,564.0,0.822
566.0,0.0,566.0,0.817
568.0,0.0,568.0,0.597
570.0,2.1,570.0,0.411
572.0,0.0,572.0,0.834
574.0,1.57,574.0,0.817
576.0,0.0,576.0,0.602
578.0,0.0,578.0,0.429
580.0,1.57,580.0,0.851
582.0,0.0,582.0,0.886
584.0,2.1,584.0,0.759
586.0,0.0,586.0,0.805
588.0,0.0,588.0,0.834
590.0,1.57,590.0,0.718
592.0,0.0,592.0,0.62
594.0,2.1,594.0,0.933
596.0,0.0,596.0,0.892
598.0,2.1,598.0,0.753
600.0,0.0,600.0,0.811
602.0,0.0,602.0,0.707
604.0,2.1,604.0,0.666
606.0,0.0,606.0,0.933
608.0,2.1,608.0,0.822
610.0,0.0,610.0,0.741
612.0,0.0,612.0,0.736
614.0,2.1,614.0,0.689
616.0,0.0,616.0,0.921
618.0,2.1,618.0,0.689
620.0,0.0,620.0,0.794
622.0,0.0,622.0,0.591
624.0,2.1,624.0,0.973
626.0,0.0,626.0,0.701
628.0,0.0,628.0,0.805
630.0,2.1,630.0,0.689
632.0,0.0,632.0,1.11
634.0,2.1,634.0,1.22
636.0,0.0,636.0,1.15
638.0,0.0,638.0,0.961
640.0,2.1,640.0,0.718
642.0,0.0,642.0,0.985
644.0,2.1,644.0,1.01
646.0,0.0,646.0,0.828
648.0,0.0,648.0,0.84
650.0,2.62,650.0,0.857
652.0,0.0,652.0,0.794
654.0,2.1,654.0,0.967
656.0,0.0,656.0,0.834
658.0,0.0,658.0,0.875
660.0,2.62,660.0,0.782
662.0,0.0,662.0,0.875
664.0,2.1,664.0,0.915
666.0,0.0,666.0,0.77
668.0,0.0,668.0,0.886
670.0,2.62,670.0,0.77
672.0,0.0,672.0,0.915
674.0,0.0,674.0,0.805
676.0,2.1,676.0,0.863
678.0,0.0,678.0,0.817
680.0,0.0,680.0,0.857
682.0,2.62,682.0,0.828
684.0,0.0,684.0,0.909
686.0,0.0,686.0,0.846
688.0,2.1,688.0,1.16
690.0,0.0,690.0,1.03
692.0,2.1,692.0,1.01
694.0,0.0,694.0,0.967
696.0,2.62,696.0,1.07
698.0,0.0,698.0,0.944
700.0,2.1,700.0,0.857
702.0,0.0,702.0,1.18
704.0,2.62,704.0,0.961
706.0,0.0,706.0,0.967
708.0,0.0,708.0,1.07
710.0,2.62,710.0,0.782
712.0,0.0,712.0,1.05
714.0,2.62,714.0,1.05
716.0,0.0,716.0,0.956
718.0,0.0,718.0,1.04
720.0,2.62,720.0,0.759
722.0,0.0,722.0,0.898
724.0,2.62,724.0,0.0
726.0,0.0,726.0,1.94
728.0,0.0,728.0,0.799
730.0,0.0,730.0,0.51
732.0,2.62,732.0,0.544
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.487
738.0,0.0,738.0,0.498
740.0,2.62,740.0,0.44
742.0,0.0,742.0,0.591
744.0,0.0,744.0,0.533
746.0,0.0,746.0,0.487
748.0,0.0,748.0,0.44
750.0,2.62,750.0,0.568
752.0,0.0,752.0,0.544
754.0,0.0,754.0,0.469
756.0,0.0,756.0,0.452
758.0,0.0,758.0,0.556
760.0,2.62,760.0,0.521
762.0,0.0,762.0,0.521
764.0,0.0,764.0,0.417
766.0,0.0,766.0,0.614
768.0,0.0,768.0,0.487
770.0,2.62,770.0,0.498
772.0,0.0,772.0,0.487
774.0,0.0,774.0,0.568
776.0,0.0,776.0,0.475
778.0,0.0,778.0,0.417
780.0,2.62,780.0,0.66
782.0,0.0,782.0,0.429
784.0,0.0,784.0,0.487
786.0,0.0,786.0,0.591
788.0,0.0,788.0,0.411
790.0,2.62,790.0,0.487
792.0,0.0,792.0,0.62
794.0,0.0,794.0,0.544
796.0,0.0,796.0,0.747
798.0,0.0,798.0,0.747
800.0,2.62,800.0,0.776
802.0,0.0,802.0,0.759
804.0,0.0,804.0,0.689
806.0,2.62,806.0,0.77
808.0,0.0,808.0,0.765
810.0,0.0,810.0,0.73
812.0,2.62,812.0,0.695
814.0,0.0,814.0,0.753
816.0,0.0,816.0,0.753
818.0,0.0,818.0,0.828
820.0,2.62,820.0,0.77
822.0,0.0,822.0,0.643
824.0,0.0,824.0,0.736
826.0,2.62,826.0,0.683
828.0,0.0,828.0,0.747
830.0,0.0,830.0,0.678
832.0,0.0,832.0,0.828
834.0,2.62,834.0,0.794
836.0,0.0,836.0,0.556
838.0,0.0,838.0,0.736
840.0,0.0,840.0,0.736
842.0,2.62,842.0,0.683
844.0,0.0,844.0,0.869
846.0,0.0,846.0,0.591
848.0,2.62,848.0,0.672
850.0,0.0,850.0,0.747
852.0,0.0,852.0,0.724
854.0,0.0,854.0,0.805
856.0,2.62,856.0,0.568
858.0,0.0,858.0,0.759
860.0,0.0,860.0,0.666
862.0,0.0,862.0,0.863
864.0,2.62,864.0,0.556
866.0,0.0,866.0,0.724
868.0,0.0,868.0,0.666
870.0,2.62,870.0,0.863
872.0,0.0,872.0,0.498
874.0,0.0,874.0,0.77
876.0,0.0,876.0,0.695
878.0,2.62,878.0,0.782
880.0,0.0,880.0,0.533
882.0,0.0,882.0,0.759
884.0,0.0,884.0,0.301
886.0,2.62,886.0,1.45
888.0,0.0,888.0,0.736
890.0,0.0,890.0,0.429
892.0,2.62,892.0,0.411
894.0,0.0,894.0,0.371
896.0,0.0,896.0,0.458
898.0,0.0,898.0,0.463
900.0,0.0,900.0,0.452
902.0,0.0,902.0,0.487
904.0,2.62,904.0,0.458
906.0,0.0,906.0,0.371
908.0,0.0,908.0,0.4
910.0,0.0,910.0,0.487
912.0,0.0,912.0,0.475
914.0,0.0,914.0,0.51
916.0,2.62,916.0,0.394
918.0,0.0,918.0,0.365
920.0,0.0,920.0,0.481
922.0,0.0,922.0,0.492
924.0,0.0,924.0,0.544
926.0,0.0,926.0,0.353
928.0,2.62,928.0,0.405
930.0,0.0,930.0,0.446
932.0,0.0,932.0,0.562
934.0,0.0,934.0,0.423
936.0,0.0,936.0,0.348
938.0,0.0,938.0,0.469
940.0,2.62,940.0,0.573
942.0,0.0,942.0,0.423
944.0,0.0,944.0,0.371
946.0,0.0,946.0,0.481
948.0,0.0,948.0,0.597
950.0,2.62,950.0,0.237
952.0,0.0,952.0,0.487
954.0,0.0,954.0,0.579
956.0,0.0,956.0,0.411
958.0,0.0,958.0,0.382
960.0,0.0,960.0,0.521
962.0,0.0,962.0,0.533
964.0,2.1,964.0,0.272
966.0,0.0,966.0,0.544
968.0,0.0,968.0,0.637
970.0,0.0,970.0,0.654
972.0,0.0,972.0,0.556
974.0,2.62,974.0,0.666
976.0,0.0,976.0,0.556
978.0,0.0,978.0,0.602
980.0,0.0,980.0,0.591
982.0,2.62,982.0,0.666
984.0,0.0,984.0,0.66
986.0,0.0,986.0,0.631
988.0,0.0,988.0,0.712
990.0,2.62,990.0,0.695
992.0,0.0,992.0,0.62
994.0,0.0,994.0,0.556
996.0,0.0,996.0,0.51
998.0,0.0,998.0,0.695
1000.0,2.62,1000.0,0.631
1002.0,0.0,1002.0,0.736
1004.0,0.0,1004.0,0.707
1006.0,2.62,1006.0,0.487
1008.0,0.0,1008.0,0.51
1010.0,0.0,1010.0,0.678
1012.0,0.0,1012.0,0.724
1014.0,0.0,1014.0,0.741
1016.0,2.62,1016.0,0.463
1018.0,0.0,1018.0,0.527
1020.0,0.0,1020.0,0.672
1022.0,0.0,1022.0,0.747
1024.0,2.62,1024.0,0.683
1026.0,0.0,1026.0,0.382
1028.0,0.0,1028.0,0.689
1030.0,0.0,1030.0,0.718
1032.0,2.62,1032.0,0.724
1034.0,0.0,1034.0,0.376
1036.0,0.0,1036.0,0.654
1038.0,0.0,1038.0,0.724
1040.0,2.62,1040.0,0.66
1042.0,0.0,1042.0,0.359
1044.0,0.0,1044.0,0.707
1046.0,0.0,1046.0,0.794
1048.0,2.62,1048.0,0.394
1050.0,0.0,1050.0,0.637
1052.0,0.0,1052.0,0.73
1054.0,0.0,1054.0,0.683
1056.0,0.0,1056.0,0.365
1058.0,2.62,1058.0,0.701
1060.0,0.0,1060.0,0.828
1062.0,0.0,1062.0,0.272
1064.0,0.0,1064.0,0.736
1066.0,2.62,1066.0,0.782
1068.0,0.0,1068.0,0.411
1070.0,0.0,1070.0,0.643
1072.0,0.0,1072.0,0.759
1074.0,2.62,1074.0,0.411
1076.0,0.0,1076.0,0.654
1078.0,0.0,1078.0,0.759
1080.0,0.0,1080.0,0.411
1082.0,2.62,1082.0,0.643
1084.0,0.0,1084.0,0.782
1086.0,0.0,1086.0,0.284
1088.0,0.0,1088.0,0.736
1090.0,0.0,1090.0,0.828
1092.0,2.62,1092.0,0.261
1094.0,0.0,1094.0,0.782
1096.0,0.0,1096.0,0.649
1098.0,0.0,1098.0,0.452
1100.0,2.62,1100.0,0.794
1102.0,0.0,1102.0,0.394
1104.0,0.0,1104.0,0.672
1106.0,0.0,1106.0,0.817
1108.0,0.0,1108.0,0.261
1110.0,2.62,1110.0,0.794
1112.0,0.0,1112.0,0.62
1114.0,0.0,1114.0,0.51
1116.0,2.62,1116.0,0.77
1118.0,0.0,1118.0,0.295
1120.0,0.0,1120.0,0.77
1122.0,0.0,1122.0,0.649
1124.0,0.0,1124.0,0.487
1126.0,2.62,1126.0,0.805
1128.0,0.0,1128.0,0.295
1130.0,0.0,1130.0,0.77
1132.0,0.0,1132.0,0.573
1134.0,0.0,1134.0,0.568
1136.0,2.62,1136.0,0.794
1138.0,0.0,1138.0,0.272
1140.0,0.0,1140.0,0.863
1142.0,0.0,1142.0,0.382
1144.0,2.62,1144.0,0.707
1146.0,0.0,1146.0,0.643
1148.0,0.0,1148.0,0.487
1150.0,0.0,1150.0,0.782
1152.0,2.62,1152.0,0.29
1154.0,0.0,1154.0,0.88
1156.0,0.0,1156.0,0.382
1158.0,0.0,1158.0,0.672
1160.0,2.62,1160.0,0.631
1162.0,0.0,1162.0,0.544
1164.0,0.0,1164.0,0.794
1166.0,0.0,1166.0,0.324
1168.0,0.0,1168.0,0.799
1170.0,2.62,1170.0,0.324
1172.0,0.0,1172.0,0.875
1174.0,0.0,1174.0,0.365
1176.0,0.0,1176.0,0.724
1178.0,2.62,1178.0,0.475
1180.0,0.0,1180.0,0.683
1182.0,0.0,1182.0,0.597
1184.0,0.0,1184.0,0.556
1186.0,0.0,1186.0,0.759
1188.0,2.62,1188.0,0.376
1190.0,0.0,1190.0,0.759
1192.0,0.0,1192.0,0.411
1194.0,0.0,1194.0,0.892
1196.0,2.62,1196.0,0.51
1198.0,0.0,1198.0,0.724
1200.0,0.0,1200.0,0.805
1202.0,0.0,1202.0,0.44
1204.0,2.62,1204.0,0.909
1206.0,0.0,1206.0,0.626
1208.0,0.0,1208.0,0.678
1210.0,0.0,1210.0,0.319
1212.0,2.62,1212.0,0.237
1214.0,0.0,1214.0,1.29
1216.0,0.0,1216.0,0.643
1218.0,2.62,1218.0,0.608
1220.0,0.0,1220.0,0.591
1222.0,0.0,1222.0,0.637
1224.0,0.0,1224.0,0.736
1226.0,2.62,1226.0,0.608
1228.0,0.0,1228.0,0.614
1230.0,0.0,1230.0,0.666
1232.0,0.0,1232.0,0.649
1234.0,2.62,1234.0,0.654
1236.0,0.0,1236.0,0.637
1238.0,0.0,1238.0,0.602
1240.0,0.0,1240.0,0.608
1242.0,2.62,1242.0,0.614
1244.0,0.0,1244.0,0.654
1246.0,0.0,1246.0,0.66
1248.0,0.0,1248.0,0.498
1250.0,0.0,1250.0,0.626
1252.0,2.62,1252.0,0.654
1254.0,0.0,1254.0,0.637
1256.0,0.0,1256.0,0.643
1258.0,0.0,1258.0,0.66
1260.0,2.1,1260.0,0.654
1262.0,0.0,1262.0,0.66
1264.0,0.0,1264.0,0.51
1266.0,0.0,1266.0,0.643
1268.0,2.62,1268.0,0.487
1270.0,0.0,1270.0,0.672
1272.0,0.0,1272.0,0.654
1274.0,0.0,1274.0,0.689
1276.0,2.62,1276.0,0.626
1278.0,0.0,1278.0,0.521
1280.0,0.0,1280.0,0.498
1282.0,0.0,1282.0,0.707
1284.0,2.62,1284.0,0.643
1286.0,0.0,1286.0,0.712
1288.0,0.0,1288.0,0.446
1290.0,0.0,1290.0,0.533
1292.0,0.0,1292.0,0.724
1294.0,2.62,1294.0,0.666
1296.0,0.0,1296.0,0.637
1298.0,0.0,1298.0,0.417
1300.0,0.0,1300.0,0.654
1302.0,2.62,1302.0,0.255
1304.0,0.0,1304.0,1.03
1306.0,0.0,1306.0,0.434
1308.0,0.0,1308.0,0.423
1310.0,0.0,1310.0,0.371
1312.0,2.62,1312.0,0.371
1314.0,0.0,1314.0,0.388
1316.0,0.0,1316.0,0.365
1318.0,0.0,1318.0,0.18
1320.0,0.0,1320.0,0.4
1322.0,0.0,1322.0,0.394
1324.0,0.0,1324.0,0.376
1326.0,2.62,1326.0,0.249
1328.0,0.0,1328.0,0.324
1330.0,0.0,1330.0,0.4
1332.0,0.0,1332.0,0.417
1334.0,0.0,1334.0,0.342
1336.0,0.0,1336.0,0.226
1338.0,0.0,1338.0,0.417
1340.0,0.0,1340.0,0.423
1342.0,2.62,1342.0,0.237
1344.0,0.0,1344.0,0.353
1346.0,0.0,1346.0,0.44
1348.0,0.0,1348.0,0.429
1350.0,0.0,1350.0,0.162
1352.0,0.0,1352.0,0.417
1354.0,0.0,1354.0,0.452
1356.0,2.62,1356.0,0.226
1358.0,0.0,1358.0,0.376
1360.0,0.0,1360.0,0.475
1362.0,0.0,1362.0,0.481
1364.0,0.0,1364.0,0.475
1366.0,0.0,1366.0,0.405
1368.0,0.0,1368.0,0.405
1370.0,2.62,1370.0,0.458
1372.0,0.0,1372.0,0.51
1374.0,0.0,1374.0,0.544
1376.0,0.0,1376.0,0.562
1378.0,0.0,1378.0,0.515
1380.0,2.62,1380.0,0.527
1382.0,0.0,1382.0,0.504
1384.0,0.0,1384.0,0.313
1386.0,0.0,1386.0,0.469
1388.0,0.0,1388.0,0.55
1390.0,2.62,1390.0,0.568
1392.0,0.0,1392.0,0.579
1394.0,0.0,1394.0,0.492
1396.0,0.0,1396.0,0.301
1398.0,0.0,1398.0,0.487
1400.0,2.62,1400.0,0.608
1402.0,0.0,1402.0,0.579
1404.0,0.0,1404.0,0.527
1406.0,0.0,1406.0,0.18
1408.0,0.0,1408.0,0.0116
1410.0,2.62,1410.0,0.875
1412.0,0.0,1412.0,0.33
1414.0,0.0,1414.0,0.504
1416.0,0.0,1416.0,0.145
1418.0,0.0,1418.0,0.313
1420.0,0.0,1420.0,0.324
1422.0,0.0,1422.0,0.307
1424.0,0.0,1424.0,0.237
1426.0,0.0,1426.0,0.174
1428.0,2.62,1428.0,0.348
1430.0,0.0,1430.0,0.33
1432.0,0.0,1432.0,0.33
1434.0,0.0,1434.0,0.0869
1436.0,0.0,1436.0,0.365
1438.0,0.0,1438.0,0.342
1440.0,0.0,1440.0,0.336
1442.0,0.0,1442.0,0.104
1444.0,0.0,1444.0,0.382
1446.0,2.62,1446.0,0.33
1448.0,0.0,1448.0,0.203
1450.0,0.0,1450.0,0.284
1452.0,0.0,1452.0,0.365
1454.0,0.0,1454.0,0.353
1456.0,0.0,1456.0,0.11
1458.0,0.0,1458.0,0.411
1460.0,0.0,1460.0,0.359
1462.0,0.0,1462.0,0.0869
1464.0,0.0,1464.0,0.411
1466.0,2.62,1466.0,0.382
1468.0,0.0,1468.0,0.185
1470.0,0.0,1470.0,0.33
1472.0,0.0,1472.0,0.405
1474.0,0.0,1474.0,0.434
1476.0,0.0,1476.0,0.452
1478.0,0.0,1478.0,0.463
1480.0,2.62,1480.0,0.44
1482.0,0.0,1482.0,0.458
1484.0,0.0,1484.0,0.429
1486.0,0.0,1486.0,0.405
1488.0,0.0,1488.0,0.319
1490.0,2.62,1490.0,0.452
1492.0,0.0,1492.0,0.504
1494.0,0.0,1494.0,0.51
1496.0,0.0,1496.0,0.498
1498.0,0.0,1498.0,0.498
1500.0,0.0,1500.0,0.487
1502.0,2.62,1502.0,0.463
1504.0,0.0,1504.0,0.33
1506.0,0.0,1506.0,0.342
1508.0,0.0,1508.0,0.539
1510.0,0.0,1510.0,0.544
1512.0,0.0,1512.0,0.533
1514.0,2.62,1514.0,0.481
1516.0,0.0,1516.0,0.336
1518.0,0.0,1518.0,0.342
1520.0,0.0,1520.0,0.556
1522.0,0.0,1522.0,0.579
1524.0,2.62,1524.0,0.51
1526.0,0.0,1526.0,0.324
1528.0,0.0,1528.0,0.353
1530.0,0.0,1530.0,0.585
1532.0,0.0,1532.0,0.573
1534.0,0.0,1534.0,0.487
1536.0,2.62,1536.0,0.156
1538.0,0.0,1538.0,0.614
1540.0,0.0,1540.0,0.585
1542.0,0.0,1542.0,0.504
1544.0,0.0,1544.0,0.18
1546.0,0.0,1546.0,0.122
1548.0,2.62,1548.0,0.99
1550.0,0.0,1550.0,0.452
1552.0,0.0,1552.0,0.307
1554.0,0.0,1554.0,0.226
1556.0,0.0,1556.0,0.156
1558.0,0.0,1558.0,0.33
1560.0,0.0,1560.0,0.33
1562.0,2.62,1562.0,0.313
1564.0,0.0,1564.0,0.319
1566.0,0.0,1566.0,0.0811
1568.0,0.0,1568.0,0.353
1570.0,0.0,1570.0,0.348
1572.0,0.0,1572.0,0.313
1574.0,0.0,1574.0,0.266
1576.0,0.0,1576.0,0.18
1578.0,0.0,1578.0,0.371
1580.0,0.0,1580.0,0.353
1582.0,2.62,1582.0,0.353
1584.0,0.0,1584.0,0.0869
1586.0,0.0,1586.0,0.4
1588.0,0.0,1588.0,0.353
1590.0,0.0,1590.0,0.376
1592.0,0.0,1592.0,0.0753
1594.0,0.0,1594.0,0.4
1596.0,0.0,1596.0,0.371
1598.0,2.62,1598.0,0.174
1600.0,0.0,1600.0,0.313
1602.0,0.0,1602.0,0.376
1604.0,0.0,1604.0,0.417
1606.0,0.0,1606.0,0.0811
1608.0,0.0,1608.0,0.429
1610.0,0.0,1610.0,0.411
1612.0,0.0,1612.0,0.272
1614.0,0.0,1614.0,0.295
1616.0,2.62,1616.0,0.394
1618.0,0.0,1618.0,0.463
1620.0,0.0,1620.0,0.475
1622.0,0.0,1622.0,0.481
1624.0,0.0,1624.0,0.475
1626.0,2.62,1626.0,0.487
1628.0,0.0,1628.0,0.452
1630.0,0.0,1630.0,0.353
1632.0,0.0,1632.0,0.33
1634.0,0.0,1634.0,0.382
1636.0,0.0,1636.0,0.51
1638.0,2.62,1638.0,0.521
1640.0,0.0,1640.0,0.515
1642.0,0.0,1642.0,0.469
1644.0,0.0,1644.0,0.272
1646.0,0.0,1646.0,0.342
1648.0,0.0,1648.0,0.544
1650.0,2.62,1650.0,0.533
1652.0,0.0,1652.0,0.498
1654.0,0.0,1654.0,0.261
1656.0,0.0,1656.0,0.365
